"RT @RossTuckerNFL: Jimmy Graham just threw up. MT: @AdamSchefter: Saints giving Byrd six-year, $54 million including $28 million guaranteed",0
RT @gatbeee: Being painfully honest sucksss,0
Jenelle's new boyfriend was so disrespectful to her mom.. its crazy #TeenMom2,0
“@LegendaryNasa: Idc if people don't fuck with me”,1
The struggle when the tv is way to loud while yu tryna sleep but the remotes gone so you gotta get out of bed -__-,0
hahahaha and then you're gonna act like we're best friends tomorrow 😂😅,0
"Today stats: 4 followers, No unfollowers via http://t.co/YZrgTVoAbX",0
RT @laineygotfanss: “@RichGlizzy: No girl likes the nigga they lost their virginity too😭😹😹”😂😂😂,1
@daniels_allison that's what natalie's for,0
&amp; I hate Taylor Hall even more.,0
RT @AAguero_15: This game is so boring..,0
I keep coming back and forth to the washing machine. Longest minute ever. Lawd!,0
Harness The Power of Twitter for Business to Business Internet Marketing http://t.co/YVuP22L1DA,0
why did I decide to wash my hair at 9:30 ima be up until 2 dealing with my hair,0
Little Nympho Airtight Group Fuck http://t.co/i0iHaQVQUJ #pics #news #pussy #youtube,0
Moog K80026 Ball Joint: Moog K80026 Ball Joint : http://t.co/fGI4vDFBMe : Automotive http://t.co/zEvG7zj3fW,0
@Shot_Collyn yeap right before i go save the world,0
PIN Now USE later... 24 natural ways to get rid of a canker sores :) http://t.co/vBbR5jg9LQ,0
RT @PHUCKBVLACKS: if it snows tomorrow I'll be supa supa furious,0
Every nigga screaming war ain't a soldier,1
S/O to all the seniors 🏀🏀✊,0
RT @MarlaJoNo: The @AristotleBuzz team is loving the music of @BarrettBaber #NaturalState40,0
lol @ doing the somdcan essay by March 15,0
"Today stats: One follower, One unfollower via http://t.co/BUzk5XvLi6",0
I honestly can't wait until Taco Bell starts serving breakfast.,0
[MIXTAPE] Root Of All Evil - @KASHBAYBEEE x @DJKREATIVE via @Spinrilla app http://t.co/UpQHnYHKef http://t.co/UphmARgU08 GetINTuned 97,0
@LawdKryptik http://t.co/bvv0J7x8bO and my soundcloud http://t.co/PdQIAhxGxG,0
Not being number 1 &lt;&lt;&lt;&lt;,0
@kobiedavis_ I would just for you,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
Geuss ion get a text back!😴,0
"RT @ThaBastard_Kevo: When A Girl Get Mad, They Show Their True Colors💯",0
Let's fucking party monnnn #beachparty,1
@HarrisonKozak I'm thinking of teaching mom how to tweet just so she can live tweet movies,0
@KB0806 ohhh yupppppp! because i got to do my own. somebody else was responsible for the rest 😂,0
@Jay_E_Dan he really was the coolest.,0
"@danieltosh he suffered from aids, herpes, diabetes, and the gum disease gingivitis.",0
"RT @Ni4IIOfficiaI: #TwitterFuckedUpFollowParty

FOLLOW ME. I LOVE YOU SO MUCH!",1
RT @greatvibesss: I can't wait to have those long summer nights and not having to worry about anything.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/CAnqBiGISt",0
Everyone. This is Jushua for you. @dJOSHb (that dry ass hi tho) http://t.co/daMua0HIAd,0
"RT @Reince: Congrats to everyone at the @NRCC, @FloridaGOP and the @GOP on hard-fought #FL13 victory tonight http://t.co/K9L8mrKhfs",0
EU ? “@LaydeChants: The way I'm just starring at this c/w like it ain't due at 10am 😂😂”,1
@Real_JasonYoung I hope man 😂😩,0
watching Crank,0
"Today stats: One follower, No unfollowers via http://t.co/uveaYV22fi",0
@katieshaw56 you'd still look hot with a bandaid on your nose so they can get over it haha 😉,0
"""Bitches on my d*ck 'cause my skin darker.""",1
#KilatesVencenTC JC30,0
@kennedypowers9 Thanks for adding the picture cause otherwise I wouldn't have believed you,0
Romance Is Not Dead - Single In The City http://t.co/aju8neJd0Z,0
on a fucking mission.,1
@PfNasty I aim to please.,0
RT @CHlLDHOODRUINER: COURAGE THE COWARDLY DOG USED TO HAVE ME FUCKED UP http://t.co/Bq8wPejoGe,1
“@chrisrealntrue: perfect definition of what love is about 👌🌸 http://t.co/DREyoMwFCr”,0
"RT @hannaaahhhh_: @3Rich_ @riahroulette The ones with the fye beats bruhh. Jackie Chan, Can't Handle Me lmaoo oh &amp; Make the trap say aye",0
Kings of Leon,0
RT @ulovei: Full line up and set times for @mediatemple Def Jam party tonight. #SXSW http://t.co/8u8KPpPxvU,0
You win RT @ArmandoSalguero: Do the Seahawks sign Richie Incognito?,0
I added a video to a @YouTube playlist http://t.co/4XTZ3Yao0D НОВАЯ GoPRO HERO 3+ BLACK EDITION [CAMvsMAN],0
RT @Geeemawl: I swear this always happens http://t.co/Rp7T0pJ6vU,0
RT @Slage_: HA{PPPY BADAY @DarthSlvm,0
@sarahrenee___ baby I love you snsn 😂,0
“@FunnyJokeBook: Could be us but... http://t.co/C9athe1ZQI” oh snap lol,0
"@Carlitos_way93 lmao, that kind of geeked. But none the less it's a petty award at best.",0
@BEARSAM79 thank you!! 😊,0
I feel so much better #fitsoul,0
I'm on the 10th take cause you can hear him making yodeling noises in the back like bitch can you not,1
Lil Thot Just Blew Me . She Don't Even Know You Shorty 😒,1
Shila amzah pandai joget exo mama aduhai loving this girl more and more la haiss why do you have to be older than me shilaaaa whyyyy??? T.T,0
@hazolanne really pereds rEALLY,0
RT @Iaughing: getting a boyfriend looks easier in movies,0
How cool would it be if Katy lit up at PWT🙊🙉👏 @katyperry,0
RT @damnitstrue: I love this http://t.co/BVICKTGO7l,0
i got a badass headache 😩,0
@TurnbullKing @london_ogletree @tjakenumba22 @UncleEskor pretty sure he was there......,0
"RT @cassiejourneay: YEAH MAN ANIMAL ABUSE IS SO FUCKING HILARIOUS MURICA ""@BASEDNAFRICAN: ""THIS SHIT IS GETTING OUT OF CONTROL LMAOO😂😂 http…",1
"@DNR_Rogo Awesome. Yes, she's a sweet lady. If you're at CoPa behind the Tigers dugout in lower bowl, come find me. Always up for a chat.",0
RT @FIirtationship: girls love it when you 😏🙌 http://t.co/xH0uFNJRpX,0
@_4given_ I got bored and wanted to fight some monsters,0
"Officially dropping this record 2moro at 6pm! 
""FRFR""(Did it) @mrnewzobf ft. @sippizone http://t.co/oq64n5EbtT",0
Easy to please. Hard to handle.,0
Drinking &amp; Driving x Jhene Aiko,0
Ques be like that neck roll tho 😈😝😜👅pt 3  https://t.co/3dQ0SXCPLM,0
RT @CblocHD: @KristyAModel you should join @Tweet_into and get paid with me on http://t.co/EFlblMPRIP,0
"@JEDIEV11 Ahh, that's awesome! Are you going then? :)",0
RT @DiBeLike: Me at social gatherings http://t.co/2n5joOaX6i,0
RT @Nashgrier: If it's meant to be it'll happen,0
RT @_xoJem: @BTE_stephhy gotta stay fit,0
"RT @engadget: Per @XboxSupport the problems with Xbox Live have been fixed, reboot your Xbox One to log in http://t.co/cbqcWGBPe0",0
RT @jackgilinsky: Constantly thinking about the future,0
@coL_Brokenshard you mean @JamesReilman,1
"My hands
 #follow me on my Instagram luv ya http://t.co/7hZGwcH4VR",0
@RusherUpdates Aww:( we will miss you!,0
"@CardinaIStrong both teams looked really tired, surprisingly",0
Ms.dilaurentis is hella creepy,1
SHE GOT GOOD HEAD GOOD BRAINS GOOD EDUCATION,0
RT @Piqueeeeeeee: RT ... Am I right or am I right? LOL http://t.co/COvtH7wIEw,0
RT @UpTown__EJ: Ya Peoples Shoulda Did Better!!! http://t.co/h2C43mym7R,0
"RT @ABCFpll: ""You give her your cookie, I'm hungry!"" -Hanna #PLLwhitewedding",0
“@ItsMeTashia: I love this show #mindgames @ABCNetwork”,0
@FlinnShady to make u feel better. I know the difference..,0
"RT @cotydankh: you are given opportunities each day to spread happiness and love, even in the smallest ways. don't pass these by, you can m…",0
RT @_OvO31: I wish I never met you 😒,0
RT @TanGurlz: this kills me😞 http://t.co/JgKfC4p0do,0
“@Skyla_24: Your'll all I want and so much more”,0
Someone please make a AP that will slap and shake the shit out of a bitch that gets ghost in the middle of texting . I'll pay monthly,1
"I'm having one of my insomnia nights, so i popped to the kitchen and found delicious cake with",0
Always! RT @NBCChicagoFire: RETWEET if tonight’s #ChicagoFire left you wanting more! http://t.co/8kbpKKXXst,0
@Timeflies it's purty,0
"My big is perfect, thank you @alalgal11 😍😘 http://t.co/LtBklL50so",0
LOOOL THIS REF IS ON OUR SIDE,0
RT @SRLP: .@AlbanyLG reports on @HealthNYGov's discrimination against trans people &amp; SRLP's campaign to stop it! http://t.co/nGVnumXrl7,1
RT @Leo_Tweets: #Leo needs a strong partner to help keep them in line.,0
mom refuses to get me food for the track meet tomorrow. WOMAN! 😞,0
RT @lrislris: Too bitch to care.,1
RT @Lark_Samantha: “@SupaDupaFly4: Just breaking my body down..” I think every piece of mine is falling apart,0
Don't be afraid to hug/kiss her in front of your friends..,0
There is a God 🙌🙌 💅 http://t.co/2ZzmF2TGYv,0
@JonahCarter cherish it brotha,0
"The cat is finding a place and i've given her a shelter outside my house. But neighbour is being a bitch, using a mop to chase it away 😪",1
Lmfao😂😭😪,0
I want a puppy 🐶,0
@AspenxMansfield @woahstevie KASPEN 😭😂😭😂 I WAS GONNA POST THIS,0
RT @SickSoccerGear: RT if you like these Hypervenoms #SSG http://t.co/WRcilHeBgZ,0
I wanna hot tub in my room and I could use the top of it for my mattress 😏 I've been thinking ☝,0
"RT @macy_mariee: One day you'll be thankful that the things you once wanted to work out, didn't.",0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
do out be of so for I not all rt all if rt,0
PERSSON - Wings,0
@hyungkink i'm onto u,0
PERSSON - Wings,0
RT @xojenni__: This week is going by slow.,0
Don't miss my bday tweet 🙈,0
The WANTED - Taio Cruz Medley (Glasgow 14th Of April): http://t.co/90bJcSLtBX vía @YouTube,0
RT @ItsLifeFact: I hate the feeling when you don't reply to my texts. It makes me think that you're talking to someone better.,0
"Man, do I HATE shootouts, another frickin shootout loss",0
Always knew Tom was a Thug... He stewed that dude too badly 😳😂😭 http://t.co/xL8tWCdcqB,0
Me n dog http://t.co/zurJUTU5wV,0
RT @_amorxajb: “@WhoIsSizzle: WHEN SOMEBODY YOU KNOW PERSONALLY UNFOLLOWS YOU... http://t.co/H933fpZMCB”,0
"@Chellaalicious ""Kisses her back and jumps on top of her"" HI HI",1
I used to like the shootout. #mnwild,0
Newest addition to my pandora.. http://t.co/JvC2kmccPF,0
Apparently sweat pants drives the boys wild these days. 😂,0
@TheGrimHeaper what happened?,0
Without a bra... A beautiful sight @BriP_xoxo @jewels011201 http://t.co/Z5WaRLfKGb,0
RT @_itsjacc: Soo We Made Zacc A STONER! Now I Think She Addicted! 😱,0
Are You The One is my show!!,0
"kinda care, kinda don't",0
do that u of to for was that of are out do not on on we all can they be your me its all u they have to with at is,0
Quick run to Waffle House,0
RT @LifeLimits: Love is a verb.,0
x carriage rod does not fit http://t.co/3Q8wBckmGn,0
"my tweets are getting ""raped""",1
"""@GF__Thoughts: Friends dont have to like your boyfriend but they should respect you enough to support your decision to be with him"" guys to",0
RT @kamgbabyyyy: @_EthanCheviron I'm happier 😊,0
“@xo_eliana: @callme_smoove goodnight Joseph🔫”damn gonna shoot me? I'm the only loyal one on your tl that said goodnight lol,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
But ya booty don't need explainin,1
"RT @Dante_Grady: When she say ""babe im pregnant""
 http://t.co/bQQrbvwkD8",0
@seospider They are at the supermarket ...,0
"Knowledge is power, don’t be intimidated by anyone. #follow #empower #learn #succeed",0
Lol yalllllll 😭😭😭 my little bubba misses me !!!!!! 😂😩💕 awwe http://t.co/cpqP8rJzV7,0
@LArtra Depends on what you've added to your tea.  :),0
@Pure_Cowgirl4 I've missed you so much too.😏 I feel like it's been foreverrrr.,0
RT @ETrashani: Only the strong survive,0
Niggah Turned On Beast Mode Now My Heart Cold,1
RT @Domi_Michael: I can't take pills to save my life,0
@_poohpooh_ Tyler..,0
RT @asianartmuseum: Last #gameofthrones bit (we know some of you are fans): it's reminiscent of our SE Asian jewelry display #GOTExhibit ht…,0
RT @EconBizFin: 95% of all data collected in the 140-year history of major league baseball has been generated in the past five years http:/…,0
so full..,0
I think ima call my mom to pick me up,0
RT @LateNightSeth: Shameful behavior. #LNSM http://t.co/izCKCq9Wkj,0
RT @Real_Liam_Payne: My audition is on the tv tonight. So excited! Hi to all. X,0
RT @nugwife: what...the...fuck,1
RT @morgankolson: Kelly is life,0
@WorldWide_Wayne compared to you I'm as white as they come,1
"RT @Timeflies: club banger gone baby maker #TIMEFLIESTUESDAY 

http://t.co/LFH9qZ0EMH",0
My dream cars a 4 runner.,0
@CBEMarweezy @ashtonSwilliams @KazzyOfficial @Dtrotter11 yo let's hoop on Sundays,0
Miss movin on I vote for #FifthHarmony #TheBuzz @radiodisney,0
@john181818 @Babyblack1977 @TSJ101News Me neither but he is great. Yeah Pro Bowl TE Witten. Defense is the WORST and no $$$,0
is find was rt u just when when me be out for on that be just when that up one u be at for at,0
I miss #oomf,0
YES!!! YES!!! YES!!! YES!!! YES!!! YES!!! #SUMMITTOURNEY #CHAMPWEEK #DANCING,0
RT @AnthonyV4o8: ARE YOU SERIOUS!!!!!!!!,0
RT @Thoughtsofrider: Me when someone cuts me off in the warm up ring https://t.co/WjAgnmd9Cg,0
SHARKS FANS RIOT!,0
I. Hate. My. Life. I can't believe I missed #PLL... Stupid time change.,0
RT @Nashgrier: If it's meant to be it'll happen,0
Tired of having to parent myself,0
Holy mother of god. Get Reimer out of there. He has no idea what he's doing. #ReleaseBernier #TMLTalk,0
RT @UnvirtuousAbbey: We lost 400 followers for posting this picture. We're asking #atheist 's &amp; #god tweeters to show unity by retweeting! …,0
@3HunnaLeslie I think he a little slow,0
If you luv hip hop bust them shots 🔫🔫,0
"“@itsMeekMill: Growing up means realizing a lot of your ""friends"" aren't really your friends.”",0
@sbay57 because I love you a whole big bunch!,0
They were hard times in Asia http://t.co/gmKvgj17cL,0
Honeydew bubble tea got me all like 😍😛💦,0
"Mercifully, the bracket for #ThisIsMadness this year doesn’t ensure that a prequel character gets anywhere past the first round. #StarWars",0
I miss how close we were.,0
RT @summershyyy: Two blunts down 4 more to go 👌,0
"RT @ninadiets: For sneakars seeker, follow @sneakersrider fast offer, fast response bisa reseller and by request (replika/original). #promo…",0
"As long as coffee exists, I exist.",0
"RT @fuuuxk_: “@RobertRaczyk: CLICK IT..... http://t.co/MMVaYrIVAl”

@Damaariz_ 💕💁",0
@GAINBOT002 hello it is my first time to see this hashtag &amp; it is nice to know that i can gain followers here. I will follow you back,0
"RT @coldplay: Here we go! Enjoy the show, wherever you're watching from (see it live at http://t.co/OXIyG8dter). A http://t.co/bX4wSJl1UJ",0
i want them videos now 😩😩send them,0
“@NDSUathletics: AND WE'RE DANCING!!!!”,0
@Alli52361 I creeped on you in choir... #stalkerstatus #coltonismybrother,1
RT @iLikeGirlsDaily: Boob size isn't really a big deal when she has a nice booty. Booty is everything.,1
"I don't talk to people at school because truth is I give no shits about a friendship in high school, just want to graduate and move on.",1
Music is mine,0
My dad and I songs are for the stars Lois thieves Jesse James,0
Are you the one 📺,0
Left work to see the Dirty birds making moves for our defense. Ayyeee 😁,0
AHHHHHHHHH!!!!!!!! #NDSU to the dance!!! Amazing game!!!!! @NDSUmbb @CheckerFred4 @BisoNation #GoBison #BisoNation #GoBigOrGoHome,0
@Royally_Devin damn ! You got to show it to me,1
@LOHANTHONY PLS FOLLOW ME. I LOVE YOOUUUUUUU,0
@tomh2739 No problem. Thanks for following back.,0
"“@DavidRoads: And whether or not it is clear to you, no doubt the world is unfolding as it should. -Desiderata”",0
Stomp the yard 👏,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Bqowvxv0Bt",0
RT @dagmaraxo_: “@_Trilliminvti_: I be doing me don't give a fuck bout wachu doing”,1
"RT @KristenLebron: tell me im all you want, tell me im all you need",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #Mu…,0
“@Andrew_Scruggs: God gives his toughest battles to his toughest angels! #ClicheTweet #ButTrue”,0
"And then the obvious award achieved, but those two words in addition that will make my heart melt every time I see them.  Ooooh I'm excited.",0
RT @YoungxHuncho: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/n8XYoPR9fC,0
Do you ever think about me ?,0
RT @WeAreMarshall21: Spring break is going to be terrible.,0
@jonniker @mariannecanada YOU'RE NOT ALONE.,0
RT @JayQuaun: shouldn't have to guess if someone cares about you.,0
@EchoJGolf streaming it,0
RT @Yo_Boss_Gladys: I love @Maharai_Garcia so much 💖😚,0
Yeah going to bed alright -_-,0
RT @Imaaanthony: If you send me a one word message don't expect me to reply,0
RT @dafuqtrolls: when you click on someone's profile and they don't follow you anymore http://t.co/nSeOMKZfS6,0
@Mruff221 on #DueSouth too!? Sweet!,0
"RT @Justagirl_79: I want about a thousand
 different things that I'm not getting~ 
and nine hundred of them 
involve your lips~",0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
RT @UberFacts: More tigers are living as pets in the US than there are living in the wild in Asia.,0
@MarcheseMarissa @_emmapaul ehhhhhh rethink that Marissa 👀,0
@MayoTheTall   why hold back....go for 13!!,0
"RT @Kaufmann371: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GaaCIp0Nrg
 #NathanCameron #DATING #aries 32",0
RT @webstervictor: If you guys are liking the vines let me know by retweeting. I'll do more if I know you're diggin them,0
Beyond excited for NYC on Thursday. Huge shoutout to @cailin_lorence for letting this be possible. #ForeverGrateful 💕 #SB14,0
RT @JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/Gag6gv5suq,0
@KevinWright1968 will be hard we been trying since 2008 😩,0
Maybe I should start texting people back,0
RT @_purrfetch: do you ever just drink white out?! follow for more relatable posts! &lt;3,1
"People nowadays call this ""thot ice cream."" http://t.co/HOYCTUGKJt",1
‘Glee’: Finn’s Spirit Looms Large Over Nationals http://t.co/0RZ5ZUcXK5 - Lesley Goldberg,0
@uzma961 omg I miss that too!,0
RT @ciennamyers: an actual video of me in school https://t.co/aWQESnElBb,0
"Buka a te, I want to star (8)",0
"""I only chill at church"" 😂😂😂😂😂😂😂😂😂",0
"Help , I have done it again 
I have been here again today 
And the worst part is there's no one else to blame",0
the spirit of excellence is founded on LOVE.,0
"Dont send me no ight, bet, ok,",0
RT @EraEra_CieTeezy: I HATE SNOWWW,0
RT @jillymcauliffe: Forever waiting on @ErinKenziee  😂😂,0
RT @Expherience: Religious Truth http://t.co/neXy3FgBwZ,0
@VSBOULET is sooo pretty... I'm jealoussss 😩😩😩💕,0
RT @itsGirICode: #LyricsThatNeedToBeShouted http://t.co/SVxe45GBPV,0
RT @noahsmartts: We probably have as many fans for games that don't include us as Utsa averages per game. That pleases me,0
"I need a hug..,,, from Jesus #thosearethebest",0
"RT @ohhteenwolf: ""teen wolf comes back on July 14th""
me: http://t.co/7Tr5qfuPNS",0
Selfie of the night!!!! Me and my girls....we are ready to hit the runway for @messqueen_newyork and... http://t.co/5SiL23JNyc,0
@xginomargottax yeah ik its not gonna snow gincunt,0
"Celtics-Pacers Live: Jared Sullinger, Celts Battle In Fourth Quarter - http://t.co/UgSC8LUjC7 http://t.co/jQeWhTt3Wk",0
@ITS_AkilSuite lmao every night you tryna prove yourself :'( You'll get the bligh tomorrow lol.,0
"RT @twerkforbradyy: And for motherfuckers who can't take 2 seconds to spell out ""you"" 

Don't talk to me. Ever. You're fucking pathetic.",1
"RT @ShowerLove3r: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uujoZ8n1sC
 #NathanCameron #DATING #aries 670",0
RT @ohteenposts: Don't tell me that hungry is not an emotion because I feel that shit in my soul,1
“@CrownME_xx: @__Budd @BelleLove_ 😳 Wax Got Chemicals ??” No it don't you know his ass been slow 😩😂,1
RT @AmariSuhayne: No one cares!,0
ugggggh why does that one class bring me so much dread... but i gotta go tomorrow...pray for me,0
@Graser10 u need to stop http://t.co/3udW91nFdu,0
@AndrewsQuinn I know lol .,1
sooo00oooo happy bc getta meet the boyfriend later 😻,0
«@CrawforddSquadd @Ron_dA_Best24 you in Gaffney» nah I'm at school cuh,1
I have the best times at walmart with @osnapitzjaz_,0
"you're gonna think of me Oh someday baby, someday.",0
@YapKimYip you duty today?,0
RT @RealDopePosts: scariest episode of Sweet Life of Zack &amp; Cody http://t.co/yx99ItxpPh,0
Really wish my boyfriend would get off work already.. 😒,0
of it if with when is me but but it is so to,0
@DarrenHuy Stop making gay ass faces lol 😂,1
45% of New York City 8th-graders got into top high school choice: Education Dept. - New York Daily News http://t.co/fs6EdMMgCu #NewYork,0
"RT @Timeflies: #TIMEFLIESTUESDAY.  All The Way (Acoustic)

http://t.co/LFH9qZ0EMH",0
RT @schiliro_maria: “@TanGurlz: I WANT ALL OF THESE 💗😍👙 http://t.co/QpdUQP335Y”,0
@yaboynickdean love u sm💖,0
Black and white &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"@PatMcAfeeShow Oh no, a Mcspeedo",0
i think This bitch tryna set me up maybe I'm just paranoid,1
Une autre belle journée &lt;3 #greatday #springbreak #rva #pinklipstick #tuesday #cute #sunnyday #warmth… http://t.co/nljcrUfXUC,0
The Swift's got some good genes http://t.co/xYFpxnL2QY,0
"RT @HeffronDrive: Next song to rehearse #parallel
Oh yeah!!!!

#PreOrderParallel",0
Titanic Tuesday http://t.co/gBIStFyVX2,0
Thanksgiving 3D Screensaver: http://t.co/q6yupug2h9 via @YouTube,0
"RT @AyaJen3ny: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8LUumZdGfN
 #NathanCameron #GET #FLY 45",0
Almost asked if I could drink water in that kitchen ... lol,0
@JayEfWhite you still in Chicago?,0
"RT @UniqueX_Jamela: I don't know what's worst, being taken for granted or being played like a fool.",0
RT @rachyhaddad: never. EVER. make fun of someone's appearance. You have no idea how much that can hurt a person.,0
@DSexyBitch exactly.,1
Cambodia inaugurates China-funded road in northwestern province - People's Daily Online http://t.co/RndpmzxnN4,0
What am I doing here? Lmao,0
RT @CuteEmergency: curious little raccoon. http://t.co/Aqug1jxEod,0
"@VanDeMar_Shawn you're a bitch. 
happy?",1
RT @vballproblems: This is what my prom is going to look like http://t.co/1o3JZ4WkYA,0
No school tomorrow...,0
RT @SALUTEmyRainbow: “@svntanaaaa: “@OfficialHleezy: When you peep something &amp; realize you need to fallback http://t.co/RSpcEWiogC””👏👏my fa…,0
A baby bump is like a speed bump for your life.,0
RT @luxurechienne: Why is @DawnMarieTran not at my house rn,0
I cry a lot #sorrynotsorry,0
[MIXTAPE] Root Of All Evil - @KASHBAYBEEE x @DJKREATIVE via @Spinrilla app http://t.co/UpQHnYHKef http://t.co/UphmARgU08 GetINTuned 100,0
@rachelvia he looks like jimmy neutron,0
RT @_Ziahh: Goodnight mentions ? #RT,0
@Park_TheShark 2nd**** ....the lil guy counted,0
Is this love &lt;3,0
"@kay_mercedes Yes ma'am, promise I will!",0
“@blackgirls_k: Some Black people don't like hearing the truth.”,1
This poor girl 😔,0
RT @DeshawnKerr_: https://t.co/1GJlZLsT5A –RT @BreRaquelle: Quote this with the last VINE that made you laugh out loud. #TurnUp!,0
RT @KingTaaay: Lil herb is the TRUTH ,0
consider the plot twisted,0
Maria sucks,0
Things that make me happy: - You. - Lazy weekends. - Certain People. - Food. - Music. - Cute texts. - Concert tickets. - Summer. - You.,0
You can erase someone from your mind. Getting them out of your heart is another story.,0
"@RimmeLondon This is just everyones way of telling us that we're both very handsome, charming, and charismatic gentlemen.",0
What's BEEF,0
National Kay Day Tomorrow #DoItForKay,0
RT @welldone_mishii: bruh I hate doing notes😩😭,0
I know I'm white but I hate white people 🌵😂,1
Talking to my baby 😊,0
RT @gilinskywtf: If this gets 50+ rts @jackgilinsky has to be my 1/9 ☺️😏💕,0
“@GrowBrookhaven: @steakshapiro @AtlantaEatsTV don't you mean @HavenRestaurant?”&gt;MY BAD.....@HavenRestaurant yowsa!,0
@Zac_Rimmer didnt you have enough of that place in vermilion to last your lifetime,0
RT @HeCantChill: Collect all 6 cards to summon me http://t.co/qVWFA7X5Mp,0
@EvangelionPilot It's not like you to be so... Affectionate....,0
@johann_toledo ur right,0
