text,label
"If he misses you, he’ll call. If he wants you, he’ll say it. If he cares, he’ll show it. And if not, he can’t be worth your time.",0
RT @SecuteBelieber: 6 mins everyone stalk,0
Awwww my little baby is 5 today #loveher #pomeranian #dogsofinstagram #birthday http://t.co/6mY4Hdvinm,0
you was they but rt get one this rt that me I to this to can one are if they have to find its a if when its,0
@Infinitybands_ most likely x,0
RT @TeenyTruth: Apple: i look like a human heart mango: i look like a stomach grapes: i look like eyes banana: i don't like this game,0
qvc headphones http://t.co/N66nf2arrz,0
Craving for McDo Fries. :3,0
#np red - taylorswift,0
RT @dEEN1cKers0n: Moonrise is now available from http://t.co/L6Zhjv7UUC as a card...some enchanted evening... down our lane... http://t.co/…,0
@TyronH_5 I just got mine yesterday is I ain't even gave her bully max yet I ain't get the chance to feed her like I want,0
"RT @IREDTourCrews: RT for Taylor
Fav for Taylor
Quote for Taylor
#VoteTaylor #KCA http://t.co/hFoStMfcpR",0
"@Real_Liam_Payne liam are you excited or nervous for the WWA tour starting so soon in only 33 days? x36,659",0
"I believe my first eye twitch happened when the doctor said ""Welcome to this world little one!""",0
@iamdafela wish u same,0
What I like about you elle Donne trop envie de danser!!!!!!,1
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"Today stats: One follower, No unfollowers via http://t.co/CSxuVoo1Tv",0
"“@LovaticsOz: Lovatics CAN do anything! So, lets win this for our girl!!

#DemiLovato #ShesTheOne @radiodisney”",0
RT @Fantasy18nine: periwinkle is actually quite visible and pretty . http://t.co/60YwkIQtp4,0
@ElliotGreyInd your not just marrying me because we are having babies are you?,0
"RT @TheDaivos: Being broke is a part of the game, but staying broke is some personal shit.",1
"RT_ @SokoAnalyst
My prayers and thoughts to
those affected by the
#LikoniGunAttack This govt
has failed Kenyans.",0
At Yen's Delight Zushioda — https://t.co/foYJDaCXly,0
Yesterday ootd w @faizfikri420 twintleintlewinkwink #twintleintlewinkwink #SayaComel #DiaComel… http://t.co/CeBTXuS4gH,0
Forex Fuse X Videos By Cecil Robles-Download The $250 Million Proven And Tested Trading System FREE! http://t.co/HRSmlPJCTp,0
@salfordautism so sorry to hear that. hope you will be ok. Jane x,0
"RT @zayna_chillin4E: KEEP VOTING FOR ALL OF THEM (NOT JUST ONE) SO WE CAN WIN MORE THAN THREE KCAs FOR THEM :D

1RT=1VOTE

#Vote1D #KCA htt…",0
RT @Open_Follow_Max: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #TeamFollowBack ✈ #ANDROID ✈ #FollowBack ✈ #RT2CLUB ✈ #RT ✈ #F4F 12.33,0
New on Ebay! inFamous Second Son for Sony PlayStation 4 -BRAND NEW and SEALED http://t.co/5ILpUbnzDK PS4 in UNI... http://t.co/GnGe1IvoCI,0
Happy birthday hets😁💕 @HettieCarpenter,0
@spursfan1961 ha! Can't wait either!!,0
RT @KristianDaly: This poor fella has been going to the wrong away games. http://t.co/6UxO5yknK9,0
RT @mollyjennings21: #VoteSamAndCat #kca,0
RT @jemmadawson26: Is it me or has this week gone super fast?,0
Financial Advisor Trainee (Mission Valley) http://t.co/cki1SpcIVp #jobs #hiring #careers,0
"RT @itsEzlo: 1OOk giveaway:
- must retweet
- must follow @RhysWagers360 
- must follow @itsEzlo
- all the best 
- &lt;3 http://t.co/5HoucmSkPT",0
RT @TotalTrafficNYC: MTA Buses:  MTA Buses delays of uncertain duration at Manhattan #traffic http://t.co/xwtQcqZFab,0
@kairushi but i want to try some!!! tho i'm not even 18 yet,0
"RT @MunaimNabilMohd: @Athirahkhy hahah yeke , i like it .",0
RT @ChildishLRG: Kinda want to go on a run,0
RT @FRlENDZONES: open the picture.. http://t.co/cX9UlLpLz6,0
"Roadside shop, barn shop, and silo are full. 
Feeling : dying 😪 
#KCA #VoteTheWantedUK",0
"Today stats: No new followers, One unfollower via http://t.co/28dpafq86u",0
If only http://t.co/zXdLPreTm2,0
"RT @_SpecialGrande: 'Ariana looks like a 12 year old girl' oops forgot that 12  year olds look like this
#VoteUKArianators #KCAᅠ http://t.c…",0
"RT @lovinjaybieber: IM SO JEALOUS, HES SO PERFECT http://t.co/JTidxFWUeR",0
Did you know Google’s #1 ranked #offbeat #humor #cartoon #posters are by @LTCartoons? Check them out http://t.co/ozykMOQHvq,0
Sly Sam slurps Sally's soup.,0
"RT @KathWinkies: Kath, your beauty is so contagious. If you're happy, we're happy. When your sad, we're also sad. http://t.co/q0SpubMRRX",0
It's duny !! http://t.co/pXl4Ky0TRz,0
..... http://t.co/3jGsE3s2wr,0
"RT @DarrenArsenal1: Interesting, Andy Dunn saying that Mourinho called sports writers in when last at CFC and asked them why they don't giv…",0
RT @megosia: tall boys with dark hair and shy smiles who smell good and have great tastes in music are very important ok,0
"RT @Bornman218: This is what DA Think of the poor &amp; working class of Cape Town, gives them poisonous, expired Food #DAneverLovedUs http://t…",0
"RT @P0RN0HEMMlNGS: rt for indirect &amp; 2 free follows

free bc ep comes out tomorrow.",0
"#WalianKawatakSupit ALWAYS ON, Always Here 17",0
"RT @Natalie_Kane: ""WOW your teeth are like stars"" 

""Awwww thanks"" 

""so yellow and distant from each other""",0
hi guys !!!,0
royalcliffxrd your acc is pretty like you,0
@ElyssaHunnie Help follow @Exo_Cambodian please ^^ thank before :)) I'll use this account to follow you back ...,0
@NUFCTheMag let me spell it out for you. WE WILL NEED AT LEAST 9 NEW PLAYERS IN THE SUMMER. Mike Ashley will not allow us to spend that much,0
RT @WeLoveDara: Come on Blackjacks! ^^ Don't forget to include the hashtags #2NE1 and #COMEBACKHOME in your tweets! ^^,0
"RT @ArianatorPalace: Current voting status: losing 

#voteariana #kca http://t.co/HAyBTIakjR",0
#relayforlife doesn't feel so inspiring when it's 545 Am. but I guess that's the point. shout out to my troupers who are still here :),0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/YckSq8z6Qk",0
Choi Jin Hyuk reveals the MV of ‘The Scent of a Flower’ http://t.co/Puv8ihqd1T,0
@NewWaveOil Yeah that jump cut. And then they’re like “nope fuck this” 15 seconds later.,1
"i feel like every week i’m just like "" i need to get through this week”",0
"RT @BTS_V4D: #Openfollow for all RP, V's kiddo",0
"🌸  @Luke5SOS  🌸

Hi Luke Hemmings from 5SOS
Pls follow me It would mean the world
Love you to the moon &amp; back

🌺 🌸 🌺 🌸 🌺 🌸 🌺 🌸
649",0
"RT @DrMawjee: GP Services Under 'Severe Threat Of Extinction' Says RGCP Report GP services are under ""severe threat of extinction http://t.…",0
"#100HappyDays day 19, skyping el http://t.co/hGg8CsKT9f",0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/VLwynUlJx9.,0
"Waiting for the 11:00 convoy to the North Cape. #nofilter #instaplaces #Arctic #Norway @ North Cape,… http://t.co/FqEH70Wz8r",0
Any controversy dear liberals? RT @Outlookindia: Pawar Asks NCP Workers to Participate in 'Bogus Voting' | #Pramod Muthalik,0
@ThomasR28991839 Check out our latest blog post! 'Outnumbered' http://t.co/OTCPFwGKAv,0
"Update: Labour lead at 1- Latest YouGov / Sunday Times results 21st March- Con 36%, Lab 37%, LD 9%, UKIP 11%; APP -19 http://t.co/XrDXjBpeSC",0
All artists need to see this! Funny stuff!!!! http://t.co/UBTpLWw4,0
Blood Donation... :),0
RT @CBurrAndJamal: Texting someone while your half asleep then reading your text in the morning and realizing you made no sense...,0
RT @shoot_stevie: 'I was not going to be a stupid girl singer. I was going to be way more than that.' @StevieNicks #WomensDay2014 http://t.…,0
“@NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/3cAF7zvPyy” wait what's your email,1
"@ColdWarCapo very true! I met him at the NEC this year, very cool chilled out fella!",0
"RT @gabedelahaye: When it comes to nine-hour-long movies about jewelry, The Lord of the Rings cannot be beat.",0
"@DunningDavid Every business has to abide by rules in industry: low pay, health &amp; safety. Allams must adhere to FA rules. It's no different!",0
“@eIectrifying: just gonna love you like fine china that we only ever take out of the cabinet for in-laws and people we hate” 😂,1
"The Lord is good, giving protection in times of trouble.  He knows who trusts in him. &lt;Nahum 1:7&gt;",0
"@powerpuff_fairy Cheers Hun, really pleased with their progress, getting there slowly but surely 💪👍😘",0
Turkey blocks Google DNS and Twitter's IP addresses in attempt to further ... - The Next Web http://t.co/77GcEN7has #DNS,0
"It’s okay to lose your pride over someone you love, but don’t lose someone you love over your pride.",0
teenwolf tomorrow im not emotionally ready yet,0
RT @hheiyz: Come On baby #ToniGoesBeyondBeautiful,0
"RT @TeamAthleteLife: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will…",0
Sunanda Pushkar case:Report rules out poisoning http://t.co/MxXEq0GNO1 then what happened ?..those injuries ? ..Injection mark? #TVM,0
Bringing me down but bringing me up 😑,0
RT @hyfrebecca: i had to write a complaint letter for school and I wrote it to Michael for not following me im actually laughing http://t.c…,0
Choi Jin Hyuk reveals the MV of ‘The Scent of a Flower’ http://t.co/daE5sJQJAU,0
Do u ever just hahah excited much lolz http://t.co/I2jIyKNsJ6,0
i fell asleep last night while watching glee,0
View from my window http://t.co/eQuYP9cOk4,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/DKLx8UY5dM

@syuni17 @Althafo_Zufario @Danzsetiawan21 @thomasandrows @saya39216230",0
"RT @islamicfreedom: You ask…..ALLAH gives.
You cry……ALLAH listens.
You sin……ALLAH forgives.

So ""which of the favors of your Lord will you …",0
I love justins 'forgive' tattoo,0
@cliffordavenger @5SOS_Updates so i realllyyyy want to get the presale tickets so badd,0
Maybe this http://t.co/oqLP8chfbO,0
It's gonna be sunny and warm all day today but I'm stuck in doing homework,0
"It's time,imagine dragons #top#cosecheamo",0
RT @OprahsQuotes: Nothing great was ever achieved without enthusiasm. -Ralph Waldo Emerson,0
"Good evening everyone! Sorry for long time no tweet, we were kinda busy with our personal stuff. But, we always sell #cupcakes for living ;)",0
RT @lovaticspeople: “@Lovato_Universe: Yo lovatics!!!!!!!!! Rt Rt Rt #demilovato #ShesTheOne @radiodisney”rt,0
I want to take a shower,0
"To disagree is not to bash, nor ridicule.",0
Best Dressed Guest http://t.co/YL7ihZZVAu,0
RT @HasanAlnaqour: Arsenal Game is Coming . #blues @ London http://t.co/FHJq1Vrqo2,0
"RT @ItsMajed: Payday 2 Gameplay Trailer #Games #XBox #PS3
http://t.co/8HxDTr2NG9",0
RT @ReemAbdullah: Just posted a photo http://t.co/MtcPQUVoJw,0
check in mercure,0
"RT @chococraic: the relationship niall has with 5sos makes me want to bang my head into a wall until im unconscious

#Vote1DUK #KCA",0
@Chris_Ashworth there is no competition to qlab (!) :-),0
RT @BBCBreaking: Satellite images via French authorities show potential debris in southern area being searched for #MH370 - Malaysia http:/…,0
"RT @July24th2010_: 100K tweet for @onedirection, @LittleMixOffic, @AustinMahone, @justinbieber, @UnionJworld and @janoskians http://t.co/FX…",0
"If you can't handle me at my worst, don't expect me to be around when I'm at my best.",0
@sunkfarmer @milkmaker73 Good morning! Sunshine.. #dontwasteaminute,0
The tan lines would be interesting http://t.co/k4lvJZtms7,0
"🍪@Luke5SOS🍪
my mom told me not to give up on my dreams
so im not giving up until you follow me luke hemmings
pls make me happy ily 😍 x4,033",0
@khaleeda_elida i can't hate him. Makin hari dia makin handsome aduh how can i hate him?,1
RT @almightykeybeom: 140323 Key - arriving for KBS Hello show recording. (Credits: heeae) #2 http://t.co/FO025ZD25K,0
"When you lot wake up and vote me GodKing, I shall install brainchips saying 'Try not to hurt anyone' &amp; watch as the world gets beautiful.",0
RT @slayingbiebers: rt for a long honest indirect - free bc I need new faves,0
"@Harry_Styles hii hope you're well :) could you please follow me? it literally takes 2 seconds and it'd make me a very happy girl☺️💗16,152",0
SOCIAL FILM  is out: http://t.co/x1qyGGPuaf Topstories via @janamb @waseemdawn @hmcorfu,0
"I want to see her but fuck it 
Feel wrong to like someone that dont",1
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/eahWQUwomp.,0
one person followed me // automatically checked by http://t.co/REZSy8eZUr,0
"I THINK I remember this QUILTBAG  recs list from @MissDahlELama being superb. Daren't reread,trying not to buy stuff! http://t.co/f5m8PKcqj7",0
drwxsqueen - your account is literally perfect omfg I love it all,0
"RT @RELATlONSHlP: You cross my mind, a lot.",0
#WeLoveRomaAcorn http://t.co/LB3cs2n9Gd,0
Working sundays sucks chod!,0
"RT @GenXDictionary: ""We need to chill."" 

Definition: We need to have sex but not develop any feelings.",0
"Today stats: 4 followers, One unfollower and followed 4 people via http://t.co/hmzBKU3JUx",0
RT @SpeakComedy: I exercise. I do one sit up everyday when I get out of bed in the morning.,0
Everyone's really excited for the race and I still can't get over yesterday,0
RT @smile_paulajade: @_jesskenny happy birtthhddaayyy🎂🎁🎈have a great day💕,0
Say taylor must ask her daddy if you's can come to the movies,0
#AbsaPrem Baxter: We can have a go at Igesund but if we don't have development the situations will be the same.,0
I hate nightmares,0
Excited Michelle here wooooo. Papakasaya bukas like there's no tomorrow.,0
RT @premierleague: Chelsea 6-0 Arsenal. Jose Mourinho's unbeaten home run in the #BPL now stands at 76 matches (W60 D16) #CHEARS http://t.c…,0
"I will be rising from the ground, like a skyscraper",0
"#a #I #you #me Misook Models - Long Metallic-Knit Cardigan, Sequined Metallic Knit Tank &amp;... http://t.co/CtaHYdJoiY #twitter #fashion",0
"Relationship are worth fighting for, but you can't be the only one fighting.",0
Really afraid 3-|,0
"And we can repudiate it as most as we want
But in time a feelings will show",0
#entertainment Happy birthday Kangana Ranaut: 10 of her best performances - IBNLive: IBNLiveHappy birthday Kan... http://t.co/EXKiPxkKm8,0
[REVERIF] @leevjieun IU. WELCOME EGEN BBY HAVE FUN YAA &lt;3,0
"RT @SupermanTweets: If you can look past a child's down syndrome, you'll see a super awesome person.

#WorldDownSyndromeDay - Please RT htt…",0
@sadie_knows honesty is the way to go and if your hiding your true feelings/ideas/ thoughts your only prolonging this process.,0
"""@njoti: I just want the money, yall can keep the bitches...""",1
Lap of luxury rentals-the pride evening up in all ages!: ZxOjPfXkZ,0
@EstelaaTheaa nice galing!!!!!!,0
"""@_vanessamarissa: Eggplant anyone 🍆? See me I could actually go for a banana 🍌. Or maybe even some corn on a cob 🌽."" Hilarious",0
#weather #instaweather #instaweatherpro #androidonly #androidnesia #instagood #Bandung #indonesia @… http://t.co/yH8ZZx1tWu,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/cgje5wy32F http://t.co/m5APPy6IEE,0
"So close to finishing this report, yet so far!",0
"RT @Marc_Lueger: “There are two Victims in every Abortion: 
A dead Baby and a dead Conscience.” Blessed Mother Teresa #PrayToEndAbortion",0
"@RuthlessDeshay ugh, im jealous lmao !",0
"Aston Martin DB60-GC Combo this is too cool. » World Guitars, Amps &amp; Accessories http://t.co/AVzP2ozjyW",0
RT @joshCon3y: Why am I up so early again on a Sunday,0
RT @Dyowks: Its better to be alone because nobody can judge you.,0
@MatthewJMole I'm that kid who shouted at least 25 pickup lines at you on Friday at Parklife. Lol.,0
RT @WWE: #WWE #SmackDown PHOTOS: A high-octane @WWE Tag Team Championship No. 1 Contenders Fatal 4-Way Match took place: http://t.co/D4bgMb…,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Flo…",0
@Oh_Robert_Evans That's what she said!!!,1
RT @FaeemFadzlan: @missgelak hahaha theres no problem in doing it =),0
"RT @abscbnsports: Catch the ADMU Lady Eagles also on the ff shows: @ukgdos, @TheSingingBeePH, Banana Nite, @gamedaywithboom, @ANCHardball &amp;…",0
"Today stats: No new followers, One unfollower via http://t.co/AJHAFXPF4Y",0
@littlemiss_CHLO you can't even capitalize Dad? I'm telling Uncle.,0
RT @soocrystalsings: The only person I try to be better than is the person I was yesterday,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 33.53,0
RT @iQuoteComedy: That One Song http://t.co/KdLtiFpsN2,0
"RT @UberFacts: On average, a jar of Nutella is sold every 2.5 seconds.",0
Hi @GrantWTrent  what do you think about getting more fo.ll.ower ?? https://t.co/BTqTiqaBVN,0
crispyblak look at this nigga @freshonaccident http://t.co/ssMPZeA65V,0
@iAmDre1alliance I knew he was into niggas. Remember the reunion episode in S1? There was sumn between him and his friend.,1
RT @distressingly: my hair needs to grow,0
Me + ☊ = Goodbye world.,0
@DemiSwain SO EXCITED I MIGHT PASS OUT,0
"RT @aisyhzulkrnain: Lol no 2NE1 didn't fake their happy reactions, pressed sones, you guys are just jealous because your unnies aren't as w…",0
@GCalcaterra I've never thought of talking stories thru with my dog. Maybe I should?,0
RT @camsfrappucino: don't do that chino boy http://t.co/pWMQraWaGv,0
@Josh_Mansour how's the Hamstring Sauce? Looking to be back on the field next week?,0
RT @Fascinatingpics: What love is http://t.co/uIITAFeNT6,0
oh i love that little dude,0
RT @Tracee_princess: I'll be forever screaming Trust No One... Because everyday something or someone makes pushes me more towards that.,0
@ThisIsJacob27 the west ham keeper had some rossiter,0
"Congress knows what it knows, never mind reality ..BusinessNews FortWayne http://t.co/11H4oi3zLA",0
I was so fucking hungry!,1
I want to share my #KFC99Meals with my SO GOOOD friends @Ysayduck @MohengFrancisco @kienmiguel ❤ ♡ ❤ @KFCPhilippines 1357,0
I'm just a young buck got his eyes to the sky cause the sky is the limit and I kno god got a plan for me,0
"Before I met you, I never knew what it was like to look at someone and smile for no reason.",0
"Today stats: No new followers, 10 unfollowers and followed one person via http://t.co/boLdfuVepv",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/dVZO3F9MhQ,0
RT @Viccent22: I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want …,0
"My Top 3 #lastfm Artists: The Strokes (55), Joy Division (41) &amp; Pearl Jam (18) http://t.co/wCauK3ic3Z",0
@GermanGaymen He would make a nice cushion!,0
RT @TheWeirdWorld: great idea.. http://t.co/mOppvpXjuf,0
"""We are against corruption""...BJP welcomes back Yeddyurappa. ""We aren't madcap rightwingers"".  Pramod Mooth..alik joins BJP. Excellent.",0
@maxrushden @talkSPORT Will you Solskjaer a question by stating you couldn't care less?,0
RT @itsmeeNICOLE_: Don't know if i'll be able to put my trust on people as much as I do perseus when we all split. 😭#perseushour.,0
Really Nice and usefull article thanks @EntMagazine @matthewtoren,0
RT @WOWFoodPics: Red Velvet Cake with Peppermint Whipped Cream http://t.co/bmcVY6xjNO,0
wewww.... back to #HealthyLiving my #Instructor #Plank #Abs #WorkOut http://t.co/Y2Fq8oFXBo,0
YES RONGPAPA HELLOOOO &lt;333,0
"Today stats: 2 followers, No unfollowers via http://t.co/mTdqaMvh9U",0
RT @HTRPlaylist: #nowplaying Elvis Costello &amp; The Attractions - Moods For Moderns from Armed Forces [@elviscostello] ♫ http://t.co/1P3tTfUQ…,0
i always manage to make a mess of things,0
This perfume literally smells incredible 👌#bbloggers #lbloggers #fbloggers #marcjacobs #daisy #perfume http://t.co/6BvLqCwurO,0
@Qarolemucheru @Daisy_dotty  @venusfmkenya .....blessed love,0
And why does this dog keep barking like don't u get tired after the first hour,0
RT @Footy_Jokes: Wayne Rooney celebrates in style! http://t.co/8F0c0vGuAx,0
Over you,0
RT @Dyowks: Its better to be alone because nobody can judge you.,0
RT @Daaave17: #ToniGoesBeyondBeautiful  Please retweet and fav! Love you Toni Gonzaga!!,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"RT @WeirdReport: #CommonCore Math: 
""If Jimmy has 4 houses, and Sarah has none, which internment camp should greedy Jimmy be sent to?"" #tco…",0
Shut d fuck up!!!so I can be able to think straight.........,1
brilliantly ellen?,0
"End of 3rd over, Pak  14-1",0
Having to cancel Malta so the girls are back out in full force in June back to Mallorca ! 🍷☀️☀️,0
"RT @shivya: NEW POST: What a WWII Polish Refugee Taught me About “Hindustan” - http://t.co/Dao46sOyn2   

#travel #ttot http://t.co/a2ek0G8…",0
@santymod when u lose by less than 6 goals at Chelsea,0
"Maybe you don't need the whole world to love you, you know, maybe you just need one person",0
Choi Jin Hyuk reveals the MV of ‘The Scent of a Flower’ http://t.co/mwf2KyjyFg,0
RT @Ajitaaaaaa: I'm so old but I look so young 😂,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
gentleman's dignity,0
RT @FALLONBANKZ: Why follow a girl after she's dead? Some of u actually make me sick uno,0
RT @ohyeahfandoms: George from Union J added me on snapchat AYEEE,0
@edcfc73 @setoo9 2 weeks i heard,0
Ireland is fucking cute ok @IrelandDunham,0
@Slangers1 An Unexpected Journey,0
"http://t.co/PuyZEi77H2 Add 5000 friends on Facebook during two days or faster!
#mass_add_email #facebook_friends #facebook #facebook_email",0
"RT @teenageproverb: Just let it go and move on, it's not worth it anymore.",0
"The ""who will love you..."" part gets me everytime. Emgd 💥",0
"'Take me to the park' 
'Im not leaving this bed'
'I wanna go now' 
'No.'
*deafening 'noise'*
We're off to the park 😒😒",0
one person unfollowed me // automatically checked by http://t.co/cIJYXDmF5c,0
RT @streamingMP3: #mp3 #music $1.92 Where The Boys Are: Connie Francis In Hollywood - Connie Francis (2010) http://t.co/X6AGBWvCFi,0
"RT @Iaughing: other girls: 
*doesn't wears make up* 
*still manages to look beautiful*  

me: 
*wears make up* 
*still ugly*",0
"Social networking is like a club. Twitter is the dance floor, tumblr is the bar and facebook is the people crying in the toilets.",0
RT @PUPPYnCUB: [PREVIEW] 140323 #BAEKHYUN  on the way to SBS Inkigayo cr.norang_bh http://t.co/htlj0nxJYT,0
"but Shearer, Cunliffe, Key Labour, National Feuds distracting us We should collectively be focussing on issues, policy solution",0
Thug cry,0
RT @PeterEgan6: Drop Cruel Chimpanzee Commercials http://t.co/3vkAVNwks3,0
RT @LadyLoki85: #LokiSleep http://t.co/zl8BdAhBN9,0
RT @LatexKleding: @LatexKleding @gek_van http://t.co/6TUVG15CIn -- pietje012 (@pietje012) just a day at the office :-),0
Work was so fun today!!! :),0
@Aisha_Vashishth Who is making ya work on a Sunday? :O,0
",I write story to movie.pls give me a chance to show that_pls to consider it, pls @EyeOfJackieChan @iamsrk @BeingSalmanKhan @juniorbachchan",0
RT @meredithh_: Carls jr = front row seat to all the entertainment at this time of night😹😹  @alliepoopss,0
@chaampagnemaami yes it's Sunday! haha I will later when I have my earphones,0
@kiss_my_battery Precioussss! *snugglesquishes*,0
STOP MAKING THEM SO FAMOUS,0
ANC thieves have cards to get out of Jail Free (view image for details) http://t.co/h70mMmlb9u #SouthAfrica #ANC #Cosatu #DA #News #USA,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
RT @jimb02511: Game day lads! 6/6 salford who?? #comeonyoufords #rugbyleague @CTRLFC @Weller_hauraki @CH10Testimonial,0
They already seen my dark side.,1
eyes can't lie,0
Chubby juga pipi gw [pic] — https://t.co/vDsh2kepH1,0
happy bday to my no.1 patton @LucyCPatton have a good day💕🎉xox,0
"@biggovt don't worry, it won't happen. The global warming community assures me that snow is a thing of the past.",0
Your pw is 9750. @Yuttapong6fgdHa U scored 1 entry into our 10 thou/week drawing (no joke!). Click our linky 2 claim.,0
"@PetaMH I love all of those, especially Carrie, I'm a hopeful ⭐️✌️",0
Lads with long hair who like good music 😍 yes please,0
"@choronqw haha, thts true. surong couple ♥ Did you other than this photo eoh?._.",0
RT @RuhmLydia: @crazymofox AND SOMEONE TAKE A PICTURE AND POST IT ON TWITTER #VoteUKDirectioners #KCA,0
I hope that's not against me,0
Got a prob?,0
"%T20wcp%

PAK.VS.AUS

PAK_14_1

Over_3
shaizad aut_

4rm
@Muskaaan_sms",0
@TheVampsband　Please follow me🙏I'm waiting for a follow every day😭😭I love you so much from Japan🇯🇵🗾#KCA #VoteVampsUK !!!!!!!!,0
what is this i dont even http://t.co/l09sWNzcct #meme #humor,0
