text,label
"""Upton, eyeing return to form, visits with Rays 'family'"" http://t.co/oqj0kfu1sc",0
"@Freddie_Benson2 ayye you should follow me 

Idkk",0
"RT @Buisnesslvaada3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #MUSIC #aries…",0
RT @excluesive_: This bitch said 2.5 seconds 💀💀💀💀,1
I dont know where I put it Last time I had it was in my gym class so it might be under the bleachers id,0
@_artistiq you. are. awesome.,0
RT @FollowThaGod: How Bitch HOW .,1
@xxxdionna I want something on my arm,0
"RT @BAP_Daehyun: “@TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014 Dear all BABYz in U.S.! Yes, it’s ... http://…",0
I'm gonna slap a bitch ✋,1
I worry about my brother but I don't say nothing because he gets mad when people are in his life. I let him know I love him and go. 😔💙,0
New Release UtilMind.AppControls.v3.7.Retail-SSG #UtilMind,0
Is Angelo for real,0
I just want everyone to know I will not be going back into normal counseling I am gonna do a lot of self help and... http://t.co/bOqme14Vln,0
http://t.co/M01iKBE3Y9 funniest video ever😂😭😂😭,0
"RT @SavageKayven: I only respect people who respect me, &amp; forget people who forget me.",0
its getting late dark outside 🌚,0
@mayday2744 @cowboybootsrule @lindajeanne123 I thought you mentioned some other ingredient!,0
"Today stats: One follower, No unfollowers via http://t.co/IvLCgnfTMa",0
SO CUTE SERIOUSL,0
"Maybe I don't cry, but it hurts. 
Maybe I won't say, but I feel. 
Maybe I don't show, but I care.",0
@_parkerstyles you're going to wwat ?,0
"RT @BAP_Daehyun: “@TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014 Dear all BABYz in U.S.! Yes, it’s ... http://…",0
I reached the landmark of  500 coins in 8 Ball Pool! @poolbyminiclip http://t.co/e7tV1tIkV7,0
@Greg_The_Leg_ cause that's the best kind of girl 😏😏,0
RT @girIsmsgs: real talk http://t.co/xUqbqhLsCS,0
"""@TheseDamnQuote: Sorry I'm not perfect, good luck on finding someone who is.""",0
"RT @simplysteen: I'm broken but hey, I'll put myself back together.",0
"RT @d_lac: RT @TheCleedus: That ""I don't need nobody mentality"" is counter productive",0
"I love meepy white boys, like ughhhh be my friend 😩💕",1
"@Presleyy_R5 @Delly_R5 @maranohugs @InfinityR5 @NormahR5 Yep!
your cute sister!",0
Why my house phone een in my hand,0
#TGIF http://t.co/miE98pDpk3,0
@STFUashleeee I have a volleyball tournament,0
@shishimiller_ you ain't bout that life,0
"RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a break from Skip...""",0
THE STRANGLERS - GOLDEN BROWN  xxx http://t.co/vjbG7Wy38x,0
Frank Ocean - Swim Good 🎶,0
RT @em_shep26: Can express my love for my pledge class ❤️ #ZTAlways @HPU_ZTA,0
2 people unfollowed me // automatically checked by http://t.co/SYzwTgzAJG,0
Recordkeepers Have Strong Influence on Participant Outcomes http://t.co/FQ2dv6ZN5b,0
I will always be about you,0
@itsbellmary ......,0
"Live Because My God , My Mother And My Father &lt;3 Love You All",0
i feel like im on a speed comedown,0
@liamftpeters yeah! FOLLOW best singer preety --&gt;&gt; @rondanielx,0
RT @FrankTank96: I'm honestly still so pumped that the #Patriots signed Darrelle Revis and Brandon Browner!! #LoadingUp,0
"BRETT WATTS has a show on 03/16/2014 at 08:00 PM @ White Elephan... in Fort Worth, TX http://t.co/9jbvj3okKT #concert",0
"marilyn manson - tainted love
http://t.co/4aNslm4BIz",0
RT @JonRothstein: Kentucky played it had something to prove tonight. Cats won on the glass 48-32 and finally showed some grit. Very encoura…,0
"RT @Legendary_Talk: ""If what you did yesterday still looks big today, you haven't done much today.""
-Coach K",0
@blacksocialite cute! Who's your artist?,0
RT @ayeeitzkaren: My birthday is coming up soon 💁👌,0
RT @Calum5SOS: Happy steak and blowjay day.,0
Another Friday spent at home 😒😒,0
RT @JonathanTxr_: work would be so much more interesting . “@Ernestttan_: Share around if you agree :-) http://t.co/oSK3P5qLXD”,0
"@justinbieber follow me please, I've been waiting for years, i love you so much😍💋🙏 x28",0
RT @MOASP20: “@UberFacts: The Gympie – Gympie Stinging Tree http://t.co/cGHWgRnOT5” Shit😩😩😩,1
"The Pick of Destiny before work, I think yes.",0
"lmfaoo RT @JayTooSmoovee: My sister is alone with her ""boyfriend"" or so she thought 🌾👀🌾 http://t.co/RZ2mS5FJTX",0
RT @liam_azing: Must've been low tide...,0
Only a few more days of us being time zones away 😩 http://t.co/qGUBX8DKfq,0
RT LOVE http://t.co/ZAV9UwdR39,0
"If investors bail on housing, what then?",0
RT @jellentbh: IMCRYINF I LOVW HIM SO MUCH ANakaqpmssmALALAL http://t.co/6XF4bjTLry,0
Just posted a photo http://t.co/GSgYP6tSP2,0
"Broken city , i recommend you to watch. It's about political tricks and election.",0
"Broken city , i recommend you to watch. It's about political tricks and election.",0
RT @_YourDesires_: I try but you're making it hard for me,0
"@LeMarquand is there a ""smidgen"" of competence in the White House??",0
2k does not want me to win,0
Fly like a eagle,0
"He ignores you, but you like him. He does nothing, but you fall for him. You miss him, even though you know he will never care.",0
"mydailystyle ha comentado en la entrada, 1 PIECE – 8 WAYS: BAGGY LEATHER PANTS, del sitio My Daily Style: Como... http://t.co/rBpr1CPkZA",0
RT @JessalovesMJ: im not losing you.,0
RT @jellentbh: AND THE SONG HE SHOWED US EAS FEATURINF SELENA IM XANT EVEN LIE IT SOJNDED SO FUNING GOOD,0
Keep chuckin up threes #wtf  #SunsAtCeltics,0
"RT @henliau: #MentionToSomeoneSpecialInRPW @jjieunnie pika♡. Well, you ever sent me this twit and i do always remember it. Thanks for being…",1
I if was have and have you this just my on this find be up,0
Jack Johnson is my spirit animal..,0
And soy boiled peanuts just changed my life @EatFatRice,0
"RT @littlebytesnews: ""@CatagnusCc: A former Navy SEAL on Connecticut government’s gun grab http://t.co/EDL8lbs9lG""",0
RT @lnternetPics: Never looking back. 💖 http://t.co/hO8tK0HNZ2,0
"RT @khsaaevents: 2014 Houchens Industries/KHSAA Girls Sweet Sixteen Basketball Tournament: 
George Rogers Clark 45, Marshall County 37 
#kh…",0
"This time of night when I can't sleep I actually wish I had a girlfriend, but in the morning I won't want one",0
"RT @Squeezq3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 850",0
"@seniagetep i'm a libertarian but i like all the regular people things. ron paul, sport, segregation, gold, armaments",0
RT @itsGirICode: THIS IS ME 😏💁 http://t.co/FoskIpoA2J,0
RT @DrakeNYC: A lot can happen in a year...,0
Thanks @K_Tizzzy for surprising me after school you made my birthday so special ☺️❤️ I love you😘 http://t.co/fufEVTXM2J,0
Never asking why,0
Baby I love you // tiffany alvord,0
"RT @TedOfficialPage: Me: Can I go to the restroom?  

Teacher: What for?  

Me: TO OPEN THE CHAMBER OF SECRETS, BITCH WHAT DO YOU THINK?!",1
@ailur0philia_ I K LIKE WTF U THINK A BAND MEMBER WOULD WANT SMETHING THAT HAS SO MUCH PAIN IN IT AND REMINDERS WTF R THEY GUNNA DO FRAME IT,0
RT @Houseparty_gsbb: @csballislife32 Nah I gotta pay my bill and I'm working ima be there soon the just wait on it ✋☝️,0
"RT @harrynstuff: I hope at your graduation speech you walk up there and go ""hello new mutuals! I like one direction, tea, and cuddling ☺️""",0
@xPinkALIEN_ 😳 here we go with that lightskin stuff again.,0
Morning,0
RT @FMunozLuis: “@WidmerBrandonj: I wonder what's next? Nothing 😠🙅👎”,0
RT @thegr8est_evr: @alexxisalandra happy #pi day!,0
"@5kl wait, are they all switching allegiance?",0
RT @yourheartharry: My grandmother is better 🙏,0
"RT @BestofLeo: #Leo's will fight tooth and nail for what they believe in, even if no one else shares their views.",0
"RT @1000sFollowrs60: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔72",0
JUSTIN SAID ARIANAS VOICE IS AMAZING BUT SHE CANT WRITE SONGS HIS ASS IS GONA GET BEAT,1
Where's my mother with my Food -__-,0
@SimonSheehan1 absolutely not!,1
"RT @christi41330817: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #FAST #GAIN -847",0
RT @THE65CONNECTION: I-65 Customs Designed by The 65 Connection http://t.co/B5iqLaaWvK,0
LET'S EAT !! DINNER DATE. #BBE http://t.co/4oDSL4pboH,0
"lil risky, given must sit out the 1st 4 games of the '14 regular season 4 violating NFL sub. policy. We welcome Browner #Browner #Patriots",0
"RT @ArianaGrande: I want to get ""bellisima"" tatted next, it's what my grandpa calls me 👴 thoughts?",0
@titsvonglitz I JUST FUCKING BURST INTO TEAR S,1
Me and baby finna take a nap.. 😘🐶❤ http://t.co/Mo4BegIvEI,0
"RT @QuisBonds: Ugly dudes be like ""Damn girl I can't get a hug?"" 😂😭 http://t.co/Khf07Zk5aF",1
RT @diaryforteens: my face can go from 😄 to 😒 in 2 seconds for no reason http://t.co/xhQwWztmlU,0
My name is too true👅 http://t.co/Z2sDKRTLu3,0
@CaliCoastin_ does it say young jc or young chop on the song when you point at his forhead cuz he do kinda look like yung joc lol,0
"So tired of people saying my atheism is a big part of who I am. It's not, you're the people that keep bringing it up.",0
Mama picked up a house book. Told her put it back and be patient. Ima build her one.,0
@piewithcoffee tell the world,0
#CSUBbase: 'Runners go down in order in the bottom of the 2nd. Still lead 3-0. #gorunners #WACbsb,0
RT @anderson_laney: The fact we have all talked in british accents throughout dinner😐,0
RT @QuiqueRomer: @RuzSoni @Davidsm94 @Roocioo_20 @joselozanoo2 y *snuki http://t.co/Ju5JtNGSng,0
I Be Like You Get On My Nerves I Hate You He Be Like Leave Then Why You In My Face I'm Not Keeping You Here✌️I Sit There With The😳He Be Dfl,0
@edsheeran we need a full cover of drunk in love ASAP 💛,0
"RT @DoctorNBA: Final: Bulls 111, Rockets 87.",0
I never got my #FruitLoops ... 👎,0
RT @Dusty_Lawler: “@PortableShua: Mean Girl Part 4 https://t.co/TcvyKuZ8PG” @ItsBreannaBruh  Ussss.🙌😩😂,0
Jack i hope u feel better lawl XD #Kony2012 #BostonStrong,0
"Weekend before finals, woooo😳",0
GOOD NEWS...  If you make minimum wage you don't have to pay income tax or eat. http://t.co/rL4jHO7xgx,0
"RT @sabihaameen56: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 967",0
@ArianaGrande I like your personality. Please follow me,0
RT @lovedeashley: I'm here bitches !!!!! #LOVEPARTY http://t.co/CTdiHeBHsL,1
Jesus Shuttlesworth for three! #KABOOM,0
STEAKUMMS HERE WE COME,0
RT @ArianaGrande: break up... make up... total... waste of... time... can we.... please make... up our... minds... can't be with... out u..…,0
Whats for tonight? #FeelingUnpredictable,0
RT @beyoncereaction: when you finally get home after a long week of school http://t.co/Av3IdQbgS8,0
"RT @SsupJoyah_: Buat malu kalau pergi overseas. ""Where are you from?"" ""Malaysia"" ""Oh you're from that weird country who used coconuts to fi…",0
RT @WhiteSkttlz: the solution to every problem is a sing off,0
"RT @eh_erul: For every day

I miss you

For every hour

I need you

For every minute

I feel you

For every second

I want you Forever

I l…",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 30.53,0
RT @FoodPornsx: Rainbow Soft Serve . http://t.co/csRDsxAMwd,0
“@hoez4sale: “@Papi_Ace: http://t.co/m6KNLiKQAH”” me if #oomf keep thinkn life's sweet,0
"When compassion and love are met with need, You've always been there♬",0
@89SteveSmith hope things go good for you at the ravens. Good luck and as always keep pounding.,0
So nice of @gmosser10 to buy me flowers #bestfriends #lovehim http://t.co/5RoUVzbnOH,0
RT @_Royalls: Pussy so wet she thought it got baptized,1
"RT @PraiseHis: He shed blood for me, the least I can do is long for a relationship with Him! 👆🙌 #JesusLove #Godismystrength http://t.co/7Bo…",0
#MADS,0
"RT @opry: ""$1.29 on @iTunes...cheaper than a Red Bull."" - @chuckwicksmusic says of his new single ""Us Again"" #Opry #worthit http://t.co/iDb…",0
I am bored af,0
This is a angle cat http://t.co/rIq8MBPbXG,0
RT @BillionairesPix: Black Dodge Challenger! http://t.co/NvJmJ7vK2a,0
RT @Kardashianpedia: 2.32 million U.S. viewers tuned in to watch the Keeping Up with the Kardashians mid-season finale last Sunday #KUWTK,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK -515",0
Jesus Christ is my nigga,1
"It's pretty rare that I have bad days, but when I do, it's just the worst",0
I only fuck with a few people.,1
Morninggg ..ppl,0
"RT @BelieveTUpdates: (3) . @JustinBieber with fans in Toronto (March 14th, 2014) http://t.co/No5smIPXbq",0
RT @MPieniaszek: @highrollerpaul @UrsTheKnockOut @DylanWhidden @StorageWarsCan @thekidbogart @InstigatorRoy love you paul! And urs!,0
"Ooh, listen to little miss can't-take-a-joke",0
"RT @shwebby3: They have no evidence that this plane went down

Only that it went up

Some 21st century shit",1
"@GenePrincipe @ChadDolney @Oilerss 
First it's #Oilers or @EdmontonOilers  not @oilers 
second- Gene isn't a colour commentator.",0
You ANIT gone run UP,0
idk why I am watching Spongebob rn but it feels right,0
RT @Deerhuntingprob: Rt if you want these rims! http://t.co/5RHI9Pu52M,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 30.53,0
RT @FIDCR: A micro action is our atomic unit - cindygallop talking business #fidcr @ Fercori - Antigua Aduana http://t.co/GHWuPckxFr,0
RT @gleek: LEA'S MY FAVORITE http://t.co/bYu6YSRQNN,0
when u to can was your for that this at you be u that,0
RT @diaandraapm: @Nurhasanahhb thanksyou hass;),0
"RT @allenmtaylor: ""professionally trained #acadv are important for student success"" yay for data. http://t.co/dNutBwhkQJ via @insidehighered",0
annoying fucks,1
"RT @GODLY___: ""@brooklander_: Miss Keem 😣😔""awwwn hey",0
@XOANAIAH OK. I'm right here,0
Happy Birthday @RusydanRzk May Allah Bless You Stay Handsome Kataaako.. Have A Nice Day.. :),0
Its my brothers birthday today haha,0
"RT @TedOfficialPage: person I dislike: *coughs*  

me: can you not",0
"RT @JankAssYannah: ""@Aroc_ScottBlk: FAILURE IS NOT AN  OPTION..SO I JUST KEEP IT BLOCKIN...""",0
People see people say. No eres la santita que todos creen!,0
RT @ABC7: PHOTO: Rescuers airlift horse out of Angeles National Forest after it slipped &amp; fell; rider also rescued http://t.co/ahe20FOVVe,0
RT @ukesehun: he's not human he's a fairy http://t.co/HImitZ8Bfe,0
@rg71995 racist*,1
"""@RealDopePosts: #ThingsGirlsLike http://t.co/iUFi8QyQad""",0
I need to do my midterm but I can stop coughing long enough to concentrate 😐,0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
RT @jellentbh: WE STOOD OUTSIDE HIS CAR FOR LIKE 5 MINUTWS LISTENING TO ONE OF HIS NEW SONGS THEN WE TOOK PICTURES ANS HE KISSED MU CHEek a…,0
@kpatotaaa cath=tina,0
RT @RalfLaflare: I dont do drugs,0
“@PIZZAHUTNOUIS: WHY HAVE I NEVER SEEN THIS http://t.co/p18arLJ6LC” BUT ZAYN I,0
@olga_baebee really idk ima get too excited jaja,0
RT @darthraderrr: And the neck vein returns 😍 #KCA #VoteTheWantedUK http://t.co/4LmHfRysjg,0
"@Jankowski60 @genesimmons @Tanya1720 John, buddy, here is some truth for you, not everyone is going to like what you like, man up and deal",0
My niggas to http://t.co/Iw4hKQWq5z,0
"@LastLMS @TheSaintVanity here's one of his wanted posters. Look at where it says ""wanted for"". http://t.co/aIg4hXA2oD",0
"RT @J4CKMULL: People think I'm open but I'm always only giving 50%, I know you can never trust anyone but yourself",0
RT @HeatvsHaters: RAY ALL3N!!! HEAT down 8,0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/kpelUkwYQW.,0
I hate revision &amp; newspaper,0
【2014/03/12 Release】Neverland『twilight』SPOT: http://t.co/vIqvLWByK3,0
@Brennan_G_ WEVE GONE OVER THIS. IM CATHOLIC BRENNAN,0
"RT @AthenaMystique: I'd do you on a boat,
And even on a goat.
I'd do you on a goat on a boat on a moat,
I'd even do you on your purple coat…",0
"I've collected 22,430 gold coins! http://t.co/pNsqYmuZnX #android, #androidgames, #gameinsight",0
@SmokingBlunts_ @Sex_Blunts_Ball monday whenever we see eachother 😈,0
RT @keilau_: Been in love with him since Day one 😍💕✊ http://t.co/zVDtFc2XF6,0
Hot tub with the bestie and brother,0
SUMMERTIME IS NICE AND HOT,0
RT @SheWannaBeLayy_: my baby is the best 😭❤️,0
"Good morning guys, The final round of JCMC is about to begin!! We're tweeting it live from ruang kertanegara feb ugm http://t.co/Uhf58xSCeJ",0
RT @jjdrewbiebs: IM FINE WITH JELENA BUT NO SONG,0
"""@DerickDesir: “@Ayeimcharles: the reason you cant play 1 on 1 with black people 😂 https://t.co/ElWj3QqMJi” lol",1
"After being gone from home for 3 days, it's kinda nice to be back in my own bed.",0
Guys are so good at telling us what we want to hear.,0
sexy vid: Beautiful european blondes please each other #pics #news #pussy #youtube http://t.co/0GSYVcA30W,0
RT @halostyles: I love how demi speaks up for what she believes in and actually tries to help others using her past experiences,0
Ima stop making time for people who don't have time for me,0
Worst feeling,0
"""I like your UMBRELLA because it's CLEAR and you can see the RAAAIN"" @selafoster",0
"@sonikkukku I'm probably gonna stick with one account myself, but whoever you take for your second if you do, I'm sure you'll be good w/ em!",0
"I've collected 26,065 gold coins! http://t.co/lQkc2c3A9Q #ipad, #ipadgames, #gameinsight",0
RT @fvckyourvibe: I go to the gym &amp; go hard as fuck on my workouts just so the sesh I have after is that much more relaxing. Who said stone…,1
RT @MaKeNnA_cOnDoN: “@kchaney_: Need to hang w Kenna ASAP. ❤️😫”YES ❤️😫,0
@ThatKevinSmith clerks 2 has the best soundtrack.,0
Get 1000s followers in 1 day http://t.co/m66ZfNxRcK,0
@EmmaBedardXoXo Its a pen lool,0
Cause im just a teenage dirtbag baby,1
"RT @NotAPoliceman: Love To Use My Skateboard For Transportation and Recreation, Hell Yeah",0
RT @Arrie_H96: Always sit and think to myself what iffff ....💬,0
"RT @50ShadesOfTeens: What did Jay-Z call his girlfriend before they got married

Feyoncé",0
Hey @Avery_Stumm  what do you think about getting more fo.ll.ower ?? https://t.co/KklLQGSth5,0
"I can’t hide, tears I've cried. Nothing in this world will move me, I'm never gonna leave your side.",0
"Low Float, Momo, &amp; News #Penny #stock alerts http://t.co/eNsHKyiuoE",0
@ArianaGrande Yes! Yes! Yes!,0
"@Purttienana in my tank, where's my 🐧",0
"Honestly, just deal with it, it's over and done with.",0
"“@PurestG_: RT @yourr_crush: Atm :$ http://t.co/LMjQB0zVAY"" beh you using virtual dj this is a sin. youne no real dj.”LMFAOOOO",0
"BY FAR, Halak's best game as a Cap. #CapitalsTalk",0
I want something sweet to eat but idk what..,0
Don't change 'Cuse.. Don't you ever change.,0
2 pump chump,0
RT @thinkfreelyy: He lives in a house built on a foundation of fear. Where the walls bleed with loss and the floors creak with pain of his …,0
Heading for lunch at Republica in St Kilda then home to vegetate #swans #roosters #races,0
RT @UAAXCTF: Actually make that 1:54.39 for @jmilz13 ! Even faster! Won by over 2 seconds!,0
"@dcrren_criss It's nothing but the truth, sweetheart.",0
CNN: F1's big design changes http://t.co/NRQ038llNQ #F1,0
RT @diaryforteens: my face can go from 😄 to 😒 in 2 seconds for no reason http://t.co/xhQwWztmlU,0
"RT @Lmao: G
    O

         F
         U
         C
        K

       Y
   O
  U
   R
     S
       E
         L
        F",0
RT @lexguwop: I swea I hate crying or being sad in front of people..shit make me look weak &amp; dat i aint.,1
RT @1DAsiaCrew: #New Niall with a fan in London. (13 March) http://t.co/jZckgmHgmD,0
"RT @kidrxuhl1D: Justin has been wearing his headband for more than 72 hours, doesn't his head hurt",0
RT @Bible_Time: Never lose faith. God loves you too much to let you down.,0
RT @DoingItYourseIf: Delicious cake in a microwave 😍 http://t.co/gQ5pQmQxA3,0
RT @neven_justice5: Hate when people take forever to reply.,0
@adam_cockburn a know she what's to cause a was talking to her earlier but she thinks she's doing her own,0
Recap: Music: Panor (@Ibomyellowpages) - I Rep Ma City (Produced by @ItsMrKaey) -... http://t.co/jwzGHdcnQp #GeofficialMixAlbum_Mar23,0
RT @hershey_sluggin: If you really love Her. Quit doing foolish shyt that will cause yall to tear apartstupid face,0
@ameliar61931715 hhhhh u know I like u already!!,0
"RT @SmackHighVT: #SmackDown: ""Whose in worse shape, Khloe Kardashian or the Spaulding High hockey team?"" #SMACK",0
"RT @_taylorjay_: #5SOSFamFollowParty

RT if you're a Luke girl ☺️ http://t.co/0GhaeeZff1",0
"RT @Il1uminati: Don't rush anything. When the time is right, it'll happen.",0
RT @GidellFehler: The best and most beautiful things in the world can not be seen or even touched they must be felt with the heart :),0
@DStringerDRAMA Of all the pictures....,0
@allisonyoung Gotta love the Doctor and David Tennant :),0
IT'S #JABARITIME #JabNation #WarrenCaughtSlippin http://t.co/MZKbIdif7b,0
RT @Tanni__C: #YESPimpMySummerBallTeesside xxxxx,0
"HVAC/R  Project / Service Manager - HVAC/R and Direct Digital Controls  #Candidate - Chittenango, NY 13037 ..http://t.co/GVXHt8gkOZ",0
RT @TWC: We have Weekend 1 tickets if you can get to the music festival! RT #TWCintheDesert &amp; Follow us for a chance to win: http://t.co/1H…,0
Wouldn't be surprised if CJ doesn't go in the draft at all...regressed big time this year save a few games,0
RT @Lakerholicz: Lakers down 61-34 at the half. https://t.co/9q3PFQcWSp,0
my can in of you and but is its for I at one a it not in we with find was if do my find so are not on of,0
#GetDesToHitSendMovement”,0
"RT @AnthonyDuru789: ""we can sound the music in the people around us simply by playing our own strings"" -Andrea Gibson  SPEAK OUT AGAINST VI…",0
RT @Avery_Galliher: “@SirrJeremy: Straighten up bruh http://t.co/nX3xzzbLMI”,0
RT @_LindsayMiller: “@ThatsSarcasm: when someone says something funny and i cant stop laughing http://t.co/UI8uxTFg30” @Maddierane .... Tha…,0
RT @Little_kenn: @_queenxs @TweerkMyTweet @_KevoThaMan everybody say that. But don't say that,0
@whitbakes @JoelWW don't worry it's recording.,0
@Thatkidjunioor you say that every weekend,0
"""@_LilLeeeezzzyy: I'm so tired if feeling the way I do..""",0
@MinaBabiee lol yess!! My mom still watches sometimes,0
(Thousands miles beat ) Making my way to mall..finna buy it all. Just kidding I only got 10 dollars ..linnnnggg😂😂,0
@Shnco hey bro! 😃,0
Waking up to soothing music played by the bro with the piano ☺️👍,0
