“@ThaFantasyBros: Quote this with a picture of your favorite athlete!” http://t.co/4y27xAfnve,0
You're not the one if you don't wanna be .,0
He so mad 😡 at me its FUNNY ! 😂😭,0
RT @HVyooara_LB: Jia unnir you just come and now you go again? Ene,0
@dluverforever3 lol I had a weird feeling this is you http://t.co/yFWD06A1q8,0
Ok so I put all my bedding in the wash like 2 weeks ago and it's been gone ever since. I've been sleeping on a bare mattress with 1 blanket,0
"For these two days, i'll be fullyhousewive.",0
How is this a full fucking flight. It's a redeye to detroit who the fuck r all these ppl?,1
@SergioTistic yes you do 😂,1
RT @TVSecrets: A young Justin Timberlake and Ryan Gosling in 1994 http://t.co/ajCCcoqQXG,0
"RT @stylesgxcci: #FOLLOWTRICK

$ RT THIS
$ FOLLOW ME
$ FOLLOW ALL WHO RTS
$ FOLLOW BACK ALL
$ GAIN
$ STALK ME FOR MORE $

stalk/spam me (:",0
"@justinbieber I'd like to meet you in person, but I live far from you, in Argentina. So I'll settle for you to follow me on twitter! 44",0
RT @CuteEmergency: gold retriever puppy pile. http://t.co/STohUgeVTO,0
RT @AskMorganD: *wears live starfish as earrings*,0
"Sometimes you gotta stfu and listen to yo man. He tell you to chill ya ass out, chill ya ass out! Most of the time we be trippin for nothin",1
@Brxeden @DCunhaZion Braeden Zion's crying because I kicked him on CoD,0
RT @CuteEmergency: He's pretty good at taking pictures. http://t.co/NvLScwj9J8,0
"RT @AymaerNer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #psychics #aries -463",0
Off to Nan and Pop Gallagher for a night trial! Wonder how long till we have to come pick them up?… http://t.co/SyfF1Do2Cy,0
"#AbhinandanPromoters , #LowBudgetFlatInPune http://t.co/aGXznicUdH
 Read it...............",0
"@kymilin LOL u gotta read this, its awesome http://t.co/SVEmPaf5W6",0
"Bored and need a laugh? Here are 30 Hilarious Texts

=&gt; http://t.co/Qo2seMgFnr",0
"RT @Bar_Baric: You be bros O! ""@ba55ey: LOL! Age, Sex, Location “@Bar_Baric: Only true legends of Yahoo Messenger would remember ""ASL?""”""",0
where would I be w/out you? 😘,0
I need to stop replaying this song 😭,0
I thought it was pretty ironic that after I just helped some annoying know it all guy at the library that my boss tells me im promoted lol,0
Opposite of adults,0
RT @idkdeborah_: @AmazingJavi // happy birthday! 🎉😊,0
"RT @ItsIsFuck: ""Are you okay?"" ""I'm OKAY"" Mulut boleh tipu, tapi dalam hati sebenarnya *I'm tired, worthless, sad, broken, dying, crying, d…",0
"RT @democrat_rss: Fighting for Unemployed, Low-Income, and Middle-Class Memphians: Dear Friend,
This week, I urged Speaker Boehn... http://…",0
@marsalrassa great minds💁,0
hit em w/ the shotgun! call that shit the stop button!!,1
Today was awesome!,0
RT @avonxversace: AWW IDK WHY IM LAUGHING AT THIS FETUS PIC OF JUSTIN DANCING LMAO😂😂😂 http://t.co/VDHDJjb3p1,0
"RT @jacqsohot: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #Buissness 299",0
"RT @BestTextMsgs: Before you talk, listen. 
Before you react, think. 
Before you criticize, wait. 
Before you pray, forgive. 
Before you qu…",0
ITS OBVIOUSLY NOT MY PERSONALITY BC ITS GREAT ITS MY LOOKS,0
NEW Lego Minifig TORSO Green/White Stripe Shirt Figure Castle Pirate Body Part - http://t.co/crdogGgtmL,0
RT @RealDopePosts: how most girls sit while driving http://t.co/kBm8xG4hHS,0
"RT @ChristierenNa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #kca #faceofmlb 162",0
On time lah.,0
"You're lucky I love you, the day I stop, I won't put up with your bullshit, I won't think about you, and I won't give a damn.",1
RT @mariaax_: Don't pull the bs when fighting with your partner &amp; come on twitter to flirt with others .You're adding more fuel to the flame,0
12 common year available funds loans-irritable but loose defrayal ungrudgingness within the limits of negligibl...,0
"RT @HeyItsMikaylaJ: I want ice cream, Disney movies, and a cuddle buddy. Stat.",0
@kehaulanijoy is that Maleah or one of those things that show up in the back of pics that will kill me in my sleep if I don't rt in 20 sec,0
@luislara519 im sorry who are you ?,0
#ePlague eFected Alert! SAVAGEWORLD eFected with TAXON_65697947 by TAXON_65697947 Ballston Spa NY,0
"RT @Freddy_Stifler: #5sosfamfollowparty 

PETITION FOR ASH TO START POSTING SELFIES WITH HIS GLASSES AGAIN. 👊 http://t.co/JBl9j2DOce",0
RT @cursedscarsx: fear of losing you,0
She Catch that 1:08 Everytime🙏#P.I.P Ham,0
RT @mariahfritch: Someone wake me up when the world stops shitting one me. #lost,1
"RT @CandiceBoone: @FrenchBennie ABSOLUTLEY... No question, hands down.",0
It was drizzling 😂 @ St. Stephen's School http://t.co/Ha9Nqxz9e1,0
RT @SrBachchan: T 1418 - Thank you Shahrukh for being a part of 'Bhoothnath Returns' and taking time out to shoot with us ... ever gracious…,0
Can't wait to see the Giants play again ! #lastyearwaswack,0
@streetstarnorbe 😂😂😂😂😂😂😂 bird ass lmaooo,1
"RT @KattWilliams: ""f*ck YEAH we have a substitute teacher!! ""SHUT THE f*ck UP AND SIT DOWN!"" ""Oh shit...""",1
“@angelicapintoo: My niggggas🎉😘 http://t.co/4iDqcTLRrl” love you sexxxxxy,1
"Give your brain it's diet and protect it from it's threat. Take a view:   
#Brain #Chiropractors #ChiropracticCare http://t.co/wemfHOK063",0
#WhatsGoodAaron #HiNash #CamsPic @Nashgrier @aaroncarpenter_ @CameronDallas THE BEST PIC OF US.! ☺️😍😘💜💙💚❤️😭😭😭😭😭 http://t.co/8eI5UDo5W2,0
K then. Try.,0
Thinking...,0
@gabbylambertixo Im laughing so much right now at this http://t.co/Wg5sEGjSEz,0
@IBGDR9N thank you my sissy's precious :p,1
RT @BBAnimals: Meet Siku the polar bear! . http://t.co/ypQiWOKLtK,0
RT @Lovehaileyy: SOMEBODY STAB ME http://t.co/bTgBWdVhnB,0
Normal ppl go out on Friday.  Me nope. Never,0
Free Jump: Graphic Art http://t.co/r4W2T8lqXz,0
@Drewzy_7 nah I'll just chill till I get an apology😎,0
Damn Realized I Have To Find A Job Now... :/,0
RT @DoraCrom: This girl's flawless body makes me really want to try this out → http://t.co/vnbmqOu96x http://t.co/RoD2AXkcDT,0
"grand Budapest hotel.  Go see it, fabulous !",0
"RT @TheRealRickyB21: @Thoughts_ofJay SONNNNNNN, Goldilocks was a fucking cheerleader for Callaway, did you see that shit? I started to get …",1
"RT @markmcmorris: Mom does this mean I've made it!? 😄 
Too crazy!! #generalmills #cinnamontoastcrunch http://t.co/WQhEqRTBem",0
@Angelezz_ yes they are,0
I hate Titans I'll kill them all!,0
"I let her go, She couldn't hold me",0
what is everyone doing awake (says the girl wide away at 1:12 am),0
RT @T_Ruuuiz32: I miss @kmanzo10 so much 😩,0
@apollosteeza stick out more for that. Someone like Drake who used to always rap the same way but still had bars was known more for bars,0
My leg are so sore rn. After all those squad I did😏,0
@YoGabyGabba Im laughing so hard right now at this http://t.co/yynATHIyXe,0
@ItsAlgeriano 👀 night linkage,0
@Fuckabitchface LMAOO 😂😂,0
RT @ItsBIGQuetta: - bouta be 🆙 all night,0
“@HuffPostStyle: Here's everything you want to know about the Shamrock Shake... and some things you don't  http://t.co/0wRdeWyjAg” #CTStPats,0
The Players Club 👯👯👯,0
@roseamboy lolz this post by you is so funny http://t.co/F5nmQUrkhp,0
My @ says gilinsky ATM but I'm still a super big Jonah girl,0
RT @JaiBrooks1: beach today http://t.co/LRhPkJu6R8,0
"RT @DenaBahrin: Now the world has making jokes on us. Allah , islam is beautiful :( some people whom break the rules make it look bad and u…",0
Playing with robotbooooooy :) http://t.co/ByyUAz7hpp,0
@MirandaMarrie15 @IAmJordanShilt you finna take that Jordan 😂,0
@SoaRRack no way me too:),0
"RT @Lemley369: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #HATE #LOVE -137",0
@BalanceBar lmao this was made by you? http://t.co/IQc2yMOYQ8,0
I feel like a child every time I come home like come on now I had to ask permission to go to a party tomorrow 😫I'm 19 chillllllllll,0
@imperfect_bitxh you should take a boom box to school and play Talk dirty to me and just dance on top of the desk,0
The fact that I'm watchin Jersey Shore,0
RT @callmeraye_: on me ion fw nobody . niggas fake .,1
I feel so special when @ThaHalfMamba retweets me ☺️,0
RT @SincerelyTumblr: my life http://t.co/S7SxjZ010s,0
RT @BrooksCodie: I don't talk to anybody about my problems 🙅🙅,0
@haleaalexis14 what are you doing?,0
"oh hai danny
watchu lookin at?😂
@CameronDallas 
#CamsPics #CamsPics http://t.co/XPoKbOoNB4",0
Getting my tweets up or whatever,0
RT @heavenlyshawn: @thebabyiway I LOVE YOU SO MUCH,0
Watching Delivery Man — https://t.co/o5RLhvPcTI,0
@jeremybotter what happened?  I want to laugh too!!!,0
RT @Love_JazminB: I'm so excited for tomorrow 🍻😜,0
Thank you to new Followers @Gharr_home @eminethe1st @ihodefoota @tabplay @minyu137 @NinomiyaNovel @mayumipopo,0
"I hate that I stopped believing in myself and that I managed to not care about it anymore. One year things changed, 2 years there's nothing",0
RT @TheFunnyTeens: I lived off these growing up http://t.co/rqQ27i8BAZ,0
@xandrearuiz @dinahjane97 they were walking around to get to their meet and greet and said hi!,0
@KarissaUrban @delaneywalah4 @tt_fielder turn off the lightssss,0
"RT @crochetyknits: Baby, CLEARANCE, SALE, cute, blue, diaper cover, shop, 0 -3m, newborn, crochet, soaker… http://t.co/V0pJfBtog1 #etsymnt …",0
"@_dryarnna you kno her saf and I think in cheatin with her,wo dier u disgrace me sometimes o,wha dix?",1
@DealsForGeeks thank you!!!!!!!!!,0
Knocked back to reality.,0
Quality Time 👪 (at @kotakasablanka) — https://t.co/038gryc8CB,0
"RT @ThePsychedDrug: This ten yo' just punched me for waking him up at 9 right now.
I'm not a bad sister. No, I'm not. :') http://t.co/YI649…",0
Aww Danny is adorable 🙈 http://t.co/5sS1oTlBEm,0
@Keon_LifesGood Dumb ass I tweeted you saying Call me ASAP,1
"RT @ZinguranadaLove: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FAST #GAIN #aries …",0
If you look closely you can see The Unbound by @veschwab sitting in my to-be-read pile. http://t.co/z7rQkBwLPr,0
S/O to my main bitch.. And my side bitches..,1
I want jamba juice,0
Seriously the best night ever. I cant even explain how happy I am that I got to see kayley and Katie.,0
BBC News - US Navy veteran in iconic WW2 kissing photo dies,0
"I’ve reached level 7 in The Tribez&amp;Castlez! http://t.co/fGBvb92W7h #android,#androidgames,#gameinsight",0
@FlyDaCoolest lmao I had a crazy feeling this is yours http://t.co/vM33Ky0s4d,0
@lunappy_ omfg this blog by you is hilarious http://t.co/en2YeTsFqg,0
You didn't get me any hot sauce with my bread?!?! - Cody Hardwick,0
RT @a_shleyvictoria: I hate boring guys lol. Its just so unattractive 😶,0
The road outside my house is paved with good intentions,0
“@letsquotecomedy: Retweet to make your followers hungry http://t.co/Zf9vopOOLY” this sucks,0
"RT @kaylah_666: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #kca #faceofmlb 882",0
@woahstilinskis ilyt aw welcomee 💕,0
Everybody get yo roll on http://t.co/ReZuplab5C,0
I don't think anyone has ever been as mentally drained as I am right now,0
@gungsye ..and now we experience the same phenomena..,0
Lol.. Bitches be like..,1
"Hey, @Furtive_Glances Do join in and win an Iphone :) #WinIPhoneWithMVS",0
@Tweets4Pay thanks for following my funky #leggings online shop #carriescloset,0
I posted a new photo to Facebook http://t.co/jAW1gfeoxL,0
@danni_leee nah I just stayed with Kari I'll probably go in the a.m. ...Ryan said to call him,0
RT @beyoncetheg: I'm so happy I finally get to spend time with my older cousin tomorrow @KynnoBee_ ,0
@_juicyjorge lol trap music then my baby's soft ass beautiful music :'))),1
@elmalisimo11 I'm laughing so hard right now at this http://t.co/vxcMjP8KLR,0
Love hanging out with my girls @15AngelaJudy @AlexaBates,0
Just snorted 8 alcoholic beverages. Damn this buzz has me tripping,0
Looking for All Artist &amp; Producers that has a story to tell. Gyroscope presents Beat Hut http://t.co/jE4bLAxpn3 ... http://t.co/WA0hVxnaQI,0
@noodlesfornoemi okay yes they are,0
RT @Top_modeling: $20 really feels like $1,0
RT @happymadisonn_: I really want to meet people going to TCU. #TCU18,0
RT @RealTalk: I hate this feeling of not knowing what you're feeling.,0
Moroccan goddess She walk like she need her ass kissed 😻😻 !,1
I need McDonald's.,0
CORRECTION - @markusniemela is 7th tonight in Tulare.,0
Just gonna watch klk,0
Was in #ThePlayIsTheKickBack Live .. Follow Me !!,0
I swear if it's what I think it is ima be pissed.,1
"I'm weak ""@AyviBaby: http://t.co/VX4tTQOQeF “@BxDOT: Some of yall bitches need to Google ""How to cook""”""",1
"@DanaPerino again all news channels are distracted. Watch w/ is happening in D.C. Remember, Never let a good catastrophe go too waste...",0
"Haha katanya mau ke rumah hmm RT @fezasepta Nyanyi -_- ""@jawirareja: Yeaaah cause every little thing gonna be alright RT fezasepta Believe",0
RT @EatBulaga: Follow us on Instagram :) http://t.co/oe8J7VDw8M,0
Im about to go in the living room and beat them to sleep!!,0
RT @chandleraallen: the way some girls behave is so disgusting,0
@Vlad_ATF I KNOW lOl,0
@LilyBercian FELICIDADES LILY!!!!,0
@jburkharts would ur dog win,0
"RT @OhlerLoveToday: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #BELIEBER #FOLLOWBACK -…",0
"""@justinbieber: Listening to @MaejorAli http://t.co/p5UcEa7rcL http://t.co/nNkDBkkfJQ""",0
I don't wanna stand up cause shorty dead 6'8 yo,0
RT @Major_K8: Never again 😒🙅✌,0
“@meganmapley: always over thinking 🕑🕖🕝🕧”,0
she's so cute http://t.co/heDPUEwbZ5,0
"wtf, y'all sleep orrrr?",0
RT @Younq_Trill: If U Gotta BF Why U Worried Bout Tha Hoes Fa? Or If U Gotta GF Why U Worried Bout Tha Niggaz?  If That's Yo Girl/Nigga Sho…,1
I'm back,0
perez hilton is such trash lmfao 🚮,0
"RT @lolidkdude: You told me what I wanted to hear, and I believed you.",0
@ATLHAWKNATION @MitchEverett2 yeah true..but hey once we win one it will be sweeter than ever! #ATL,0
"RT @TedOfficialPage: Don't think I'm weak  just because I don't respond to the bullsh*t. 
i just got better things to do.",0
RT @_VRVMISVIXEN: “@97nineteen: nothing worse than a petty female.” no a petty male. that's 10x worse. bc then he's a bitch.,1
Holi Exclusive offer - Additional 15% off on All Lifestyle Products http://t.co/L1hRgllVkk,0
@arielgago1234 anytime ☺️💕,0
@FarmerjJohn unless I had a ride id be down,0
@HufgardJustine aye shawty I love u ;,0
"Audio: conversemusic: ""Hero"" by Frank Ocean + Mick Jones + Paul Simonon + Diplo. Converse Three Artists.... http://t.co/iOZXofgPca",0
RT @remonade15: Being at a Demi lovato concert with my bestfriends #collinskeyneonlightstour,0
"RT @Hamorer_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #TEAMFOLLOWBACK -938",0
If only I wrote reviews like I'd done for the last 5 hours for every worth-watching film. Or wrote essays like that. -_- So tired.,0
@DisneyGal96 Monday and Tuesday are the last days,0
Sdds rock in rio,0
"RT @ClassicPixs: Thousands of people celebrate the end of the First World War on Broad Street, Philadelphia. November 11, 1918. http://t.co…",0
“@Darkskin______: @T_R_B_J__JAY so eat something duhhh!!”-I'm bout to😋,0
When I'm irritated everything pisses me off .,0
@domorixytiwu Im lol'n so hard right now at this http://t.co/jILnBzW29J,0
"I'm attempting to draw Sei waving the checkered flag for the racing AU 
But it's midnight
No good art can be expected from me past ten pm",0
Four Nigerian poets included in world poetry anthology - Daily Sun http://t.co/m6na1piADD Tom Tolkien,0
@chrissykitty13 No.  I am watching a video about what I was stuck on in Thief.  There is some foreign guy that has them up.,0
@SergioElidiel I think I am...🙊😎,0
RT @James_Yammouni: Last night with @TiffanyRCohen the cute little shit😍❤ http://t.co/Jr2tP8Iu58,0
"🍕 🎮 🍕 🎮 🍕 🎮
@Michael5SOS 

Michael Clifford from 5SOS

If you see this, please follow me

It'd mean the world to me

I love you
🎮 🍕 🎮 🍕 1281",0
"I'm not gonna tell you not to go. But I am gonna tell you remember me as the person who loved, &amp; began something new when something was lost",0
RT @Sara_Margeret: Shes actually my daughter http://t.co/tb0WTIIUJI,0
RT @OfficialSoMo: The #Ride video just hit 100K in only 3 days. #TeamSoMo.. Y'all are amazing. http://t.co/u1TXEOM6,0
Taylor knows us too well 😂😂😂 @averyjackson11 look at your eyebrows http://t.co/DCXfEBwcPt,0
I love how Japan wear their hats #ShitNoOneSays,1
haters gonna hate on #BOVCypress 😂,1
@shybelieber1511 lol this was posted by you? http://t.co/iFqm48HhZs,0
@GonzalesCheskaa LOL well im exhausted I need to sleep talk to you tomorrow byye,0
"I've collected 1,126 gold coins! http://t.co/OLb3xQEFeS #android, #androidgames, #gameinsight",0
RT @thatkidstephers: #TeamStephers,0
RT @VirginiaUrdiale: My emotions have been all over the place lately,0
RT @_Candalariaaaa: @Desiah_Boo im weak at whoevers in the pink,0
Malaysian Official: Missing Flight Was Hijacked http://t.co/e7ECjVlYgk #tech,0
RT @LOHANTHONY: um @lordemusic is in boston and i'm not seeing her hahaha who wants to help me catapult myself into the atlantic ocean,0
"RT @stephenfry: Is it just me, or is the new British male Siri voice on iOS 7.1 just slightly camper than his illustrious predecessor?",0
@jinjuuwon and @LaurenPowell__ suck,0
RT @BBAnimals: awe two little cotton balls . http://t.co/3CdJrh8JKW,0
Fresh Prince Of Bel-Air is such a classic. 😂,0
It's Defiantly passed my bed time😂😴,0
RT @TheBucktList: Fave if you've had before. http://t.co/jwKiFGZQ9B,0
"(Unfollows) b/c you see yourself as a ""bad bitch"" 😒",1
The fuck's wrong with me tho,1
"I can't promise you a perfect relationship, but what I can promise you is this- if you are willing to try, I'm staying.",0
Showtime,0
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
@irwxnheart My child will be a boy named Cameron I think,0
@lillyann807 just cAll,0
@jacob_salgado used to smack/run that shit,1
Just posted a photo — https://t.co/OEMP0vNuf7,0
There is declination despoliation up-to-date buy worn away repair appointments: VsSnKayJ http://t.co/5AwvgGIOzJ,0
"RT @fare44111: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #GET #FLY 779",0
"Damn near bouta ko, tonight looking dry anyways",0
Lowkey pissed that Donovan isn't replying knowing what we talked about earlier.,0
Love you boy :*,0
RT @gabebondoc: I need to work on telling the people that I'm thinking about that I'm thinking about them.,0
@Ar0Selina anti aging = skydiving. Snorkeling. Six flags. Etc...,0
Hannibal stresses me out,0
seems like every gurl I tryed kick it with and be real with never gave me a chance.  But always wanted advice tho lool,0
RT @pickupIines: the real way to a girls heart... http://t.co/byLMVI4Zet,0
@RAW_Thumper we will play tomorrow around 7 est,0
RT @FemaIeStruggle: literally my life 😣 http://t.co/m5r9rjVgN9,0
@Anne_Carolina_ love you,0
@XOMarshae I do. But ion like feet,0
"""@colormejass: darkskin niggas &gt;""",1
I think I might be allergic to dog hair but this could be a major problem because my dream is to own a husky soooo,0
“@rachel_phil: Seriously fucking. M O R O N” SHUSH THESS ARE NOT DRIODS YOURE LOOKING FOUR,1
@APlNK haha this was made by you? http://t.co/TdsmDB21qv,0
RT @kpappe: Hey you guys like my header?,0
@AyeeYoRonyy let's go already bro!,0
Your sleepy voice is seriously the cutest thing I have ever heard! ❤❤,0
If this girl run her finger through that track one more time it's going to hit the floor,0
Lanvin Ballet Flat Black Quilted Leather with Gray Ribbon Detail Size 38 http://t.co/QYf7yTphKo,0
"Tomouh Advertising. Exhibitions &amp; Conferences Organizing is providing a book called ""Talent Management"" Which is co…http://t.co/dF9CKuaNll",0
@Otaku_A_6 @Hugo__47 bird call,0
RT @ThaBombDiggity_: On the road to states #statebound #Broomball ☺🙌💚🍀,0
@VickyyMathieson @CuteEmergency this was my screensaver for forever 😍😍😍😍😭😭😭,0
RT @Harry_Styles: 'But don't you take my monkey.',0
"@BlackTux77 
Yes the almighty MAG. How insane a man can get to prove his power knowing very well the state of our judiciary",0
RT @MaxRetweetsTeam: #RETWEET IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! №1703,0
RT @Silva14Larissa: @Angelicaprins &lt;33 Lindona,0
"RT @Pac12Networks: Not only are is @UCLAMBB up by 26, they've hit 12 of their last 18 shots from the field. #pac12hoops http://t.co/TveloiV…",0
RT @Calum5SOS: @selenagomez what kind of cake would you like at our wedding #askselena,0
RT @kyleHRP: @gabbyHRP what for?,0
RT @NigeriaNewsdesk: [TheTrent] Military Imposes 24-Hour Curfew In Maiduguri Town  http://t.co/v8QS8Tv9BB,0
I'm at 33 Beveridge St http://t.co/rK2MqoCEGP,0
Glee has ruined that word for me http://t.co/s43PfT7eEN,0
She really thinks I'm stupid or something 😑,1
"""@Celebrity_Fans_: am I addicted to twitter?!?! me? ... yes!"" S a m e",0
Ready to get off,0
“@AvianceDelaney: Eyes never red with rohto eye drops” real talk,0
your a at that is not this you its me on u is just just you if that my to it not,0
RT @SlimCaramelChic: If you lurk . . . you care .,0
"#Turkey #Jobs EID, HC Customer Service Delivery Intern Job: GE - Istanbul - Job Number: 1927841... http://t.co/s7ipKUBFKU #Job #TurkeyJobs",0
@Chiara_Perti I'm laughing so much right now at this http://t.co/GJZ5lzJSeq,0
"RT @eng_fcd: Deeply concerned by an outbreak of inter-communal violence in North Darfur, the African Union-United Nations... http://t.co/mZ…",0
@NeilBeaver64 Im lol'n so much right now at this http://t.co/cIqLMZnIH8,0
College acceptance tweets make me really happy. ~(^-^)~,0
RT @OhJeezJoey: @_Zenthaa @Fuckitimkool LMAOOOOO YOU LYING!!,0
riders on the storm ¨-¨,0
RT @bbysun: me stoned: *turns up brightness* why is it not getting louder,0
@GoddieKee you stool?,0
Treasure by @BrunoMars (at @plazasenayan) — https://t.co/Cz2ZSIOUk4,0
@Original__Tink lolz this blog by you is nuts http://t.co/afQzfJ97A7,0
Classified analysis shows Flight 370 crashed http://t.co/gaAsoqFd92,0
"RT @cheyenne_berry: You call, I say hello
You knock, I'm lettin' you in
You say, you've missed
My lips, we kiss
Here we go again",0
@heyfeebs brand it with lava,0
....imy,0
Broke 101,0
"Be a witness not a judge. Focus on yourself, not on others. Listen to your heart, not to the crowd.",0
@FestJumpers #FestJumpersEDCMX un fin sin tele,0
"""getting money ain't a crime.""",0
Shes pretty great,0
RT @tbhnoonecares: eyebrow game 90° http://t.co/wjyRVMfoZf,0
Made Angie laugh bc I farted lol,0
You don't always get what you want,0
talkin about pharmacies with bridget wow friends,0
RT @verypost: *hits blunt* http://t.co/t2Zw3O1KPY,0
@jessimber lmfao,1
@AnthonyBukowsk what does that mean,0
@Ashleyleylon @JustifiedFX awesome line,0
"Hutchison stakes claim, Happ slips in Blue Jays rotation mix http://t.co/8YUa4q97kj",0
"RT @ddlovato: All I'm saying is, artists in pop culture have influence on people.. Some of which are people who aren't ... http://t.co/rKZX…",0
@DisneysBestCM Sup boo,0
"RT @theOGalexd: bitch dont kill my vibe, hoe dont kill my buzz",1
RT @MGeofrey: #whatannoysmeaboutsafaricom is the frequent reminders that i owe u 10 bob..i owe #helb 100k  do u mean helb director shld sle…,0
@_Nessa77 Lets do this! 😁,0
It's sad when you realize you aren't as important to someone as you thought you were.,0
@CiarraWilliams_ I'm laughing so hard right now at this http://t.co/B3D5LPboE7,0
@Aledzoa haha this was done by you? http://t.co/drNxgGld3L,0
RT @unlvbaseball: Rebels score another in the T6 after @jarmstrongs singles to score Matt McCallister. 1 out and @twhitey10 up to bat,0
RT @FunnySayings: fun fact: shut up,0
RT @ohKaylaG: Maui in exactly one week 😁😁😁,0
"@orenjimomo_ ""hiyori? What happened to her?""",0
"RT @ImThatGentleman: Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be.",0
RT @YOUNGTEYZBEATZ: @_MarcTheGOAT i aint get curved for 13 days now this,0
@nekopokkuru I guess you should plant what will bring you a crop!;D,0
You're so chill Its great,0
@ChititaAlondra lol it's cuz your famous 💁,0
So ready to show support to Jenson &amp; McLaren and Adrian.,0
@lizburgess17 WHO WHO WHO WHO,0
RT @BlominiRican: People can never just do nice things for others. They always expect something in return.,0
RT @_HighForThisX: “@lnternetPics: Have you? http://t.co/GUbg8yD3Cx”,0
@Okaynipps you had gum tho,0
"""If you cared than why did you fuck my best friend!""",1
"When i care about someone, I really care.",0
@kumakita0918 Im laughing so much right now at this http://t.co/XJQg1vnQL5,0
"Don't do dat, OPM thought u knew dat.",0
"I need to call up there, I can't take this more.",0
RT @been__havinshit: @I_Got__Next @qualo_so_savage oml niggas fina be sick as hell,1
She's here ☺️,0
"RT @HeyImBeeYT: You've all made me so welcomed and I feel amazing about coming back to YouTube, thank you all so much ;-; x http://t.co/djl…",0
Ekiti Governorship Poll And The Presidency’s Watchful Eye DAVID ADUGE-ANI in this write up takes a look at t... http://t.co/OVIgz66hEL,0
"RT @ddlovato: All I'm saying is, artists in pop culture have influence on people.. Some of which are people who aren't ... http://t.co/rKZX…",0
"""@king__jacob34: the booty at rio had me like👌 http://t.co/9Uw3Mwcm8y"" Haha Sweaaar !",1
"My four  year old  sister fell asleep to the song ""Something Great"" I'm a good sister!❤️💋😊😊",0
"Malaysian Airline Finally Found. Real or Fake?

=&gt; http://t.co/2WdXwIJWhf",0
"Family lock themselves in bedroom and call 911 after pet cat Lux attacks baby and goes on rampage

=&gt; http://t.co/uIu9A5VUho",0
I got to pet a tiger 😍,0
Exactly http://t.co/nCKv7mvFEs,0
@ACHEYtalky everybody knows kennedy was the one who said it and said I was the one tho,1
im gonna pee on myself bc scared,0
No one have the fault of your acts .,0
@dehhzz_ the cleaning arts ~,0
Cleaned out my phone today! Yay. I have more memory!!,0
RT @OnlyDWiLL: People be annoying as hell sometimes,1
Oh you one of those I post song lyrics on my IG selfies ass girls,1
"Hoes wanna act like they don't be lurking 24/7. Like...we know you have no life, what else you gotta do?",1
RT @drew_cohn: I caught that subtweet like http://t.co/0FCYKGFwyD,0
anyone who steps out of my life will just make me grind harder so when I'm makin that money they come crawlin back,0
"RT @S_mamba: ""@DailyRapFacts: Kanye says that @Drake was the first artist who actually scared and put pressure on him.""@SizweDhlomo",0
RT @Smadderall: Weed got me feelin' great,0
"RT @XavierrrG: ""@OfferedByNature: Why am I just hearing Justin Biebers album and this shit is so tight to me.""lmao on everything tho",1
♫ Love Me Brownin' – Buju Banton http://t.co/6auru9OOVl #NowPlaying,0
I learned that good judgment comes from experience and that experience grows out of mistakes.,0
"RT @kitkat1192: @EasyElliotGrey not just physically, but to see @EasyChristianG and Elliot at each other's throats. That was worse. How did…",0
Congratulations state champ! @winfreeee,0
RT @vramirez1997: in n out w/ @palafox___ @Suaveyy_Gabe @RAWWWWl @That_Mario_Tho  @Ocommadallis 😋,0
RT @cyleneann: IM COMING HOME HELLO AMERICA,0
RT @KL_23CHEA: Where the hoops at tomorrow?,0
"RT @Yazzzaaa: Trust no one , fear nothing and no regrets",0
"RT @caitrinolivieri: scary movies are only really good when you have friends to cuddle, laugh, and scream with while you watch",0
Did you sleeep? ahahahah @harshitan1,0
RT @lxve_linn: Baby put your phone down you should turn it offfff lol,0
