text,label
"RT @OurFallenAngels: 2nd Lt. Therrel S. Childers. Killed in Iraq on March 21, 2003. The first casualty of Operation Iraqi Freedom. http://t…",0
RT @AnI_TL: That white girl caught me all the way off guard... 😭😂💀 https://t.co/4uVzEwfjOf,1
"RT @GarethDParker: I like to think that Arjen Robben was a fine, upstanding chap before he signed for Chelsea.",0
🔲🔳 #⃣EASTERFresh 4/20🍁🚬10pm-2am @ #⃣oxygenlounge 10 south Calvert st. $20 advance tickets available… http://t.co/E7Gw9wXJGp,0
"#Missionimpossible is on &amp; I've been watching it half asleep, now I'm a bit more awake I can honestly say I haven't a clue what's going on.",0
"@ArianaGrande_Y_ HI, LOVE! CLICK THE LINK AND RT THE TWEET WITH IT AND I'LL DM YOU TO ARIANA GRANDE! ❤ 👉 https://t.co/68E9yzyJlf 👈",0
Even when I'm gone.... Still count on me...,0
@Mr_Carterr ive tried for like 6 months to get a follow but you wont so it makes me upset ugh 😭😒,0
"Wait I just got happy asf my grade finally went up, I got one more to go😎😋",0
Birder Action Needed to Restore Jamaica Bay NWR West Pond - http://t.co/8GAjT6UU45,0
"RT @terrypluto: I really like the Dansby signing, an inside linebacker who makes plays...19 pass breakups, 6.5 sacks in 3-4",0
"“@10TV: Up To 4 Inches Possible To The North Tomorrow, Winter Storm Warnings Issued http://t.co/tKRUdzxrwb #Doppler10”da fuqqqqq",0
RT @FunnySayings: Next time I start to develop a crush on someone please just punch me in the face instead,0
It seems to be snowing vanilla Dip n Dots in Denver right now. Can't complain about that. Lets get some banana split coming down though.,0
"RT @Thug_Trill: “@yepitstrey: ""My Damn Self!"" http://t.co/QkHRXbyQCC”",1
RT @John_Mc_Mahon: Good to see John Mullane coming to Breffini Park on Saturday to coach the @CavanHurlingDev U16s and Minors! #GAA #OnTheR…,0
@RobbGnarly fuck you at niggaaa,1
"Bae, what y'all do in portwood today?",0
"“@rubywooo: No lie, niggas love space!”silence",1
"RT @ChrissyTweet: I was actually supposed t be in Rihanna's Rude Boy video...but I wasn't ""big enough"" at the time of the filming.....",0
RT @DannyAnth: Back to school day. The key question was whether it's ever OK for a teacher to follow a pupil on Twitter?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 24.7,0
@WanEcc what car do you have?,0
@mermaid_reject Errr history homework????,0
@lewis_cawthorne hahahha oreyt then. btw have you mentioned about the relational table on your development (linking two tables together etc),0
"“@Lovelysmile34: #self_intro 

#CLUsingQuraanInHerSong 

#모의고사 
Remove the Qura'an part  
J”",0
@Charli_FCB pretty much,0
@David_Cameron Sadly it's not a priority for most. Ideology before evidence again. Guess that's what happens when gov aren't representative,0
RT @Sam_Berzenski: @RomanSVENGALI we cn give up and become professional people who sneak into concerts,0
"@BroadcastDom sending to Alex tomorrow and hes putting cc on it, either thursday or friday",0
ISNT HE JUST SO CUTE http://t.co/XRan4vAmsz,0
I think I'm more scared to starve this week than the actual pain 😂😂😂,0
He laughed until after that he showed us talk this put their united strength. Your red-headed men had stretched himself down upon the drawe,0
I FUCKING hate when people pull out in front of me then don't even go the speed limit,1
"RT @D0NUTHEMM0: #TwitterFuckedupfollowparty 

TAKE ONE AND PASS IT ON BECAUSE WE'RE ALL THIRSTY MADAFAKAS http://t.co/yiUPaLpkU1",0
RT @Emily_Ellyn: *Clink* @amylieberfarb @emilianomei @realwinewife @NapaValleyAloft @NapaWineGirl2 @Paupaiz @JE_Uncorked,0
RT @CNN: A simple blood test may someday predict if you'll die in the next 5 years: http://t.co/ajV5grDWSz http://t.co/b5HZEWMSEv,0
@LadiEva Where the bitch at cause I been waiting to beat a bitch up,1
@Oneman3Onedream u got my number still?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/eADfEnJeYT",0
RT @ESPNFC: FULL TIME: Bayern Munich 4-0 Barcelona.,0
Not literally though because that would suck.,0
"A whats app group with Johnny in,is probably the best group ya know👊",0
"Debut single: "" How much is some trim 2nite ? """,0
“@ChiefKeef: “@ShakirSooBased: I really wrote a paper on @chiefkeef song 'no reason' and got 100% on it 😂😂😂”what u mean” you retarded 😂,1
So bod gronded #Fuckmoms,1
@maximumpop can we have another danielle take over please ??,0
“@_AsToldByNina: not everyone is your friend! 🚶🐍🚶🚶🐍🚶🐍🚶🐀🚶🐍🚶”,0
I know my camera on my phone is bad but. Getting outfits like these when i get VIP &gt;.&lt; http://t.co/CQUkwte2gP,0
RT @JPPS18: Oxlade &amp; Vermaelen were the best tonight. Ox with those great runs &amp; Vermaelen taking good care of Robben &amp; Lahm. Very proud of…,0
@Thorney8oii you buying sentences from the jumble sale,0
RT @hypeviper_: RT. I'm new.,0
Not that big of a deal in my opinion.. We all knew it was coming,0
"RT @janice_ellis2: @IvyFoundation Hi, Im mum to a 16 year old battling a BT would appreciate a follow, trying to spread the word re lack of…",0
"RT @SDCoyotesLive: South Dakota. We are going dancing! Final from Sioux Falls: @SDCoyotesWBB 82, Denver 71 #GoYotes http://t.co/RWj8Sqfu52",0
"RT @SouljaSkewb: Bae: Whatever go chill with your other hoes

Me: http://t.co/D7T16Ii9ps",1
325 photos &amp; i didnt realise @georgepearson_ @Beckgrantt,0
"LOL➡️😂 ""@wingoz: To recap: The Raiders have let Veldeer go, paying more for Saffold. They let Houston go, Jennings go, re-sign Mcfadden.""",0
Foto: ispireharry: i dont know which one to look at.. http://t.co/LUS7vTTkDK,0
"RT @RussoFtGomez: ""Somewhere in forever we'll dance again..."" #VoteSelena #KCA http://t.co/B6kyQ14mCE",0
"Always another girl involved, clearly not good enough😂",0
"@zourrynialI @angelaloves5H  JOE, ANGELA OMFG",0
Why?.. #KCA #VoteTheWantedUK http://t.co/uc45ra4QbR,0
"RT @Imaginesof5SOS: 5 seconds of summer
4 boys
3 guitarists 
2 years
1 family

0 albums",0
@AfshanaAktar oi I text some long ass messages to my mum yeah and she replies back with 1 letter sometimes,1
RT @lyciafaith: I'll never understand how you can go from talking to someone one day to not talking at all.,0
RT @VineForTheBird: When you have the most terrifying nightmare ever 😂😂😂 https://t.co/3iwP1wFnI5,0
@alyssaclarecoon u just ve to raise above the hate cos u re special and u ve to show em dat,0
"RT @TSBible: Chico Flores: ""But sh*t, it was 99 cents"" http://t.co/steXGHm5ef",0
RT @TacoBell: Taco Bell Breakfast is coming March 27. #WaffleTaco #WakeUpLiveMas https://t.co/gA8izFByz7,0
RT @BestofLeo: Being different is what a #Leo loves.,0
RT @FBForL: Rt if you squat over 400,0
RT @TacoBell: Taco Bell Breakfast is coming March 27. #WaffleTaco #WakeUpLiveMas https://t.co/gA8izFByz7,0
"""I prefer to chew on human bones, more tastier.""",0
Stoichkov: Barcelona need two or three players: The former Blaugrana striker believes Gerardo Martino isn't to... http://t.co/Zp06qw3ZWM,0
Apartments For Rent 2x2 private yard ground floor --&amp;gt; http://t.co/41sP0d4cFF #FreeClassifieds.com,0
@jakebrock03 have you seen this...? http://t.co/KKRh7vMCy0,0
Cant bring race cars out with these rids,0
"@CiscoYuhBeesh yeah it just depends, the more you follow through with it the quicker it'll come off.",0
@seungminkim @DavidMDrucker sincerely hope it doesnt pass we dont  need to send $1Billion to anybody when our Debt &amp; Deficit is so enormous,0
"🎶It's like ten thousand bros, when all you need is a ho🎶",1
RT @elliottwright_: Don't forget to tune in to @itv2 for @OnlyWayIsEssex wed 10pm to see some serious drama! #TOWIEseries11 #MilkTrayMan ht…,0
"RT @HeftyHannahh: Stefan is by far the best character, defending someone who's screw him over so much, love him @paulwesley #TVDUK",0
Missing this face wayyy too much! http://t.co/tL2vACqTMP,0
"@patohio101 @MigueleSantos1 tweets about this too
http://t.co/cNihRMYl54",0
RT @wishiwastheOLLG: https://t.co/a8meXytuxq i want a full cover of this mashup because it is perfect.,0
Photo: Totally worth the finger cramps. http://t.co/ClySpqpu2B,0
@poniewozik Does on time mean after the last book? Because I think that ship has sailed like Aurane Waters. #hee #seewhatididthere,0
@TheMattEspinosa yes I want a piece of that ice cream cake,0
The music on this show is always on point,0
RT @julia_bakery: IM LAUGHING OUT LOUD WHY IS THIS A THING @HannahLilcally http://t.co/5WxfWRdTVL,0
"""@TreMelvin: http://t.co/jIXAqi3l4Q"" the accuracy",0
RT @RollingOlympics: brass knuckle by http://t.co/auYjK4gakn http://t.co/4CmWdnSb5v,0
RT @MadHatress02: Ash be like: my pikachu bring Team Rocket to the yard and theyre 'Where that pikachu at?',0
"RT @AdamSchefter: Jaguars and free-agent G Zane Beadles have agreed to terms on a 5-year, $30 million deal with $13 million guaranteed, per…",0
@Deano_84 yep! Really interesting - 2nd book has a few other players involved in it,0
"In some ways the challenges are: getting more artists to ""see it"" and doing work that doesn't perpetuate ""it,"" even unintentionally.",0
RT @DrunkFemales: Jealousy means I actually give a fuck about you,1
"@acmilan Make this season a very valuable lesson, and hopefully next season could be a lot better and achieved many accomplishments.",0
➤ 4 Underrated Games Released In 2013 That You Need To Play http://t.co/dBQvC0LaiY,0
@13Marcoperez @Fredy1DLemus the thing is they aren't winning no more,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 24.7,0
@__OriginalCUNT someone posted a pic of you... http://t.co/GdtFy5Ok3p,0
RT @heyyouapp: #USA  #NEWS » http://t.co/NQRa4n5U8o #HOT #NEWS 293 #Revenge #Revenge: #“Payback” heyyouapp #California #USA #Carson #free #…,0
Zayn !  #XA14 One Direction,0
"RT @SoldierKidrauhl: Selena's scared of us, that's why she deleted her shots account. Maybe if she learned to take us seriously we wouldn't…",0
Sleep,0
RT @denastyyyyyyy: @DonnaeSade @DejahGlover @_alondrawarren I couldn't breathe y'all had me dying 😂😂,0
"I wanna ask someone there opinion but i don't feel like i can, even though I'm not in the wrong😁 h e l p",0
40 more minutes. gosh i miss you,0
@aaronramsey will you be back then?,0
"RT @RealDopePosts: ""bikini season is coming, are you ready?"" 

me: http://t.co/ti78XaRUef",0
“@DA_FLYEST_LYFE: “@ReyConfident: Should I give up or should I just keep chasing pavements ?”👀” it's a song by Adele 🎧🎶!,0
"RT @GangGreenNation: BREAKING: Revis has pinned Ryan, they are reportedly going steady http://t.co/rmUJzT6Myh",0
RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
Good morning!,0
"RT @LoveCliffNotes: When I get a text from you, I immediately stop what I'm doing just to read it.",0
@AliceRadley lol!!! Oh that Brooke!!!,0
Thursday!We will be opening @newbelgium lips of faith wild dubbel&amp;pouring glass pours!Come try it&amp;we have sweet tulip glasses to give away!,0
"@ChivetteChelsea No clue. I'm stuck in San Diego, but I like it here.",0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1663,0
I opened up my eyes. It's a dream come true on my right side.,0
pulled my hamstring,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
Morning (at Dhilah's Room) — https://t.co/UNuJYl1TZW,0
@bellatrikslaroo I'm sure muhammad has something to do with the beast mentioned in Revelation @mujaahid4life @shinobiintifada @CaliphateCop,0
antisocial for life,1
@Techniqz_apK yup the current roster is @Sparklez_aV,0
RT @Jdills325: As the weather gets warmer it seems like everyone just gets nicer,0
"Tambuwal calls for a united Nigeria to triumph over Boko Haram: Speaker of the House of Representatives, Aminu... http://t.co/08Qi8suA9c",0
Turning up this weekend 4sure,0
@TraceyFJones well hey you are welsh ........,0
#freelance #photoshop #jobs - Photoshop a few pictures for me . by mikhailmoskvich http://t.co/rNRTcsepVd,0
@idkcamerxn WIGGLE BACK AND FORT HAHAHAHA,0
I found out my password!! Woot!,0
U jus look at certain situations &amp; people like.... It's just not worth it,0
RT @steeela_: So fucking cold,1
@gabyisgucci how much???,0
"I don't wanna do this on my own, and I shouldn't have to be alone.",0
RT @FactsOfSchool: do you ever drop your pencil in class and contemplate giving up on life,0
The awkward moment when you are shoveling grass for snow,0
"Sneak Peeks, True Stamp and More! http://t.co/EeFzqqItho",0
Be more nationalistic or more international? Develop young talents or buy old but quality ones? #MGTransfers preparations...,0
@s4mlu3dke To be fair mate said it many times before league and fa cup before the champs league full of cheating wankers,0
I should sleep but talking to you is a thousand times better,0
Was any Arsenal fan ever thinkinq of qualifyinq???,0
fav for a dm xxxxx yeah,0
RT @Smurkz_: Fabianski good performance,0
RT @PeterCulkin_: Imagine thinking Ribery is the 3rd best in the world. Stupidly overrated,0
"Under 2 months until kickball classic, get your teams in soon to lock up your spot #Kickballstowin",0
@Dont_Jumpman I believe it's Citadel outlet in California,0
“@SportsViness: Basketball trick shot!  https://t.co/xW37Q7H4kx” That reaction though.,0
@CandeeCakes pussy shouldn't be a conquest tho lol. If that's all u want let it be known &amp; keep it real. I can't deal 😩 lol,1
#Faith! http://t.co/9UZRtlDGks,0
@Hur_Hur_ only after you put Culinary down.,0
#Study #Office #Computer table Design sale contact this account mail to fadoobaba@live.com #furniture #interiordesign http://t.co/yJpXfG2hln,0
@DyrrellFord : Im Riding Too.,0
"@mseling also anything by Mrs. Magician or Big Ups or Single Mothers. I like noisy, thrashy goodness to make me happy.",0
Why am I not rich. I seriously despise working.,0
"catch me yelling ""I LOVE YOUR WORK"" on loop every day this week downtown",0
"“@waaangy: Omg shut up 😭😭”
No",0
can't wait till summer,0
I'm so happy with my life ...I know I got my ups and down but man I'm feeling good with everything,0
Im wide awake like i have nowhere to be in the morning!!,0
RT @WeAreGirICodes: Me if I was kidnapped http://t.co/9D0u28tpEJ,0
For Albion or Smallsall fans struggling to comprehend 9 in a row put both hands out put 3 fingers down and it's that many,0
RT @tgi_tAy: Car selfie 😝 http://t.co/F4xyDjnOZB,0
RT @IgnitingEmberRP: All roles for #TeenWolf are available except Malia @/DM to apply!  @HellKittenB @YourQueenPimp @Pimps4U @SinfulPimptre…,0
RT @hayegrier: RT if you where here before püma.,1
@lockthedoorx You did? I missed it.,0
RT @KenndrickLamar: Fuck what you heard. Try asking me first.,1
RT @SoDamnTrue: just imagine what would happen if the internet suddenly stopped working all over the world,0
"RT @UberFacts: Every year, more and more koalas are affected by chlamydia.",0
Mive while we're young,0
"Photoset: greatmenareforgedinfire:   I…don’t want to rule 1,000 galaxies. I’m really sorry. http://t.co/lagNGQwD9K",0
I miss my boo 😔,0
I posted a new photo to Facebook http://t.co/OF8mDKdIzG,0
"I doubt it will be, but I'm secretly hoping Miss USA will be in Las Vegas again. You can never go wrong with Vegas! #MissUSA #MissUSA2014",0
"My Boyfriend is a Fagget , 😏 💕

A Cute One Though 😍💕🙈👌",1
RT @theilltrip: Spread love to get love,0
"RT @learning2live: “@smartboyohboy: @Salon @Jipso19 @keriRN @1Brian @bmancuso7 @Kalaax008 @learning2live
@kharyp @NANDEE218 #sex” LMAO #jea…",0
"My mum just called me a dirty dyke, I feel loved",1
Rubiks Rubic Cube Tissue Box Cover Big Bang Theory http://t.co/ZCwF2KFPSZ #rockpaperscissorslizardspock #geek #geeks #geekery #supergeek,0
that feeling after a great workout &gt;&gt; 😍,0
happy birthday mom🎂📦🎉🎈💚,0
@ZachKrantz big loss for Big Blue!!!,0
"🌸🍁🌸🍁🌸🍁🌸🍁🌸🍁
💚Calum Hood from 5SOS💚
@Calum5SOS 
Can you please follow me?
We love you so much, 
don't ever forget that💕
🌸🍁🌸🍁🌸🍁🌸🍁🌸🍁
x1,286",0
Your girl all over my phone😤📞,0
If it snowstorms tomorrow it better fucking snow storm enough to cancel class 😒,1
"The Black Ghostbuster w/ Curtis Lepore, Jerry Purpdrank #boonigga  https://t.co/QLcPP0CdVJ",0
@LouisSRoleplay Which do you prefer. *bites my lip*,0
Just posted a photo http://t.co/3HAq3QDx4h,0
I hate it when people I care about are feeling down,0
"RT @BritishLogic: If you give a bus driver a £20 note in the UK, he will look at you as if you have just murdered his entire family.",0
I need to unfollow people,0
