text,label
@faduda I'll get the cheque book out so!,0
@_NakedTweet @Sopiwopidodah I don't know yet I wasn't going to go tbh xx,0
T4 ADHD is transcultural. View mock interview of Distractible Daydreamer in Spanish: http://t.co/D1tMDzgbZt #abcDRBchat,0
@mysticonnie well. that goes without saying. just a bonus.,0
Love is the exhaustion of sleepless nights without them.,0
to go or not to go to that sas orientation camp sigh,0
Meek really Gassin !,0
@DJOASIS Same here,0
@AustinMahone @rodeoaustin MEEE!!! OMG I CANT WAIT!!! 😍❤️😘😜😀,0
RT @ChestersBar: http://t.co/HHODgguW1w Still have the fires going tonight but they are surely on their last days! Spring is coming to #Lim…,0
Today is a good day in the boro #NCAT #UNCG,0
RT @AlfanTriPermana: Happy anniversary 109th @chelseafc ! Be a Champions ! #KTBFFH,0
@Azalea_jt @Azazilae can't call me a whore sweety its the internet.,1
"RT @sxsw: Hungry? Have you visited SouthBites yet? Across the street from the ACC, southeast corner of Cesar Chavez &amp; Red River http://t.co…",0
RT @Livemery3: Can't wait to get planning our next adventure! 🍀🍺 @katieroberts16 @abbiesawtellx @HeatherRipley3 #dublin,0
RT @Laurenastonnn: The weathers like.. http://t.co/ge8hbf0tvT,0
@RinelleFelices That never happened. What you talking about? 😁,0
Nothing I have done will be remembered in the light of Your son or the heat of Your gaze. I'm clean.,0
Spring break rn looking like crap,1
I smiled when I found out I cut my finger like I started laughing cause it was bleeding like who does that 😩,0
Sitting in the counselors office with like 15 other kids sucks,0
@TienerFeiten pls! FOLLOW him hottest --&gt;&gt; @rondanielx,0
@Simrannnn did you meet Nathan Sykes??,0
@ImNotUrMommy I guess im due for one this yr,0
Can't even wear Jordan's no more. @thmbthru_it done flooded tha streets with them boom kelly's,0
"RT @ThatBucketList: I WANT SUMMER 
I WANT TO WEAR SHORTS
NO SCHOOL
SWIMMING
SUNNY DAYS
BLASTING YOUR MUSIC
LESS PEOPLE
POPSICLES
SO DONE WI…",0
"I've collected 34,085 gold coins! http://t.co/inqibrqSSQ #ipad, #ipadgames, #gameinsight",0
RT @OMGFunniest_: Incredible art! http://t.co/edICe6mBe6,0
"RT @b23_nikki: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6h5zdE5Mou
 #NathanCameron #DATING #aries 407",0
"I’ve collected 2 Tokens! http://t.co/tgSa2dLn9E #ipad, #ipadgames, #gameinsight",0
"They 40 started some arugula seeds in the garden &amp; watered everything, expecting temps in the 30s tonight and tomorrow. 72F right now",0
"Bless my sisters so good to me, put all clean bedding on my bed and cleaned all my mess! Thanks love 👌@kaitbraay",0
12 years a slave,1
EU offers Kiev $700m in trade breaks http://t.co/yR2PeJmpUE,0
Evey fuck i do this fucker @FANCYFACEPHOEBE doing and it have me cross.@Miss_EWilliams,1
RT @JasumatiPatel: This is what 5% population of Gujarat Contributions to Nation ￼ http://t.co/8sI56JjkQO,0
"@Cascade_Helsing What was that elongated right for? Are you being sarcastic?! 

//*snuggles* &gt;w&lt;",0
Did today actually happen?,0
I told my mom today I was gunna buy a German Shepard puppy with her credit card and I wasn't kidding the slightest bit,0
"🎮💘🎮

hi Michael Clifford from 5SOS would u please follow me?

means alot &amp; hope to meet u one day ILY SO MUCH @Michael5SOS

🎮💘🎮

❤1321",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  33.38,0
RT @cruisebusiness: Heads of the 4 largest cruise corps now at the state of the industry debate #csm2014 http://t.co/UKYOqbpenP,0
The irony. http://t.co/aiLTnXHQVj,0
"@Giarnav__ yeah yeah, i am better but 😂",0
"RT @palecocaine: if i could move on and find someone new, that wouldn't be love, it would be some other disposable thing that isn't worth f…",0
RT @AustinMahone: who's coming to @rodeoaustin tomorrow???😜,0
Hypnotizing #bliss #tm404 #svans #getit http://t.co/NimRNidTHb,0
I'm holding off on buying Titanfall though because I want to play through some of my other games,0
RT @LivviJanoskians: @BLBNJH there you go :) http://t.co/mvd1CfOivg,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ZYziuBbPbO
 #NathanCameron #FOLLOWBACK -403",0
@BASTILLEdan @DAVID_LYNCH 999. Because you own one already.,0
"RT @Irosia19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3wslzzkeNE
 #NathanCameron #FOLLOWBACK 703",0
@cfree3434 I do mane lol,0
"RT @Amyy_Quinn_: Calling your boyfriend ""Papi"" is eww. Lol",0
"I’ve collected 10 Scrolls! http://t.co/omkpPJsH4O #iphone,#iphonegames,#gameinsight",0
My phone battery... c'mon now.,0
CNN's ploy to turn 'exclusive' with Thai PM into MH370 story shows need (Christiane?) for headline writing lessons: http://t.co/yau4wLqteo,0
Career Advice: Basic Tips On How To Get A Job  http://t.co/ujiAft6DfB,0
@L0V3NLIFE you barely ate this lmao,0
RT @medaLoveQuotes: Believe it or not there's someone out there waiting to meet someone just like you.,0
RT @Princess_GF_: My boyfriend is my best friend 💏💕,0
"Bigger distraction for young drivers than talking on the phone, noisy passengers &amp; eating or drinking: http://t.co/5ZFrG8MhWI #SocialMedia",0
RT @acmilan: Win a signed @OfficialMonto shirt with @adidasfootball's Gamedayplus http://t.co/gRezMe8u1M #allinUCL http://t.co/mpW5XeUfV2,0
"she laughs at my dumb jokes when no one does, she buys me mexican food from sombrero just because",0
"@EdwardseSebe56 @richisaacs @usaf48 @pkjmaf58 Democratic KKK still hates Yankees too, I guess. They got us bad.",0
Can wireless be any simpler? It could with AT&amp;T's new best ever value plans for individuals! http://t.co/X0uCrs2QgA #ATTCrowd #ad,0
"Forever my motha fuckin Hubby 😍😘😍 @MeekMill
 http://t.co/cr3ob9ekld",0
RT @biebexgomez: the Justin and Selena dance was so fucking hot,1
Real niggas survived off of oodles and noodles. 😂,1
@jephaaa #doitforthegram,0
RT @AkaSwerv199814: i'm :) all day,0
I hate when somebody(1) fucks wit somebody(2) tough and then that somebody(1) comes to house and feels obliged to take/touch my shit,1
RT @eBookBuilders: Chey's Cowboy by Becky Barker #MustRead @BeckyBarker #rt4amo http://t.co/ZfKY3WFaXV via @KindleLuv,0
Summer summer summer parties,0
RT @TheComedyJokes: I got 99 problems and money could solve at least 78 of them.,0
"Please leave your mind at home, there's a good chance you might lose it",0
@blurrrrrry Exactly! We need drama cliches once in a while...the fluffy the better! You're gonna love their first kiss!,0
Yo mama so fat even Dora cudnt exploRa,1
"RT @ArsenalTD1: Wouldn't risk Koscielny tonight, save him for the upcoming fixtures in the prem",0
"RT @ASPCA: #Arizona, join us in Phoenix tomorrow to let your legislators know you care about farm animals! 
 http://t.co/jGyGo4YTrU",0
RT @MaryYousif1: Chris so scared that I'm about to kill his bae 😂😡,0
I need to clear my head man,0
I want bacon,0
The only HTC desire that I desire #htc 816 👌👍👍best phone at great price .....,0
"@NEPatriotsDraft Feasible, yes?  Way out of character &amp; highly unlikely to make a big splash.  Just look at their history.",0
When are your cheer tryouts?,0
RT @XiuminThailand: PIC : 140213 XIUMIN @ ICN (CR:BLACKROUGE) -1- http://t.co/RERhIcbmSu http://t.co/kh3Xox43Sm,0
RT @StrayFM: NEWS: Funeral of #Wetherby student Megan Roberts to be held on Thursday. http://t.co/cYW9vSeJaO,0
Part 2 coming April ! #THEBEGINNING,0
Haha that girl seriously thinks she's barbie a think 😳,0
"When a girl says I love you, she means it.",0
@AustinMahone please follow us!!!!,0
@closethedoor @KingOfTheApples @ahubbe looks like 6-12 to me.,0
@jessicaboyle_  Murphs my babe 😘😘,0
RT @_niggathaassae: in ten years. just wait on it. 😍 http://t.co/KZ3O2heGSp,0
Watching Hancock — https://t.co/wmYhs4bN2t,0
RT @AdamWooten: Video: Feeling Called to Translate the Bible in Papua New Guinea https://t.co/M5CSLDBVvd @WycliffeAssoc @Wycliffe_USA,0
RT @hollahoolianna: Im so awkward when I talk to my teachers omfg,0
RT @liveweirdrealty: #sxsw is in full swing! Visiting? Want to move here? We've got you covered. #austin #realty #liveweird #keepaustinweird,0
I just really enjoy the color maroon. 😍,0
@Disney I LOVE Winnie the Pooh!!!,0
Cuteness Overload! Why Kids Need Pets  =&gt; http://t.co/AbyGhZh28p,0
Dang I can't believe I just woke up,0
"Head over to #LemonadeManhattanBeach today for Tomato Soup, Butternut Squash Soup +SF Cucumber Mint Lemonade. http://t.co/QcHDxDVg0U",0
#MQM condemns the killing of 2 Policemen guarding Anti-Polio Vaccination Team in #DIKhan  http://t.co/8mFVkk22er  #Pakistan,0
Check me out in Sacred with my homie Xander on the track https://t.co/TsTb4qzbC0 #FLYAC #HipHop #DMV,0
"Osheaga line up released today, officially going to Veld bye",0
@_frontpageher I did. but I had to use almond milk. those combo's just didn't add up today,0
Headed to UPS with Roxy - fulfilling orders while the sun shines http://t.co/NMIKrrl9EW,0
"I`m 31 now. I think I`m beginning to understand what life is, what romance is, and what a relationship means... http://t.co/jTR8rWJRNC",0
RT @GunRebel: Only thing gaga is good at is being a victim. http://t.co/nja91ETEYI,0
I can do it to,1
#TheGolfFix @TheGolfFix Thanks for all the great golf tips!,0
Fuck it oh well 😪😒,1
"Happy Release Day, John C Wright, whose JUDGE OF AGES is out today (via @lampwright4 ) http://t.co/vg11M0vOtW",0
"I hate when girls say ""my butt not phat 💁"" knowing it is 😒",1
RT @SarcasmNote: I need you. I want you. I love you.... Food...,0
"RT @ghirlandia: 'Nonsense!' said Alice, very loudly and decidedly, and the Queen was silent. (#art John Tenniel) http://t.co/Uh6UGaE10S RT …",0
@pgkstj You should see the new taxes/fees that came with the cable bill. Almost $30 more per month. Ridiculous. Keep taxing us!,0
@missyunhae lemme be his friend can aa?? Friend only http://t.co/plDmTjMNaH,0
Browse thousands of swingers photos and videos from nude pictures to erotic art: http://t.co/Ea92FyaLtb,0
America will pay respect April 5 to the spouses and Families of Fallen members of the U.S. Armed Forces. http://t.co/vjuAClbo4b,0
@HollowSakura *pulls you closer to me and wakes up* hmmn?,0
omfg what does attendance want me for. Jesus.,0
Nothing scares me anymore..,0
My auntie said my Cousin is having anger issues...from weed withdrawal! Bofl,0
"RT @SaydeLvoe44: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cz05CMwhfp
 #NathanCameron #FOLLOWBACK -436",0
@Scorpio_Mind23 you went to riverside? You know Zay? Lol,0
RT @NigaiHalkevich: @JaredLeto The cover #CityOfAngels  #30STM by @J_Ksen &amp; @nik0gemini ! #JAREDLETOWATCHTHECOVER! http://t.co/gNP4bRftXw,0
Monthly Package: E-Blast|Mixtape Slots|Placements|Social Network Marketing|Mixtape Hosting|more email info@fleetdjs.com,0
I('M SO HURT http://t.co/SZl44n2wM0,0
@Outoftweet123 @YesToHS2 @HS2AintGreen @gordyfin @SirRichardLeese @joeforliverpool What is WCML? I just want less CO2 which causes poverty.,0
Watching American bad,0
"""A budget tells us what we can't afford, but it doesn't keep us from buying it. - William Feather""",0
RT @sherylseal: #Nativemyth The Dwellers are not what they appear to be✯BEYOND ORIA FALLS✯is the truth #ASMSG►http://t.co/cZQGa5ANJT http:/…,0
"RT @hxrrywishing: ✵FOLLOW TRICK✵

$ RT
$ FOLLOW ME
$ I FOLLOW YOU BACK
$ FOLLOW EVERYONE WHO RTS
$ WIN FOLLOWERS

DO MORE LATTER :)
FAV TO …",0
went for a 4.1 mile Run. Part2 of Brick http://t.co/gybU4ULKve #strava #running #imcda #Ironmantraining #brickworkout,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/z3PxRyozJg,0
@apatty14 NC States TJ Warren.....huge surprise,0
@AustinMahone @rodeoaustin I might ((((:,0
RT @adrianamaitee: Oh My gosh it feels so nice out 😻🙌☀️,0
RT @NewFoxNewsTV: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/YB1gvVSq5V,0
"I'm stalking KD, Betsey Johnson stalking Pharell... Beware Designers R Crazy",0
RT @ashtonnleeanne: that good love and protection,0
@BGI_Robins Noah's Ark??,0
"Manor is even better now! http://t.co/bsOpO3mSKi #ipad,#ipadgames,#gameinsight",0
"RT @takeahint_24: Its almost been a year since I been with this kid @7Kelev_ra , it's crazy how time flies by that quickly",0
@BenTurnerFans hey guys please follow this page support the lovely Ben Turner whos th the world we love him xx,0
RT @KenndrickLamar: I kinda like someone who gets jealous and protective but still trusts me.,0
RT @__Hazeee: if you're not one of my girls or my pooh then don't speak to me 👐,0
The 15 best cities for #jobseekers this spring: http://t.co/JTD2j5vghv via @businessinsider,0
RT @hipsterabstract: Today's weather &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@BuvumeeS guys I don't wanna work at Pinterest....,0
"@lucylou2324 Oops.. you and her again., yea she posted it.   http://t.co/aLsmkZt7x0",0
How to Fix Panels at SXSW (And Everywhere Else) http://t.co/iBm8jPvdqL,0
"@itsalllyy in all seriousness though, The Day I Left the Womb by escape the fate, is so good.",0
RT @tigers: .@JustinVerlander is back on the mound in Florida! #BaseballIsBack http://t.co/Wms3nyev3a,0
"Task ""Upwardly Mobile"" completed http://t.co/LswzSIHi6P #Android #AndroidGames #gameinsight",0
"OMG RANVEER SINGH ON FACEBOOK :O 

RANVEER SINGH LOVERS JALDI SE JOIN KARO (y) ===&gt;&gt;&gt; http://t.co/c2OlOYQkxg",0
oh yeah &amp; baseball is the greatest sport.  I cannot wait to get back to work covering the Bucks &amp; Lady Bucks this weekend,0
i am the cry,0
"picked &amp; secured my uni room and paid my deposit, it's kinda scary how quick this is all happening",0
As long as you love me.,0
RT @SweeetTexter: hold on to them http://t.co/IE9JAb5AqQ,0
It's time for the new old guard to swoop in,0
"I've collected 258,614 gold coins! http://t.co/XSA4KixlP3 #android, #androidgames, #gameinsight",0
RT @JustReIatabIe: how to win a girl's heart  🍓🍫 http://t.co/DXbS1z95I3,0
"RT @GirlsOfAqua: #Aquarius thought: ""What a lovely day to be lazy.""",0
Newbies. 👟 http://t.co/Qk2434Rq3v,0
RT @UKskins_quotes: this makes me hurt in a weird way http://t.co/a1IMzyk0kG,0
RT @funnyortruth: Love is worth the wait. http://t.co/QEtXKZkmD3,0
“@Remdelarem: High fashion ruined NYC style”,0
My babe 😘😘😘 http://t.co/2eMSHeTFyz,0
My hawkdog Cooper http://t.co/dIvQYYktHO,0
Stadium parking around noon is awful,0
"The way you look at me makes me shiver, the way you talk makes me speechless, what more if you fall for me? I wonder what will happen to me.",0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/665sBeYWdP 30,0
"Lucki Eck$ – Still Stuck In These Troubles (Mini-Documentary):   A few weeks back, rising Chicago rhymer Lucki... http://t.co/TdpNdctw8g",0
he awkward moment when you're hysterically laughing at something and no one else thinks it's funny...,0
RT @aaroncarpenter_: Throwback to the easier days http://t.co/lpcw4wD5GL,0
"If risk taking behaviour is gene related, I must be wearing 501's 👖",0
"RT @LottieGleadall: @slopw Ofcourse!! If a job's worth doing, it's worth doing right!!",0
Niggas really broke don't let twitter have you thinking different,1
I'm pretty sure all I do here is complain,0
"The first step is always the hardest. so we need a fabulous shoes👠
#fact #shoes #fashion http://t.co/S0vv7rSmxx",0
Loveyou till die danie,0
RT @Males_Thoughts: When she texts you first http://t.co/gPtN23XVMH,0
RT @InJustinWorld: THIS IS SOO GOOD OMGG !! https://t.co/sgO2wgxCha,0
This cat needs to die. Oyee lol,0
"Madden Girl Women's Kain Wedge Sandal 
STARS 5 
FREE Shipping 
 http://t.co/rB8FDf61kT",0
@MikeRDzign PLEASE SHOW YOUR SUPPORT =&gt; We want Arizona to Join the Convention of States Movement https://t.co/Ctzc7NzGPL,0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
Wtf are these sirens for??,0
"""Kitapple"" will be shown in Serbia.",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2939",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2939",0
"Sometimes I'm weird, I might be a little different, but I'm always me.",0
@little_katie what!!!,1
Super acquisitions sought by Denver Broncos in NFL free agency: John Elway is hoping to become greedy. Nothing... http://t.co/I5oW6imC7x,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2939",0
Now he can beat HHH and win the title on the same night!!! #RAW #YESMovement,0
RT @DJTrevorNelson: Why do we pay crazy prices for cappuccinos when they only give you half a cup http://t.co/OpKKCzABs9,0
Ain't shit on tv.,1
RT @Yankees: PLAY BALL! #YankeesSpring,0
Just posted a photo http://t.co/L85VpOkpBU,0
RT @mikehoughmusic: @Laurz_xox ❤️❤️❤️,0
Did I not see you yesterday?? Uhh duhhh I'm trying,0
#TwPause,0
"@adrian_sequea Thanks for following... new followers... 

👏👏👏👏👏👏👏👏👏👏

http://t.co/x0I4AIsfD5",0
Working might kill me please come to Platos today I'm being so serious guys,0
"RT @MCFC: KOMPANY: I like to focus on my strikers, because I know that if they score, we have a chance, but everyone needs to be at their b…",0
RT @Sanchia7: Calls for Scotland Yard to come clean over '27-year-old cover-up' http://t.co/rgtCidLIsI,1
Kindergarten Snowmen (a little late) http://t.co/Op8YB9wXrJ,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 43",0
@BluntzAndBonita I wanna see Edris.,0
just got Nba 2k14 gunna break some ankles,0
"Everyone is different, so embrace your individuality and live your life.",0
RT @DMV_Nation: Who does good cover art in the DMV ?,0
RT @ClaireAnnnnn: Crying so hard at Dalton imitating the Bryant student section 😂😂😂😂😂😂😂😂😂😂😂😂,0
Such a busy week 😅,0
Don't cry for a man who's left you; The next one may fall for your smile.,0
Wishing @HeidiSalisbury all the luck in the world for her uni interview tomorrow!,0
"close the door, don't want the pain to come in.",0
I need to start taking care of my knees agai. All this running and hiking is making them sore again and I am not bout to get another shot,0
I'm starting to like country music 😳..,0
How many books will you read in your lifetime?,0
R.I.p. my niggas they in heaven now,1
Favorite Call Of Duties in order. Black Ops 1. &amp; Ghosts. lol. Most hated cods for me Black Ops 2. then MW3.,0
watch PLL with me tonight 😌,0
So Is tobacco a vegetable?,0
"@LukeRunyon @Slate ""It's like the hipster Bachelor.""",0
@seantoone14 oi I just wanna fit in don't i,0
@hayleypearcex @kieramai ahah pretty much everyday!,0
@Harry_Styles if you by chance read this tweet please you answer me I love you and I will love you till that the death do us part answer x32,0
RT @Funny_Truth: Your use of correct punctuation turns me on.,0
RT @BigAl1204: Watch the doubters turn believers,0
"RT @TheRealKingHef: They don't wanna see you make it, but they gone have to face it. 🙌",0
Is you mad or nah ?😂,0
Today is a beautiful day out to throw around a football,0
I miss babe 😢,0
Invicta watches: exact melodize with respect to elegance only overadornment: nuoISMY,0
The most 7 commutual communication theory plugins with wordpress: VjRAKOrQb,0
Selecting an taintless wisp apropos of golf barograph: Iqfv,0
Project as long as gaudy the coast discontinue acting tickets and obstacle la health-enhancing-prayer wheel lon...,0
Busty amateur girlfriend sucks and fucks with cum  http://t.co/CsiXoBMdei #pics #news #pussy #youtube #porn,0
Top and Player Exposes Magic: the Gathering for Everything It’s Cracked Up to Be http://t.co/cyh23PihpH,0
Its better this way,0
@Haiting___ return my pe right now !,0
"When I look into you eyes
I can see how much I love you
And it makes… ♫ When I Look Into Your Eyes by FireHouse — https://t.co/Db3ZwwGhYy",0
@kadennorton14 thank you☺️❤️,0
The way to my heart is with pancakes. 😍,0
I posted a new photo to Facebook http://t.co/FOBSYYgNqu,0
"Miss May I, The Word Alive &amp; Memphis May Fire cds come out this year. Fuck yeahh",1
"Hey, I'm playing Castle Clash! Come join me and let's kick some ass! https://t.co/9KY4TwyMEE",0
RT @AustinMahone: who's coming to @rodeoaustin tomorrow???😜,0
"RT @UnusualFactPage: When people say "" you've changed "" there's a 95% chance that you just stopped acting the way they wanted you to.",0
"Feeding gut microbiota: Nutrition, probiotics key factors for digestive health http://t.co/bcawZS3jjo",0
"You can't be her perfect guy, but you can be the best thing she ever knew.",0
@B_Russell8 @JakeTrahan29 uh oh shots fired!,0
whatever,0
@AustinMahone @rodeoaustin I WAS SUPPOSED TO BUT MY MOM DIDNT BUY THE TICKETS SOON ENOUGH AND I LIVE IN AUSTIN 😭😭😭😭😭💔💔,0
W his fine dark skin ass .,1
RT @machinegunkelly: the art of flying is crazy . I just realized that when I watched a plane take off . we live in the future already .,0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/U3aemv7sIw,0
Q3- Developing a new application for the MRC (http://t.co/TB6aNoDrsr). Vote to name the new application now! http://t.co/b2oz1odeTf #2014PHI,0
RT @_BOSSatHart: I'll admit I have some serious issues 😕,0
@LauRARbee it is indeed. Makes me feel so much better. :),0
RT @TV_Exposed: #EntourageMovie shot via @JerryCFerrara http://t.co/rOZrkor3iw,0
"""@1DUpdatesOnline: Louis and Liam last night at LAX http://t.co/VHYYU5iwML""",0
RT @BiIIMurray: How much does a hipster weigh? An Instagram.,1
@AnneBayefsky You think? He must sell the Gas or it is no use to his economy...Logical? lol x,0
@Jenalecki your voice is beautiful!!,0
@otterN9NE this would make a sick profile picture! 👌 #OTTer #Blues #2014Champs http://t.co/M8uxmVZ22I,0
How dare you @RealKyCampbell,0
no way @jasonredonnelly. It'll give you a target to aim at.,0
RT @mikeybolts: “Stay humble. Keep a small head and a big heart.” — My Dad,0
"ToFunny
We raper now ToFunny",0
It's crazy when the same people you grew up with became murderers or victims to the streets.,0
"RT @LanaDReyOnline: ""I can count on 1 hand how many artists have sold out in 1 day at Comerica Theatre, and none of them did it faster than…",0
"RT @my3hours: This protest was started by one single person holding a sign saying ""I am Berkin Elvan"" via @Istanbul_Indy #Ankara http://t.c…",0
Priceless http://t.co/Ug29Hj2XuH,0
@zelonice someone took pics of him in front of the ts building,1
This is a great opportunity to get to know the Republican Candidates for Governor. Hope to see you there. http://t.co/VbLF8nkc6T,0
@Carly_Bryan love ya- did Finley's birthday card come?,0
Wonderful Chill Out Music 2014  http://t.co/xCkCiK15EE,0
"i'm in a jacuzzi bubble bath....the TLC pandora station may or may not be playing in the background.

i'm judging myself. #WutIsLife #SB2k14",0
Hey! Stop and #PreOrderParallel #kendallnewsingle Can't wait! @HeffronDrive @dbeltwrites @TOLboothRecords http://t.co/YxwXZkOzqo,0
RT @VikasSaraswat: At Shaheed Sukhdev Thapar's birthplace and ancestral home in Ludhiana.  The place lies in typical govenmental neglect ht…,0
Red Lights - Ti?sto http://t.co/l0EuImlmuS #nowplaying #listenlive,0
"RT @RapSheet: Oh. RT @VicTafur: #Raiders are strong players in Darrelle Revis sweepstakes, along with Browns, according to league sources",0
I just wanna go to a Michael Buble concert 😛,0
Reunion w/Chip Hoch  https://t.co/ZdWHcgxYq7,0
RT @EveryGirI: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co/x…,0
i think i just realised i'm a stadium status,0
RT @Laodicea_: I need to spark 🍃🍃🍃,0
RT @lovelyhemmos: LET ME GO TO GHE CONCERT http://t.co/CffdQ5airQ,0
I jus wanna catch his contact,0
I have no gars 😩😩😩😩😩,0
It's sad when people you know become people you knew.,0
"Without #music to decorate it, time is just a bunch of boring production deadlines or dates by which bills must be paid. --Frank Zappa #q...",0
"2-1 loss ffs, glaring defensive errors #abcdefcupdates",0
@gavin_pugh Sounds good. I have Android NDK with SDL2 running on Eclipse but most of the work is on VS. Will be good to migrate all to 1 IDE,0
RT @CuteCIothes: Black Doylee Lace Maxi Strapless Dress http://t.co/a6MR6JYqMo,0
RT @The_Best_Vines: Music Can Save Your Life! https://t.co/uvnJT3KLe1,0
#RuinABand Restrained Self Indulgence,0
I just want to make my way to the guitar center so I can get them M-Audio monitors.,0
Don't even understand the math homework,0
@memphistwins11 thanks for the follow♥#BHLOVE♥,0
RT @krystalzvm: @BenezeriTeam and @Sitenda_music Listened to it and Loved it &lt;3... Good job :D,0
Probably about to cut Devonte off.,0
@Lurk_God lol like taking peoples money or selling them shit that's not what they wanted. catnip and grass and shit lmaooo,1
I'm so gutted for the boys 💔,0
