text,label
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
“@BabaOloriokoBB: When you hear that someone owing you money has travelled abroad https://t.co/lLWzAYcZq4” Jesusss 😭😭😭😭😭,0
RT @CoryBooker: RT @peamom plz shr my 16yr daughter @kathleenmusic16  #antibullying song - winner @seventeenmag @MeanStinks contest http://…,0
"My warriors turned back the great and terrible Wickerewolf! http://t.co/KfAMd3GACo #ipad, #ipadgames, #gameinsight",0
"iGot Bands In My Pocket, #BandsInMyPocket Damn""",0
Lol a stoner kit,0
"RT @UrbanEngIish: ""Twerkquake"" = Excessive twerking that leads a man to lose control while being twerked on. May lead to injuries.",0
Maximuscle Promax 908g Strawber... Free Delivery http://t.co/A4cDPkByv3 @eBay #MaxiMuscle #Sports #Nutrition #fitness + Check my other items,0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
"RT @MigosATL: I got em, who need em? #Birds",0
RT @genaalkana: Blah blah blah @CorneKrige6 is STILL the better captain!!! @Survivor_SA,0
"RT @TomVeos: When you feel like giving up, remember why you held on for so long in the first place.",0
RT @RealRaymondJ: NIGGAS HAVE NO CHILL.. 😩😂💀 http://t.co/rNIO2iePar,1
I can't do this nomore ! ✌️,0
:'( i write this :'( http://t.co/qjBr7p47yG,0
"#5: FlashForge 3d Printer New Model: Creator X, Metal Frame Structure with Optimized Build Platform, Dual Extr... http://t.co/Xs2kiBkGtL",0
"I will never, ever outgrow PB&amp;J sandwiches.",0
Wish I could get ready as fast as that girl on the Vaseline spray and go advert,0
Saw this on Pinterest and it actually works and the cake is light. Cake mix + 1.5 cups of Sprite 0. I… http://t.co/0qAsNJ1sq1,0
"💖💖💖@luke_brooks💖💖💖 FOLLOW ME ILY SO MUCH PLZ BE MY 4/5

💕💕💕💕💕
❤️❤️❤️❤️❤️
😂😭😂😭😂181",0
"RT @ShitEditorSay: Girl: ""Come over.""

Editor: ""Can't, I need to finish this edit.""

Girl: ""But I'm horny.""

Editor: http://t.co/zD0VQ27CJP",0
@GhostsOfEngland lol Kester if you were that hungry you should have just said there's no need to pinch my puddy twats food,1
God bless you papa 😢 I know you'll be okay,0
Got me some Hot Pockets 🙌😁,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
"RT @ashcarraway: Pretty content with my life right now
☺️👌😄🙌😚👏",0
"@luke_brooks 

LUKE PLEASE FOLLOW ME AND BE MY 3/5 

IVE BEEN TRYING FOR 2 YEARS 

ILYSM 97",0
It feels good knowing Alvaro Arveloa is never playing another important game again 😌,0
RT @Vines__1D: I CANT STOP WATCHING THIS https://t.co/5Tk4U4lYli,0
"RT @harrylilsecret: ""@harrygodamnit: ""@NSarlin: @NarryCrazy: “@harrylilsecret: ""@irishorxan: “#VoteUKDirectioners #KCA 
GO GO GO http://t.c…",0
RT @GhettoBibIe: Why Obama ? Why. http://t.co/EMOBIt5GH0,0
@myrealkinkyself Triple-score! That's boosted my Sunday evening mood. I shall be bold and post a link to my kink: http://t.co/RdgWDbPaTb,0
@LukeMcConway @EvenstarSaima @keylings yep! Here is more! #Stunning http://t.co/Wo0PilM7pS,0
Handmade Silvertip Badger Hair Shave by RefinedPalle,0
ANGRY ROBOT - DATING ABUSE PREVENTION http://t.co/93NW0vR6Pn #Toronto #Gospel,0
White House Reviews Resulting in Significant FOIA Delays http://t.co/S8xut6gcRP,0
"And I remember the way that you dressed and, how we wasted all the best of us in alcohol and sweat",0
"RT @XSTROLOGY: #Virgo enjoys breaking down books, theater, and music. They love to discuss the quality of art.",0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
RT @KhutsoTheledi: This is the SMILE you all gave me today. Thank you so much to YOU...yes YOU for your birthday message. Love you #23 ♡ ht…,0
I can almost feel myself being rate limited,0
The Greatest Generation is the only record that can hold my attention when I'm hungover I think @twypoppunk,0
"""@sofia13_sketube: .   My girlfriend is so hot http://t.co/uFUkJZ7o1y""",0
@ATLLAEV lol I wouldn't say all that. He just had a tough game. He has come up big for us  other games this season.,0
RT @vibeIess: plot twist: a fuck never gave you,1
“@PaulRogersLFC: Love this wall painting! Happy birthday Jerzy! #LFC http://t.co/PGDymJeE8y” @shaneread2010,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @rac…",0
"RT @umfuckno: Stop scrolling

Snails have 5 assholes

Okay keep scrolling",1
RT @VersaceLean666: it's such a nice day out,0
RT @BestofCancer: A #Cancer is never truly happy unless he/she lives near the water.,0
who has a justin follow dm him my user,0
RT @iSpeakNow_13: Bad things happen when Taylor goes brunette http://t.co/c2tjXRQkYy,0
Just added hot new product https://t.co/npnEIHR4Nf to my boutique https://t.co/dTnfptg3xk. Check it out: http://t.co/Lf7SHZ6Xsk,0
RT @OddDesmond: When Your White Friend Makes Kool-Aid http://t.co/uzzsFSVu1h,0
Yes I'm jelous,0
Love going out for dinner with my parents😌,0
I get tired of certain peoples selfies,0
"@James_Yammouni You know what would make me happy? Finaly have my 1/5, can you make it real, ily?🙊❤️ 188",0
"@justinbieber you can  me please? i love u so much, you are my everything, thanks for change my life, you are amazing❤x224",0
"@luke_brooks 
PLS FOLLOW ME LUKE AND BE MY 2/5!!! ILYSM!!💜💜
x33",0
24/7 automated smtp server monitoring online with email alerts - Uptime24/7 #smtpservermonitoring http://t.co/UvAL3cQZ69,0
"RT @SportsKingStore: 5 chances to WIN! @WayneRooney @Toure_yaya42 @luis16suarez @hazardeden10 #follow @SportsKingStore, RT &amp; #IAMKING http:…",0
@luke_brooks luke follow me pls i have 0/5 x64,0
its legal do you think weed will still come in cellophane from the bottom of a cigarette pack,0
RT @ThatEmoGirl2033: Oh god im so fat,1
"This is actually a pretty big deal for me. My site has been ""down"" for around a year now.",0
IDs of Point Pleasant motel fire victims not likely to be released until later this week: http://t.co/cjeCJB2lUR,0
"Here’s a brand new $30,000 college tuition opportunity: http://t.co/1yPX2QQ3j7 (it only takes 2 minutes to apply!)",0
"RT @Ps4_wager1: NEYMAR GIVEAWAY

RT THIS TWEET 
MUSTFOLLOW ME AND @MickLfc_14 @markdoherty2012 @dylanmcdaid67 
S/O APPRECIATED! 
175RTS
GOGO",0
Just had to throw that out there.,0
"Personal Branding Blog Dan Schawbel says March 10, 2009 at 4 21 am",0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 45+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
@BrandtDolce Lot of warning signs with him. A lot of schools had stopped recruiting him. Great talent though.,0
@Emma_Jamesss no problem. Had to do some searching but oh well,0
RT @ComedyTextings: This is why I love Twitter http://t.co/kWyfYuzJbp,0
WHICH ONE http://t.co/DCGAeACPFm,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @soccerdotcom: If @realmadrid wins #ElClasico we'll give away a #RealMadrid jersey! Follow @soccerdotcom &amp; RT to enter! http://t.co/Gsbj…,0
"@jamesmaslow 
Please James follow me! I was sleeping when you followed people 😭 419",0
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
absolutely live pitch perfect,0
"RT @iBlackMarcus: ""My girlfriend not allowed to take pictures by herself. Fuck you tryna do? Show niggas I'm not there for you?"" 😭😭",1
"Speaking of which, I need to finish infamous",0
RT @positivevibe101: Just be yourself.,0
"💯😈🍆- U Cool 😒, Ur My Bestfriend Ig But I'm Mad At U .",0
Does anyone know how we can get on the Google Analytics User-ID web tracking closed beta? https://t.co/3f3245C0D2,0
@fitchickk22 @Stellluhh damn I missed that!! Instead we were in the car with Dj when that lady came and tapped the shit out of your window!😂,1
"RT @Pagal_chorri: I always thought that @VishalDadlani is a loser music composer, but he is worse as a human. Guys like him are the reason …",0
Finally enjoying the fruits of my labor. Thank you God!,0
"@James_Yammouni Hi sunshine ,can you follow me please ?it would make me so happy if you did be my 2/5 PLEASE  Love from Egypt.x14",0
.....................@Taekwoon_bot,0
Thank god were on spring break now🙌,0
"@xoLeilani hey, why did you follow me then unfollow? Just follow me. And lets talk. It's been a while.",0
RT @UshersMusical: We are going to share our first trailer with you today! #stagey #exciting,0
RT @FCBarcelona: We’re 30 minutes away from kick off! Check out FC Barcelona’s starting XI: http://t.co/8hXv35rYA5 #FCBLive,0
RT @DannyZahalan: Never apologize for saying what you feel 👌,0
"You lift my feet off the ground, spin me around, you make me crazier✨",0
RT @AFCWAcademy: The U18s up at MK yesterday fresh from their 5-1 win #TrueDons http://t.co/QIOgRnviSt,0
100 followers....what are you saying !! :D,0
RT @OtherWomanMovie: Listen closely: Lydia knows it all. @NickiMinaj #OtherWoman #Lydiaism http://t.co/KzpSbanqob,0
@bbstephanie your weekend is all over the place,0
what are @gmitch27 &amp; @iamnatew doing not this upcoming weekend..but the next?! kzoo? yepp,0
@xXxLouehxXx i love girl and... i'm a girl,0
I've done it now,0
RT @appstategolf: Cole 69. Eberspeaker 73. Mitchell 75. Keck 78. Komline 80. Tough scoring conditions during a cold and windy day. Teams ar…,0
Hello @Chandrana7  if you want more fo.ll.ower https://t.co/f4KaSfCHFP,0
Would it be frowned upon if I called In sick to work an hour before my shift,0
RT @AnchorTrec: Cat? What cat? http://t.co/b6AE20rSIJ,0
"RT @bergslovevd: @CanadiensMTL Me and my friend never laugh that much when we watch ""who knows you best"" with Price and Budaj😂😂 best http:/…",0
Just being hipster and shit the other day. http://t.co/VDQYBLfe6J,0
"RT @MDawg_345: In bed watching Pokémon 😎😍
#RelivingMyChildhood",0
RT @JensenBarton: Can we have just one more week please,0
Who pissed off Duchess?!,0
@ItsTheOmen @DoniShanel1 Beauty is in the eye of the beholder.,0
Might be bipolar.. Cause I be fine one second and then the next I just be angry/irritated,0
RT @OGDollaz: Actions prove who someone is. Words prove who they wanna be.,0
Factions IP:http://t.co/013ivyuSAy: http://t.co/EznqsBgXwD,0
RT @lordemusic: but sometimes we remember our bedrooms,0
"RT @AudrinaBigos: @UNCCharlotte Police &amp; CMPD Homicide investigating student death. Release: ""There appears to be no foul play involved.""",0
has anyone ever listened to a song and its like a fork scratching your brain lol,0
"Hoes are hoes, you can't help that, but you can stop leading them on by favouriting theirs pictures 🙅",1
Great great great weekend. Well done Paul and Guy.,0
Top 10 gay honeymoon hideaways http://t.co/YvTJs4JEdx,0
Gutted I'm gonna miss drake tomorow 😫 no Voicenotes please @BarbieB_x have fun slosh x,0
"@LittlecBeadles Christian I'm trying so hard get your follow, please follow me... I love u",0
"""You only live once, but if you do it right, once is enough."" - Mae West",0
RT @TheBull_Mir: Single and shit🚶😒,1
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
RT @o0oalleyo0o: That feeling of the sweat cooling on your flesh after a hard work out session...#ImLookingLikeImFeeling,0
"@Telepathella WRONG!
Try again!",0
aw Ashley's family is so cute awh,0
RT @TheLadBible: Did you know... http://t.co/zLzt9r2g7A,0
I just searched up my first tweet and of course it was about Justin Bieber! Hahaa,0
i hate not having the guts to tell someone something that's been on my mind,0
@tomleedham silly,0
"RT @LovePhrase: Everybody deserves second chances, but not for the same mistakes.",0
94 percent of all healthcare facitlies have had a breach in the last 2 years. Protect yourself - http://t.co/7rwx8cPNXr #HIMSS #Healthcosts,0
RT @Dory: when the teacher uses your work as an example http://t.co/CBxjLjECWY,0
RT @acmilan: The red&amp;blacks are warming up before #LazioMilan: maximum concentration! #ForzaMilan! http://t.co/sHK9YaLPg1,0
RT @brizzyyy_: cheetah girls is classic. you can't tell me Cinderella or Girl Power not ya shit 👐,1
RT @_alicialc: I need to do my nails asap,0
RT @HannahJones32: This weekend 👏,0
You can't just say anything you want and expect for everything to all good when you come back ..,0
Just added hot new product https://t.co/YRF60TuH5K to my boutique https://t.co/dTnfptg3xk. Check it out: http://t.co/MA9hXA9ot4,0
Newfound Grace and Love.,0
RT @QueenNigger: The frame of your mirror. RT “@wavyli: Who thicker than me? 😘😎🙌🙌🙌 http://t.co/jvGzk1OhUE”,0
"@stanmayam6o there's 44,000 left",0
RT @revistadelaliga: Take a look at the stats between Gareth Bale and Neymar ahead of tonight's El Clasico. http://t.co/xX4SHIhHjC http://t…,0
@ShanaPetriello buttering bread for a homeless shelter meal! #publichealth http://t.co/e05NfUk5yu,0
"""@bloodspikes: Cooked Maggie finally."" http://t.co/iqLjpjcU1m",0
can u have you my are this me its with on u up not me on me me this with your you we find my so just with on just be just this they,0
"But give me to a rambling man, let it always be known that I was who I am #np #lauramarling",0
Lovely weekend with millicent,0
@iM_oriGiNA_L I havnt seen it in so long. It's on AMC right now ... Almost over tho,0
RT @SteveMartinToGo: If Turkey can't read my tweets what's the point?,0
my favorite high school musical is on. 😁,0
RT @BadLipReadings_: Hump Day! https://t.co/27lKIekZfh,0
@C_Hughesy12 they won't believe -_- all are non believers -_- plus it would take 30 years to prove what is possible now and they don't have,0
RT @HIMYM__Problems: I'm not ready for How I Met Your Mother to end,0
@Chanell905 @ABSUpdates no plans right now! Is there a #beauty show in Louisville we should check out?,0
Our song on the radio but it don't sound the same,0
you know something is wrong with you when you hear the Kokiri Forest theme from OoT and still feel like the most downbeat man on earth,0
"I liked a @YouTube video from @imsprattyyy http://t.co/KW71ZyRS5q Crazy Livestream Banger. ""Holy Mother!""",0
@iambeckyg Somehow whatever I'm tweeting just isn't enough to catch your eye.Sometimes all there is to say I LOVE U. Follow me pleases,0
"RT @GB_FollowBack: ** RETWEET IF YOU FOLLOW BACK **
ALSO, GO FOLLOW @DANNYASROFF !!! #ad",0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
Prayers out to our dear neighbor Brenda and her family this is awful so sad,0
RT @LILBrucyyyy: fell off with endless people 🙇,0
"@_DaynaWilliams_ a mi chargie still but seeing that I kno how she is with her precious barca, ill warn others to stay far",0
@khaledrafiq Thank youu!,0
@USTWLover WE WILL KILL IT,0
"I've collected 10,341 gold coins! http://t.co/bDfYeG3WPV #ipad, #ipadgames, #gameinsight",0
@MollyLouise3 UP ON DA SHORE THEY WORK ALL DAY,0
RT @Senficon: I'm trying to fix things with Obama. We really need to talk about #TTIP. http://t.co/udOY53Gb65 #wntt,0
Still not about this below freezing life,0
to do your when your is my just out get was at was me with I get of rt with when get they of not on of to so all be,0
"RT @Sports_Greats: No, your legs aren't that tired. Yes, you can breath. Keep going.",0
RT @DressedAnimaIs: The greatest guard dog duo ever http://t.co/2PayaFvaYy,0
@basketballtalk I've seen a lot of nba players not even show up. So they need to lay off,0
@chasegreene17 I'm dying rn,0
I'm outtie,0
RT @FIirtationship: A little jealousy in a relationship is healthy. It's always nice to know someones afraid to lose you.,0
@Heybails91 haha so true. You're only cool if you like U of M and yell go blue! Tisk tisk.....bandwagon jumpers,0
@JohnMalone_1 can u ask khayman if he is going to have a meetup later please?!?!?,0
RT @AKA_Jerald: Wtf is a yeet?,0
"RT @DaniNierenberg: GREAT IMAGE: “85% of plants exist because of bees"" http://t.co/BJBZZ81SBI",0
#day34 of #100happydays  legoland with lovely friends even though in the hail stones it was fab :),0
RT @killick_x: @mrjamxlie not sure lool tbh,0
@raeraeissosexyy YOU WILL NEVET BOTHER ME OMG IF YOU EVER SEE ME FEEL FREE TO RUN UP TO ME OK💕,0
Darren Anderson's instagram though,0
To be successful and make money online ... all you really need is TRAFFIC and LOADS OF IT! http://t.co/epgeYT7Eau,0
WTF!!! Follow  @pheobeprosser !!👍😝,0
@MLG_FeaR @APTanKoLa ME PUSSY FUCK YOU TANK,1
"Feel sleepy... -_-
I'm tired of thinking on many things... Need to refresh and relax my mind for a while so see you in dreamland... ^_^",0
"And I'm dying to know , is it killing you like it's killing me?",0
GOOD Night ~,0
"RT @BestTextMsgs: ""I am fine,"" doesn't usually mean that at all.",0
@BruceRauner @QuinnForIL ur a thief,0
RT @Chad_Ring1: @erica_harriiss please stop,1
RT @JakeZski: I swear it was Monday like two days ago..,0
what 'friend' gets with ur ex hahahahaha what normal person does that,0
RT @Office4EdPolicy: Informative piece about field testing for PARCC/SBAC. http://t.co/GSqWiXucen Also check out our PARCC blog post! http:…,0
RT @breehoward_bh: Mean girls comes on tonight at 8. You're welcome,0
RT @GhettoViine: Kids don't do drugs 😂😂 #thefuck  https://t.co/r8bNSPAlGU,0
RT @Passionweiss: Jay Z and Jay Electronica rapping over a Soulja Boy beat with the Migos flow is like watching your dad wear skinny jeans …,0
@lips_on_trigger Claire you are perff😊,0
I been in love one time &amp; the outcome of that really fucked me up. That's why I will never fall in love again.,1
RT @Larney_ghini: The slightest sign of hesitation can change everything,0
"@luke_brooks can you follow me, please? x49",0
always showing off💁💄😍 http://t.co/yZon5EmBxb,0
"Snow in March, you say? No prob, I got it all covered. http://t.co/TxolYEVUzM",0
"@A__Brezzzzyy  Lol, I Knew You Was Gone Say That , But Ian Feel Like Correcting Myself . 😂",0
"RT @wizkhalifa: Woke up sleazy.  Thass a lady bug, I juss know it",1
Bouta fall asleep 😩,0
tooo tuff RT @KruzKaptain: Some castle bridge b⁴ de match wunt be bad at all,0
This nigga Sekhu don't came to my house &amp; went straight to sleep ...,1
Feel like shit😫,1
"Welcome Be the first,  Sign the guest book be the first! Grand Opening for Stay Strong and Stand Ministries http://t.co/450WfnZjeJ",0
"RT @NotoriousDani_: Lord, if I'm ever ungrateful, forgive me http://t.co/TTMuIAiTz8",0
@cwakka6 shocking..he's got a point though,0
Will not miss this flight in the morning...👋👋👋 noooo ma'am!,0
"@Thankin1 Please, please don't.",0
#AndreaPlaid 97 Patriots from 21 STATES signed Pres Obama Enforce the Constitution here http://t.co/cXn4HipnAI Will U? READ FULL Story.,0
I'm being a little bitch today 💁,1
RT @nigga_backback: Last night was too live @BelieveNChazz @lordroshe,0
RT @DLMilburn11: Kansas really screwed me over right there....,0
RT @prettyboysergio: every mexican's weakness 😂 http://t.co/4xhpTWWlqE,0
@RsSkipper How did you guess? lol,0
7 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/5SxeYTvVk9,0
That's the best part about it RT @__CoreyBrown_: @JayBerwyn its trash...anyone could win 1 game....Willy p could beat Rutgers in 1 game,0
"Ordinary riches can be stolen, real riches cannot. In your soul are infinitely precious things that cannot be taken from you.  Oscar Wilde",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 55.73,0
@_loveisNiree he dance better than me,0
♫ Plastic Tramp – Arctic Monkeys http://t.co/xAvhOWD8gC #NowPlaying,0
@airtel_care  #forreal #whereistheprivacy,0
Little boy still pushing big wheels #TheWayILive,0
@dougcullen1 you don't tweet much lol,0
“@Shakur_Hudle: I blacked out on the bathroom floor. Smhhh” did you just admit to getting raped you faggot OG's,1
I dedicate This ROSE to @CW_network especially to Mr. Pedowitz #KeepBATBelieving &amp; you wont regret #BATB is worth http://t.co/8lwElzhkzZ,0
@michaelbawss let's make a sick edit!,0
@Tyler_Re @RobDerrett that was incredible hahahaha,0
"I start again, it keeps going http://t.co/dwDMUNmUST",0
"Why would you put on accent when you talk to your crush? Them people almost know it sounds totally gibberish, yet they're unstoppable.",0
Look at will sweet talking though loool,0
"Drained emotionally, physically and mentally 😴",0
@Joanne_Hodge @TheLittlePK @SundayBakeClub he is the YP  king,0
I posted a new photo to Facebook http://t.co/KObp3RTfft,0
RT @icroiss_hermind: i got my ticket on the long way round .,0
@nayannakelle how are you,0
mornight,0
Don't be too focused on your career and forget to settle down..  That career won't keep you warm at night,0
@EliteFut how much did you take in?,0
Nomatter if he right or wrong im goin fuck with him,1
If Jackets lose to Wings and Pens this week then it's pretty much over. #CBJ,0
RT @DVBBS: I don't even want to leave Puerto Rico it's so nice here .. Once again thank you for making our first show here so special,0
@PeercDuhVik I'm pissing myself omgf,1
Hyuna improved so much with live performances TUT,0
RT @TopInventionss: Color changing shower http://t.co/IWIjXV1Zif,0
when you say something funny and the whole class laughs http://t.co/2kErSdgaBp,0
But it's berries oh,0
@ParkAve_Pootie i really do watch imma catch yu off guard 😏,0
"Pops like ""you throw a party???"" Nahhhh",0
"Of course Kenny snaps me back, but doesn't text me back 😒",0
@SelenaTesuda  claroo,0
RT @SluttyChick_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/01UkvBbkb4,0
@styleslols but it reminds me of *chokes* haylor,0
I am telling you that power in hitting is as important now as ever. College coaches who embrace power will dominate in the years ahead.,0
Bill Mercer interviews David Von Erich in a stable. The theme is clear. Texas Heavyweight Champion David Von Erich loves Texas . . . a lot.,0
RT @FLOTUS: Sharing a moment at the Great Wall. http://t.co/LyZlco0Xae #FLOTUSinChina http://t.co/tRrmrn73eL,0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
U can tell me somethin bout em today or tomarrow I still wouldn't leave the nigga 👤 you hoes💃 cant❌ break what u ain't BUILD🔏❗️,1
@Malik_Lewis5 we were pretty stocked in boos. We just didn't have any food though:/,0
RT @DressedAnimaIs: The greatest guard dog duo ever http://t.co/2PayaFvaYy,0
"RT @flirtvibes: If we're together. . . . . no sidelines, no hoes, no ex's just me and you ❤️👫😏",1
RT @iNarryfeel: “@Dory: did he really just... http://t.co/FppEW4j1vV”,0
I AM SO FUCKING PROUD OF 5sos it hurts,1
@RCourtney_6 actually picked Kentucky. Lol. Want them to lose now though,0
Do you think same sex schools are better for children's development? http://t.co/5wfAQxNP7h,0
RT @Annternet96: @LeZombieSlayer A few months ago I wouldn't have agreed about LP but the new single changed my mind :),0
@kallixo we all know how you built muscle there kalli😏😏,0
@Sentletse @OJTawane @PublicProtector JZ wanted to ensure thers not a single trace of Mbeki.,0
Bar time,0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
@NiallOfficial i love U !,0
RT @siddzz69: Gosh I just love Alisha Bruce wow,0
88 degrees😩,0
Don't try to flirt with my man or your next period will come out of your nose babe,0
SOS need wedding project guidelines bc Newman is a nub ps text me or lee if you got them,0
RT @TheComedyJokes: How come my hair always looks awesome when none is around to see it?,0
RT @sabrinaaaaox: Can I just sleep for like 3 days ?,0
@Russostrib Do we get Doc tonight?  or are they saving the pipes for B's Habs tomorrow?,0
"""Hey, you stupid fox! You're in
my body and you owe me rent!
So for payment, I'll take your
chakra! You got that?!"" naruto",1
"RT @BestofGemini: Don't back a #Gemini into a corner, you won't like it.",1
RT @narrylagucci: When my friends are talking about their boyfriends and im just like http://t.co/GlTOjmWkTk,0
@IBALLHARD_MF he looks like you out there 😂,1
@_xloner4eva gotta throw ya dick in her mouth,1
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Just going to sleep for the rest of the night,0
RT @TonyC_: @platinum_Piglet is the funnest nigga to play bp with,1
@AprilPhire there is such a thing?! Where can I get one? #laundryfordays,0
#dutchonedirectionlyrics al die kleine dingen,0
The encounter cd is perfection,0
Try a Chill,0
RT @camsfrappucino: RT if carter reynolds has ever made you smile ♡,0
Nice hot bubble bath after a long shift👌😍,0
"RT @SarcasmMachine_: Eating popcorn:       

80% during trailers.      

20% during the movie.",0
Supper will probably cheer me up.,0
RT @omgzahrry: The way Liam responds to hate nowadays deserves a Grammy,0
3 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/RoTD8uQwfn,0
@CicatrixManet18  your comments smack of political immaturity,0
@TinPanAlley no problem bud. Keep your head up. If you need to talk I'm here for ya.,0
Fuck*,1
RT @DLamb20: @stephenasmith u bugging,0
