text,label
My cynicism about the Kroos/Man United hype/fantasy seems to be getting me retweets from #lfc fans. Very odd.,0
@arcticgaskarth okay thank you so much!! im so upset that we dont have m&amp;gs here so i hope we can meet them outside :),0
RT @TheFancyJLBray: wow this is so deep http://t.co/qFeoa4cJbO,0
RT @ingridmusic: my dogs got haircuts and my heart can't handle it.,0
There's always one person that makes me smile for no reason,0
"Im not wearing heels today 
So everybody even more taller then me 😑",0
ABWA’s 2014 Woman of Distinction: For more than 30 years the American Business Women’s Association career chapter... http://t.co/DhD9HrGFOJ,0
RT @theilluminatixo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/LBPZ9BsJQz,0
Photo: americanapparel: Maks in the Medium Wash High-Waist Jean: SHOP NOW http://t.co/UXTgGOGfV3,0
Waiting to be tattooed the other night . #tattoolife #tattooconvention #tattooskills http://t.co/YvchIrFnvG,0
Headed to court... I'm not gonna lie this mini vaca from work is nice ☺️,0
"RT @yourtake: 9 days until Spring!! ""Keeping our minds focused on spring after this long nasty winter""  (By Jeffrey Goodman) http://t.co/bc…",0
Bling Pearl Wallet Card Leather Flip Case Cover For Apple iPhone 4 4s Pink JZZ03 http://t.co/MuFu7EOHed #iphone,0
RT @pinkhorans: Whenever I tweet I swear like 30 people unfollow me,0
@MoreConsole I hate you a little right about now :p,1
her body is a weapon ratatatta,0
Training tmr. 😪,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @ElegantClothes: So sweet 🐭 http://t.co/HcvZ8Ja15y,0
@CloseupPH @CloseupPH CloseupforeverSummer #CloseupforeverSummer -#*$-@,0
"Can Nigeria generate $250 billion from technology?: For most African countries, investing in technology has re... http://t.co/K6HVQfg4aL",0
I LOL when I read everyone's tweets in the morning! Yall some cranky mf !!!! 😭😭😆,0
"RT @PSNAlert: Be sure to retweet  this tweet, as im unfollowing everyone thats inactive",0
RT @FlirtyWords: I wanna wrap you up. I wanna kiss your lips. I wanna make you feel wanted. I wanna call you mine. I wanna hold you forever.,0
RT @5SOS: 1hr til our BTS video for #SheLooksSoPerfect :) 4mill views on the music vid already! thankyou http://t.co/G08QdxyxoO http://t.co…,0
First period isn't even over and phone battery is down to 67% whoops 😅,0
"not for you baby haha RT @annarosly: Miss you too ""@fadilladelfi: miss ya",0
I don't know why the pain run so deep,0
"It sucks when you get used to talking to someone every night and then one night when they’re not there, you're lonely and can't even sleep.",0
"RT @SoshiIon: Money, Studies, Parents, Love, Friends, Future, Growing up, Rejection, Society.

Being a teenager is harder than you think.",0
@Lovexamaryllis @leroygwr i on~,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/1KqSuJtNDc.,0
RT @OhhMonicaaa: idc anymore,0
"RT @Gvzie: RIP TROPHILESS JOKES “@GoonerChizzy: 22nd May 2005 - 16 May 2014. The drought will be over, say amen.”",0
"RT @WrestleSubtitle: Honestly right now, the biggest pop Batista could get is the button on his skinny jeans.",0
@IiroRantala I just received a phishing e-mail with your name on the e-mail!,0
You're such a silly hoe,1
sdfSFSAFSAFDASDFs http://t.co/4rFiuKmEE7 #ad,0
"I'm not a pretty nigga, I'm quite ugly on the low low, I'm just such a great personality 😂",1
"RT @ItsAllProfit: I use to be all up in that pussy, now I dont even acknowledge that pussy....👌😂",1
RT @brookeamillions: I hate my baby hairs sometimes. 💩👽,0
"@janeeeuy Hahaha so random, but hey, with our love of books it could totally happen one day!",0
@CameronDallas same omg! But i'm sick.. So i have no energy to stand up,0
RT @GlamInside: @Xaven101 come home!!!! I míss you badly!!!! Want to kiss you baby!!!!! I love youuu!!!!!!,0
RT @nuteIla: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/RBqbLn8Dfv,0
@BasedSenpai haha for Me no school :) a lot of work on Twiiter,0
"RT""@hngubs: #bbmzansi Jase we behind you 100%....vote non stop good people.....team Jase""",0
"@Kh0r I've tried but iOS in car doesn't show up under one of the tabs, best to use developer preview for now",0
i still have to review soooo goooooodnight,0
Why are they playing this song in the donut shop 😩😩😩,0
RT @NoniEtle: Pluto_(REMEMBER YOU)_Beatenberg_&amp;_Dj Clock....#i still remember you....,0
"RT @Sheldon_Jokes: ""I need to talk to you...""
Is the one sentence that has the power to make you remember every bad thing you've ever done …",0
"Wisely moving even more to Open Source and away from its own silicon. IBM CEO Rometty “We Are Not Exiting Hardware”
http://t.co/B1O1sL2koL",0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
Country music http://t.co/caf4BA23jt,0
Ahhhhhhh getting on this plane to fly out to Puerto Rico soon 😁,0
"http://t.co/DsV11RhH9L ?????? girls, making out?!!!!!!!!!!!!!",0
"RT @yunhaa: Hyuna followed Christopher Lee on IG. Based in the US, works with Cube and IHQ, finds creative opportunities in the internation…",0
@MindYoghurt Here’s @kariegrover friend of @achint just added on the #Twingles List,0
I've joined MakeUseOf's loyalty program. You can too! Let's earn great prizes. http://t.co/OO3yystqOX,0
RT @TheNHLHumor: The NHL is a brotherhood: http://t.co/fkbioFqMEy,0
“@48tweetsofpower: Never put too much trust in friends; learn how to use enemies.”,0
RT @ohyeadasdooby_: If I Ever Have A Daugther She Gonna Be Flat I Promise 👶👚👟 http://t.co/dICRAKH5Rr,0
The latest screenshots from the new MXGP game have been released! The MX2 riders and Kegums are featured this time: http://t.co/5gWiW5qMwB,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
“@BuzzFeed: Family Calls 911 When Angry Fat Cat Holds Them Hostage http://t.co/qWFmYSPGNB http://t.co/wEnV2kIQFO” @TheAlexJiang,0
@thatchickveets true. At this point America feels mostly like a cesspool of every other countries rejects/problems.,1
I like this  http://t.co/l3Bo2Tzz2E by @gracedent  but issue isn't just sniping at the less clever but those let down by educn system (1/2),0
When ur Adderall makes u zero in on @imnotscottysire 's videos. The only reason I get on Vine 😍😘💁 http://t.co/sav7grwcSu,0
That breakfast was flame 😻👌,0
@thecampaignbook we love you i support you 77777,0
04'09! &lt;3,0
RT @EXOffical_: How dare you Jongin to hold Baek's wrist while crossing your arm at Kyungsoo's shoulder?? http://t.co/TujWRHboZh,0
#CarmelaDay32 1st gap 4. BDO,0
#girl #selfie #frenchgirl #sun #enjoy #life #so #much #followme http://t.co/NZ9m0vNDeE,0
#girl #selfie #frenchgirl #sun #enjoy #life #so #much #followme  ,0
RT @kataehyung: #openfollow for rp. help retweet,0
@StunnaKid PLEASE RT Have you heard ‘Racism (kish b)’ by kishb on #SoundCloud? https://t.co/YR9pW5Hz1C … …,0
"RT @nfl: ""You hear about [http://t.co/iUn1uXPOmY] to the Jets or Buccaneers, but people should be talking up Buffalo more."" http://t.co/mMD…",0
The government knows what there doing . They know that the lower class is eventually going to rebel . #fucksociety http://t.co/exWOgP4ZtT,0
love this maxi from Ripcurl http://t.co/jcRcWPuO1U http://t.co/TeuMlCYCW7,0
Loads oaks barbeque profits: method against curry lush smoked spirit: IoBZ,0
3-1? Let's make it happen #bayvsafc,0
RT @KowtsAtBanat: We met for a reason. Either you're a blessing or a lesson. :),0
#KCA #VoteStoryOfMyLife (18),0
Photo: branderson59: RIP Eazy-E Follow Me http://t.co/CNDSocsDOp,0
@Harrny__Styles Need Shout outs dear ...... I am a Directioner &lt;3 :),0
RT @Fact: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
Feeling like shit. Wtf is going in inside my liver man. Wtf.,1
RT @Fact: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
@oleesir hope u gon lemme rest now MR POPULAR??,0
U called me perfect 😘😍,0
"@FifaRalle Hey fifaralle, how do you do the chest touch ? Cheers",0
"she don't wanna be a freak nomore ""
take molly get geek nomoe .",1
RT @CameronDallas: Goodnight 😘,0
Parang linggo linggo nalang tumatanggap ng award @KM_Jessica_Soho . Congrats! #CarmelaDay32 #CarmelaDay32 #CarmelaDay32,0
Leadership thrives on the fulfillment of others #leadersbringfulfillment,0
My phone dryyyy,0
"http://t.co/HE0MoC0lgN #NiagaraFalls,wanna get colourful but don’t want to run 5k? Volunteer 2 become a part of our blast cast. Sign up 2day",0
"RT @Sheldon_Jokes: If I swallow magnets, 

Will I become attractive?",0
"I've collected 1,854 gold coins! http://t.co/t9NotIoEnC #iphone, #iphonegames, #gameinsight",0
RT @MarketingMaggie: Stonewalled reporter quits CBS News frustrated with network’s liberal bias http://t.co/7pwTaDp8VE via @BizPacReview,0
"Haven't had wifi all day yesterday, think I nearly died",0
RT @JailyBean: I'm not in the mood to be here,0
RT @LuisYumang: Need to sleep.,0
lol RT @funnyortruth: Best shit I've ever had. http://t.co/eNCfyobeR5,0
RT @FCBarceIonaCAT: Barcelona squad for tomorrow's game against Manchester City http://t.co/p74YRcE5yU,0
RT @megssslarsss: just do what makes YOU happy because it's YOUR life. stop worrying about what others will think.,0
"Optimism is the faith that leads to achievement. Nothing can be done without hope and confidence.

 Helen Keller",0
Shouldn't,0
"Just hit the slopes...
Burrrrrrrrrrr❄️⛄️🎿🏂",0
you might think its really funny to you hah,0
@Harry_Styles Hi Hazza. How are you. I love you so. Please Follow Me X357,0
@Tiara_Mcclain15 stop being a baby and man up,0
RT @UberFacts: Cuddling with a teddy bear releases the same amount of endorphins as having sex - Putting you in a good mood.,0
Next week needs to come on 💯,0
RT @BlastSykx__: people will always talk. it's nature. it's your choice to either let it get to you or ignore it.,0
"Lockerbie bombing Iran link claimed: A documentary claims to have uncovered fresh evidence that Iran, not Liby... http://t.co/V1DNUw6pqw",0
socialees,0
@yurapio Don't you love us? /Shot; Kidding. I'm not doing the pairing.,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
Pride seriously bruised,0
I have been eating this none stop I'm gonna be fat!! http://t.co/ObBXP7TCpX,0
@alexandriadlc okay enough is enough you're getting me horny,1
@maddichip 8 is winter/spring weather. This was the 1st winter without ice and snow in 5 years. Me like.,0
"It seems like every man and his dog are posting pictures of Michelle Keegan and mark wright on a daily basis, they're fit, get over it",0
RT @nickymcdonald1: 5 days to go!!! #Answerphone #AnswerphoneOutOn16thMarch,0
"you different from others, I love your demeanor.",0
RT @TopFollowBackRT: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #500Aday #RT ♥#THF #HITFOLLOWSTEAM,0
@ziamohawk um is that jelena? x,0
"(Wonderful Indonesia) : Aceh Dirtbike Racer by @littlesounds My friends riding on dirtbike, i got some dusties ov... http://t.co/4P2Gy54EtA",0
#ABCnews The Last Day of Passengers With Stolen Passports: A man claiming to be the friend of t... http://t.co/dA6uWQaSy4 #WorldRSSFeeds,0
Brb. Gonna take bath.,0
RT @ScottBigHoe: Lady Gaga has made me so strong.. 1 day I hope I get to tell that to her..,0
true (y) we must think what we desire !! http://t.co/POY2b9QDWR,0
thank fuck ive got double engineering next so i dont need to work,1
RT @younusalgohar: Imam Mehdi Ra Gohar Shahi and Jesus Christ will rule the hearts of humanity. Anti-Christ and his army of hatred will be …,0
RT @B00G3R: It's true.. http://t.co/KeDli6xMym,0
"There's a lot of people I miss,but I refuse to talk to them first.",0
tierd of it,0
"Photographer &amp; Film Maker
Check out my work on http://t.co/cS8Wbn5kMz",0
Blessed to be alive,0
"On our Facebook page now - a chance to win TEN tickets to CODE at Mojo on the 22nd. http://t.co/Ent1mgZhH1 - RT! 
@alexisraphael &amp; @shiftk3y",0
RT @ItsFoodPorn: Cookie Dough Cheesecake http://t.co/MwTUjvGKRZ,0
Drake tonight I'm deffo gunna get my dutty winneeeee on lolz,0
@Iyanya It's Iyanya #FeelingyoufromAway #Toomuchlove4u!!! http://t.co/RlVx1VxCad,0
@julialouis_ thanks!!,0
the705 Coffee with Jason El Koubi at the Chamber office happening now! @the705 @jelkoubi http://t.co/ph1BQZnW8Y,0
"Grow smurfy space crops for your Smurfs and Swoofs to share in #SmurfsVillage, now available for iOS! http://t.co/Wb1vCIOxUi @BeelineGames",0
