@jakemiller @wbr jake why won't you follow me please do,0
@greatvibesss This is gonna be me in a few years.  But I'm gonna have more fun in that cage. http://t.co/KnTHSJPmaC,0
"Well, I lost a follower, so I guess someone really didn't like those fart tweets.",0
RT @evolkcufx3: Don't distance yourself from me. I chase nobody.,0
"@OfficialSimonS_ Let it Rip! *Launches his bey Star Pegasus, but in one hit that kid loses* I win again!",0
@alex_too_fly14 We both went ghost. Hmu sometime 👌.,0
Like damn,1
RT @Mama2tck: So happy to see this movie making such an impact!!! #GodsNotDead @GodsNotDeadFilm http://t.co/0az23qAQur,0
@JayTwoTimes you're welcome 😘😘😘,0
I bought this salad for $12 and it ain't even worth it,0
RT @Sxpremacy: If only you felt the same about me.,0
RT @VlDE0GAMES: i either hate my clothes or i look fucking ugly in them,1
Spent 1.5 hours taking notes on Microsoft word and stupidly didn't periodically save the document and then my computer suddenly shuts down.,0
RT @girlposts: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/U2VXpivAZD,0
RT @BuonaaBoo: who inspired YOU fuck niggas to act like that ?!,1
"Hoodies and flip flops, bc socal",0
Moved my nephew's mattress in my room so he can sleep with me tonight. 😊,0
RT @KoleCook: rt if your a tiger and you couldn't be more proud to be one right now,0
RT @SaveTheBS: And then I remember. Fuuuuuck. http://t.co/O7iYnUV9wl,0
RT @nxstynatt: I hope this school week passes by fucking quick,1
"RT @OfficialSoMo: Girl, I adore you..

http://t.co/XK2kozHpL8

#SoMoSunday",0
@_ToriNelson why thank you dear,0
RT @ComedyOrTruth: school tomorrow http://t.co/tZ84euftLJ,0
@Marafarrand I forgot about till just now,0
"@marcus2kings heck yeah, it's freaken horrible!",0
@likakirksey I'm not doing nothing. Lol,0
@Lols_its_molls aren't you?!,1
RT @haiiley_pitcher: Riley wants to go horse back riding,0
but mr book is always busy bc everyone loves him.,0
RT @TrulyBlesseddd: Lightskins give me life 🙌😈😂,0
"""@SnicketsApp: 2015 Nike Air Mags with self tying laces http://t.co/BvlWXUmaM6"" gotta get a pair of them",0
baby girl you know exactly what's going on,0
@BigPapaRahul @CaptainShorif @Ya_Boy_Maine @xllvhtherxpper bitch swerve,1
RT @WifiOverHoess: Girls with long natural hair 💆😍😘 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @marchmadness: Baylor blitzes Creighton! No. 6 Bears head to #Sweet16 vs Wisconsin after 85-55 win. #MarchMadness http://t.co/MJYYX4wdqK,0
Summer IS around the corner 😜😝😝😝 #myyear,0
Honestly considering having a party cause my parents obviously don't care about what I do,0
RT @SciencePorn: Stupid Science http://t.co/agiv2DcxmH,0
I'm responsible for my little sister for a week and I can't even get her to text me back.,0
@GiselleIsAGee your avi&gt;&gt; I see you #modelstatus,0
RT @GrindOfAthletes: If it wasn't for sports... I don't think I would go to school.,0
"RT @DaleHorvath_TWD: The season finale is next week..
#TheWalkingDead http://t.co/2TmSfJMbRX",0
If your not my babe and just another nigga.. im not really interested in texting back,1
@lococindy that looks so good lmao,0
@its_Bernadine You disgust me. But I will make you go watch with me!,0
ihy all ugh,0
So um.. I GOT A CAR!!!,0
RT @_Trill14: People don't care til it's all over and you done stopped breathing .,0
“@SarahWasHere420: #IfWeDate you can touch my ass anytime you want.”,1
RT @FunSizeBaddiE: I Probably Get Sneak Dissed Everyday. 😴 But If It Ain't Directed Then It's Not Respected ✌️,0
@Queen__tee you care cuz you gonna be there bright and early ! 😂😂😘,0
"RT @CatPornx: sweet, sweet sunshine. http://t.co/s9TtIRXhiH",0
The most accurate thing ever http://t.co/XDCopuLbXF,0
RT @_FameCA: I wanna be cute like this with #oomf right now. 👌😍😩🙊 http://t.co/Fv9xpxRg7e,0
@SimbokuLeon at least you'll have something to look forward to when you get back!,0
@rickyradish I understand how much u love aaron and I think u two would be amazing together!!!,0
RT @xoxosherlinex3: locked tweets = annoying,0
There's no planet B - Greg Hunt is our environmental disaster #marchinmarch #melbourne #auspol #nofibsmim http://t.co/eFGRiHY1gr,0
"""@DejaaG_: don't got time for sometimey/ iffy ass ppl"" okayyyy!",1
#BestCollaboration #Timber #iHeartAwards 247,0
There is no other show like it on TV. Copper fills a void that needs to be addressed. Help us #SaveCopperTV,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 92.18,0
@russellmadden this is the most beautiful poem I've ever encountered :'),0
Anyone remember the days when upstairs in venue was pre-drinking central? #YesPimpMySummerBallKent,0
RT @beeleas95: “@lNVENTlONS: A girls dream bed! http://t.co/H6RhEWXaXK” this is precious ☺️💕,0
"RT @SexReIationship: When cuddling turns into kissing, and kissing turns into sex.",0
🚀// i like your avi ✊,0
😂😂😂😂😂😂 this why my face so damn clean. I was wondering where my hair at,1
@GiselleSoto1 Call me now,0
"—quiet in amazing, peaceful ways. I took up the piano just to have some noise around. I was able to practice at all time day or night —",0
@FuckTha_Opps cdfu yall wild,0
"US landslide death toll rises to four: Wall of mud in north-west of Washington state, near Seattle, destroys 3... http://t.co/OYAB9TmxlF",0
"RT @AdorabIeMovies: ""Life's all about moments of impact, and how they change our lives forever."" - The Vow.",0
@AlecWinter topic itself,1
"Teaching us that, denying ungodliness and worldly lusts, we should live soberly, righteously, and godly, in this present world; — Titus 2:12",0
@BeatatoCraft message me on twitter how do you want it?,0
"Why does woodys feel like home? Probably the epic cooking, footie and awesome people! #YesPimpMySummerBallKent",0
@aaroncarpenter_ aaron follow mee 💁💁 lol im so not good at standing out,0
"RT @_CollegeHumor_: Lord, If I'm ever ungrateful forgive me http://t.co/1dsL1jxzzB",0
@aaroncarpenter_ done! ☺️☺️ ilysm be my 2/9 ? 😻,0
Don't judge me off what your friend think. . . . Ain't no telling why the bitch mad.,1
@Leah0032 I say that all the time,0
"RT @KaelinKEdwards: ""Just as you can identify a tree by its fruit, you can identify people by their actions.""",0
RT @ASVPxMINHAS: I laugh at some dumb stuff,0
@CameronCisek @jakemiller anything to help you get a follow you deserve,0
I need to do laundry butttt,0
Lmaooo“@AdolfKushler: lmfao black people kill me... http://t.co/N708HpvOJE”,1
The feeling you get after working out&gt;&gt;&gt;&gt;,0
I've heard the rumors about me,0
RT @JoeyGraceffa: Just had a great dinner with these peeps! 😊 http://t.co/U6o3XU5sYx,0
"Today stats: No new followers, One unfollower via http://t.co/NZY8bCFxWG",0
RT @DelaneyDerrig1: I don't get you,0
I posted a new photo to Facebook http://t.co/KYs9xRnKOi,0
RT @WagAssuming: Pray and give thanks to Him after you wake up.,0
RT @FriendlyAssh0le: when your crush catches you staring http://t.co/oLczIzCGQ3,0
RT @Alpha_Femaled: #Thomara is life,0
RT @JGoranson420: @mauiwowie_bunny some of the best times of my life that I will all ways remember. ❤💨🍻🚬😘🍹💯 http://t.co/vLywQlYqYN,0
RT @DOGliving: We agree! RT @muttamorphosis: got so angry with this: http://t.co/HKyNI1AXu9 I wrote this: http://t.co/WpggoXxigv #lovedogs …,0
@aaroncarpenter_ be my 1/9 please Aaron ILYSM!!!! 🙏🙏🙏🙏 36,0
2 tweeps unfollowed (goodbye!) me in the past week. Thank you http://t.co/GDtptwLPQB.,0
@seecarlashoot Oh....does the meter wink out when you hit the shutter release?,0
Thank you @TixiePortland for the tix to see @officialR5 at @TheBingLounge today. Had a fun time.,0
Oprah as a Cyborg #OprahPrime http://t.co/A2uSSYfqaN,0
You're an innocent :(,0
I love My Daughter &amp; My Boyfriend 😘 soon to be husband ☺️💁👰💍👳,0
I'm being so serious I love it,0
even though it bites me all the time.,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
RT @who_is_kailah: “@Frenxhvanilly_: “@Slay_Pitt13: Guys never faithful cause it's no girls to be faithful to..” That's deff a lie .”,0
"RT @Dharma115: #ThingsLiberalsJustDontGet  Honor, courage, commitment",0
@JustA_Scrub @theMack_G lol @ got.,0
RT @kieramayhew: I feel bad for everyone going back to school tomorrow,0
@YungMilkk @X3Sasha thats an acorn... 😐,0
@aaroncarpenter_  be my 1/9 pleasee,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @aaroncarpenter_: Rt for a follow😊,0
If #VoteAriana #KCA,0
Thames Water seeks international backers for 'super sewer' - paper: March 24 (Reuters) - British utility Thame... http://t.co/tgWYcFN3Hz,0
I'm bout to fire @IIIPruitt!,0
Check out shadows by sinagtala on @deviantART http://t.co/sA5siGAelS #art,0
RT @WagAssuming: Pray and give thanks to Him after you wake up.,0
RT @Things4WhitePpl: Favoriting tweets about weed instead of retweeting them because they don't want people to know that they're a stoner,0
“@TheHomieRyno: @kottney 😁” i dont like that smile 😰,0
RT @Simply_Timara: I cant wait till summer ,0
Pretty much✨💁,0
Going to Georgia on the 4th :),0
I liked a @YouTube video from @alexe_styles http://t.co/MfkrE9dtNJ Alex E. Styles - ''Letter To The Sky'' (Official Video),0
@hNyu_Zuru wtf riko subbing first year to marking akashi I just FGHDJSHGF AKASHI DIDNT DESERVE THIS SHITTY MATCH,1
RT @e_rodd24: Idk why but I love this haha 😏 http://t.co/S6IBQ23Asl,0
Everyone would be better off knowing that nothing lasts forever.,0
"RT @StratfordStud_: Goodnight Justin I love you so much, waited to meet you yesterday but I guess it wasn't meant to be... One day I hope @…",0
"Today stats: One follower, No unfollowers via http://t.co/B5wOrPhvKO",0
I don't mean half the shit I say.,1
@aaroncarpenter_ ignore this if you hate me. reply if you love me,1
Imagine living like a king someday....,0
RT @MyDreamClosett: cute white lace dress http://t.co/JO6IZjUs7v,0
"Tomorrow we've got a special guest joining us. That's right, @GaryPlayer will be live in-studio Tomorrow, 7AM ET on @GolfChannel",0
Really do love being a lesbian,1
Can't fuck with no broke girls,1
I posted a new photo to Facebook http://t.co/GK5Gb64NMY,0
Shoot I did with my fam @danimanfly !!!y'all go book your shoot with him!!!!he's awesome!!! http://t.co/7LETBtqNPO,0
RT @CommonRaveProbs: When people don't understand why you love edm so much and you try to explain it to them but they still don't get it #c…,0
Excessive sweating can also occur under the breasts (sub-mammary) and inguinal (groin) regions. http://t.co/dYlwCvvcyR,0
RT @CoolTwinn__: 😂😂😂😂👏👏😂 lawd I done read it all . This hoes sick !,1
"CAN YOU PLEASE RT THAT
ITS A UNICEF'S PROJECT TO HELP CHILDS TO ACESS CLEAN WATER  http://t.co/9bmeb4qqoR  @zaynmalik",0
Hey @TWC_Help are you throttling @hbogo? Keeps stalling mid-show.,0
@aaroncarpenter_ you make me happy,0
@ymcyerko lmao You know it !,1
I don't like sharing what's mine.,0
i really rate Martinez as a manager.,0
RT @MileyCyrus: @StylishCyrus It was all about @Margiela moments in Miami this tweakend,0
Omy to the mall 🚗💨,0
"RT @TheGirICode: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/rnIV3H6IXs",0
RT @666angeI: the worst kinds of boys r those who are cold 2 u one day nd sweet the next,0
RT @GirlsHateTrigga: This all a nigga be wanting 👐💸🔐👫 http://t.co/9WReTfVfMK,0
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
"RT @JordanTucKKKer: @Bjohns3434 @carleypreiss man, I swear my bitches do it til they suck the brown off.",1
My favorite part! #badboys2 http://t.co/DTVBaErZDl,0
@loveclaire_bear We just never know how to handle ourselves!!!,0
Classy is boring.,0
@nataliekreinert *shakes fist at standardized testing*,0
RT @BabyAnimalPics: baby husky and his hedgehog best friend http://t.co/kIVtnDIlgC,0
RT @taylordenae_: But first.. let me take selfie,0
"Just ""unfollowed"" Max Scherzer. $175 million isn't enough to stay with the Tigers?",0
"RT @Vee_Seventeen: ""@coolcunt_: Mixed signals aren't cool""",0
@JeremyThaGod @HeelyGod of course,0
"She fuck, she suck, she swallow maaan its like a triple double",1
RT @laurennoll16: My life in a picture http://t.co/pFVvYibxZF,0
@wantsomesports lol there is no need for that! They're playing their best basketball.,0
RT @0xf0rdcomma: Two door cinema club makes homework less boring,0
Judge me all you want but I still think doge memes are funny!,0
"RT @PewdsBroClub: @TWDixonn ""Len you might have claimed the rabbit, but karma claimed you, never fuck with Daryl""",1
I wana get on facetime its boring,0
RT @Capricorn_ht: #Capricorn's may come off as a bit snobbish but only to those who don't take the time to really get to know us.,0
"@justinbieber FOLLOW ME PLEASE , I LOVE YOU , NOTICE ME, IS MY DREAM .",0
On to the #BloodSweatHeels bootlegged reunion on the #WWHL set,0
rise like emblems,0
I appreciate anybody who turn up as much as I do!,0
RT @brrunav: julgo vocês mas assisto keeping up with the kardashians,0
RT @carlycastillo: My best friends just get me ya know @toriedmonds @ceejayy_baker,0
You'll have to put me in the ground to silence me,0
LAST RETWEET MADE ME CRY,0
I'm #Viggling Revenge. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
TopNews: Search area for Malaysian airliner widened after French satellite images http://t.co/xQWhSuKxxa,0
I'm in the mood where I could take on the world rn. 👊,0
"DONT SIT THERE! CLICK AND LISTEN TO NEW BEATS PRODUCED BY CONSCIOUS! MIXTAPES, ALBUMS, EP'S! YOUR NEXT HIT!@&gt;&gt; http://t.co/pNI2hdiw71",0
@Kuwaballer you gonna call or nah?,0
RT @Lesleyp_96: Be strong in the Lord &amp; never give up hope.,0
I wish i started my project this weekend :/ damn it,0
RT @ActuallyAmDolan: chiken butt,1
"""@aqckrissy: love love love! http://t.co/bYls0U3Mfb""",0
"RT @_wonderwall23: ""Its been awhile...i miss u dear💐 happy birthday in advance🎉🎊. See u next week Kat"" © domochoa http://t.co/0UlYR3kwTb ht…",0
I liked a @YouTube video http://t.co/wipkVr6OHZ The OneUps - Teenage Mutant Ninja Turtles II: The Arcade Game - Super Solar Sewer,0
RT @UberFacts: The Pudu deer is the world's smallest deer. They live in bamboo thickets to hide from predators. http://t.co/IZWaXwjTEn,0
RT @SincerelyTumblr: everyone's out doing stuff &amp; I'm just at home like http://t.co/8wnPrb9gZl,0
Better start being a hoe and fuck sme often baw,1
@TeamCurseGaming hi:D can i have a code for curse voice?,0
@fvcksydddd can we be friends 🙇😁,0
RT @JesseColeBryan: First scrimmage tomorrow! #BeatRittman,0
I honestly get so sick even thinking about going to school anymore.,0
I hate seeing people go back to the same person who hurt them a million times.,0
Hate when he call me that shit that's why I don't talk to him,1
"RT @GoogleFacts: Psychology says, the more you care, the more you have to lose.",0
"""@Jaaaasssssss: my lil sister growing up to fast mane lmao @_thepriincess_"" she crazy man 😂😂😂",1
@DBUprime his brother stabbed him too,0
RT @JudgmentalGay: Ignore Me Harder,0
"RT @_manyewest: Dear lawd, these hoes be acting up, and I just wanna smack them but I pray you give me the strength to put my hand down. Am…",1
@LoveBat_24 @Stephaaanie01 omg how!? 😂 text me!,0
@messileftfoot @BrianMiguelC your joking right :l ahaha he's fuckn garbage,1
@Ayyeee_Papi_Jai using my full name isn't necessary KASANDRA.,0
RT @chelachubby: HE LOOKS SO HURT OVER TOMOAKI NOT WANTING TO SEE HIM NAKED http://t.co/MomgDHbdVS,0
RT @__Breyyonnaaa: 💶💰💸5⃣🏀| your such a cutie and I seen you yesterday 👀 I remember back in the days you was my bestfriend hmp sometimes k b…,0
@kashodge who are you?,1
Knowing how many different ways 8 people can line up is not going to help me at any point in my life tbh,0
RT @Nashgrier: Someone is happy to see me http://t.co/xm0D0viuQ4,0
RT @diana_bananaaaa: Catching up on the fosters ♥,0
You make me mad.,0
@lwtmalik OH YMFOS GOD,0
"maTH
deaTH
wake up America",0
"RT @tcline9X: RT ""@KingsPosts: I wish i found a Girl that was Down for me Like this 😍👌💯 http://t.co/7qBXqcSI3W"" @ItsKelliGLAM My woman like…",0
@Lilibethhh_ Are ya'll talking bout Gay people,1
Where are my friendZ,0
👭💕// you're amazing ❤️,0
RT @nathanfriese: Paul Walker is dead but yet making another movie..? #illuminati,0
Everyone who likes theo now is a fart. @kaylan_rose_  and I knew about him like three years ago,0
good morning,0
@Dre_Rodriguez33 @8JonathanW I'm still out ):,0
RT @Bernice_SBTow: 😁😘👣RT @Kay_Mulatto: South Beach Tow wouldn't be worth watching without my baby @Bernice_SBTow 👌💕😍 She's everything.,0
I posted a new photo to Facebook http://t.co/O2MP3yXJHE,0
RT @geoffreydlacruz: “@RoyceLover_x3: Is this real life? 😭😭😭😭😭😍💘 http://t.co/ysjEKK1ByW” yes it is real life💕,0
💦👅🙌 the emojis lol but u r so perfect 😍,0
Off to Vegas we go!! Life is beyond crazy right now but we are loving all of these fun adventures it's taking us on!!,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
Goin to bed lil early so HAPPPPPYY EARLY BIRTHDAYYY TOMY BEST FRIEND LOVEEEE YOU SM COOKIE @bmittlebergg 😘❤️💕👠👛💄👙👑👊💩😈,0
"RT @Englishscope24: Surely someone has said this. But the  CBS and Turner merger was brilliant. No more ""regional"" games and switching game…",0
From the teams left in the tournament I have to say Kentucky looks like the team I wouldn't want to face!,0
RT @AmazingSprtsPic: Danny Green dunks on Greg Paulus in a Dunk Vs UNC matchup in 2008  http://t.co/h8bTL87n7O,0
61 #tayswiftmexgiveaway,0
Chances of sleep tonight are not to high.,0
I don't know how I can wait until next Sunday nt. #WalkingDead,0
RT @LifeProAdvices: Look closely... http://t.co/23Kumg0fde,0
RT @RandTaylorrand: Even through the tough times in my life I still realize how blessed I truly am to have the friends and family that I do.,0
RT @CaptainRural: Building El Nino event tipped to be possibly one of the strongest events ever - not the news farmers want to hear http://…,0
"I could be your curse or your angel, it's all in how you love me 🎧",0
RT @AlexisHarbour: #gobiglexi will never end. 😳🙈 thanks @briana_gil @deedsyyy,0
RT @megtinez: Hey at least we have our health. @Uhhdarriiann 😂😂😂,0
Ducks complete the sweep of Utah http://t.co/OQFAZXly6Y,0
Duck face.,0
"@aaroncarpenter_ 

@aaroncarpenter_ you saved me please follow me ilysm 💕38",0
RT @phonyfucker: buy me underwear and leave a note telling me you're going to fuck me in it later,1
RT @jaleciaaaa: Jazz hurry and look at my story. 😂,0
"RT @trillborg: I lose pocketknives so quickly there must be knife gnomes in my apartment, sharpening them while I sleep, waiting for their …",0
"M201 - THREE FLOOR WHITE OUT DRESS 325.000

PO PREMIUM Hong Kong 16 - 25 Maret

#PREMIUM #wear… http://t.co/RIWsw1rmJ7",0
@CallumMarshall9 i fancy a messy one Wednesday if i get my essay done before #yourround #imskint ;),0
When a rich nigga want you,1
"RT @Alanna_Monet: Sitting here thinking bout bae, wishing he was here #NoLooker http://t.co/DCz0OXNguZ",0
tbh getting that hate did kindve make me upset because I already felt like a lot of you hated me,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
"RT @SportsCenter: There are 3 teams from California in Sweet 16 (UCLA, Stanford, San Diego St.)

There are ZERO teams from Indiana AND Nort…",0
Rainy day in the Gong http://t.co/AGI7xLXS97,0
Obsessed with divergent,0
RT @SaucyBoyy: im not ready for school tomorrow,0
People have babies fast af,0
“@ImRichAss_Nigha I Was Turn In The Club Lastnight” breh you was too turnt vic got a video of you on ig 😂😂,0
"RT @weekndvibe: Wishing I was there 
or you were here",0
RT @NathanHale1775: Embryology #ThingsLiberalsJustDontGet,0
"Don't count on me to talk to a guy for you, I'll straight up say your name. Hate that about myself.",0
I wonder whatever happened to Amber Rose.,0
Man this mariachi is going ham,0
"RT @Real_ScorpioLuv: Big ass RT @tarayxo: ""@PrinceVelly: Ladies when you see a females with a big booty what do you say in your head????"" S…",1
"Warning. Unbearable, unconscionable. https://t.co/HiP5pt646e v @pywackett",0
RT @free24apps: iPhone App  http://t.co/NE2juOEMRl Selfie cam with delayed self timer camera  $0.99 -&gt; Free | @free24apps #iPhone #A… http:…,0
@justinbieber Follow Me Please 7,0
“@The_Best_Vines: I don't sing in the shower https://t.co/QBgA7gzHdE” @lyssa_nurse,0
RT @lizzystewarrt: When she moody grab her booty,1
RT @theKBbowers: My face when I realize spring breaks over. http://t.co/cdHEpVbNkJ,0
RT @jamlin_: @agtmariahill so hardcore got that rock n roll \\m/,0
@9130kHz My daughter has grown up with the show! For 8 years....that's over half of her life. We will miss it.,0
I entered to #Win Kindle Fire HD from @freddie_owens Did you? @pumpupyourbook #puyb http://t.co/0FHGo6SmQ9,0
Only an hour and a half left for this day to get worse! 👱👱👱,0
"I knew we'd have good days and bad days, but man do these bad days SUCK 😞 #weloveyou #keepfighting 👊❤️",0
This shit so boring.,1
Zo is the kid your parents warned you to stay away from 😂😂😂 i love it,0
"There is nothing I would not do for those who are really my friends. I have no notion of loving people by halves, it is not my nature.",0
[83] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/j55byIMrHN http://t.co/OIKjT0V4i8,0
RT @EricTopol: Crystal structure of P2Y!2 rcptr bound to a clot inhibitor drug http://t.co/nQxaok5flu @NatureMagazine cool to see it http:/…,0
"I've collected 10,795 gold coins! http://t.co/X9ltFJls6F #iphone, #iphonegames, #gameinsight",0
RT @byron_jones30: March madness got all my grades dropping,0
When thy it die.?,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
Lol my dad liked my relationship change on Facebook. Get outta here dad.,0
I love talking to my friends about Jesus. Makes me happy❤️,0
I got an A in chemistry😪😅😅 #YEAWENTZ,0
#BestCollaboration #Timber #iHeartAwards 249,0
RT @daum70000: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack…,0
RT @_loveAaliyah: Spring 🌻🌸🌷🌻 and summer 🌞☀️🌻🌸 are my 2 favorite seasons,0
RT @blurredthought: Oomf cute 😍,0
"""@taylordenaeeee: #single""",0
@funklock thought you were from o falls,0
RT @glasscandies: pretty internet boys make my heart hurt so bad,0
RT @BiteMeBatch: Fuck it I'm bouta get high,1
RT @TotaIWhiteMove: RT if Swag http://t.co/VCTGdX1rAB,0
Last 24 Hours = 0 Followers and 2 Unfollowers get your statistics at http://t.co/YFZ8X54DdL,0
She forgot she was a side hoe. Oops,1
RT @eatbourbonst: We're now doing #catering! Fancy some Bourbon Caramelised Walnuts? Or some GF #PulledPork Arancini? Drop us an email! htt…,0
I hate group projects.,0
I meet Andrew Lowe yesterday omg it was so much fun @andrewlx @HaliMaire http://t.co/CH2QB3Qq3G,0
"RT @topgirlsdaily: Wow

“@GFUMegaX: #FF Lena Erickson @LenaErickson4PB http://t.co/7iYk8EC6QN”",0
"@AguillardLauren Austin has to go to sleep early tonight anyways, he starts his new job tomorrow yaaayyyy",0
So I didn't get to go to megaspeed car show this year but look what I still got ;p @DannyCountKoker @CountsKustoms http://t.co/iK82zyAIg5,0
I just finished talking to my cousin I was mumbling the whole time thinking he knew what I was saying I am stuck right now 😂😂😂😂😂,0
"I've collected 1,275 gold coins! http://t.co/Un3wdf3l0B #android, #androidgames, #gameinsight",0
"Pain is slightly less today. The difference between being set on fire, run over with a truck versus being set on fire, run over with a car.",0
We went evrywhere together rip you in a better place we both went threw so much shit together i love you your my blood your my brother,1
RT @GeminiTerms: #Gemini very adaptable. they can take on whatever traits are needed to deal with the situation at hand.,0
"Night twitter what a day! :) 
Ecuador Calum :3 never forget #5sosEP",0
🍀💋🍀💋🍀💋🍀💋🍀💋🍀💋 CAMERON GIVES ME A CHANCE PLEASE I LOVE YOU MORE THAN YOU CAN IMAGINE #FollowMeCam @CameronDallas x166,0
@natalie_traylor take me with you !!!! I'm so jealous !,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @FunnyJokeBook: Nailed it http://t.co/PpeHBXWCR9,0
"RT @_FinesseHerGood: Million dollars on my mind, one hundred g's at a time !!!",0
RT @wantedemblem3: Two hundred seventy three  #KCA #VoteTheWantedUK,0
"RT @Jalen_Lee0328: You never really know what you had until it's gone, and it's way to late to get it back.",0
keep her pipe in the purse right next to the lipgloss,0
"RT @FactsOfSchool: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours ea…",0
RT @BJPRajnathSingh: Former Union Minister  Smt. D. Purandeswari joined the BJP today. I welcome her into the party fold. http://t.co/4OBz0…,0
"RT @UCanCallMeSass: I’m not ready to make nice, I’m not ready to back down. I’m still mad as hell and
I don’t have time to go round and rou…",1
RT @PapiSaysYes: Anyone who doesn't have their read receipts on is hereby proclaimed a fucking vagina.,1
RT @kpopwbu: i bet 99% on my life that mark tuan has abs http://t.co/jzlIJcrhVS,0
But tbh Drake and Josh was the best show of all time,0
"RT @Polo_OMN: ""@The_Shoe_Porn: User sent in Custom KD VIs http://t.co/3t09241Ur3"" these shit dope",1
RT @Smoothkilz: Send me more emojis,0
RT @miastokuca: Scared of the future but at the same time can't wait to see what it brings,0
At work trapping in the bathroom 😂😂😂 hr and half to go http://t.co/cojqQYc5FS,0
"I don't care what anyone thinks actually, that body kit is tight as fuck, i'm gonna buy it.",1
"I cant wait for shorts, tank tops, bathing suits, flip flops, summer dresses and all the other clothes I can wear in warm weather",0
Promises ain't shit anymore.,1
but there's also a part of me that wants to be single and have fun,0
Me either,0
"RT @Karisa_Meredith: To all you people out there who thinks there are ""rules"" to liking a certain team... please shut up. You don't get to …",0
Bored as can be 😣,0
DID @geoffreydlacruz  JUST FOLLOW MECFHJKMJHHGGGHJJJKKMMGGFFGGGGGHHJNMMJHNNBGHH 😩😭😭👀❤️❤️,0
RT @itsrealchris: now this is a true friend 👏🙏 http://t.co/38Ps6fWnt0,0
RT @LovaticEmpire: the truth is out http://t.co/PRYSon6fTI,0
Pussy Teased with Pump #fetish  #porn #freeporn http://t.co/bkfGF8MJH7,0
RT @cpdtraveller: @TheGoodWife_CBS continues to have great writing and acting in each and every episode this season!,0
I should start my homework now 😒,0
Traphouse Jumping like Jordan,0
RT @chelsea_stults: “@awkwardposts: my friendships in a picture http://t.co/KatcxR4PUi”@tgoodiee97,0
KING D ROYALTY http://t.co/VIOBCiXCfk SPRING BREAK #TBT #HOT #CUTE #SEO #SMM #WP #SPRINGBREAK #PLAYOFFS #OMG TURNUP NEW MUSIC #COOL 13,0
I don't have a smiley face :o,0
"RT @TAYYYBAYBAY: There is hope for the helpless, rest for the weary, &amp; love for the broken hearts.",0
I take that back too cause she replied finally lol,0
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
Mom finally sent in my drivers ed stuff!,0
RT @Aries_ht: The only way to keep #Aries faithful is to make them believe that you are superior to all other options they have.,0
RT @SheswantstheD: Just sayin.. http://t.co/tKFDqWWuMt,0
Muchies af http://t.co/sVlAtQWVKN,0
“@_Ayoiitskiyha: See.. This why ii don't txt busts ass!!!” 👀😂😂😂,1
"@aaroncarpenter_ 

BABY I LITERALLY LOVE YOU SO MUCH

PLEASE MAKE MY WHOLE LIFE AND FOLLOW MEEE 

🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝
#followmeaaron 

x34",0
@fabzando BELA BLACK feelings,0
RT @allyfisher_: What's wrong with the world?,0
when a girl pull out her phone &amp; analyze you in the club.  https://t.co/ocnrmlFfji,0
That's actually really annoying could you not,0
RT @MyThoughtsnShit: This is 👌 https://t.co/RqswdnJyLs,0
"If I hear Drunk in Love on the radio ONE more fucking time, I'm going to stab someone to death then shit on their corpse and rape their kids",1
"@JacobWhitesides 
💕
💕
💕
💕
PLEASE FOLLOW ME I LOVE YOU SO MUCH26",0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
"RT @lostvogue: Stay pure of heart and you will see the signs. Follow the signs, and you will uncover your destiny.",0
RT @ShuttUpandStunt: When I bust my tumbling. http://t.co/t8tFbd67el,0
My bracket is in the 92.5 percentile how is this possible,0
