text,label
I'm ready for BEST SUMMER PARTY #CloseupForeverSummer @CloseupPH pick me please huhuhu #DjHelenaAtCloseupForeverSummer 283,0
"RT @SupermanTweets: If you can look past a child's down syndrome, you'll see a super awesome person.

#WorldDownSyndromeDay - Please RT htt…",0
“@ChristielRose: I've just scoffed a lion bar. At 09:46. Gross behaviour” hahahahaha gal,0
Many long-lost artifacts lie in wait for ad... http://t.co/cu136oVpJt #iPad #iPadGames #gameinsight http://t.co/RjWRQBnuud,0
"RT @_HoeItsTreyDay: I Just Told Her Some 💯 Shit,! Fr 👌",1
miss my blonde hair too much,0
"@NiallOfficial please, it`d be amazing if you followed me. Thath would be a world for me #Vote1DUK #KCA  x1111",0
♫ A Horse With No Name – America http://t.co/JHSN1AxRrR #NowPlaying,0
RT @lnsaneTweets: but mom Beyoncé doesn't clean her room,0
@_Fance sprrriinnngggg bbrrreeeakkk yo! Ya that was an unexpected one,0
"If one asks for success and prepares for failure, he will get the situation he has prepared for.",0
"@sarahlay I'm sorry you had to write that, the whole thing makes me feel sad.",0
Fun little lady made her squirt  http://t.co/4il8C3w209 #pics #news #pussy #youtube #porn,0
Quote RT to kill her battery. RT @DamnIts_Kia: 7% 😅,0
"RT @autumnswiftay: @Mojowjowseph so cool, seriously. your icon+header totally describes our place rn.. ahahah :)",0
I love you just a little too much,0
@WhitPhung LOL of course. But lets just say Vivid is only the tip of the iceberg in terms of business ventures this year☺️!,0
"RT @ritayammouni: Have you ever been in love? — yes, with chocolate- rita
yes, with every hot male - joyce 
yes ,young  boy bands ... http:…",0
RT @PaulOwenBurrows: Town bicycle. And some guy on a rickshaw. @BeccaReay http://t.co/Qchgx5LSqQ,0
RT @JColeDC: Karma has no menu. You get served what you deserve.,0
Sweet! Get your free Minecraft Giftcodes! http://t.co/wBspecDB0c,0
The Urban Fruit Tree http://t.co/OVEJkqZn5y,0
Why must my room be so fucking cold ❄️❄️❄️❄️❄️❄️,1
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/Cfcmm6m4oA",0
Sunday morning insanity class 😁 must be mad,0
“@FRlENDZONES: What is this faggot doing? http://t.co/Vn4uxr9ssh”,1
"RT @RELATlONSHlP: You cross my mind, a lot.",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
RT @justinbieber: always #giveback,0
"I appreciate good music, but my nigga that was garbage.",1
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, I hope you all love it 😊❤️ http://t.co/oo2Z0LURFL",0
@BexBexnto @heatherx84 @Joannesmith1966 so true! #bookboyfriend,0
@palletmouth We've got a free mini live album here and a 4 track acoustic EP too ... http://t.co/xqkOKW7dS1 Please have and share the free 1,0
RT @ItsJRE: Brand new laptop time to make more vids! Dat new wallpaper doe! #inspiration http://t.co/qQleorfkPW,0
CNN: France has now released satellite images of debris in the Indian Ocean near when other images found debris.,0
Cody's First Steps using his new prosthetic bending knee! http://t.co/sjf06nJDvd,0
@LowiiiHD it depends on what kind.,0
@_dannyhuynh what is it,1
qq #VoteGoodLuckCharlie #KCA,0
But if you won't let me be me... :p,0
with and but is have is it its you but was but this a u in find so be just all with all its do and have we can my I so a when when on,0
"Boldness has genius, magic and power in it",0
RT @NaomiNeo_: Life is such a blur sometimes. http://t.co/4eSvZWpeSh,0
@JRGTeach14 @EduTweetOz It doesn't start until next term but it should be in your inbox.,0
qq #VoteGoodLuckCharlie #KCA,0
@UnrevealedFacts i am arabic and shakira in arabic means thankful,1
@Eriktyrone92 so very glad you're past that stage. Ahhhhh maturity,0
BOYZ FROM 237 ! @Willystephan http://t.co/6p4Qik7UBp,0
@naatohJLS_SIXD you better get a follow 🙌🙌,0
Best thing seeing you today :)),0
Drop into your local Post Office. Add in names of those who TDs who voted against independents bill to save POs! http://t.co/0CUWPPw0R5,0
"NC,Traffic congestion, average speed 20mph on US-64 EB between Lake Pine Dr and US-1/Tryon Rd - http://t.co/mwJ4TUQS1F",0
"RT @Louis1DUpdates: #RARE | Louis shirtless, need I say more http://t.co/uf0Xyuqllp",0
@DanielleJBergin did yew fined wot u lost m8,0
"RT @cratylus: I like ""The Persuaders"" theme: https://t.co/SGTCSN8WeC",0
"I've collected 234,262 gold coins! http://t.co/uqgX2vKc94 #iphone, #iphonegames, #gameinsight",0
"@NiallOfficial 
Hey Sunshine,
If you happen to see this, please read it?
https://t.co/0gmHTsHhrp
And maybe follow me? Ily
💕☀️💕☀️💕☀x152",0
RT @DA_News: Tune into @ANN7tv at 8pm tonight to watch @LindiMazibuko debating Gwede Mantashe about #Nkandlagate.,0
Somewhere With You on repeat yeeeah,0
"Why the fuck have I woke up with a picture of josh's nipple as my screensaver, pretty sure he wasn't even out last night",1
"I've collected 15,515 gold coins! http://t.co/As1pmiL11H #ipad, #ipadgames, #gameinsight",0
don't ever promise someone that you're never going to leave them because eventually everyone leaves.,0
":""""""D ""@Lessy_sego: I love it hahaha""@MalomeTom_: Hahahahaha RT ""@KattWilliams: Seeing your ex downgrade because upgrading isn't possible.""""",0
"RT @KeleighOneD: IF THIS DOESNT MAKE YOU RT THEN IDK WHAT WILL

#Vote1DUK #KCA http://t.co/YqUZPTuJ5c",0
"@iPoonampandey   

Fake post :p",0
"When D.O smiles, fans die
When Chen smiles, fans die
When Sehun smiles, fans die
When Tao smiles, fans die
-
-
When Kris smiles, fans laugh",0
RT @janinebucks: ♦ http://t.co/jZdQUHvN1I # 58 #Coastal #Carolina #Coastal #Carolina #impresses #but #falls #to #Virginia #to #keep #… http…,0
Always 😇😇😇 http://t.co/VJZexwz0CV,0
#nowlistening Burn by Ellie Goulding 🎶,0
"YM: i want to go to a club and dance around. Hehehe

Idk but i could imagine youngmin dancing around in a derp way .___.V",0
Y'all talk too much shut up 👊,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/a9cdoeCQp2",0
"If you never take advice, you will never have anyone to blame things on.",0
RT @TONYburnRED: Fieldy #korn #SelfHelpFest #goodtimes http://t.co/zuyB7m5JJr,0
Does my head in when girls take 6738436788 selfies before they go out👋😴,0
goodmorning:3,0
RT @MNBerkshire: Cheeky Charlie's Softplay in Maidenhead have given Mumsnet Berkshire some tickets to give away. For details see http://t.c…,0
"So long see you tomorrow, this album. #bombbaybicycleclub",0
RT @bigmusiccatalog: #mp3 #music $1.92 Where The Boys Are: Connie Francis In Hollywood - Connie Francis (2010) http://t.co/JLaICiDOai,0
So complicated.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/e0sZ1AYmer",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/ak0rDcIAR6",0
Himachal’s Kangra rarely gives chance to sitting MP (Election Special) http://t.co/lAAoTauLQZ,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Y35YKHG6zP",0
RT @Hitarth1987: Arvind Kejriwal's tweets since 1st December 2013 - see yourself : http://t.co/AtZU3H6A97 #AmitShahLive #AAPWaveInHaryana #…,0
"RT @Epic_Women: You can suffer the pain of change, or suffer remaining the way you are.",0
"Tiffany Jewelry http://t.co/kakDl0WmFQ, Iphone Ipad Case http://t.co/EQqPpGyX07, B012-Factory Selling, 69.012% off !",0
The people that are so quick to walk away are the ones that never intended to stay.,0
I'm not afraid of commitment. I'm afraid of committing to someone who won't commit to me.,0
WTF I LAST TIME TOO CUTE,0
"Today stats: 2 followers, One unfollower via http://t.co/R0CRhRuS3U",0
Orchid rearing: eh more than enough midday sun does thy orchid wish: Czsxkqrp http://t.co/e0Gyl453uw,0
It's slick time to put the cuffs on,0
@FromTheLaneNews  Thanks Carl really appreciate it x,0
"RT @MatamaanKa: I love you everyday.

Everyday okay. Yakult",0
I got Anna! Are you Anna or Elsa? | Oh My Disney http://t.co/u31ddHZz41,0
@iammlauraa go to sleep 😒,0
RT @chelsealawson_: i wish it was acceptable to eat breakfast for every meal of the day,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
RT @alexandra_gaunt: I feel the need to rant about people's ludicrously selfish and bitchy ways but I'm turning to yoga instead 👌,1
"@MrBozie Yeah, standard haha pepe &amp; Ramos will be in the book. Maybe sergio biscuits too! #NoMoreBourborns",0
"@HitTheNights yeah,what are you doing? :)",0
This is beautiful! One couple’s path to parenthood: https://t.co/N7S8oZrYcj via @tommcfly,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/DxFSlHzl1g",0
RT @pstokes1964: Alexander saying Lib Dems kept to all key promises in manifesto but not challenged. Student loans anyone??? Andrew? #marr,0
RT @NiallOfficial: Yessssssss! 3-0 derby! Sheep 🐑🐑🐑🐑🐑 Nottingham forest who!,0
@5sosquiff it killed a small part of me,0
Friends  at Maryland Championship Wrestling event 3-22-14 http://t.co/xAuLU6lujJ,0
@Raiyan's Birthday (with Rahajeng at mcD Mall Taman Anggrek) [pic] — https://t.co/dXtAmEnsvx,0
RT @fionagoodeakame: jessica and mikhail yesterday. omg http://t.co/t5MkVEsqBW,0
Thankyou @jameelahnavarro @jeaaanfinity @Perpshhh,0
RT @AustinMahone: Yeezy game strong! Can you guess who? http://t.co/VGhnZ4ezje,0
"@xkillyouridols ummm Mellon collie &amp; the infinite sadness. Ultimate concept album :) 

Fan of StoneSour ?",0
Fck byunbaek dont do this to me baby http://t.co/p7oWPKf97l,0
"RT @jizcalifuh: No sleep baby, if ur snoozin ur losin",0
"@akaJeii hahaha ,  don't get it .",0
2 daily followers. 5 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/tSIS7A70oV,0
"@Caped_Batman *Selina slowly broke the kiss and ran her fingers through his hair, smiling at him. She shivered a bit, feeling cold*",0
"RT @jizzinmyp4nts: I don't care about school, I want to be a tree for the rest of my life",0
"RT @redrxm_: fav &amp; rt bc mukeeee ❤️
#5SOSEPRELEASEPARTY #5SOSEPRELEASEFOLLOWPARTY http://t.co/d21BsD95TA",0
"RT @narryssninja: if fangirlism was a job 

i would probably be rich enough to buy concert tickets

#Vote1DUK #KCA",0
@scientificbiebs you have 10.9k,0
RT @_LINGG: “@theerbium: I need to shop desperately but my anorexic wallet doesn't allow it to happen.” I feel you 😪,0
My brothers has tags on Instagram genuinely make me piss myself,1
RT @thinksarcasm: Getting paid to sleep. That's my dream job.,0
RT @fourtrippers: ...Leaning tower 2.0! :-)  #SanFrancisco #sfo #upanddown http://t.co/IpTycZm2Tk,0
"I am who I am. I like what I like. I love who I love. I do what I want. Get the fuck off my back and deal with it. It's my life, not yours.",1
Download Minecraft for Free http://t.co/pNgB1Rsp8e,0
@The_PaleRider Actually someone did magical spell over me..SO  I was disapperred :D,0
@jizcalifuh same its 2:50 back in LA,0
Can't wait to be out next week with all the footy lads!!,0
"Plse RT ""I desperately seek employment please folks"" #CapeTown #BusinessAdmin #Strategy #Comms #Marketing #ProjectManagement @BryanHabana",0
Sunday @ Tekila Bar Club http://t.co/mdkJjnQrzh,0
"RT @iboxvideo: 8 #movies with actor Wes Bentley for buy and direct download online, Netflix  http://t.co/Ie5EIBEpmH",0
@ghett_smart Being able to cast Turn 1 Thoughtseize is important. I don't like Clique cause not much combo and UWR plays Electrolyze.,0
RT @stilinskayye: SNAPBACK DYLAN OBRIEN WILL BE THE DEATH OF ME http://t.co/lItx4MG4Mr,0
Let it go tomorrow!!!,0
"RT @sk8prince: Beijing -----✈️-----TOKYO!!!!!!!! On JAL airlines! ( Hard work done, lets joy begins !!!!! ) Lets have… http://t.co/m33jZplL…",0
"Knowing that Carl's working away for 2 week tomorrow makes me cry 😭😭 @HebdenCarl I love you so much, SO MUCH #bestfianceintheworld",0
"RT @AdorableWords: ""your crush is coming in this way"" 
""what should i do?????""
""act normally""
""okay"" http://t.co/pP30VaNuQW",0
"RT @premierleague: Hull 2-0 West Brom. @Shanelong009 has 3 goals in 8 #BPL matches for Hull in 2013/14, the same amount he got in 15 apps f…",0
@archie_norris  I like your cover Story Of My Life! ♡ http://t.co/OX0vwdDMi9,0
"Build something beautiful, plan it and reveal it. #tellandtold http://t.co/Hi6vkYygVb",0
Kiss of death,0
"RT @aswinisivaraman: If there were a Mowgli in Mahan, what would he swing on? If @Essar takes down his tree, he would have no swinging spre…",0
RT @mikeyrare: Bruh... Babygirl is gorgeous 😱💎,0
RT @phoebewynn99: This is not fair😩🙌 http://t.co/yMcgmTXduS,0
"How other see you , isn’t important. How you see yourself , means everything.",0
J@shakira @jaimiikoo We. Love u shakira! Te queremos mucho! We are listening to CANT REMEMBER TO FORGET YOU! Mucho amor @shakira!,0
RT @HarvardBiz: Your coworkers may be judging you based on what's on your desk http://t.co/D5y6nS0Ct3,0
@mcflyharry r u going to use them to do ur #cockinasock for testicular cancer? ??,0
"RT @sahlana_oktaria: Sore ""@FitriSyahwa: Sore🌄🌅🌆☉⛅☁🌏""",0
RT @loeIIa: I listen to my music really loudly so my ears constantly sore and feels bruised 😤,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
RT @damnitsnichi_: Watching the walking dead 😌😄😏,0
"#Rappers, smoking #weed can be a demanding part of your job.  That's why I'm throwing in FREE GRINDERS with Premium Leases!! #BEATS",0
With Iva Wuri and Risna at King Lamian - Noodle and Dimsum — https://t.co/QbeYPuOLEJ,0
RT @JustTumbIr: I can't live a day without music.,0
RT @noziallno: he is like the sunshine that breaks out through the clouds on a rainy day http://t.co/Pd9Cm5aio4,0
RT @delreywifi: when ppl ask u about ur future http://t.co/6r5yogSCQH,0
"@KieronGroome Glad you remember, because I don't lol what do you owe me for? Brain like a siv Dave!",0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
RT @MaxTheWanted: “@calliejustinxx: @MaxTheWanted look how far you have come so proud of you love you 💙 http://t.co/5qFqaG7JES” crazy! X,0
tt #VoteGoodLuckCharlie #KCA,0
144 #kca #votethewanteduk,0
"RT @Georgesroyd: RT for an indirect, free bc happpyyyyy",0
"Good morning ❤
#dream #amorepurotour  #countdown #5aprile  #bologna #unipolarena #13  #days… http://t.co/t0IBfAnUEm",0
"RT @dongwah: 140323 Minwoo, ""sexy comic dance"" http://t.co/gUE739ElWZ",0
"My inbox misses your name. Aren't you gonna drop by and say Hi?
#MatamaanKa",0
Such a lovely face.,0
"A girl is happiest when she knows that you make her your everything. In front of everyone, every time.",0
That's life :)),0
"Assassin's Creed: Unity brings a French flair to stealth action on PC, PS4 and Xbox One: We hope... http://t.co/KAkDBrxUqG #BreakingNews",0
RT @stevieevans1: Happy 18th birthday to the little sis @xxoliviag have a lovely day 😘🎉🎁💝 http://t.co/qkgq8Djkxe,0
RT @dxreams: @RyanChicoo91 my nigga chico smile,1
"RT @BellaSwannID: I really don't care about a lot of things, but when I do care, I care too much.",0
Number crunching for the past day - 2 new followers and 3 unfollowers. Stats via http://t.co/TiUDMkvbgI,0
Tony romas last nite the ribs on my plate off of @kimthetim73  plate lol http://t.co/GZ8upzoj4Z,0
"Last ACARS transmission sent at 0107 showed nothing unusual, it showed normal routing all the way to Beijing #MH370 @HishammuddinH2O",0
@gibbs_billy what you doing,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
"Pitch Report,
quite hard.It will have good pace and carry,with some roughness on pitch means there is something in for the spinners as well.",0
would rather eat a field full of celery than play football today,0
RT @factsonfemales: this gives me chills http://t.co/DGDjKG1TUY,0
New timetable???!! Got remedial somemore,0
@DylanSadler @BrodieDunley #nowwearerealangstas,0
Key Tags for stock control and identification. Buy On-line FREE Next Day Delivery 8 colours. http://t.co/EgTucQQ0MF http://t.co/6bjWP3mllo,0
Ela ficou agarrada ao passado... WHY GOD WHY?,0
"🍀🍀🍀🍀🍀🍀🍀

FOLLOW @SecuteBelieber BC (S)HE'S GONNA DO FOLLOWTRICKS!!!!
{ PLEASE PICK ME!! }

🍀🍀🍀🍀🍀🍀🍀 x84",0
RT @TheTumblrPosts: Ugh Megan Fox Is Flawless 😍💍 http://t.co/PDHXJMmTme,0
*will RT @vasilemanu: Am băut o mizerie de shot de votka. It would be a long fucking night,1
I WANT HOT FAT GREASY CHEESY FOOD,0
"""@WingPark777: why no #2NE1 chaera fansite?"" Forever a mystery lol",0
That moment when a sixteen year old is going theough the same shit as a twenty one year old. Lmao.,1
I just took literally an hour trying to change my tragus bar until I realized I was screwing the ball the wrong way,0
G'day folks! How are we all?,0
@JanineMcGlynn Heck if I know... but the ball was close. He may have jumped too early.,0
"RT @ollieshipp1: i hate missing someone and knowing they don't care, the fact that they don't care makes it even worse",0
#SinfullSunday http://t.co/SDgJpNNSU6,0
Watching some weird ass criminal documentary.,1
Lord knows,0
"RT @Jyuueru: ""Exo's first box""
""Exo is going to release their 2nd studio album""
""Exo is going to have their comeback""
""Exo is--"" http://t.c…",0
RT @dudeitsabood: @Mariam_xx3 righteousness,0
Today is Sega Master System day here at R.A.R Gaming all Master System Consoles and Games have 10% off today only... http://t.co/1m5L6o6z0k,0
RT @SophieBRAAAP: Anyone got Instagram? I'm following anyone who follows me for the next 2 days,0
Fuck what you going throw Lauren,1
please watch https://t.co/ZVQztjrAZ2 …  #NEObiebermix @justinbieber #NEOLIEBER @adidasNEOLabel 1053,0
RT @_FunnyMalaysian: I miss all of this :( http://t.co/g85vxpbc0x,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
RT @KimKardashian: Mirror mirror on the wall RT @charlbowers: What you lookinggggggg at @kimkardashian so beautiful 👌 💋 http://t.co/wyd47qs…,0
"Oh, I'm having a DANDY time, Boa~ *chuckles playfully* @SuiCidePark",0
"""Fall asleep fast.."" Unisom, BULLSHIT.",1
heart eyes http://t.co/EAjnIyXuLW,0
bye — hi friend do you miss me http://t.co/4gimUjkL2K,0
RT @justDubrovnik: Today is Oyster Day in Ston near #Dubrovnik. Don't miss it! http://t.co/Q07bOSiRsn @DubrovnikTB,0
RT @JassTheWANTED: @TheWanted @MaxTheWanted @TomTheWanted @JayTheWanted @SivaTheWanted @NathanTheWanted CARDIFF IN FIVE DAYS!!💗 http://t.co…,0
"RT @MareejoXaamud: @islesphotos @Guuleyste @SomliaPolitics @hssnfrh Nationwide survey was conducted in 2012, federalism not supported.-  ht…",0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
Graduated peen? @radiosweetie @philipaohlund,0
30 Likers+5q Done;) Back yaa. Thanks — 30likes back aja atau plus 5q? http://t.co/W0SJjQV9Kk,0
@AshwanKumar5 any link to know mine too?,0
@ashtonsthug YOU ARE EVERYTHING YOURE LIKE A GOD,0
good play baracael 👏,0
"RT @unix_root: BEWARE!! New Facebook Malware Claims, 'Malaysia Plane #MH370 Has Been Spotted' DON'T CLICK http://t.co/xczoHz9Qjy http://t.c…",0
"@NiallOfficial

wey hey my little Leprechaun  
I have been trying for ages
please take a second to follow me!

I love you so much! 💖4,188",0
Dear @narendramodi @arunjaitley @BJPRajnathSingh @SushmaSwarajbjp I think @BJP4India just lost a few million votes from Women  #Muthalik,0
"@justinbieber follow me please? love you, u smile i smile remember? 9",0
Somebody  call me ..,0
is he sleepin 👀,0
Must get myself to the races this year hopefully ascot 🏇💷🍺,0
"RT @tfb_te: Let's #get 436,000 followers! #RETWEET #RT this for #Followback #Shoutout #TeamFollowBack #TFB #SougoFollow ( #MustFollow @tfb_…",0
RT @Brastop: #FreebieFriday - WIN a free bra of your choice! RT and follow @brastop to enter. Good luck! xx http://t.co/trvuXDVwcq,0
"@hansaarsman In general: Acting on what you know through spying, reveals something about your spying techniques. So you don't always act.",0
#OnFuckLeRacisme Tweeter !,1
"RT @NHAparty: Fiona Phillips: Profiting from sick+dying people, turning them away if they can't afford to pay, is inhumane+unthinkable. #ce…",0
"RT @5SOS_Updates: okAY after that massive amount of way to much tweeting. im going to leave before ya'll get sick of me. 

love you. x",0
"RT @cuddlypaynee: his hair though 

#VoteUKDirectioners #KCA http://t.co/71ifn24lmC",0
RT @GabbbarSingh: So #uncensoredCommentary will continue today. Bear with me,0
@IMgreysoncen sore ye.,0
RT @Leviozzy: You made your bed now you gotta sleep in it,0
start up girl DJ's?,0
Does India deserve big cats like the leo - The Petition Site http://t.co/jEM0RP6Rgn,0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
It's to early for any human to possibly be able to function .. Why is the vs sale so early 😭😭😭,0
RT @BirthdayFreebie: Best wishes from BF Keri Russell: Keri Russell is 38 years old today. http://t.co/tfV2jZtzzf,0
RT @DamnItsFood: Panda Oreo Cupcakes. http://t.co/p51OxMiOSm,0
@Eiqaenigma96 I can wear high heels but make up ....... em hahahaha sounds funny,0
The Tao of Nia Daily Dose is out! http://t.co/1vjv9vFRuR,0
@The_KarmaCafe @KrasnayaDolls what if your on the side that's sunny and the rain is coming towards you? Lol,0
"Be a King...think not - ""why be a king when you can be God"" #rapgod #eminem",1
"RT @thedhanset: ""@Fact: A baby giraffe with his mouth full. http://t.co/aMchNo1gm0"" gosh this is damn cute",0
#StarWars: #SideshowCollectibles #BobaFett 1:6 #ScaleFigureReview. (+pl...: http://t.co/I1YPNaLJVa via @YouTube,0
Can't sleep. I'm way too excited to sleep,0
"clearance this week,  hahaha i might as well just pay for EVERYTHING idk where my books and shit are",1
"Were the best football team in the land, YES WE R!",0
@Dancemomchristi you are my favourite Dance Mom - don't tell the others - you guys have enough to fight about lol x x,0
RT @MarilynMonroeDC: Sometimes in life you have to leave people behind to move your way forward.,0
"I have completed the quest 'Add 7 neighbors.' in the #iPad game The Tribez. http://t.co/5wZ1AUhhOE #ipadgames, #gameinsight",0
"#PawanKalyan is a good &amp; genuine person, My Personal Support will always be there for him- Ali",0
With maple syrup. 😋,0
@MJ5holic_anika see my cover and see the smile!,0
RT @AustinMahone: Like what I did to the range? 😏 shoutout @metrowrapz give em a follow!! http://t.co/PhmbchAXbQ,0
RT @georgeskai13: when u miss someone but they pissed u off http://t.co/viHZlOezc7,0
"#4: Clear Joy Lubes, Premium Water-based Personal Lubricant for Women, Men and Couples, 1 Fluid Ounce: Clear J... http://t.co/reftLMB0Rg",0
I have basically slept solid for 48 hrs!!  I am now feeling completely out of sorts...like Im walking about and Im somehow elevated above me,0
better get out of bed now :(,0
Toast&amp;Tea💕,0
RT @LucyBygrave: Cute lunch with my girlies today💋💗 http://t.co/IW2xSiizs5,0
RT @cracked: Anti-piracy measures prevent you from doing legal things. Insane Ways Companies Are Using Copyrights to Bully You - http://t.c…,0
Hate falling asleep &amp; then waking up bc then u can't fall back asleep,0
I'm so happy to see Bollinger back in action. I admire him alot. #PakvAus #wt20,0
@DuramaxDylan hahaha fuck that noise! Where were ya at down there?,1
Twins http://t.co/zFZFY8zm6z,0
"A divine sunset!
My obsession and love for sunsets continues!
#100happydays Day 65: 22.03.14 http://t.co/Fx3JF8TWx4",0
#NowPlaying Wild Heart by The Vamps,0
"RT @booksaremyscape: ""I am aggressive, what can I say""
Ian: Oh yes you are.",0
Turkey blocks Google DNS in attempt to further censor Twitter http://t.co/nbCAyELsMo,0
RT @msrochelle_x: that song - 2005 listening to jenny francis' slow down zone late at night when i had school in the morning lol!!,0
"""@PrayInFaith: My connection to God allows me to create all the good in my live.""",0
"RT @tellmeswiftly13: I just saw the pics no I'm not crying @taylorswift13 you are so nice ilysm
#TaylorIsTheBestIdolInTheWorld",0
