text,label
RT @5SOS: so we have a Google+ page… make sure you’re following us if your on it ! :-) https://t.co/S8ZzX9SP99 http://t.co/08UGOIlg3f,0
RT @Danni_soBad: Some people just talk to talk ..,0
i wish i had money http://t.co/8ox7jEM9Bf,0
RT @allybechtold: you'll never actually know what people think of you but the key is not to care✨🙈💩💧🍨💩🎅🍞👹👴👴👵🎅✨✨💀🍧💧💂💂💂✨🎅🌵,0
@JamesPowers33 @SundaySegue @TopRopeElbow @InsaneChampWres have the funniest commentators as well as crazy wrestling,0
One game one love.,0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
RT @Mr_TongueUDown: I'mma loyal ass person,1
Favorite this tweet for a chance to join me on my dais,0
@adriuhmuffin lol I just keep reading this page in my stats book but none of it is processing 😕 maybe I'll paint my nails... #art 💁,0
My love @samalvesmusic  #AlbumSamAlvesNoTop5DoiTunes,0
"Cut up old band tees, throw your weave in a bun, slip on some dirty Converse, and let's ride. 👊 http://t.co/PsElquJWdQ",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @minds_matter_: Interested in mental health training in Scotland? You may just find what you're looking for at http://t.co/rJxZmyrMsn,0
WHY ARE HOT PEOPLE SO DIFFICULT TO SPEAK TO,0
#Peeta #Mellark #HungerGamesSaga #CatchingFire #Cute #Romantic #MyNightmaresAreUsuallyAboutLosingYou http://t.co/4c82eNj80h,0
My feelings confuse me.,0
"W.Lacrosse - Rollins leads Stonehill, 3-2, midway through first half #TARnation",0
Do you have questions about dfvjpju vcogssg? topiQA http://t.co/o7JHkCelen,0
Amazon Working on Music-Streaming Service http://t.co/WtNDpQLYjf,0
Damn it's hot man,1
RT @jakeandamir: The ONLY reason this Obama/Two Ferns thing is so viral is because it's smart and funny and has famous people and the Presi…,0
"#Horselovers, enjoy Hope Holland's uplifting article about #MineThatBird &amp; #50to1themovie. 
http://t.co/hOe4UCABvC http://t.co/nb3cQrzyco",0
RT @angelchan_88: What can I do to describe my feeling,0
"@ericandre you've got to get them on the show, they would fit in perfectly.",0
Obama’s Surgeon General Pick Says He Adopted His Anti-Second Amendment Views After Watching Sunday Morning Cartoons… http://t.co/kapKuR2YyE,0
Check out this photo of Aaron Paul at a recent New York Screening of Need for Speed. #NFSMovie http://t.co/ryoelV0rn5,0
@artiewilson the man had a fantastic taste in suits as well.,0
"RT @RavensInsider: So, now DeMarcus Ware, Jared Allen and Julius Peppers are all on the open market",0
@scxiness don't feed into it,0
@clkittrell #bullshit #miltonbradley,1
"@Bucksketball @mitchvomhof @AnaheimAmigos @jhartzell2 Excludes sessions &amp; Adrien, both average B. A Few bucks have chance to get B- by End.",0
@lauren_gabriell @tylerrblouch then me neither,1
I love this song,0
One word texts got me like: http://t.co/6k1NrTJnfL,0
aburricion,1
I posted a new photo to Facebook http://t.co/zbSzsUWxOP,0
"FRYE Women’s Carson Zip Tall Boot,Black,7 M US http://t.co/o1VvrOHNLj",0
Two biggest shit bags in the platoon hands down,1
@JordanPeele congrats. U deserve it!,0
Looking so as to an brotherly else glad mumbai airport fleabag: lvshPnR,0
@jjjalen_ I am.🙏,0
RT @Lori_McIntyre: with the sad news about #terrytrafford something needs to change within the league. you can't take away a kids world and…,0
RT @GE0RGEGARRETT: Meeting someone at a party and leaving like http://t.co/WRZcoVVBCT,0
@anabell_valerio I'm just going to be a football trainer fuck that,1
"RT @AshBeyHere: THE FEEEEEELS, ITS TAKING ME BACK 😭😭😭😭 http://t.co/Nom362mpBj",0
I broke a nail and walked halfway across campus with my skirt shoved up into my underwear before a woman ran up and told me. I'm a mess.,0
@thomasaugusto OMG THANK YOU FOR FOLLOWED ME !!! AAAAHH I´M SO SO HAPPY!!,0
RT @_jainoskian: People expect too much of girls........ http://t.co/TOt26uVHsF,0
@LaurenRose_LM someone said he nearly got hurt :/ were you there? X,0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
[Video] Freddie Gibbs Performs New Track “Real” In Chicago http://t.co/ERfRkgaDaK,0
Damn dats how u feel,1
@lucidkittens 😂😂. She look like ms. Smith,0
@ArianaGrande FOLLOW ME? PLEASE,0
@InvestorsLive sick day boss way to go,0
RT @TheSquareBall: Our club is just broken. #LUFC,0
"@Ramone78 @JonnyNorro just heard Wilson's interview, O'Brien out for the season. Not good.",0
Simplicity is the ultimate form of sophistication. http://t.co/akfYEauV2T,0
@Thatluckyfox lol u nutter,1
I'm that 2% of the 5sosfam that @Luke5SOS doesn't follow lol,0
"I hate Bill Miller's,  It messed up my child hood with that nasty ahhh tea 😝😒",0
"@jusjjayy haha I know, I have no choice doe:(",0
Lbs I'm fina really have his ppl laughing at his bitch ass lmao you cannot fw the boss I STAY with a trick up my sleeve 👍👌😅,1
@mayapierce im ok. working and school. same old same old,0
RT @Mya_Lewisss: Thank The Lord for a beautiful day! https://t.co/rCPbHyOflc,0
ooooh shittttt i wonder if nicki gone be giving us natural realTness in the senile video,1
RT @KacheTheCULERO: &amp; every girl in here got to look me up and down 💁😌 http://t.co/EbriHyqcyP,0
"RT @SCCLV: Thank you to the 500+ participants in Sunday's Track Walk before the KOBALT 400! SCC raised more than $13,000!... http://t.co/pW…",0
"In 9 days I'll be 17 everything's still illegal 
fuckyou @BaracKObamaA
#saluteman",1
"RT @DedicatedNarry: rt for 4 free follows
( doing all )
fave to be in a follow trick",0
Come thru.......in that pretty car i like,0
RT @bdepner21: Please I'm so bored http://t.co/QPDTmdWl8b,0
RT @nicolecdowney: When you wana keep the conversation going but you just don't know what to say or what your aloud to say &lt;&lt;&lt;&lt;,0
RT @Radical_Heart: Warm weather brings out another side of me.,0
@alexvann_ alright,0
RT @ZackMorrisTbh: When bae sends you nudes http://t.co/vqcGmZZ6De,0
@Googlehead12 i meant who are u from the cheeta gurlz 😳✋,0
"RT @ElevatedOreus: Do every drug, fuck who you want, be homeless or rich, doesn't matter, work on the soul, nigga",1
"@WispWillothe
Shot ?
On what charge ?
Being fruity &amp; fabulous ?",0
Guess I'm alone this time...,0
@calebjohnhill future inspiration for me? Yes.,0
@lolzdeCamz Welcome :):,0
"#Top3Apps for 'WR Miles Austin'

Twitter for iPhone 42%
Twitter for Android 17%
Web 8%",0
RT @CoupeDVilleSlim: Big S/o's to my Followers! Real Ones to #GoFollow like ---&gt;&gt;&gt; @K_Nizzie!,0
@Savvy2287 I miss you too!,0
"""@magconkay: “@TastingTaylor: quote w who u got, I got Matt ☝️😍 http://t.co/OxNwx5HeLe” Matt😻"" nash yaaasss",1
"“@simplypure_: @Hanadi_128 LV bags are overrated”

NO DONT SAY THAT! I WANT ONE",0
"RT @Tyler_Deister: My heads under water, but I'm breathing fine",0
RT @FunnyPicsDepot: when ur mom defending u @ a parent teacher conference http://t.co/75rRhVck1v,0
"@Twerk0nConnor I meant sir, sir.",0
@BostonBrother -makes my way over into a corner between the couch and door and just set there -,0
Just posted a photo http://t.co/BEYhimavec,0
@MyNamesAl don't worry you aren't missing much,0
"Today stats: 2 followers, No unfollowers via http://t.co/9srOuCFOb5",0
RT @jamiereactions: when the teacher asks you a question thinking that you aren't listening but you get it right http://t.co/dYQjsviZzG,0
@5SOS PLEASE FOLLOW ME,0
“@HighSchooIStory: When your favorite teacher yells at you http://t.co/PWsnxtpDM7” @JayTAVx3 @laurbrad @CallMeeClutch @ZecchinoChem,0
This green juice I made 😩😩. This gon help the weight come off,0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
RT @FIirtationship: when his texts got u like 🙈☺️💕 http://t.co/9t372LBHBL,0
"@DontBeSaad20 i play FarmVille , does that count ?",0
I vote for #FifthHarmony #TheBuzz @radiodisney,0
So done with high school.,0
"RT @PassionPosts: Once you've been hurt, you're so scared to get attached again. You have this fear that everyone you like is gonna break y…",0
Pretty much crave sushi or Hott wings everyday of my life.,0
"RT @RiadShaheen: *sa7by fi beity*
Him: ga3an
Me: 7ader
Him: maznoo2
Me: 7ader
Him: 3ayez wi-fi
Me: 7ader
Him: mobilak beyren harod
Me: mate…",0
Demo session recap at #LWTSUMMIT http://t.co/g7hDI0Zk0D @krysfree @robynexton @davemcclure @christiegeorge @allieesslinger @rachelwolan,0
Me after watching heroes : i have a headache i had better be getting super powers.,0
RT @SuziUrell: A ranger in #Kenya sleeping w/ the baby #rhinos he's protecting. #ENDPOACHING http://t.co/vOdL22xrEc,0
RT @imbrianawilson: @Beardegidio *you're 😝,0
@JoshUJWorld C'mon Josh it's my Bday Could you Please Give me the best present Ever and followed me? I love you loooooooaaads 💕 13,0
@5SOS are you aware of the fact that the uk is a part of europe?,1
That was a pointless 20 minute conversation then .,0
RT @Richest_Smile: @rvquell_  real wybe we get suspend if we breathe hard!,0
RT @666pizza: 'you're the only person i speak too' http://t.co/IT5sd2rMTu,0
RT @USCFootballNews: #USC begins first spring football practice with Coach Steve Sarkisian http://t.co/qhmLhNq8Tf,0
@TheLoyalPatriot looking forward to the stream. Can't play titanFall and don't want to watch it either #waitingforthe360,0
I liked a @YouTube video http://t.co/FaewBUVfvb Breaking Bad Remix (Seasons 3-5),0
RT @BasedMarFam1: When she make you wait 3 months to hit.. https://t.co/3gE5fNi76n,0
@spag_26 how did you get kicked out,0
RT @vballproblems: Walking away from blocking someone like http://t.co/dy2lr0UcmE,0
RT @markmahon: Creative people should always #challenge both their own ideas and what is commonly accepted #knowledge to truly #create.,0
RT @DanLovesTesers: I can't explain how much I love this http://t.co/la9apD0e7I,0
@Justeeniebop i used 2 call u wiener a lot,0
RT @tehtoke: That moment when you smell weed in a public place &gt;,0
all if find with we rt in just are to that out we be at it up not is get that and u it,0
@alisonnnn1115 @edelaney44 I watched the first lying game with em and it put me to sleep hahaha,0
@anishka_xo true.,0
RT @DaveChappelIle: Every niggas worst fear walking through the hood.. http://t.co/HyKLaoZZH8,0
RT @RockersDive: #Listen to  - Fleetwood Mac - Black Magic Woman - on Rocker's Dive Radio http://t.co/OkhKOprCOC,0
RT @iDoPorn4Nutella: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/SZ6xvU4Lew,0
The WORST Fails on Facebook http://t.co/pnWM3MgZgp,0
I've never had qdoba 😭,0
watched http://t.co/qL7ieQo7Ym,0
RT @TeamRunner4Life: Never compare yourself to others.,0
RT @bigbuttsdaily: Big Booty Bitches 🙌 http://t.co/VjOJANdMFO,1
"RT @B_wizzleyo: “@TheSzabo: Whose tryna go to Bessemer city mall? Aka dollar general 

😂😂”  #WeTheCity",0
RT @yukakyu7: Good morning♪ ^^ http://t.co/NA29e9MUAm,0
RT @_LoveCURTINA: I would fuck around and marry myself,1
"RT @TaffelBooks: Despite FL GOP launching attack ads against Crist, he is beating Gov Rick Scott in virtually every poll. Scott's money won…",0
RT @socialmediajobs: Now #hiring #smjobs Social Media Manager job - Northbrook Illinois #jobs http://t.co/rNBE4NO8eQ http://t.co/z7z8AqLjlJ,0
@jaaliceberry whatcha lookin at,0
"The hardest part of acting like you dont care, is knowing how much you actually do.",0
RT @XoXo_Ki: Bitches always wanna throw shade on twitter;I don't understand😳,1
@thegeorgetwins you make me smile everyday,0
@_jordanneowen why??,1
only bru*ns fans like the bru*ns,0
I entered the @saraevansmusic @WestoneAudio Concert Sweepstakes. Enter here: http://t.co/c8wqPGRopc,0
@jessi_marie12 Jeri told me baby versteeg will be here very soon! I hope you have a safe labor &amp; I would love to see pics! Goodluck :),0
RT @mandynicholss: If anything is due on Friday I will do it Thursday night((late)) or homeroom or not at all pretty much how everything go…,0
How any bands do YOU know where the lead singer is in his boxer shorts the entire way through a music video? None http://t.co/QFB8eVwRA1,0
Several local hockey players invited to USNTDP camp: 52 players have been invited... http://t.co/BgMgan4yoL via @freepwings #NHL #RedWings,0
RT @CoolStoryJon: cookies 'n cream is my go-to flavor for ANYTHING,0
"@RoseumLilium @abutchardo Okay, well you won't have more WGiL until tomorrow probably so you got some time.",0
@_Livin__Life Took that L fam ;),0
"☁ niall packs ☁ - headers like/reblog if you save for credits click here (c) 1dinpaleicons requests, x http://t.co/fiELqudCzg",0
"Isle of Pines, New Caledonia \\m/ http://t.co/z4fknvnZgX",0
"RT @viciousbabydoll: If you pronounce karate as Ka-RA-Tay, I already hate you.",0
“@Ksexohh: Would you rather watch your parents have sex every night for the rest of your life or would you rather join in to make it stop?”😕,0
"@JessieNorris @SUP3RFRUIT it's my favourite thing everrrr the Rocket bit, oh my!",0
Quick Tips for Premiere Pro CC Switchers | http://t.co/6PhhGZrqcA http://t.co/IV2unrTfRh,0
"Together we stand, together we fall, together we are winners, and winners take all...",0
If you vote for 3PO over Wedge you and I are done professionally.,0
@westsideliam Me? :),0
"RT @iRecycledTweets: Before you ""assume"" try this method called ""ask"".",0
#Steelers Bears bolster secondary with safety Ryan Mundy (Comcast SportsNet Chicago) http://t.co/lY3hnJW9wS #SteeltownUsa,0
"RT @Lars9596: Oh, fellow lover of all #mythologies, That Damned Darwin @youredamned, followed me. May The Force be with you!",1
RT @dangerousbutera: @BoundlessGrande follow back? xo #VoteAriana #KCA,0
@taswinney squating,0
@JasonFredin Why is the government even involved in post-secondary education? All it does is make it more expensive for everyone. #onpoli,0
"False ""@Janelle_Mal: True RT @Hamiilz: Curiosity kills the cat. True or False?""",0
@CurseJuly well you shouldn't be in either cause I whooped you're ass,1
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
who tf does this new superintendent think she is....,1
RT @yelyahwilliams: Don't know who took this one but I love it! Thank you! (And thx @omweekend for always sending me the… http://t.co/R36Vf…,0
RT @TRACYE_BIGDEAL: #GettinMyShitTogether #QueensNeverQuit order these #Dope ass shirts from livinlegendnet http://t.co/auNeetUzhx,0
@AmericanAir I had a superb FA on a flight last week. Where can I go to give feedback and kudos?,0
"Baffling email from 'Neil Young' about PONO - looks great but do I want a hi-grade MP3 player for $400, possibly",0
"RT @NiallHoranPic__: byeeee babes. i am offline. keep voting! love youuuu ♥️

#VoteUKDirectioners #KCA http://t.co/lt8kW7TVjk",0
“@YaboyJ23: Bruh this gotta be that skrong skrong http://t.co/poWBJChhua”👀👀👀👀👀👀👀👀👀👀👀👀👀,0
@5SOS course we will why wouldn't we be?xo💕,0
Why is it 6:19 😫😩😭,0
"Cam atkinson is my favorite blue jacket player, what do you think he needs to do to get his game to a higher level?  He is plenty talented.",0
@madicoventon__ I knowwww omg,0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
RT @ASXx_: Words don't mean 💩 to me.,0
RT @Bloz_BossBirdMG: These niggas keep upping these little ass knots n they pics smh,1
"See a bug outside "" Hello Mr. Bug"" See a bug in your house: ""DIE b tch, DIE!! http://t.co/XuWHaORkCN",0
morning,0
@clancymirandaa today i was driving and i saw u and your mom and i was like ONGJS and got distracted and missed my turn lol,0
"RT @Thegooglefactz: Sleeping is a cure to forget about pain, problems, stress and everything for a while.",0
RT @Failtext: Foodzoned: A whole new level http://t.co/4kYmFLb9pH,0
RT @autismspeaks: We are at #AS2YP event in NYC! Here's to #autism #Awareness http://t.co/WEJjAt9NIl,0
going to the Bahamas with my lova this summer yaasssss,0
Steve didn't tell me he sells these!! http://t.co/epx3XQeHwT,0
i wanna kill myself.,0
Someone come to go ape with me🐒,0
RT @NyemaRivera: Fuck that bitch ✌️👋,1
"RT @TedOfficialPage: homework: A 
classwork: A 
homework: A 
classwork: A 
homework: A 
test: F 
final grade : F",0
imma weirdo 😂 http://t.co/CUFsYrqUTC,0
I wanted to see 1omf but I'm cooling on his ass until next year ..,1
RT @TweezyTreezii: Having hoes is old af grow up we men now foo,1
"RT @thomasaugusto: Boston, I love you. You ladies were rad😘 http://t.co/aN2c9i5u4z",0
"- if I was a footballer, i wouldn't even bother to play in the EPL.",0
RT @ReallyHighIdeas: A relationship like this &gt; http://t.co/PQe7qniKSr,0
"I can't sleep duck my life, thinking about my mum too much",0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
@5SOS Come to Poland xx,0
Claz just said I look like subo I ducking hate Clara,1
IT'S ALMOST THAT TIME!!! http://t.co/RxnYCNRr7O,0
Can we spend a day together? Just you and me?,0
The vocabulary of the average person these days is limited at best.,0
@geoffschwartz gonna watch some tape?!!!,0
eating it even doe it expired💣💀 http://t.co/uyyhprQ69A,0
"RT @RustCohleQuotes: All your life, all your love, all your hate, all your memory, all your pain... is all the same dream: The dream about …",0
"RT @KattWilliams: If you see a dark skinned nigga jogging, he's either an athlete or a wanted felon.",1
sorry but tbh,0
Don't ever mess up something good for something that ain't much of nothing I'm learning it the hard way now,0
Childhood is like being drunk. Everyone remembers what you did; Except you.,0
@showtime_stunna you're*,1
"RT @Alejandro_S01: #FOLLOWTRICK    

$ RT THIS!  
$ FOLLOW ME      
$ I FOLLOW BACK  
$ FOLLOW EVERY1    
$ GAIN FAST",0
"'Pot holes causing £1.9m-worth of damage to cars in Stockton,' company claims (From The Northern Echo) http://t.co/QA3eLfqo5n",0
I hope I make people laugh instead of them thinking I'm annoying,0
RT @JasonElsom: Selfie... 1920s style! http://t.co/GlVrI92BQQ,0
Ion care lol,0
My dog never leaves my side 💕,0
Watching Family That Preys,0
Okay I may not have finished this assignment but I have ordered a new backpack so,0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
"RT @_liljaz: , she knows I got plenty thots but says she don't wanna lose me , that's it 😏",1
Something I NEVER lost was my wallet,0
Most darling little boy I have ever seen!!!! SO CUTE!!!! http://t.co/qs30rY3Ki8,0
""" why do you like the Magcon boys for "" https://t.co/U01AIZXkFX",1
All of your questions about upcoming videos would be answered if you watch all videos or follow me on instagram.,0
"£36 adults and £24 for leeds away for a 16-21 year old, still end up going but christ do they know how to put people off",0
"It's been a rough month for bitcoin.

The digital cryptocurrency — which may or may not have been founded in 2009... http://t.co/JILBJliZuR",0
@colin_spaulding @megbat11 you should ask her,1
"RT @ExistentialQ: 1: Cut NHS funding
2: Wait for cuts to cause problems
3: Bring in private sector to 'fix' problems
4: Collect party donat…",0
♬ 51 days ✈ the beach &amp; #JonBonJovi!! #DreamsComeTrue,0
ion wanna talk😂😈😎,0
"RT @TheWorldStories: When you're sad, just look how happy this man is with his onion. http://t.co/NRjqdsJg79",0
RT @9NEWSSports: #Broncos re-sign Andre Caldwell to a two-year http://t.co/nuGRDx83lH via @9News http://t.co/3uN8nzwrEm,0
RT @BrusselsRest: Due to declining business downtown  Brussels has closed its doors for good. We thank all our customers for a great 5 year…,0
"RT @BleacherReport: VIDEO: Meet the helmet camera, college football's new fad that will catch on quickly http://t.co/AeOE3ZnQNU http://t.co…",0
RT @marcuszanderus: the struggle of not kicking trucker ASS http://t.co/RHBQkWFIAl,0
@5SOS i love you guys more than mac and cheese and that's really saying a lot,0
"Dear food, either you stop being so delicious or stop making me fat.",0
RT @Kyle_koehn: Let's just take a moment to appreciate @ItsKrupaTroopa  and zach moores performance in English today&gt;&gt;&gt;&gt; #phenomenal,0
RT @_tiaBiaa: I always find myself getting repissed at old situations,1
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
RT @9GAG: You don't know heartbreak until you see the waiter coming to your table with food but then take a sharp turn to a different table.,0
#tomford #auction TOM FORD SKIRT REPTILE PATTERN STRAIGHT SILK &amp; LINEN BLACK SIZE 40 4(US) NWT http://t.co/KyuohVtYka,0
going for walks/runs at night is so relaxing,0
I added a video to a @YouTube playlist http://t.co/Cal8eUPRwc The Last Of Us | Episode 8 | This Game Is Difficult !,0
RT @NyemaRivera: I could care less 👏,0
RT @GiveMeInternet: Is this your cat? http://t.co/OrjLfnwCU7,0
RT @Ileana_Official: Remember this @nargisfakhri @varun_dvn?? 😋 http://t.co/otTScyWuoh,0
"I've collected 30,675 gold coins! http://t.co/8Fs3FvbhAg #ipad, #ipadgames, #gameinsight",0
@bushrichie lml I highly doubt it😂 but you be makin me work a lil bit tho I give you that,0
Big Bang - Fantastic Baby ♥ ♬Wuao! Fantastic baby! Dance huuu i wanna dance dance dance♬ #VideosConNatialia!! #MartesDeKpop!! #Kpop!! nwn,0
@RyanClayton_10 rumours apparently.,0
Mr. Dershowitz Gets Owned; Norman Finkelstein vs Alan Dershowitz: http://t.co/wMpe4ad499 via @YouTube,0
"RT @SandeulB1A4_DV: ""@EvilKyu_DV: all DV members are know, im a bad boy"" :O omm ! @DVacation_RPEnt",0
RT @toddlertits: Don't know how people can stay in abusive relationships! If a lad even dared to hit me I'd chop his dick off and choke him…,1
"#celeb Kristian Nairn is gay: Kristian Nairn has revealed he's gay. The 'Game of Thrones' star, 38, insi... http://t.co/92OaBTz5Q6 #jp86",0
@Floyd_Adams_ takes pics with my car http://t.co/0iYvBwczQ6,0
I just ate the hell out of this burger 😋,1
"RT @ohteenquotes: Be a voice, not an echo.",0
RT @NFL_ATL: Bears officially say goodbye to Julius Peppers http://t.co/PgMyh0GBUX,0
RT @KianLawley: what're you guys up to?,0
"I found Barrel of Cider in The Tribez &amp; Castlez for #iPad. http://t.co/AUm9KfmLiI #ipadgames,#gameinsight",0
Ugh this is so frustrating,0
RT @TheWeirdWorld: Well this is useful.. http://t.co/ShSHTf2PmY,0
RT @WaIlStreetWolf: The truth about success. http://t.co/TdqFv15KgH,0
@adam_busack I could tell 😅,0
Damn I'm chatting ✌️,1
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
Please don't let me fall for you if you don't plan on catching me,0
Girl it ain't a thang over yere,1
http://t.co/sMSTk9rapQ need for speed torrent android games,0
RT “@FaitesAvecAmo: RT @AdolfHibster: Go somewhere with your prude self if you feel some type of way when a woman curses.”,0
what the fuck http://t.co/wWwaF1GrUC,0
absolutely wrecked.. need my own bed cant wait until friday :(,0
RT @GB_FollowBack: \\ Retweet if you Follow Back /,0
I have good reasons for hating @Suraaajj #h8USoMuch #PlzStopTorturingMe http://t.co/NcAtDep0Hj,0
When life gets overwhelming I stop and remind myself of who God is and what He has done for me in the past #perspective #blessed,0
I snapped on this kid today because he was pushed into me and I pushed him back. But I only snapped cause he called me a bitch.,1
I'm eating shit 😂😐,1
RT @jennwene: Those smiles though &gt;&gt;&gt; RT @BLASTography: When was this? @TheRealPOBox @sanyokidd http://t.co/p3gxvG6OrW,0
Self consciousness at its finest when I don't shave my legs before getting a pedicure,0
RT @MarasCloud: Madison's butt is 😍😍😍😍,1
@Bradmason8 I'm not going I'm having to much fun here watching you trying to 'move' @lanacundlexx,0
Beauty is everywhere! http://t.co/yyXVPPeiXj,0
RT @Willstarhiphop: “@tweet_JACKer__: Practice today 🙌😩 #grinding 💪”💯,0
Solid day if learning how to Lincoln loop on skis 😁🎿,0
Mmmm...springtime in Paris.Can't wait to see @KaitlynSalter1 &amp; co at @lecoupechou next week. #ThingsIlove,0
"RT @JohnOehser: #Jaguars GM David Caldwell: ""Obviously, we'd like to have as many draft picks as we can."" Team now has 11.",0
"RT @JohnOehser: #Jaguars GM David Caldwell: ""Obviously, we'd like to have as many draft picks as we can."" Team now has 11.",0
God will bring me through.,0
This is what I don't love you feels like.,0
S/O to @B42Mason for being my 600th follower! Hahahah thanks dawg,0
@BucketHat1 I may have to move down. I can barely read SV's jersey numbers from way up here,0
RT @sierramarieal: I'm worn out this spring break and it's only tuesday 😬,0
RT @rheaatarae: we are all so concentrated on everything around us and we forget to concentrate on ourselves.,0
When Gates got outta jail tho?,0
"""I'm Italian, don't worry I speak loud""",0
*he looks around trying to hide a bruise that's on his cheek*,0
"""@torialexiss: Mami 😋😋 http://t.co/uYmBuO6txr"" #SpringBreakInSanAnotnio #FogetPadre hahaa",0
Finally catching up on PLL,0
"Born to be real, not perfect",0
"RT @netaurii: I just feel soooooo much animosity , from these females &amp; ion even know them but they know me?😳😂",0
Paul Thomas Anderson is a close fourth.,0
Dinner . I posted this cause she says people shouldnt post pictures of food on instagram http://t.co/W8UTldTjj1,0
"RT @noog: Me: Do you like Led Zeppelin?
Teenage cousin: Is he a new rapper?
Me: …
Brain: Kill him. Seriously just kill the fuck out of him.",1
@barelyjuicy said is the truth!,1
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
@5SOS but that means you leaving the uk I'm sad,0
"RT @SentFromCali: as a girlfriend , i'm NEVER gonna be okay with you being around girls that like you . idc if you don't like them back ✋😒 …",0
"@jessbennyy ME TOO, shopping for formal hahahah. I only did one so far 🙈",0
@connorbondyoung I have your book!!! http://t.co/yE5AQ4RrKc,0
RT @juliateason: at the end of the day theres only that one person that can make you happier than anyone else,0
"Now dont you understand, that im never changing for who I am.",0
RT @Things4WhitePpl: Bro tanks,1
"RT @taylorswift13: Happy Birthday, @austinswift7! I made an annoying meme to celebrate this momentous occasion! http://t.co/PxxEbMkI5N",0
"I've harvested 1,971 of food! http://t.co/fJ5Emh4lvY #android, #androidgames, #gameinsight",0
RT @troyathenshoops: @troyathenshoops could not be more proud of @TMS_Mikey and the career he had. A great leader and worker on and off the…,0
RT @Inc: Has Your Leadership Role Scaled With Your Company? http://t.co/dLIOss6X3s,0
"RT @jimjefferies: The word ""bossy"" is being banned. Thank god we still have the word cunt",1
"http://t.co/z4CjkSR0Uy #youtube #adult Horny, Hot blondes ride huge #cock #sex #porn #xxx R5F7DTfk  5BDgtY99",0
