text,label
Saif's comment genuinely had me tearing up with laughter and I don't even know why http://t.co/8izUSTCAMo,0
Every time dino boy laughs a puppy dies.,0
Cadets selfie!! With my best friend! ♥♥♥♥ http://t.co/z7dzdJM4HN,0
you are very pathetic....,1
RT @yehDestiny: I need more shoes,0
Casey always has so many stories whenever I FaceTime her 😂😂😂,0
RT @AthIetesForGod: Don't brag about yourself let others praise you. -Proverbs 27:2,0
i WANT chocolate,0
RT @FadilahRst: Am I the only one who always gets hungry at 1 am?,0
@royalfranta ily too💕,0
@Bhamcitytalk @BYouthltd @Robin_FF @BrumUnsigned @xova @stevecradock @OCSmusic @theadamdigbeth   Thanks for linking SC.,0
@ScottGShore haha question is have u had yours 😂😂,0
RT @DabsDotCom: Follow and RT for the chance to #WIN a copy of #Titanfall for PC! #FGF http://t.co/cCCKOfz1M4,0
RT @SefaM: I appreciate them the most. Cuz they see things in me I don't.,0
RT @DepressedDarth: This happened http://t.co/stiNjGjk8v,0
Just watched The Big Bang Theory S07E18 The Mommy Observation. http://t.co/i2ydMbLyzh,0
Love this Kenzo Jungle Type Perfume Oil for Men 1/3 oz Roll-on Here NOW at http://t.co/bzJHaxW2wS #Perfume http://t.co/VBqbBN3bPb,0
"RT @LifeFacts: Sometimes you have to forget what's gone, appreciate what still remains, and look forward to what's coming next.",0
One more class 🙏,0
RT @SayingsForGirls: You fall in love with the most unexpected person at the most unexpected time.,0
2 people followed me // automatically checked by http://t.co/yZM9pzNDd1,0
"Que Chimba :,) http://t.co/TVLdtRRam1",0
definitely don't know what to wear today but i do know i gotta wear makeup today a whole week without it is hell lol.,0
"I have completed the Work for the Lumbermen quest in The Tribez &amp; Castlez for #iPhone. http://t.co/ix3u6MX1yZ #iphonegames,#...",0
@sofiballz call me ASAP,0
"RT @XXL: Master P's Wife Is On Welfare
http://t.co/Cb8Cl1kSAc",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/lokXhpvGID",0
RT @CarinaGarfio: Not even going to stress over this,0
The Rasmus - It's Your Night: http://t.co/lf6mQ4zfwq,0
"Sometimes you tell a day
By the bottle that you drink
And times when you're alone
All you do is think...
#WantedDeadOrAlive",0
"@Joey_Hudy @juliehudy @make Whoa, is that a Tardis Transformer?",1
RT @Stephy_Natalie: “@TheFunnyTeens: When you look good in a snapchat and they don’t reply http://t.co/K9kzJAfNHi”,0
just at out my we just are in out when for was out it when of for if,0
RT @Official_SEA16: This is part of an on-going operation and we have already successfully penetrated many central repositories. #SEA http:…,0
RT @MaliMusic: It's Showtime! This moment is on purpose and destiny fulfilled. #blessed #MaliMusicOnIdol http://t.co/aFSguwWxLN,0
Bookmakers are laughing.,0
Days Are Gone (the song) is so nice in this weather,0
I don't go to bed with no whore. Sex with these trolls is more fun than reading the Wall St Journal http://t.co/TxUJAMuGRd,0
This girl is bouta get her shit rocked right here in class #ikidyounot,1
Acupuncture Detox and De-stress circle today at 5pm. http://t.co/mrnCakOSwt #Toronto #GTA,0
Happy Pi day!! 🍪🍩 http://t.co/oqbzaEAaWt,0
Already a good ass day,1
And all I gotta say to that is BLACK PEACE !,1
Anyone need some GFX Done? @EonRetweet @SO_eSports @cali_gamers @CoDGhostsScrims @ABOUTx99NINJAS @ShawnAbner @QuickestRT @IceRetweets RT LMK,0
RT @sxswfreedrinks: Want a FREE #VIP wristband to #spinStubbs today? Follow &amp; RT this for a chance to win at 12! #sxdrinks @SPINmagazine ht…,0
"RT @FactsInYourFace: John Travolta, Chevy Chase, and Bill Murray all turned down the role of Forrest Gump, which was then played by Tom Han…",0
"RT @BballProblemz: Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying ht…",0
More snow coming St.Patricks Day...are they kidding me 😞😞,0
RT @ThatCanadianJDB: @justinstheshit happy birthday :),0
@haileylang16 lol I miss you tooooo!,0
Had a dream i slept through my exam and woke up in a panic lols,0
@DemonLevi of course it is.,1
"@mcclure_maddy  Hunter wanted to retweeted that picture, wasn't me 😳😂 @HunterD_22",0
RT @itsJAUN: when a bitch you don't even know tells you to shutup http://t.co/PzsiBdwSjp,1
@kaykubbishun that's probably what will happen if I work there !!! 🙈🙈,0
Free leggings from VS 😩😩😩😩😭😭😭😭,0
We out here again 💪,0
whatever fuck it 👌,1
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/YmG7hbZwwC #pad, #ipadgames, #gameinsight",0
"@preeti_simoes @KapilSharmaK9  Terence had a blast.Preeti n Kapil u guys lighten up his day.
Plz lighten our day by calling Gaushal on show.",0
"Wey njay,  selamat hari lahir freaky girls yahh »»» @indahDHR keep freaking and always to be freak!! Haha :*",0
"RT @SiNGLEMAN98: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/2XDZElhLvB",0
"nevre contain the word honor, strength, and for Hitler,   for that's what they fear quite so daringly so         ``#archEnemyOfFilth~",0
Awkwardly needing a piss at the worst moment going,1
RT @superdrug: RT ##FantasyNaughtyandNice by 23:59 tonight to win a @britneyspears Naughty and Nice duo! http://t.co/FFVdKhUB2x http://t.co…,0
@ggwildlife225 @wildlife_uk Yes...they are lovely. Usually make my eyes water trying to get a decent photo...still trying ;),0
RT @TeenFlT: Eat breakfast everyday. http://t.co/S5ZWYmFh6r,0
"@squashedpixel They do, you're right :) That's great :D Though it's a cliché, we've been up to our eyeballs the whole week :D #BeBig #GBHour",0
RT @SGomezPolska: @jonboogiee: #tbt @selenagomez and I on her#WeOwnTheNightTour http://t.co/GD9cJ27a64,0
RT @MsJenniferLaw: me on a date http://t.co/175rGEyOMa,0
@topgun_801 excuse me??,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/K4tD8cye3S,0
RT @SushmaSwarajbjp: I want to make it absolutely clear that B.Sriramulu has been admitted in the party despite my stiff opposition.,0
"“We can't help everyone, but everyone can help someone.”
-Ronald Reagan – Enjoy The Weekend",0
Yeah man. Both Loudon races- maybe Pocono. You still w/78? RT @YattaDaKaptain: @dustinpari Are you gonna make it to any races this year?,0
"RT @rickygervais: RIP Tony Benn. A man of integrity. He said things he believed were right, not just popular.",0
You're all I can think about. Happy birthday. I love you pop pop❤️,0
"RT @gideonrachman: My latest blog: Ukraine, Syria and global attention-deficit-disorder | The World | http://t.co/iC334WM18o http://t.co/LL…",0
What the fuck happened to morals and standards . That shit can't be found in this generation 😩 smh I'm embarrassed by this generation 😔,1
Three hottie European Blonde Teen chicks Striptease together after drawing clas #free #xxx #sex #porn #video #teen http://t.co/xtrxW4C0bZ,0
Sally Ride's mom helps free innocent woman http://t.co/QVBalwzsMR,0
FOREAL ! http://t.co/nHYJ8p8NxO,0
Can't believe I left my phone at home today😶,0
"RT @kristy_ladner: Also, it's Pi day. And that's pretty freaking awesome. Probz one of the best non-holidays of the year: and by Probz I me…",0
"Today stats: 6 followers, 3 unfollowers and followed 2 people via http://t.co/BKBJSO2u5K",0
"I'm a cold ass nigga...
better grab a new sweater!",1
First world problems: I have shampoo but no conditioner? Thanks Obama.,0
Omg I want a banana split 😩,0
"When I get older I will have a house/cabin in the middle of nowhere to go, with no cell service, to gather my thoughts and relax. ⛺️🌅",0
"""@ShakespearePost: Hearts of most hard temper
Melt and lament for her.""",0
RT @ray_swagged: @__dlm was supposed to let me see some lyrics days ago lol,0
@SybellaTaylor jur woulaa,0
RT @Andretti13_: Lookin at da pussy like .... http://t.co/8OBUz5Yplc,1
“@itsJAUN: I hate this world http://t.co/qdawoPeSLS”,0
"RT @TheVampsThai: good night :) 
Cr.http://t.co/hwr1b2N9Xl http://t.co/c6AYYvSKIE",0
RT @WhiteHouse: Watch President Obama's interview with @WebMD—where he answers questions on the Affordable Care Act → http://t.co/3cF8MAWp5…,0
"RT @_fanxing: ""SKIP AD""? 
oh no it's perfectly fine i'll watch this one. http://t.co/QNi6g8iS7t",0
"RT @AdmireMyQuote: Sometimes you just have to let go. Some people are meant to be in your life forever, some aren't",0
"I told my mom I was having a bad day, and she said we could go get pie later in honor of pi day. ♥ my mommy",0
http://t.co/Oyv25wKtdB ♀ 7584 #plump #pussy #lips #u #porn #fuck,1
"@TomasSupertramp It's just a half day, chill..",0
Enter to win 3 @Dial Body Wash Free Product Coupons @FHSfreebies @Purex #giveaway #coupons http://t.co/LOC6MkZCU3,0
Craving #oomf lips.,0
"RT @MoniqueKarenJay: If we just fuckin, THAT'S US. If that's my babe, THAT'S US. If we are together, THAT'S US. Just know, it has nothin to…",1
"“@AdanteAbsolute: Been my uncle for 19 years, wanna be my dad when you feel like it, but cant spell my name. Nigga move around.”",1
RT @roccafortesarah: Take every breathe God gives you for what it's worth,0
I hope not .,0
"RT @UnusuaIFactPage: Everything you say to Siri on the iPhone is analyzed and stored. All the information is sent to Apple, and Apple has t…",0
"RT @alliegeorgieff: Amanda- ""My whole life is vagina wedgies."" 😂😂 @_amandaabbott_",1
@jennettemccurdy Your sarcasm makes you who you are!,0
So no one could guess the character in sesame street that also  forget things like the failedrift?  #ForgetfulJones,0
RT @HarvardBiz: Two Ways to Reduce “Hurry Up and Wait” Syndrome http://t.co/PsfDoBBHEq,0
RT @golftravelguy: #FF's @iGolfReviews @PerryGolf @GolfJourneyRio @TheAmericanClub @Scheyden @LodgeatDoonbeg @KingsbarnsDist @GolfInMauriti…,0
I'd love if my knee would stop giving out today,0
RT @BroadAwards: Digital Marketer of the year – Olorisupergal!! Winners List at 2014 New Media’ Broad Awards http://t.co/1DwxzdLC1a  @olori…,0
Now Playing: Derek Minor - Dear Mr. Christian Ft. Dee-1 &amp; Lecrae @TheDerekMinor Listen Live - http://t.co/8bbXWq0sHT,0
Outside of that stfu and get on all fours so that I can rest My feet on your back,1
Honore de Balzac~ Solitude is fine but you need someone to tell you that solitude is fine.,0
"RT @luke_brooks: wow, over 100m total views on our Janoskians account alone! So proud of you guys, what a great milestone (: thank you http…",0
RT @Paaannda: Can we just go home already? We aren't even doing anything. 😒,0
@JakeMeyers3 http://t.co/D1cpYuy9BX #Zrg4oct,0
Kesler is out. that sound you hear is Canucks playoff hopes screaming as they're flushed down the toilet.,0
Hippie birthday kaka dilfaaaa @chyntiadilfa be a good girl and always beautiful. Mwach!,0
"But people are talking, people are talking",0
"RT @Queenbabi: I do all the time RT @mstiffanyanne: can you do things by yourself tho? go to a movie, happy hour or out to eat?",0
"@partlyfunny Haha, thanks dude. You made my day :)",0
@lilmskels there doin mine now I hope the hurry up lol,0
RT @BSchreibs25: That awkward moment when the bus company forgets to pick a team up for the airport and they now have to bus 14 hours down …,0
"RT @87charisma87: ""@PiscesAreUs:my birthday its on march 15th #Pisces",0
"RT @GottaLoveDante: Hidden message for you, zoom in. http://t.co/QrXazHoSUB",0
“@crackbaby_sold: No matter how bad I like/ liked you once you try to play me or cross me  ! You can get TF !! No feelings..❗️👐”,0
Anyone interested in buying this? No battery or charger. http://t.co/Z2AmTgXIXF,0
Le D@ily Stefleur is out! http://t.co/j4IFAWdHw5 Stories via @stephontwitt @alexd @businesson_line,0
"@mploftus @JROCPROD snyder? Bcuz  we want dominate players in a dominate game so u like bein avg huh, u like winnin sb on miracle catches?",0
@KimKardashian awwww they're cute😍❤️,0
"""What's royal ballet?""
""It's like all ballet dancing""
""Ahh sounds too fancy for you pal"" 

Cheers guys what you saying?! 😂",0
I need your vote! Nominated for @IMABuzz award! .@LusciousJckson Pic  .@dougseymour http://t.co/MkJBYsfcDn @PasteMag http://t.co/Q2q2e5fC32,0
"Don�t allow the confines of your body, geography, or money to limit your dreams, aspirations, or desires.",0
http://t.co/DJLrSeuw4B ♀ 2333 #shaved #pussy #closeups #amatuers #hot #body #porn,1
RT @onefiveent: S/O to @wizkhalifa &amp; @nigellayne56 http://t.co/mpjv2RWjHg,0
"@john 
dear joh , thanks for shot its amazing ! ca you please follow me 💕",0
@StrellyStrell Oak Ridge Middle School &gt;&gt;&gt;&gt; Excelsior Middle School,0
Love mugging me off.. Go fuck ur self u no good cunt :),1
RT @christamary_17: why can't I be in Florida? 😢🌴,0
"If only nursing had the same pass/fail as general study classes. It's crap that a 74.4 is FAILING. No worries, I'm passing with a 75.",1
RT @AIanHangover: r u a sofa because ur sofacking annoying,0
RT @myharryfeels: DON'T WANNA BE AN AMERICAN IDIOT,0
RT @For_The_Boys: The only thing harder than getting the smell of hockey off your hands is respecting the sport of soccer.,0
Females like they legs to be touched on first dates?,1
@fadingjai yeah babe you deserve it x,0
RT @ZozeeBo: @PointlessBlog my life... http://t.co/osqAJGpU4G,0
RT @AIanHangover: r u a sofa because ur sofacking annoying,0
Asking a software developer for tech support is like asking a car mechanic for directions.,0
"up early as shit, and my mother is still knocked out -_-",1
Let's go whaling,0
"""@xaa19: ""@irah_fletcher: I'm sick of seeing the pictures of our school moments . Hahahahajajaja""sorry sorry""at the same tme I hpe 2 see mor",0
And you're mad because?????? #somebodysalty,0
"@NicStill24 ""pay it or don't go"" exactly why we aren't going.  Enjoy a ""rivalry game"" with no rival. #boring #AwayRobbery #EBFG",0
"RT @gainfoIIowersz: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @SpeakComedy 2) RT THIS 3) WAIT 10 MINS!
http://t.co/s2kVgC0ui4",0
RT @khairulhelmi13: @Regino_Pepito  get well soon brother http://t.co/nURCxPjgom,0
RT @geoff_deweaver: Want to create ‘Igniting Engaging Entertainment Experiences'™? Watch: http://t.co/LA7TLoJwSF #influence #marketing #lea…,0
"In the SWAC conference tournament, of the 4 teams left, only 2 have records above .500 and one of the teams left has a 10-22 record",0
YAAAAAY !!!! MORE #RETWEETS=MORE FOLLOWERS FOR YOU #TEAMFOLLOWBACK #AUTOFOLLOW #500ADAY #1000ADAY,0
RT @_atiuqram: I can't date a selfish/stingy ass nigga 💯,1
Yooooo ... I really don't wanna go to work 😩,0
Atlanta Hottest Friday Party Belongs to Cream Ultra Lounge..txt CREAM to 313131 to get in Free til Midnite,0
RT @GreatJayGatz: I really hate that “not good enough” feeling,0
"RT @TheHerd: Hear @ReillyRick #intheHERD : I come from a generation that really thought about what to say, now they don't.",0
"""@Cum_n_mybooty: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/p3l7xPwxdK""",0
RT @VissyTargaryen: Just beautiful http://t.co/ilcsVJfRdY,0
"dez @dinahjane97 I love you queen  I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
ROOMS OF THE HOUSE VINYL ARRIVED #ladispute YES,0
Open thread: Detroit Tigers vs. Washington Nationals (chat) http://t.co/o6CsNMGoMm,0
RT @RRihanna_fentyy: i hate a friendly nigga who fck w/alotta niggass!,1
RT @Rudy_B7: Sunday I will lay in bed Sleeping my life away,0
RT @6THGRADER: stop the alphabet at t cuz i dont want none of u #Swerve,0
I loafed. 😖,0
"I have completed the quest 'Terrible Secret' in the #iPad game The Tribez. http://t.co/7tDFz43i32 #ipadgames, #gameinsight",0
@adventuresofrob Cool. Yeah got myself settled here in a comfy chair and table.,0
@Bitchneee you fuck with me you stuck with me,1
Place is fucking pathetic,1
"RT @RWTnow: This strategy guide explains how to use small-group, guided writing instruction to teach effective strategies: http://t.co/KWwa…",0
RT @asjadnazir: Top 20 #HottestIndianTVJodi list voted by YOU published on March 28. Winner revealed March 25. Sorry for delay. My pages he…,0
I just gained 1000 new followers using this awesome website : http://t.co/6SHIR7eES8,0
"Mastery level raised to 16. Catch up! http://t.co/YagebjtbC8 #iPad, #iPadGames, #GameInsight",0
"RT @GinnyIn_aBottle: ""I have asthma so you gotta give me some breaks between the blowing""- @mekensykeenerr everyone",0
Not a Virtual MSO? ‘Next-Gen Cable’ Service Layer3 TV Launches with Backing from CAA Fund http://t.co/9vQHHg87jI,0
Need for speed is fucking awesome!!!,1
"RT @Vodkantots: People secretly like mean girls, right?

*sharpens claws",0
Excited to see @RJPalacio at #mra14.,0
"I've collected 51,622 gold coins! http://t.co/8vFTo46Ryq #ipad, #ipadgames, #gameinsight",0
@MsLods thanks!,0
RT @scott_sara43: And that was only day 1 http://t.co/gFX3IU1r4H,0
RT @CHA_HYNNN: @ginachoi1987 @FtGtrJHC @Minhyuk2mh @ppyjwn @Jewelry_yewonn woah! Thanks noona @.@ here for all of you http://t.co/4nRscK9U79,0
I have laughed bare today omds,0
We want #gender neutral washrooms in all #public city buildings. #TellJudy #Winnipeg #WPG2014 #Trans,1
Go DOWNLOAD MY NEW MIXTAPE ON DATPIFF!!!!!!! #Shooters http://t.co/W8hV9IpYtl,0
RT @dominiloka: That means you not a pedophile Rt  @SadderDrake: Amber Alert just came and blocked my nut to this porno man”,1
Lalalallala im leaving to lapland soon with family. Gonna go skiing tomorrow yewwww,0
The two best twitters in existence have to be @LILBTHEBASEDGOD and @the_ironsheik. I look up to those guys.,1
RT @nanopaynetrain: I hate cleaning omg,0
"""Because to get millions, you need millions."" 

American Hustle http://t.co/8pCTIY1SQ7",0
@citysideniall because it's not something to joke about,1
“@QUEENSIMMY: I keep my personal life private 😏🔐 you think you know me? Nah. You only know what I allow you to know.💁”,0
Swear everything @diplo makes is golden,0
@Louis_Tomlinson that end? :O,0
@MichieCallie 🎉🎉🎉🎉 happy birthday Leo cake looks yummmmyyy😊👍x,0
"RT @HipHopGoldenAge: Queen Latifah - ""U.N.I.T.Y."" 1993 http://t.co/If319jcwjA #hiphop",0
"Tomorrow Night we present @MikeBoyerHa featuring Isaac Hirsch,Guest @garylimoge and Host @jimpattersonha . Be there. http://t.co/JgDTncjJS9",0
RT @frye_maggie24: If it's fun it can't be that bad,0
Ask me something http://t.co/mTqRW3kXXO,0
"RT @Real_Housewives: Kenya Moore's Fake African Prince, Rented Bentley &amp; Money Issues; Offered $40k To Nigeria Singer 2 Be ... #repost http…",0
RT @Reaching_goals: @_thisdreadhead good morning love bug.,0
RT @TheHealth_IT: At @OReillyMedia Innovations in #MobileDev will be critical for #datasecurity @Appvance http://t.co/UeZahuyuuo,0
RT @Dodge: #DodgeMathLesson: 5.7L is greater than 3.14. #MoreHEMI® #PiDay http://t.co/b6UHPwY9p1,0
#NowPlaying: Eurythmics - There Must Be An Angel (Playing With My Heart) http://t.co/cUu6oON2Gm #totalraduk #we,0
RT @Interscope: Listen: @LadyGaga's keynote address at #SXSW is streaming live now via @NPR at http://t.co/6nZ9Xe3aAo,0
My Bitches Down Dere In Panama Going In...Lol,1
RT @CozImAGuy: People nowadays http://t.co/xmhlIBHV0C,0
@jo_staff1 yeah yeah... I hope you get sea sick... 😳🙊😜,0
Lunch with Yuli and her sweet baby girl!,0
Here Is Everything That's Wrong With 'The Hunger Games: Catching Fire' http://t.co/CDUB2P31uJ,0
#just_smaile ☺💗 http://t.co/F5koc6kk0N,0
a title dont mean shit 👐🙅 if the story dont match Oops But You New Dat,1
"@nickymcdonald1 

FOLLOW ME NICKKKYYYY

🙏

🙏

🙏

🙏

🙏4",1
&lt;---- refreshing Steen's TL in shock...,0
"RT @Im_BeyondGreat: Y'all still going in on Steve Nash. Let him get that 9 million. He got 3 kids, ex-wife, and young girlfriend. Shit he g…",1
RT @jaytharinaTW: Let's start! #kca #VoteTheWantedUK http://t.co/sRAf3PfWDf,0
Martin McDonald just sooked Paul's toe so he could get money to go out tonight,0
"RT @JesseRoyal1: Living Heart Vol. 1 is now available for purchase. Listen to I an I new single, 'Little Did They Know' here:... http://t.c…",0
@andymcmillan Yes. Where?,0
"is my dad seriously blaring opera music from the living room? -_-
I swear I cannot turn my music up any louder to cover it",0
RT @ShaeAaron: The greatest trick a woman ever played was convincing a man that he'd have to pay for sex.,0
RT @Widyaaanggraeni: no body care. so sad!,0
RT @suhade_: There's no snow to built a snowman ☹,0
RT @narryspecies: #texasdirectionerprobs everybody is everybody's cousin or related in some way shape or form,0
RT @CZDOE: THIS FOOL https://t.co/wohEO4Jjqs,0
It's a musical following week on my twitter! Welcome all new followers!,0
RT @FoodPornsx: Deep fried pizza . http://t.co/t02EL0TZCd,0
Got a mafuckin dot no circle.,1
@DevinnnnEvans I ss whole convo send her 😂,0
RT @PamBessly: Guys are annoying.,0
"""@jed_three: @Hijo_d_afrique what time you com in over"" in the evening gotta get a cut ..buy a shirt then we in there !",0
@gerardway where can I find this on Chile? :c #whygod,0
Afternoon by the way loves,0
Happy birthday #aljon wgs.  shot na!!!,0
Happy birthday Colby  https://t.co/QU1YwiypMi,0
Talking to parents over the phone - http://t.co/PQ04xfot2e,0
I just need some time alone... Maybe even forever.,0
Get 1000s followers in 1 day http://t.co/aqkhPJjlvg,0
Next time I'm just going to let people be homeless.less of a headache for me.,0
This is cool... Nice work! http://t.co/T7zcWmSZfL,0
"@derpshik also note it was for both days, there's two days. Saturday had like 500 tickets left and so did Sunday :3 2h concert!",0
RT @Fascinatingpics: I smell the weekend! http://t.co/THPQgMdasD,0
@ZarryBeaniesx what the hell happened?? xx,0
"@FlutterAriana ooo

#KCA #VoteUKArianators",0
"RT @inbetweennarry: Five Thousand Three Hundred Four

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
@whybibaa but we found one another like the answer to a question,0
"How India’s Effort in Search for MH370 Matches Up Globally
http://t.co/KYeZxAOl81 http://t.co/YQA12K5gyg",0
I don't drink coffee. I listen to wake flocka in the morning,0
RT @Magconboysuk: IM SO HAPPY ITS FRIDAY!🎉🎉,0
GONE TELL ME TURN YOUR HEADPHONES DOWN SO YOU DONT GET IN TROUBLE IN TROUBLE BY WHO?!,0
Let me hear you say Hey Mrs. Carter,0
Stompers usually will get flamed instead of famed! Stupid people...brainless people without getting the facts rite!,0
"RT @ConnorFranta: good morning, loves 😊",0
RT @shavunchisback: If she is giving attention 2 other niggas she gotta go. That's perfectly good attention she's wasting on them that coul…,1
RT @WallStreetWoIf: Never give up... Great things take time,0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
"RT @FunnyRomeo: I chose ciggarettes over you .

Yes , cigg burn my lungs but it doesnt break my heart .",1
I'm watching last weeks hannibal again man that beginning is graphic,0
"Ask me 😊
http://t.co/T3BWNEgbtC",0
"@shawnimutter  literally you don't understand the coffee line at Carroll was white girl packed. Blocked the entrance , they crave it",1
RT @EmilyGlazerWSJ: Quiznos officially files for bankruptcy. Here's our story previewing the filing two weeks ago: http://t.co/KGGzHMQcau,0
"Reuters
Rouhani has not increased freedoms in Iran, U.N. chief says
http://t.co/xh1aEQOlSh",0
"@theRealScoomb I havent said a thing about handicappes people yet, all I have talked about is you and you being offended",0
I liked a @YouTube video from @hullcityteam http://t.co/R14zhExtpm Hull City v Man City | Preview with Steve Bruce,0
@CassieNestor what class do you have next....i have espanol,0
Truly blessed and favored but I have my moments where I forget those facts.,0
....since when do I....? http://t.co/tZTkr4OlrT,0
"Sometimes, bad days are there to remind us that we have good ones to look forward to.",0
"$15 Rayban Sunglasses,77% Off,Top Quality,Free Shipping&amp;Fast Delivery,http://t.co/PVIa4Fwieo",0
@jccaylen please follow @Marissa_Marie95 @alexis_yo23 @heridanyflores @heeeeyitslily @Batman_Boo ❤️ 48,0
RT @RickyPDillon: i want a new icon but i havent had a good picture of myself in forever so I'm gonna use this until further notice i guess,0
Have you heard ‘Speaker Knockerz - Rico Story (Trilogy)’ by DJSLYDA305 on #SoundCloud? https://t.co/UyTkTVXfod,0
conceal it.,0
"Ban on doctor’s group imperils Muslim minority in Myanmar: (New York Times) – Nearly 750,000 people... http://t.co/cqBdFjESWV #bioethics",0
"RT @WeddingCatcher: Someday, I hope someone catches this look at my wedding. http://t.co/rO8zcYD7aE",0
"RT @xoxoKATHGHIE_26: ""@CrosswordMissy: Pretty please...🙆
@bernardokath http://t.co/rgQ4vELUb9"" Make this happen #JV #DO",0
RT @barebonesyoga: Thanks @hm for $10 tops and a cute bag for $17.95! #fashion #boston http://t.co/erxCKckQ4w,0
"@SarahJwzz me too, it was #Beautiful !! Loved it too :) x",0
RT @snugglyphil: STOP LIKING MY BLURRY FACEBOOK PROFILE PICTURE FROM 2008 @ella @eden @bert @hannah,0
@pfac51 @ClauseRyan hi you guys,0
@drumaboykendall apparently he said he wasn't gonna retire cause he wants the money,0
Senior Service Desk Analyst at Nation Media Group http://t.co/KsynMorzlq,0
RT @eaglebroadcast: Fact Sheet: Iglesia Ni Cristo resettlement and eco farming site in Leyte: http://t.co/awW8I4N9sv,0
We kno wassup...soo wat u trippen fahh??😝😝 haha #IsUMadorNahh,1
"I have completed the quest 'Triumphal Arch' in the #iPhone game The Tribez. http://t.co/C8Pka5N7Jh #iphonegames, #gameinsight",0
