text,label
RT @NBCSN: An oldie but goodie (via @TheNHLHumor): http://t.co/GwUaG404aI,0
Bankruptcy for Bitcoin’s Mt. Gox http://t.co/3G9VcIu2Qs via @totalbankruptcy,0
"Who is this motherfucker,stop sending me message ok.",1
#welcomeTweet @Dinung99 @Rakhafathin @nadya_hani via http://t.co/OJ9FOpc0jB,0
@5secsofvictoria he said stressed not depressed. You worried me for a second,0
RT @A929W: #ChiefsTwitter #Chiefs http://t.co/8pFqGsO8W9,0
Ok justin you are sourisley having a crush on this girl 😕😌,0
@kityeh read you dm's💕❤️,0
in 2 week D.C. move or not,0
@_____ can try it if she wants too... Ha!,0
@fuckthelites follow back?,0
"RT @__Alhadad: When I miss you, it's like every song I listen to is about you. JAAAAAAAAD.",0
RT @HPfanpotterhead: Jennifer Lawrence en bleu #JenniferLawrence #tributes #JLaw http://t.co/fqKSqQayga,0
"RT @DRUNKHEMMlNGS: #TwitterFuckedUpFollowParty

I'M GETTING CLOSE TO MY GOAL I FOLLOW BACK",0
RT @CrawfordCollins: What do you guys think? 😁👌 http://t.co/JdJwPFRdRz RT? :),0
I am who I am take it or leave it,0
RT @96_marjorie: Cuddling up with Mena's sister 😏😊👌😍 @Oh_Menaa,0
"PHOTO : 14 year old Schoolgirl was Raped, Robbed &amp; Abandoned by an Unknown Man in Agege, Lagos http://t.co/6rAj71Aboo",0
"I found Hoarfrost Powder in The Tribez &amp; Castlez for #iPad. http://t.co/YbPqQgFgsw #ipadgames,#gameinsight",0
"RT @uarekidrauhl: #TwitterFuckedUpFollowParty

FAV AND I WILL MENTIONED IN MY NEXT TWEET. 

FOLLOW TRICK EVERYONE!",1
RT @SullyBaldHead: Cowboys are targeting Henry Melton. Like now. Lot of mutual interest. Could happen quickly.,0
Lol Kiera better leave me alone😂✋,0
Connect with all new people on @TruTypeWorld!!!! Launching in January 2014!,0
@iStratfordsKing well yu only follow 39 people lol... But I understand. Its just annoying tho like at least @ me if you're going to unfollow,0
U.S. taking strides to prevent sexual assault http://t.co/oxazTbkfqp  Hope this issue gets addressed at #WCY2014 #post2015 @akiliinitiative,1
RT @Open_your_eyes: America doesn't want us to forget 9/11 but wants us to let go &amp; forget 300 years of #slavery http://t.co/7IrcdUlbXK,0
"All ""C"" wants is some good lovin 👌❤️",0
JOBS &amp; OTHER ADS IN PAKISTAN: tender... http://t.co/Jrfunx02JD,0
@CourtTheWartt right fck off now mate,1
"RT @YourAnonNews: Berkin Elvan dies after 269 days in coma, from police brutality when went to buy bread. He was 14. RIP - http://t.co/mMZK…",0
@grosskreutzpls @DiegoMilitoooo he scored against us so i hope he gets aids,0
"This is the hardest time. 
Admit it.
Chaiyok!  :'""/",0
"RT @DanGrazianoESPN: LB O'Brien Schofield gets a 2 yr, $8M deal from the New York Giants.",0
"""@yepitstrey: Texting someone and they got you like http://t.co/yAkKV1On5O""",0
RT @tbhdaphne: me if I was kidnapped http://t.co/Ggrup7cXDN,0
RT @JessalovesMJ: texting people who don't use emojis is a no no,0
RT @Ballin_4Real: If Boosie Worked At Lil Caesars😂 https://t.co/NsD5935roM,0
dumbells are too heavy for my sister so she uses tins of chopped tomatoes to bicep curl 😂😂😂😂😂,0
"When ny people say ""factz"" and dc say ""law"", I say ""stupid"".",1
Conocer a tres chicas Blackjacks :'3,0
"By the way, that soup was extremely filling and glad I bought that can opener",0
"Travel Is Facebook’s Most Popular Subject, So Why Isn’t The Industry Taking Advantage? http://t.co/c6xlR30NGB #facebook",0
"If I was a buzzard, I'd pick your eyes first #RikuBot",0
@its_jimmaayy Eagles got Malcolm Jenkins,0
RT @CauseWereGuys: Best scene in bad boys 2 http://t.co/HJMb95Ld7b,0
RT @iRepentNetwork: Roger Thompson's now online!  https://t.co/9M8ivpRRFm,0
RT @Poochda63: LMFAOOOOO RT @RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/T5Z00FnYBe,0
Zoology http://t.co/udGHaIzDMz,0
"RT @BassFishnTips: Exploring Rock Hump Structures Via Side Imaging Sonar  

http://t.co/eX9jPodHxg",0
Someone talk to me?,0
#HarveyThankYouOnItunes @Harvey hi harvey🙋🙋🙋if you could follow me I'd be really happy🙏🙏🙏🙏19,0
Where is my friend,0
"RT @Athenaconstandi: Love me with all my flaws
Here's the list! 
It continues on the other side too...",0
"RT @PabloGSerski: I'm lonely so I like to start bar fights by standing with my arms open shouting ""WHO WANTS SOME?"" then I hug the first pe…",0
RT @vedat09: KATİL RTE and AKP's Police has killed OUR 17 YEAR OLD BOY and WORLD KEEPS SILENT. ENOUGH IS ENOUGH. PLEASE HELP. SOS http://t.…,0
"RT @InjusticeFacts: In 1980 CEOs made 42 times as much as workers, in 1990 they made 85 times as much, in 2000 they made 531 times as much.",0
@GethinJones123 @SamKelly_13 @jammyjimm I see more red kites than kestrels these days. Would've never been the case 5years ago,0
@James_Yammouni that's me!,0
RT @blessyoubieber: “@l0vebenzo: pretty sure the Beliebers hating just wanna be Selena.................” ffs no,0
RT @KingVonFrmdaWic: Dnt Sneak Dis on Me...I Mite Pop up on U.,0
@AlbaGraceCat @Mikey_W_Cat @stinkerswinkers Ooooh good point...I can't gave him coz I not go out and he does!!!,0
"""Op"" Drops on Friday #IKV1 http://t.co/V2eDz0NHM6",0
“@Raythabae: Last night was a fucking trippppp”,1
"RT @ChrisBessex: I would like to see 441 with Bryan and Burns as the wingers, with Baldock up top.

Plenty to break with if you can get two…",0
My bestfriends the best mainly bc she tells me when 5sos is on @thehitsradio http://t.co/iXLI9GgNWL,0
seriously take a chill pill,0
@JaniceCane all better now. Clearly we all need to stop gouging our eyes out,0
@AngelsJewels @deblessings @ThusSpokeDill @Tribal0ne If we permanently shut down about 1/2 of it ALL of our problem will go away ALL of THEM,0
"Dallas, TX - Community Liaison - Dallas Independent School District: a plan to increase parent involvement Coo... http://t.co/neQx6ApXgp",0
Have a list of things i just decided are never going to get done by next Friday... #fml @anniebannanie24,0
RT @Yuumiraah: @Sup3rMcNastyyy is so cute 💞 love her 😍,0
@Mosthated81 he's releasing it independently so the promotion capabilities are limited,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
My dad took all the fucking Po Chai Pills with him so I can't use them now ffs,1
I've been pinning Harry Potter stuff on Pinterest for the past hour.,0
"lets go

Britney's Our Pride",0
"lets go

Britney's Our Pride",0
"lets go

Britney's Our Pride",0
"RT @alphabetsuccess: You have two ears, two eyes, and one mouth. You should use them in the same amount.  - #quote via @BruceVH",0
RT @owamerica: @kieracass ME AND MY FRIENDS @sexogrey @yasmimac and @tesudagrey LOVE YOU VERY MUCH. http://t.co/gxjCNdw43a,0
there's a little Habs fan and his dad here and usually I wouldn't care but this is the providence bruins skate with the players ............,0
RT @TanGurlz: this kills me😞 http://t.co/JgKfC4p0do,0
"lets go

Britney's Our Pride",0
@kristiana_davis let's go,0
@luke_brooks you are so rarery on twitter please fOLLOW ME FINALLY LUKE 🐷💕🐷💕🐷62,0
Willingly.,0
RT @BieberTwizzlers: This is the Justin Bieber I know http://t.co/8mnFYlkPVt,0
@LauMorgs yeahh I can imagine :) I just get scared of every person I walk past rather than the dark and stuff haha,0
RT @RealTalk: Lose the argument...not the person.,0
Congratulations to Bradley County Teachers of the Year!! http://t.co/WRELi4VVS9,0
[AUDIO + VIDEO] : LiquidDeep – Never Be The Same Ft. Ice Prince http://t.co/lNSky7LKxv,0
Web Marketing Blog: Twitter Tests But Will Tweeters Really Click to Call?: Twitter is... http://t.co/SgK5kC9paI #web #marketing #webhost,0
"""I just want to be a story-teller""&lt;3",0
I really want white pants but for some reason I can never seem to go through with it! #todirtyforthem,0
@Tweez41 officially a #49er now how about that #questforsix ?,0
@D_Stewage lol onlife bruh,0
"Nike Designer Says They Will Make ""Back To The Future"" Power Laces For 2015

=&gt; http://t.co/PpPLlbW7yF",0
RT @GuyCodes: #LifeAdvice http://t.co/CQ0OKOnwWt,0
"@Allan_Mclean 😒 I was hoping for ""not much"" or ""a lot""... X",0
RT @CoachHagmaier2: “@GirIsTweets: If airplanes were like this 👌✈️ http://t.co/0I2XsRskIl” they'd still get lost over the ocean..no?,0
RT @Beca1982: #TheTasteUK the final!! Exciting @TheTasteUK 👍👍😊😊,0
"RT @girlposts: i dont insult people, i describe them",1
@jennydiaconescu you're perfect jenny💖💜,0
RT @cheskystorey: Happpy birthday bub @talithaharrison hope you have a lovely day👯xxx,0
RT @Nickayy_: 20 retweets I'll smack her bun off http://t.co/sJV2qHSaML,0
Love this weather :-D,0
"One thing I forgot to mention! I have trouble with a few things, but Little Miss Trouble, she's so cute. http://t.co/yVozJhVOiy",0
@Mr_Carterr Hi I love you❤️,0
"@Harvey: I WILL NOTICE YOU

https://t.co/u457QIUVHr

#HarveyThankYouOnItunes

I doubt it harv ive been tweeting agesss ♡
Whens bluewater?♥♥",0
RT @TheFunnyVines: Sweater weather pt. 2 ☔️❄️⛄️  https://t.co/rk9yevUYuo,0
It's admiration week at work &amp; these are the surprises my admirer has been leaving me. I heart balloons. http://t.co/NduxBY78Zz,0
"RT @zigzagziall: tHE MOST ANNOYING THING ON THE PLANET IS WHEN YOU WANNA SEE A TWEET ONE OF THE BOYS REPLIED TO BUT IT WONT LOAD

W H Y

#V…",0
RT @NorthBankBen: If he takes Ox off for Gnabry I'll set fire to a kitten,0
This is just getting too much! https://t.co/q933g1mG98 #Arrow,0
Spotted in sixth form: escapee from the old peoples home #gramps #styleicon @kaatdaman http://t.co/OdEark9cg6,0
"I like long text messages, because I appreciate the effort that's put into a complete thought.",0
"@therealismael1 of course, this ref us taking us out of the game just like the 1st leg. Its bullshit",1
i just put on some lip balm and it smells really good,0
RT @mariaah_12: “@Andreaaaaam_: I don't wanna spend the day at the hospital!” What happened? Are you ok?,0
RT @EvelynHarbert: This girl's flawless body makes me really want to try this out → http://t.co/vur9aEvupD http://t.co/J9UlI8aT1e,0
"RT @DevonneMaree: ""@JanelleM20: I vote #Zendaya for #TheBuzz #YouveGotSwag @radiodisney (1 RT = 1 VOTE)   😍😍😍😍@Zendaya is Soo Cute😍😍😍😍 http…",0
RT @lNVENTlONS: This Bed Rocks! http://t.co/wy9Erf1iA7,0
@jneves141 melhor que qualquer outro beef no Twitter bc we're both ignorant stubborn fuckers,1
"(( Hello, everypony! So the new group is here, and I hope you'll come and join! See next tweet for rules! ))",0
Robben needs to have a good look at himself #betterthanTomDaly,0
"“@Its_rpeasly: “@TyraNeasha: “@TrapPat: Black peoples worst fear 😂😂😂 http://t.co/uUdHPeLuzq”” 😳😩”

I beg!!! 😰😰😰",1
"Anyone wanna hang out later?! 
Message me!",0
We need more acca in tho country 🎤🎶,0
RT @Atlanta_Falcons: The Falcons have released safety Thomas DeCoud.,0
RT @josie_hanks: Would never leave my fiancé to plan my wedding,0
they all live in Mexico or like,0
...and justice for beginners.,0
RT @saramelson: Best airport ever: #SFO. Filled up my reusable bottle with filtered mountain water. Free. #SF #water #travel #AA #thx http:…,0
I like blow jobs she can be my employ,0
I cant believe it yet...,0
"@amandamichelle Thank you for your feedback. If I can be of assistance, pls let me know. Be well. Belinda",0
RT @iKeepItTooReal: Florida just messed up and rolled a 3 in Jumanji 🎲👋😂 http://t.co/HJ4pZUgMyK,0
My parents don’t understand that I’m actually a really good kid compared to most teens these days.,0
"@NewLookHelp yes I placed an order, then returned some items to store which has been processed but don't know why I've been charged £19.99",0
"@mounirnasser_ lol i will chop off my dick if anyone agrees with your statement. Silva, Kompany, Varane Ramos, Dante l, Hummels, Subotic",1
@ThatGurl_Murlll 😩😂😂😂😂😂😂 I'm dead lmaooo,0
RT @FalconsJAdams: The Falcons have officially released tight end Tony Gonzalez.,0
I when so for that to your so of in if I its of just u find up do all rt if for is me all for u on its its so with all they is me,0
RT @ImanAndBrittany: if you don't care why should i,1
@MarioLopezExtra U Can replace Barbara on #TheView. Just put one of #theMuppets in a chair.Already a HUGE improvement. @mariamenounos #extra,0
Letting go means u made a decision that your peace is priceless &amp; their offense is really worthless. #LetGo #DesignerLife RT @speaktostacey,0
lol are you for real rn?😂,0
$EQR Exploring Baltimore's neighborhoods: Remington http://t.co/C4cvSKEucS,0
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
"Jerry Jones can eat a Dick!! 
#FuckingDevil#DumbAss
Owner#CowboyNation",1
RT @KevinLeTran_: #TeamLightSkin,0
@1BUKUNOLA you do look like you dealin out the truck tho,0
RT @Poochda63: LMFAOOOOO RT @RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/T5Z00FnYBe,0
40 Incredible Pictures Of Violence In Turkey After Death Of 15-Year-Old Boy http://t.co/IHrlw5tIFi @HuffPostUK aracılığıyla,0
I had the best birthday hitting up all the winery's in hermann in 80 degrees. #perfection,0
RT @selenasbenzo: OHH MYY GODD http://t.co/NOBeg5I0C5,0
"“@RiverfrontTimes: ""VIDEO: Massive Brawl Near Delmar Loop Ends In Gunfire""  Oh, #STL. :( http://t.co/JaYVtnrYMa” This is just disgusting!",0
RT @zaynmalik: left my phone in my other jeans wish i could  zap the phone here #zap !,0
RT @TheVampsJames: Exciting http://t.co/ctnQI06g9W,0
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
"""@_Saucanese: RT @TrustJo: Dude Just Offended 99.9% Of Twitter😂😂😂😂😂😂 http://t.co/1YPT9eLCNM""",0
my boyfriend is gon love the things i got him 😏,0
Photoset: thiscorpsofbrothers: this is incredibly frustrating http://t.co/GUxluwezZz,0
"It's worth stating, if you drive any kind of vehicle and DON'T use your indicator... I hope a thousand hamsters chew away your genitalia.",0
RT @ravenlovesit_: This situation pisses me off so much and it sucks that I can't tell this ugly ass off.,1
I posted a new photo to Facebook http://t.co/cGtNEPKWw8,0
@BlingBlingPooch @BulleyBufton @MiloTStaffie I is following you :),0
"RT @Nataly_ovxo: Once i start crying, I can't stop.",0
RT @THELOVEMAGAZINE: Feeling springy http://t.co/HdhAn4bZuD,0
I posted a new photo to Facebook http://t.co/aUTqAGw05o,0
RT @DontHateTheGeek: Creepy... #geek http://t.co/9VXeglUcKW,0
