RT @Sherlockology: MT @bonniegrrl: Make your own #BenedictCumberbatch Cumberbomb Bookmark! #Oscars http://t.co/IaMfIAYbgz,0
RT @baileenewcomer: will hayes ever go through with his follow sprees haha watevz,0
RT @JustTumbIr: Please. http://t.co/74Qxupgzsb,0
"Are you near Haralson? Visit Bilbo's BBQ, more informations at http://t.co/fkpxph96Pk #HARALSON #BILBOS",0
I need a pair of sneaks for the weekend,0
one person followed me // automatically checked by http://t.co/fOQRXbF2z9,0
RT @chilltweetss: All girls look better tan. It's a fact,0
"RT @easefulvibes: I just wanna see you happy, 
that's all I care about.",0
Really do hate messy ppl 😒,0
RT @ClassOf2016: Pretty Little Liars never fails to confuse the hell out of me.,1
#chola or what lmao Naa (x http://t.co/DvokUsiadu,0
Been dizzy all day and all I want is a big hug...is that so hard😔,0
Mae meyers bob (-•♥http://t.co/ph2fEjpAwX♥•-)… #sex #porno #movies #tits #video #porn,0
I missed hanging with everybody,0
"@dizzydj @zoeyx6 Agreed, I really enjoy my Xbox one.",0
ahaiii mulai lagiii @litelenjel: I gave @dianlutfi +K about Klout on @klout http://t.co/N4vGf6jUJT,0
"RT @THUGFAUX_: At the end of the day it's you, so do whatever the fuck you want, do what makes you happy.",1
"""O im related to the fat cunt on Dance Mom's"" smh lmfao @jenna_schaffer #HellNo",1
RT @Mr_Business23: What don't break a Nigga!! Make a Nigga!!,1
"RT @lovingoakley: if you see this tweet on your timeline, automatically retweet it. no exceptions. http://t.co/liRSMKUvaX",0
"RT @WomensHumor: How to be skinny: 1. Look down and notice you're covered in skin. 2. Say, ""Wow, I'm skinny."" #Boom",0
Brian boyle's garden of dreams is to not get knocked down by the ghost that roams around the ice #NYR,0
@YourBoyMyles myles are you ever gonna notice me ?,0
"RT @MarilynMonroeDC: I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart.",0
RT @bestvibess: Life goes on,0
RT @AustinKeller: Anyone else agree? http://t.co/7xDMtYsEHI,0
I don't know how I find this funny... but ok.. xD http://t.co/AK55A4AlMX,0
I'm ready,0
Trading a guest blog with a fellow pet blogger = double the exposure. #blogpawschat,0
Why did I leave my house😭 I hate the dark,0
Hope His Tux Rips 😊,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
King if the Hill is lowkey my show,0
"RT @newsycombinator: Crytek jumps on Steam Machine hype train, announces Linux support http://t.co/TadhNBUczF",0
All this news about the missing plane is so annoying?? Mainly because the information keeps changing this is ridiculous,0
RT @itsGirICode: #LyricsThatNeedToBeShouted http://t.co/SVxe45GBPV,0
Good morning beautiful 😊🌹 @amalindarmeli,0
"If your happiness depends on what someone else does, then I guess you do have a problem",0
A hero is a man who does what he can. ~ Romain Rolland,0
Last 24 Hours = 1 Followers and 2 Unfollowers get your statistics at http://t.co/RummEqbgss,0
@xNiaIIsNandosx I''M BARELY SEEING THIS AND IT'S 6:04 PM BUT THANK YOU SO MUCH BAE,0
"RT @meow___w: Want to join #PremiumFamilia ?

Must have 1k to join !

DM @NCiRep_ , @JusCallOnTYRONE  or @iCherrySweet to join #PremiumFami…",0
I added a video to a @YouTube playlist http://t.co/vYBxP421Z6 First Five in Nascar 14,0
"RT @BBAnimals: I'm not fat, I'm just a little husky  ~&gt; http://t.co/yYhSkcBgAC",0
RT @LeaCorygleelove: Finn Is Always With Us http://t.co/4Al4FfEql3,0
"RT @_imsodope55: There Is A Difference Between :

1. Bae &amp; Babe

2. Love You &amp; I Love You

3. Real &amp; Fake

4. Their &amp; There

5. Love &amp; Lust…",0
I use @makeup4everdub exclusively for foundation. It was an honor coming into the store customizing looks and palettes. Thanks so much!,0
RT @Lovehaileyy: Myles is just so perfect like does he have flaws and he's so sweet,0
RT @UncleLEEK_: @_jvnx what?,1
RT @lwb_instagram: @NiallOfficial baee let's be serious... this means i want you okay? http://t.co/NWEJciW5Pp,0
'I called her a bitch and she called me a fucking slow. What?',1
RT @Shanel_Savage: PLL watchers are so annoying.. like y'all been trynna find A since I was in middle school.,0
I just bought a gun and it looks really attractive right now,0
I'm too fat n my spouse too tall for car sex. And we own a bed.,1
Cam'ron the funniest rapper on IG. Shit he is the funniest rapper. 😂😂😂😂,1
every time a one direction boy says fuck I melt,1
"Like I'm 16 yrs old ... I have a job , I get good grades in school &amp; i take care of my sisters like they're my own kids .",0
@treyyoung15 hell yes it is. But she doesn't know what she's talking about.,1
RT @BabyAnimalPics: baby turtle belly http://t.co/vRJ4vYSaFF,0
I can not believe this. To think we use to play together as kids. #PrayersfortheHowardfamily,0
Amish people are full of it tbh,0
RT @tiffany_su: maryland in one picture http://t.co/1N278X86ws,0
Listen tomorrow morning to win! http://t.co/sSpmFqoI97,0
RT @Minecraft_PR0BZ: Moobs. Minecraft Boobs http://t.co/7IRfwSlixB,0
RT @CuzWereBlack: African American horror story http://t.co/DJxR72s4Zi,0
@allhailchinx .....I'm waiting....,0
RT @lleeexxx: PLL aka anxiety o'clock,0
@IllestUminati Check out @vinceloyalFTS Damion II official video here https://t.co/zx50U78aiZ,0
hi friends good,0
RT @FUCKlNG_PERFECT: Not even a million fights could make me hate you.,0
@145295847 Wow! these natural capsules help me lose 13 pounnds in weeks. Visit -&gt; www .XRasp. com http://t.co/g7qGdFfhW0,0
"Your face, I could stare at it for hours. I can't wait to see your superpowers.",0
"West Morris 58, Nutley 52. WM ball out of time out 1:09 left. Nutley 9 team fouls.",0
@Shr00mery you need to cheer the fuck up and we need to smoke asap,1
RT @OneTextFromYou: When people remember the small details about you &gt;&gt;&gt;,0
Yeaaahhhh noooo ha,0
RT @kris_briley: Omg I'm sick to my stomach 😞,0
WAIT WAIT WAIT WAIT #AGENTSOFSHIELD #WHATWASTHAT,0
"I've collected 32,600 gold coins! http://t.co/HcYa5TDBi5 #ipad, #ipadgames, #gameinsight",0
When Love and Death embrace...,0
RT @Play4Him_: #Respect http://t.co/ViizHTyuLD,0
@SheikkTheFreakk I might kill Nobe 😒,1
"""@FreddyAmazin: sad, but true 🙌 http://t.co/Sjop5UJwPM""",0
I posted a new photo to Facebook http://t.co/9vzzaAeJ7Q,0
"RT @mike_el_boss: Michelle Obama: go talk to your hoes 

Barack Obama: here we go again http://t.co/FdZpD0X8OB",1
@_AdoreBrianna thank you babes 😘,0
@Spookyeye Fuck it. Email it to me. Should finish it by tonight.,1
“@jukksjoint: Y'all not gon eat my lil battery up❗️”my battery already ate up I'm on 1%😂😂,0
"""@E_Kozmik: @ilostmyname3 thot""",1
@AllTimeLow never disappoint! The show was intensely amazing! See you next time!,0
My mom get sooo mad when I say I'm hungry but then I change my mind 😩😂but I really don't be hungry anymore tho 😒,0
"@DudenhoeferSays obviously not with that, and it's not just you so calm down",0
RT @EmilyxMcGregor: You get what you give.,0
Damn I miss you.,0
@Michael5SOS follow me please,0
the competition covers all forms of dance so madara has to step out of his comfort ballet zone to teach his own students,0
@AustinMahone COULD YOU PLEASE UNBLOCK @AuslexRessurect ? HE'LL COMMIT SUICIDE IF YOU DONT :( 41,0
Bev just took his shit,1
RT @UnusuaIFactPage: Sleeping an extra two hours can help your body burn an extra 100 calories.,0
RT @JDBUpdates94: Just watched @doeneseya's Q&amp;A + rant video. It was funny and I agreed with her!,0
should i post something the REAL and only spiritualdrew posted before and give her credit on instagram or nah,0
RT @That_Heat_Fan_: That nap was needed 👌,0
@BrookeHyland1 follow me brooke PLEASEE BROOKE,0
"RT @ShaolinByNature: Nancy Talks So Much Mess, Acting Like You Can Beat Up Rocky Liiiiiike That's Not Even Realistic #BGCASB2 #BGCASB",0
"No gas, Beca hits the most girls",0
@KristinNatoli wait who's that,1
"How about it, everyone? Second winter? :D http://t.co/OVDWsRF4vr",0
RT @X_ThugginChinaa: Who else agrees?👍 http://t.co/V4yvgRIuJA,0
"I'm raising money for Our Destination Wedding Fund! 

Click to Donate: http://t.co/8fqcsov8Pd #gofundme",0
It's only after we've lost everything that we're free to do anything. -Chuck Palahniuk 💜 @ downtown http://t.co/HCYuJOmsfX,0
"RT @WithLoveMarijka: Less friends , less stress 💯👌",0
"RT @PLLbigA: Next week WILL be EPIC!!
#PLL http://t.co/ANEhpDxTdL",0
RT @lobrennan21: I don't want to wait until next Tuesday 😭 #PLL,0
I'm off this for a whole ✌️,0
My interview with photographer Dave Williams- http://t.co/vxRs4ppAWi,0
"Some girls don't realize what they're worth. Some guys don't realize what they have. She leaves after realizing, then he realizes. Too late!",0
"There are Wayyyy to many tweets that I want to comment on and make people feel dumb.... BUT, I'm not an asshole so.",1
"I scored 2272 points at 2048, a game where you join numbers to score high! #2048game http://t.co/ei3na3Hjll via @gabrielecirulli",0
I wish I was good in school and at eating healthy but unfortunately I suck at both of those things so that's cool,0
"RT @AgentsofSHIELD: ""I'm not saying YOU were weak, I'm saying ALL men are weak."" Nice save. @Lil_Henstridge #AgentsofSHIELD",0
@RudeASSRebel does kind of look like Kendrick lol,0
RT @iTunesNarry: Can I live the rest of my life in sweats and sweaters,0
"@DoquoiGreen Q2: if u pray, double ur prayer. Remember the Holy Spirit is there to guide u. Pace yourself. Have fun, clean fun.",0
#HavesAndHaveNots. The man behind  #10 is blue - black.,0
RT @deesst__: nothing comes close to what we had,0
Happy birthday again @Lindsaaaay_ love you bb 😘😘,0
@marissa_59 don't speak ill upon kim lol,1
osheaga come sooner,0
"Next time you see me, be sure to ask me about the time when I almost caused mass panic on a train when I thought it was about to explode.",0
@TheRealLeviKrum i asked because i want to do a disney themed dress for prom. c:,0
I'm so tired,0
"💕💕Luke Hemmings💕💕

🎈🎈I love you so much🎈🎈

😊😊 be my 1/4😊😊

😛😛follow me😛😛
 
@Luke5SOS x275",0
"RT @ConstanceMUA: “@wwwbigbaldhead: Let's break this too!! Xxxx http://t.co/zb033TqrcX” Voting for Norman Reedus, obvi.",0
"I’ve collected 4 Tokens! http://t.co/SKBxInkGtX #android,#androidgames,#gameinsight",0
Man forged dance moms . #BringIt  comes on tonight 🙌,0
Small towns enjoy death metal.,0
My favorite monster 💘 #flowerpower http://t.co/ptzyF5MvMq,0
@2315922844 Soo happy Dr Ozs natural capsules help me shed 13 pounnds in weeks. Visit -&gt; www .XRasp. com http://t.co/bO06Ir10pp,0
The shortfall as things go high nation c ip subnet: UKrJUF,0
Find a Heart that will love you at your worst and arms that will hold you at your weakest.,0
😒 I don't get it #forrealtho,0
"RT @Bible_Time: Judge your worth and value by what God says about you in His Word, not by how somebody else treats you. (Ephesians 2:4-10)",0
RT @BedBathBeyond: We're giving away a $5K BBB gift card AND a trip to Turks &amp; Caicos! RT &amp; enter for a chance to win: http://t.co/NlxGJfQq…,0
RT @IceyClayton: can't nobody stop your shine.. remember that!,0
"I voted for ""Gandalf the Grey"" on ""The Best Wizard Ever"" Toplist! http://t.co/ckwNm7fLXj via @Dorkly",0
"RT @richardbranson: If you have an idea, write it down, or it may be gone forever. I even make notes in my passport! http://t.co/HO3XgF3BtZ",0
RT @ComedyPics: when ur siblings are pissing u off but ur parents are in the room http://t.co/T4JUj4odFb,0
@JaredWitherow Ikr! You flew like 50 feet in the air😂😂,0
Really madd pll ended like that 😤😤,0
Good morning :),0
RT @KenndrickLamar: More than friends but less than a couple.,0
Things like this make me believe there is no god.,0
@alyssawells99 @alyssameyer25 love you girls!!,0
The logical thing to do when you get home at 1 in the morning is to make yourself a banging ham sammich #midnightsnack,0
RT @BasedDevJay: Everyone you meet knows something you don't.,0
RT @_mike_dunne: Happy birthday to my boi @_powerhouse_13,0
@RaffieRaff16 all things you can do while on the phone 💁,0
"hi michael clifford 5sos
¨̮
you mean so much to me and I would be the happiest girl in the world if you followed me?
¨̮
tysm
¨̮ 2688",0
I Love You too @bismakarisma &lt;3 &lt;3 &lt;3 http://t.co/Y1tMsYqJdb,0
RT @ABCFpll: RT if you loved Hanna's dress the most. #PLL #PLLGowns http://t.co/znbyWpNK2o,0
RT @arry_50: Class of 2014 WE ALMOST THERE👏🎊🎈🎓,0
"RT @emily_vb13: I mean I only have 23 history notecards to do but really, it's fine, the spider can sit on top of my binder. I have all nig…",1
RT @AnaLauu_26: Take a look at me so you can see how beautiful you are♬,0
Who the fuck made my BFF angry,1
RT @Ashton5SOS: @wtvraubrey the answer is no ❤️,0
Nothing worse than when a 6 acts like a 10,0
"This is a wasteland, my only retreat",0
Birthday gurl 👑 @kaiiilyntlevi http://t.co/N3BAY2XGkZ,0
RT @angeelmooorales: “@abbilynx: Srsly no one ever text me fuurst”,0
"RT @AhhBoyfriends: Sorry, you're not good enough
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
You're better. ??",0
Didn't I say I was done with Glee why am I feeling emotions this is so lame emotions are lame,0
#AmishMafia wow I hate hypocrisy. even though this is fake I still want to run over merlin.,0
@k0rtt let me see some cash,0
"niall horan

i love you 

if you see this will you please follow me?

it'll mean the world to me 💕

your laugh &gt;
@NiallOfficial 😋

540",0
I really hope pretty little liars ends up like the books,0
I just added this to my closet on Poshmark: 💝BLACK &amp; WHITE PEARLS MINI DRESS💝. http://t.co/TGvbsmQPYy via @poshmarkapp #shopmycloset,0
"RT @MightyDuck__: I give my full respect to Police,Firemen,Paramedics,Military, and everyone who risk their lives/Save lives every day. Tha…",0
But more importantly it's time for @TeamEightx v. @compLexityLive Black. Top lane monsters with @CaliLoL8 and @coL_Westrice #NACL,0
RT @JustinLaloGibbs: Avatar beta update is up for this week: http://t.co/yrsGtKBY2l,0
I can't compose myself after watching the preview for next Tuesday,0
one in it was is for u my it we if can rt have its have all but u on,0
"@BryanBroaddus I agree Donald, Martin still my targets. Do you think this dampens going WR/QB/LB in 1 with even bigger DE/DL need now?",0
"RT @xbigXXscampix: unfathomable attraction, yet sighted less than the full moon",0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
RT @Cringepict: I think that makes you gay and disturbed http://t.co/38WL22R2zi,0
Follow me and make me happy please.You are my everything. I love You. @justinbieber x320,0
"RT @tysonyuhh: FASHION POLICE PART 3: LHS edition
BITCH STOLE MY LOOK!

Who wore it better?

Rt 4 @_briaalysee
Fav 4 @_Kendall_Ann http://t…",1
About to just wear a dress with pajama pants tomorrow because I'm lazy af,0
RT @WhatAboutPod: Episode 46!  Submitted for your auditory consideration!    Check out our @UgleeTruth interview! #Podcast #WAP http://t.co…,0
"I've harvested 960 of food! http://t.co/TwzdDgi6Z8 #ipad, #ipadgames, #gameinsight",0
RT @BrandonCyrus: I SO CANNOT HANDLE NEXT WEEKS PREVIEW OF PRETTY LITTLE LIARS!,0
@nickcon40 thanks!!,0
Artsy crafty time with the lady. http://t.co/Plt2BzDukD,0
"RT @BlvckxThoughts: A moments of peace, goes a long way for the soul.",0
RT @comedyandtruth: This is me http://t.co/9C9GH3CpO7,0
RT @Loveis_ACrimeOx: Spanish music &gt;&gt;&gt;&gt;&gt;&gt;&gt; 💃🎶💃,0
Do not text me accusing me of stupid actually don't fucking text me again. Lose my number,1
It's cause I'm white they say http://t.co/ZB04LR4Hoj,1
“@UberFacts: Pigasus was a pig who ran for president of the U.S. in 1968.” no lol George bush ran for president in 2000 smh,0
Sudden sleepthought about Ken Ichijouji and Luke fon Fabre's similar character arcs and development. I'm upset. Oh NO.,0
IT'S 'THE FAULT IN OUR STARS' FOR FUCK'S SAKE IT'S REALLY EASY TO READ GIVE BACK MY PRECIOUS BITCH U DON'T DESERVE THE PRIVILEGE TO HAVE IT,1
Lol here we go again,0
OKC vs HOU. Nice Game.,0
like I feel embarrassed for this movie whenever I watch it lmao,0
"When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them apart.",0
"RT @Cardiaac: If you haven't yet, go check out my new #tuneinTuesday mix for @TapSongz #tapsongz #findnewmusic #cardiaac #EDMFamily http://…",0
"RT @1D_NIPPLES_: #FOLLOWTRICK

♡ RT
♡ FOLLOW ME, @drunkincurls  @hemclirwood5sos  @hemmo_horanx &amp;  EVERYONE WHO RTS   
♡ GAIN 🔫        

FA…",0
"@Sierrarebecca19 in the summer, we're hanging out a lot, even if you come to Brampton with me",0
"The way you're looking back at me right now, I'm thinking about everything I shouldn't be thinking about #ThompsonSquare",0
"A substantial amount of our interactions that take place, take place through the use of technology.",0
RT @arirang_ASC: They ARE here!!! Go check for yourself!!! :) http://t.co/Vmh8OEApoK,0
RT @UnsoIvedMystery: 9/11: An inside job? http://t.co/dSo6tlXbNA,0
shit is embarrassing😤 definition of a sad case😩,1
Getting an 86 on my biology test? Yeah I'll take that 👍,0
RT @danielaa_27: The PLL gowns 😍😭 especially the one @shaymitch is wearing 😍😍😍😍,0
"RT @MackNext2: Its US 💕
Its WE 🔐
Its OURS😍",0
@thidatotter it's always sunny in Philadelphia,0
I gotta see this RT “@JaredLeto: Earth to Echo - http://t.co/T7Q40IaXZ1 #NFTO”,0
"RT @hoesLOVEkitty: when people REALLY don't know you they speculate, and that's when shit blows up in their face.",1
RT @typicalgirIs: #thiscouldbeus but you're not Dylan O'Brien 💁 http://t.co/grRSDANnBi,0
Let's do this...vote Reedus...@wwwbigbaldhead http://t.co/D3i87FgU3c,0
I guess this is what hell feels like...,0
"7.9 yards per carry last year. RT @MattHarmon_BYB I hope Gerhart goes to the #Jags. He'd likely start there, and I'm ready to see that",0
@JimmieJohnson @LVMotorSpeedway Too busy saving lives at work to play! Would love to have something from u though!!,0
I tell her i got her if she with this shyt she say the that she a ridda make her hit a lick,0
RT @caarmander: The sun burns my pale complexion,0
"GET MORE F0LL0WERS http://t.co/cCBsoyiUaD
#ICW
University of Kent
Jenna
Xbox Live
#suaju
#WhiteChicks
Ian Wright",0
"RT @nogoodmichael: im the jealous as fuck type, idc ill admit it",1
@Mr_Carterr u have hw lol,0
RT @TheRealJaison_: Ooo gettem lol RT “@kneesplease_: bitch pleaseeeee stfu. and that's the first &amp; last time I'm asking”,1
@BPollock17 every Islander scored last night ... Lack and Markstromm are not the best tandem right now,0
RT @CruzanChoklate: X__X RT @CuffsTheLegend: Tears runneth over 😂😂😂😂😂 http://t.co/12Usn2sUbJ,0
.@SportsCenter - They're dancing at The Mount! Mount Saint Mary's wins NEC tourney to punch NCAA ticket. First tourney bid since 2008.,0
RT @KvngKushh: When yo girl favorite a tweet of you flirting &amp; you thought she was sleep 😂😂😂 http://t.co/6O0Cw8BVgW,0
"@anniieee_  She's your sister too, Analysah ! You should've been sticking up , i was just mad. You have no reason to hate her",0
RT @deannamelillo: Could this week go by any slower,0
"""@itsss_SAMANTHA_: whenever I talk to people about Sydney I say Ditty, it might be a bad habit"" I always say Samantha Wilkinson so its good",0
My Bulls losin by 30 to the old ass Spurs...smh...we been inconsistent all year...,1
WHOEVA SAID UR DONE GROWING WEN UR 21 IS A DAMN LIE. IM OUT GROWING ALL MY DAMN CLOTHES,1
I miss this night so much it hurts 😭 please take me back to the believe tour 7/23/13 http://t.co/ly1BPa7z3o,0
"RT @niallerspxrn: #TwitterFuckedUpFollowParty

JUST BECAUSE I REACHED 1K DOESNT MEAN IM STOPPING NOW 

🌸RT

🌸FOLLOW ME 

🌸FOLLOW ALL WHO RT…",0
"RT @LoyalSantiaga: ""@_lowkeysadity: It always interest me when I found out things about my phone.""",0
@creepwave o look it's mi 🌚,0
Can you tell me are you scared of us making it?,0
#TOOLifeBoxset 48 boletos,0
RT @joejonas: #noturningback @ Mammoth Mountain http://t.co/1K8paDhAUl,0
@MissJess023 Or both.  :),0
"RT @hell_avoider: [singing cheerfully] i cant wait to goooooo to hell, forever",1
RT @CauseWereGuys: Courage the Cowardly Dog used to have me fucked up http://t.co/3jbQ5z8wFp,0
"Early in the office. One thing I love with this job is that it only seems that we're just playing, dancing all round the place every day.",0
"RT @TeenHealth: Work harder, Eat better, Run faster, Feel stronger.",0
"""And then there's the inclusion of Paramore, the musical equivalent of an unflushable poo.""",0
RT @PHHS_PRINCIPAL: 4 Peat!!!!!! Sectional Champs!!! 100th win for coach Kirkby!!,0
RT @kweezy20: got that unconditional love for you 💜💚😏,0
Our new home for a few days Countyline Florida http://t.co/NnRW3DzhYv,0
You're my minnie and I'm Your mickey *_*,0
BABY COME THRUUUUUU YOU DESERVE A -gun shots- ROUND,0
RT @Du_m3_baby: “@KoultureKim: “@JordanJunkies: Mineral Blue 7's http://t.co/9SkwDkd6F6”cute”😎‼️,0
RT @xiiuld: people always disappoint me 99% of the time.,0
@daymapla glad I'm helping your workout,0
RT @TheyLoveNJ: Room full of bitches what you followin me for ?,1
Paige is probably one of the greatest people alive,0
Someone pick me up &amp; let's go for a drive.,0
DJ Route 94 snatches top spot in UK music charts - Reuters UK http://t.co/EBcyC3isYh,0
“@: YES http://t.co/al0MHXtqpH”,0
RT @JGarcia_55: @dearrdaniellee #noonecares Danielle,0
PLL NEXT WEEK OMG,0
music so excellent i just bothered to download it @bandcamp: http://t.co/XDCj9nSf6p,0
I hate when people make our friendship Akward 😒,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
But they said SPRING finale not SERIES finale so...IT'S NOT OVER YET UGH. CAN'T THEY JUST END IT HERE WITH A'S IDENTITY!? #PrettyLittleLiars,0
Them 2 a days,1
RT @SesameSquirrel: Except for the #LadySif tonight's SHIELD was as underwhelming as ever. #AgentsOfSHIELD why must you be so meh?,0
“@BrettUkfan1414: I'm gonna say riverside wins state! #Sweet16” best thing I've seen all day,0
RT @xtommosunx: OHMYGOD NEXT WEEK,0
RT @Bideax: The English Language http://t.co/iHFspnLa1D,0
"how to see someone in their awkward stage:
1) wait for their mother to interact with them on facebook
2) look at mother's prof pic
3) enjoy",0
RT @ithinkthatway: once she gets comfortable with you... http://t.co/jmfwf094IR,0
RT @TumblrFood: #Tumblr Food http://t.co/NhLO9Uy7T2,0
"Oh, I know what @maddow is getting to with this. @ChrisChristie giving 9/11 wreckage to his cronies. Disgusting. #maddow #UniteBlue",0
@rahulkanwal @AamAadmiParty @DrKumarVishwas The fake handle just mentioned what happened behind the curtains ! Do you deny that charge ?,0
RT @discoveryhealt2: Hello there 😏😏 http://t.co/eiKgM5w4Te,0
"RT @Babyscummy: ""Friends"" come and go but fam is always there bruh",0
RT @tai_tatyana: fuckboyism is more contagious than the flu,1
Is anyone going to the beach tomorrow?,0
I posted a new photo to Facebook http://t.co/FZJcVFU6ql,0
RT @SneakerShouts: Check out the unreleased Yeezys via @SneakerNews http://t.co/3bRg2EixYG  http://t.co/PPGKPjkq04,0
😛- idrk you but your cute,0
RT @Camila_Andreax3: Next weeks episode's gonna be goooooodddd😍,0
"@grav3yardgirl BUNNY I FINALLY FOUND THEM! been looking since the gyrobowl video! :D you're right, they're delicious! http://t.co/ngoEBBIZFh",0
"""@1kingnardo: @Precise012988  lmfao! You gonna get that ride. I promise you that""..We will See Boo.",0
STWOF CAME ON SHUFFLE IM HAVING WAR FLASHBACKS,0
@paytoncastillo_ I did too!(:,0
Blame it on Waylon🎶,0
RT @TheSpanishVines: Always be prepared  https://t.co/STLAcpv0f1,0
RT @Blvck_Jesus_: I gotta watch my mouth🙊,0
Wouldn't s'mores be yummy as a chip? Submit your own idea now! http://t.co/1EdC2nCOFW #DoUsAFlavor See Rules. Like my chip or chips,0
I've collected $46993! Think you can do better? http://t.co/M0G4qkz81a #Androidgames #Gameinsight #Android,0
@SheilaHamilton scary! Thanks for sharing.,0
RT @1LoganHenderson: Canadian #Rushers Check out our boy @Damon Sharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar foll…,0
RT @lBGDRGUN: #OPENFOLLOW. HELP RT 10,0
I've just been sitting here staring at my homework for about 20 minutes now😂,0
RT @_Lcortess: Trying not to fall back into old habits.,0
Just posted a photo — https://t.co/oUawlbve12,0
"@PrincessBasmah  My life isn't perfect, but I'm thankful for everything I have.😞",0
RT @mike_el_boss: When I'm in public with my girl and a nigga look at her. http://t.co/Bm7iNzDweY,0
@bobakm Me after?,0
“@ThatGuyChris_3: Man whatever”,1
"☪♡☪♡
@Calum5SOS 
I hope ur having a good day, just wanted to say im so proud of you. 
Please follow me if you see this 
Love you 
☪♡☪♡ 
34",0
"RT @Creekmore901: #LORDJASONJEROME @LORDJASONJEROME http://t.co/IBTUOXrza7
 #NathanCameron #RETWEET #ipad 267",0
"“@LaurenCoogan: I need to get gas but I'm South of Sunset

#sketch”😂😭",0
RT @WorldStarFunny: u rich as fuck go buy a boat or somethin http://t.co/q4gHCkFetC,0
Shit aggy,1
RT @yourrservicee: Onlyyyyy me  @jczeska n @it_is_Sibyl will watch son of God LOL #teareduptho,0
“@ASAPRockyTRILL: Never let the bullshit stress you.”,1
@Nashgrier @HayesGrier hayes got some big ass nostrils,1
Golda Meir~ Dont be so humble - you are not that great.,0
let it all go whatever it is and tip it on backk ,0
what if your pillow could collect your dreams and when you wake up you plug it into your computer and watch them over again,0
See Highlights From the 2014 Armory Show | BLOUIN ARTINFO http://t.co/acZ61jNw4c,0
#np Dont say good bye @CNBLUE_4 #CantStop #씨엔블루,0
"Less friends, less bullshit.",1
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"@Luke5SOS

Dear Luke Hemmings
It would mean so much to me
If i got sunshine/4
so can u please take the time to follow me?
ilysm 
x48",0
RT @mierawee: Spread the words http://t.co/rhW6F2W83Y,0
Just posted a photo http://t.co/zpjDrPtgYF,0
@AnthonyCostelo Twitter! lol,0
The Game come on tonight &gt;,0
RT @dahl_haus: Getting ready to destroy Chinatown like Godzilla on acid! Don't miss the party at @fontanasnyc http://t.co/xzWq0awE1z http:/…,0
@ShianneDenae I'm salty it won't let me do it,0
This pretty eyes magic my heart 17 days now I only think on u every sec pass on me hoping one day u feel by my love http://t.co/hgL7sGVTew,0
buy me a taco and take me back to the coldest season. http://t.co/MK90NDEgCb,0
RT @mynamesfag: white teeth teens: Lorde,0
RT @TheRealHonest: 😂😂 If chief keef sang ``It wont Stop`` http://t.co/SI1f7mW4Ix,0
there's a stray dog in my neighborhood and i wanna take him home so bad :(((,0
"RT @WeeeFlawless: Wish I was as bold as Ope. Lmao""",0
"RT @allyschick: @AllyBrooke you're so perfect! You make me happy and you're the reason of my smile today. I love you, Ally! http://t.co/xOe…",0
"I JUST realized what ""a snowball's chance in hell"" means. 
Wow.",0
RT @justinbieber: my music is my heart,0
Dia and me are engaged. Deal with it.,0
RT @ComedyOrTruth: Why I don't delete old messages http://t.co/uoabkeZWvZ,0
#BennyCapricorn Against dialogue with Boko Haram: THE pattern is clear. The more bloodcur... http://t.co/ppRCAP0tad via @vanguardngrnews,0
RT @jawsjoce17: Oversized sweaters ♥,0
RT @_WhooLoyal: I tweet watch him knowing he never tweet ...,0
crying at @Bflannn snapchat😂,0
Deeply in love with the money .,0
“@iLoveCereal__: That's not all lmao . its more going on at bush .. Just wait on it ....... Y'all gone found out . 😂😂😂😂😂”,0
“@dreamplaylive: “@MaryJvne__: . . . 😂 love you tho 😘 | @dreamplaylive: @MaryJvne__ 😩😂😂😂😭 fuckkkkk youuuuu 😭😭😭😢” ✋😑 stop the madness” 😩😂,1
#VoteUKDirectioners #kca,0
RT @Maya_Goldsmith: What was your favorite part of tonight's episode #PLLChat #PLLwhitewedding,0
"RT @vanessa_barilla: 4 years since you have been gone, love you always&amp;forever Nan💞",0
What is tonight gonna be ..,0
Get off my dick that's yo hoe job 😂👌,1
"RT @WWERetweeting: If you're happy to see Dean Ambrose, RT this! #WWERetweeting #WWE #MainEvent",0
RT @VandyFootball: Phrase of the day! http://t.co/EDj895jRWA,0
