text,label
Are you a #Student or recent #graduate?  #TravelandTourism students required to take part in paid research Earn £50 http://t.co/KynqnTonpv,0
5 people followed me // automatically checked by http://t.co/XdgRCyQIkH,0
@CapitalOfficial @Harry_Styles I can't breath hahaha,0
so at in to in and with me for with with at do we my was one out with for be with of out your,0
"4th day is coming to an end, by 240am tomorrow will be the beginning of the 5th day. Come home #MH370",0
"I have completed the One on One quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Ri1PBYAM2k #iphonegames,#gameinsight",0
was so so all out have my it is one it all find when you u me I at have out a with,0
@rickysisley The government set the policy for fares increases. Some info here about where it goes: http://t.co/A4heKltMeI . We and...,0
wont quit bugging me to come cuddle girlsbeclingi,0
"Losing weight doesnt have to be hard, Read this. http://t.co/p43LbJkzxw",0
Cannot deal with college today ✋😷,0
Our cleaners are so shocking,0
"@manda10110 @joemcelderry91 I'm bursting every show ,I can't make a little bit more.So glad for Joe on his successful #SYSA tour.! :) xx",0
"God""@WH33ZARD: Say god (._. ) ""@Harbeeola08: 25+""@WH33ZARD: How old re You then? ""@Harbeeola08: People keep saying I look twenty -_-!""""",1
At the Royal Surrey hospital. Daughter likes it as it is decorated purple.,0
at it it are with up my rt they we we,0
RT @TBG_Canada: @greenbeltca &amp; TBG encourage you to start your own #WorldCrop garden. Find out how @CanadaBlooms starting this Friday #EatL…,0
RT @LifeProAdvices: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need t…,0
@ellehardytweets have him charged with bad times offline,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
Seminary at my house this morning. Yesssssss 🙏,0
15 Small Changes for Faster Weight Loss http://t.co/8IuuI4zxUK,0
Up and out the door for this time 3 days in a row. What even.,0
i like to imagine gachapoid as really just gachapin with headphones. imagine him with the rest of internet co,0
Car number plates were first introduced to British roads in 1932. They were only 3 letters long.,0
"#cams,#dating,#sins,#fucker,#mature,#shag,#sluts,#wank: FantasyHD Young #Teen Hitchhiker Gets Fucked http://t.co/19AmLyIfR4",0
"Today stats: 44 followers, 13 unfollowers and followed 11 people via http://t.co/gisMeRLjxE",0
Celebrating Our http://t.co/yGIunhzllH Rockstar Translators http://t.co/4Vrh2zzWGa,0
Received a #postcrossing postcard from Poland: http://t.co/dNLuNfxMM0,0
"SPU weyrey""@_zubuod: OPU too “@King_Kharlifa: GPU son""@_zubuod: I careless if you don't. Keep breathing Dawg @King_Kharlifa @Phurstlady""”""",0
RT @kellsibob: @Katie_xkl let's behave like kids again!! 🎢🎡🎠🇺🇸,0
i need to sleep,0
Late night thoughts😍,0
Poly tomorrow,0
I clicked to defend baby seals @Care2: http://t.co/7Q2gZaD3Qc,0
Have you ever kissed a rabbit between the ears? [Pull your pockets inside out] Would you like to?,0
Woke up at 3 am to study for Euro.. Still prob gonna fail,0
"In the end we only regret the chances we didn't take, the relationships we were afraid to have, and the decisions we took too long to make.",0
#Carers Coffee Mornings take place around #Brighton &amp; #Hove each month. All carers are welcome. Find out more here: http://t.co/dvF3qKm2RV,0
Two-faced,0
@TonkeePonkee That is one of the worst articles I have ever read.,0
vixxtoobomb: when ur crew online http://t.co/Nc4Z6VHfaI,0
Definitely the beginning of something new.,0
just my to was a but your out not out have do rt be but get is on we you,0
"The travel moments every 20-something needs

=&gt; http://t.co/vjPYDgo3oN",0
@Tayy_McSnuggles Are you serious!?  #ReallyMom??,0
@JazzBaxter93 @darrenjnrharvey yeah haha when's it back on,0
"""@TheLifeDiaries: Fake friends believe in rumors. Real friends believe in you.""",0
"Law Wire News US Flooding in central Montana strands hundreds, forces evacuations http://t.co/vTDG5oiF7b",0
@987fm @TheDeeKosh HANNAH!!! @palelxps omg,0
RT @ecofhp: #Green Tip: Turn your #thermostat down in the #winter.,0
"RT @dvdinfatuation: @zen4zoey Thanks, Zoey!  And everyone #FOLLOW this incredible blog: http://t.co/gFSOWupzvq",0
RT @TimothyLinerJr: Had it #pleas'd heaven to try me with #affliction... I should have found in some place of my soul a drop of #patience.,0
"[INFO] #GOT7 will be the guest of MBC Radio on 22th of March.
MBC is a Chinese radio show. The MC includes Miss A Fei and Jia.
via: GOT7_JYP",0
Anyone have #tips for making guys #jealous and #like you? Me and @JessicaSowerby need #help ! #ASAP @TheVampsJames  :),0
@isthatbrieanna_ and you hopefully understand that now...but keep giving it life and the nightmare will never end.,0
@Janiecakesrocks Happy Birthday!!!,0
"' she says i am the one, but the kid is not my son ' - billie jean",0
Thank GOD for another beautiful day thankful and blessed!!,0
"Aaaaa ""@HeelPornx: #HeelPorn ~ http://t.co/fZGAmFxI95""",0
RT @MH370flight: China deploys 10 satellites to help in search for #MH370. http://t.co/A0N0hiJ66D,0
"lol Tuks used to have twerkers, what happened to them",1
"RT @lataxad28a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pB2srVFTMD
#TEAMFOLLOWBACK #psychics ipadgames #ANDROID 84",0
My bupa medical has shown ive grown 2 inches in 2 years? #oatssosimple #manfood,0
"""@MarkTur94275194: http://t.co/EWgSKHM3SC""Milk &amp; Cookies",0
"RT @theskinnymag: 'Vibrant, diverse and eclectic new writing' is to be found in @scottishbktrust's excellent new writing collection http://…",0
RT @DrakeNYC: Tell me straight up how you really feel..,0
RT @eaz909: Are you fosho or for sure #askyourself,0
"RT @sa414qfaf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HHOdXxgA8W
#BACK #TCFollowTrain  #GIG #ADVERTISE #aries 372",0
RT @selenasbenzo: i'm not sure who i'm jealous of more justin or selena http://t.co/ReX0eYhkhY,0
I'm like a vampire up all night!,0
McDonald's game plan to win back customers http://t.co/bAGuPHDa25,0
"Teachings of a preacher (Recollection)
1. Don't Expect the worst and start expect the best
2.think positively words everyday
3.association",0
"""@malebumbeauty: #RimJob http://t.co/F73semEHkP""",0
Kiss are smashing the tunes out 🎵,0
RT @DonnieWahlberg: #RIPWildBill  Co E 506th P.I.R. 101st Airborne!  Honored to know you.  Thank you for your service and your kindness.,0
@lace675468 @MaggieMooseTrks @OfficialMommaG2 @3phibotticelli @MynameisElwood @roosterpisces @NyatsbyKitti. Happy Tuesday pals!,0
RT @CoupleFact: You are amazing. Remember that.,0
I miss my girlfriend.,0
Today wasnt expected,0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great #ShelsyR TUMBLR here! ➔➔➔ http://t.co/tz9fTHuBUA ⬅ http://t.co/0nqKBGZtH0 ⬅...,0
"@dirtybeaches808 yes, he told me about the japanese sweets that I brought to you in hamburg. :)  hope you are fine in hawaii! we miss you!",0
RT @Maestro_Kaka: Tonight!!! Atletico Madrid VS. AC Milan      ⚫@ACMILAN⚫ #WEAREACMILAN #FORZAMILAN #UCL⚫,0
FUCKING VOTE OKAY My vote for #BestArtist goes to #TaylorSwift #iHeartAwards http://t.co/4i8A7GOze0,0
"Today stats: 2 followers, 8 unfollowers and followed 2 people via http://t.co/GUki7eIQ2R",0
"I think I want to play 1
game today. Indoor aktiviti this evening",0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @foolishLoverGam: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HDeMRGuDdR
#ANDROID #HEART #LOVE #Buissness #FOLLOWBACK 63",0
"The truth is, life will always lie ahead. And we will always take it for granted.",0
@bxngstyles welcome x,0
RT @ItsLifeFact: I kinda like someone who gets jealous and protective but still trusts me.,0
"The R7000. One of @Netgear 's newest routers. Promising better speeds and WiFi coverage, I can't wait to test it. http://t.co/T4AIYvrPdv",0
Done dating with her :*,0
I wake up everyday feeling so ashamed that I'm still jobless.. Sigh..,0
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 26,0
http://t.co/AfJrpBELCS I used to think that Banana Republic was actually a government run by bananas,0
Yurmay!!! Lol bed &lt;3,0
"RT @Martines253: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
#GAIN #FOLLOWTRICK #DATING #FAST #GAIN #aries 663",0
RT @Netmums: Retweet to win - this fantastic fridge freezer from @MyServis worth £749. http://t.co/VnRFNZpAV0  #winFridgeNetmums http://t.c…,0
RT @Basseyworld: I'm so tired of waking up to videos and photos of people exposing other people'ssexual escapades. How old are y'all?,1
@HadiyaHSheikh i smell three days of muftaa coming.. @mariyamysheikh the dream thingy?,0
@Ste_ob_94 @ConorBrennan10 all bout the fly and the fever today lads!,0
RT @RAGOldn: Gotta bet 2-0 tonight Ozil to score first,0
RT @RickyPDillon: RETWEET FOR A FOLLOW! YOU GUYS ALREADY STARTED TWEETING #CongratsOnOneMillionRicky SO USE THAT HASHTAG FOR A FOLLOW! THAN…,0
"RT @melllycakes: #mce since summer time, @FigGetIt 😻",0
RT @DariHatiKecilku: miss you so much,0
RT @NBCNews: Money to Burn: Colorado hauls in $2M in one month of pot taxes http://t.co/0o83kqBaRY http://t.co/15m6LL5K7m,0
@narizamazing good good. Haha,0
Be forming tush shogbo“@AkMammazBoi: Why drink garri by this time and with this kind of weather?? :|”,0
@jaayceelicious WHO OWNS MY HEART by miley cyrus,0
Stoked to be in the audience tonight at @WILTY_TV! I hope @RobBrydon does a David Mitchell impression...,0
"RT @Martines253: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
#GAIN #FOLLOWTRICK #DATING #FAST #GAIN #aries 663",0
We are now offical supporter of the @linuxgameawards!,0
"RT @InfoMasaKini: Good luck All SEARCH &amp; RESCUE MISSION TEAM
#PrayForMH370
#DoakanMH370
#MH370
#MalaysiaAirlines 
#MH370LIVE
#Malaysia http…",0
Lookin' goood,0
not rt if out and for at up out they of this on not have this in is,0
@CarrieHFletcher rest now sweetheart. x,0
I love dancing so much but these 3 hour lessons at college are horrible. 🔫,0
Basecamp (at Dirgantara IV) — https://t.co/3zcx38hmMc,0
"RT @NikolayArmeykov: http://t.co/NLd3gzHAEa , http://t.co/Rn5NsAmwTh Loving it! #Vancouver #artpromoter...  #681team",0
RT @awkwardposts: When the teacher asks you a question because they think youre not paying attention and you get it right http://t.co/EanVS…,0
"Me: ""Do your socks have holes in them?"" Friend: ""No!"" Me: ""Then how did you get your feet in?""",0
RT @TheNordicWeb: We are now live! Head over to http://t.co/PX3dsK82pl and check us out! http://t.co/YngySmRgL7,0
I think its bc its late and we pouring our feelings out cause we tired,0
What's the chance of me getting JT tickets then? Probably nothing!!,0
Thank you:],0
RT @justinbieber: studio. always working,0
"RT @JennyL3over: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YnVRM6hfG
#iphonegames #GIG #ADVERTISE #LOVE #BEST -220",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/DMtro1AAl8
#MORE #ROMANCE #Buissness #7yearsofkidrauhl 638",0
"RT @TransferSources: Zlatan Ibrahimovic on Zidane: ""He is a born genius and makes other players look like geniuses.""",0
Just posted a photo http://t.co/tGuBaLIBd5,0
one person unfollowed me // automatically checked by http://t.co/aJXLs2gusa,0
2 more weeks!,0
"My team has won on 'Korea - Waterfall'! Join us! http://t.co/bTV3xwopSu #iPad, #iPadGames, #GameInsight",0
@sexayyyharry but i've followed you all from my 29 free follows tho sorry,0
"""Rule no. 1 is that you gotta have fun. But baby when you're done, you gotta be the first to run""",0
"Newly wed, Toke &amp; Maje Ayida cover new edition of TW Magazine http://t.co/piNY1XJMqH",0
"RT @vanillaas: if Jannah is your dream, hold
tight to your deen ♥",0
RT @justinbieber: my music is my heart,0
RT @GirlsBooklet: I miss the old you. The one that cared about me.,0
Police helicopters busy over #TedburnstMary this morning. #Devonnews #DevonPolice,0
"RT @WeAreChelseaFC: Wenger's team talk??? ""You can do this guys"" ... but when they look deep inside their hearts .. they know it.. they kno…",0
@harryscurlshelp hell yeah :),1
"25 Largest Animals on Earth (And what they weigh)

=&gt; http://t.co/phwGlqWvaI",0
"Hundreds of online casino games, promotions, bonuses, multi-language format http://t.co/7RTtIKCF9u",0
@dileep007k hey will u suggest me how to build an effective travel website,0
"Stop talking about it, and do something! http://t.co/w20xdPXFj9 Melt your fat off with Dr Oz!",1
I am up like I don't have to run at 8am lol,0
Keep calm!,0
"RT @HeryyqDrew: *closes Twitter*
*opens up Instagram*
*scrolls*
*scrolls*
*closes Instagram*
*opens up Twitter*",0
RT @dhanyarajendran: BJP's bangalore election committee meet . More empty chairs than people http://t.co/C3B8priug9,0
Businesses should stand up to climate change deniers - http://t.co/SqzdboAkxV: http://t.co/Uyhh7EbnqO via @virgin,0
@donthetom Do you have any info from last years performances/screens?,0
I really want spaghetti on toast but it's too early 😭,0
RT @lizzzaardd: #Titanfall is already taking over my relationship. Bye @CruelSundnb,0
My dad just said Mexican girls don't exercise.... um you live with me. Just saying.  I exercise.,0
"RT @HotFemaleNudity: Pleasure from 2907 Models
1,538,375 Photos
MetArt, The Best Value for your money
http://t.co/9plu75MJ2C
Naughty Nikky …",0
"RT @earthpix_: Muir Woods, California http://t.co/xDg8EcOWhN",0
@FlyPastafarian @mikecannytalk @rajalakshmij that was a frowny face but i ran out of letters :(,0
"Yeah! I reserved the role, #Daphne knows about it. @SecludedHarmony",0
"@JGCornerPub  Yes, like you said yourself: you are  really crazy....and obsessed!",0
#SteveMcQueen the old portable camera @cubasteve57 http://t.co/5bCJwIvX5W,0
"Calling all #Patriots, invite your followers to follow &amp; RT @KRFront The KeywordResistanceFront needs Americans to take Back America! #krf 7",0
RT @FIawless_Beauty: I wonder which side of the fαmily I got my I don't give α fuck from.,1
"RT @BristolCathedra: Listen to Mark Lee, Master of the Choristers, speaking yesterday on @BBCRadio3 with @SaraMohrPietsch about Mozart. htt…",0
"Lol uyabuza bo naye RT""@loli_ngton: Ish dade boh :-( mina 2 RT @SeeNorVoo: 4 RT""@Questionnier: On a scale of 0 - 10, how updated is your war",0
A colleague drove yesterday - way to work. We smile today cause bruises heal fast @jogbosky @mikoqp @udoilo @OSIWA1 http://t.co/yjabbRVMzW,0
OMG I CANT,0
that's for treating me like a crap. !,1
@Soupi btw my sis and I need a good place to get ours- we have Hady baydoun.. anywhere else?,0
@OfMiceAndCait_ you still wanna cut in with us?,0
RT @EFFCharity: For your chance to win a signed @D_Sturridge England shirt follow our #competition. You must be following. http://t.co/FthL…,0
we can my be and that so its can in,0
When it comes to relationships and dating I don't care about my feelings. If I don't feel it from you then I'll just end it.,0
"RaaT H0Te Hi MErI HiJr_GuZeeDa
AaNKHaIN...!!! ' ' ' TErE SaPN0oN K Ta'aQuB
MaIN NiKalL JaaTi HaIN...!!! King poitry GOod eVEning 2 alL",0
What time is sunrise now?,0
RT @UN_Women: March is Women's History Month! Which women in world history have inspired you? #IWD2014 #womenshistorymonth #CSW58,0
I'm hungry. 😠,0
"RT @HeezaDior: She no want designer, she no want ferari ...na luv oooo!! Huh? Me i want all ooo hahahahaha",0
"Which picture do you like best, #3 or 6? http://t.co/5TDLdAj77K",0
United Kingdom Manufacturing Production (MoM) beat expectations at 0.4% in January http://t.co/GMKFOBGUKn,0
RT @Belger91: First day of Cheltenham here's Alan to run you through the betting and form #PlatitudeQueen http://t.co/i6UCYIp7pE,0
Guys dey waste their time go school when Yaro boys dey serve already. Hehe http://t.co/NJct4WF6Bb,0
Waddup 😹 #zhoiebabes http://t.co/63TNXjL3wk,0
"""@BestLoveNotes: If a guy doesn't get jealous when you're with other guys, he doesn't honestly care about you.""",0
"RT @horandelcraics: BUT HE'S SO CUTE

DONT DARE OPEN THIS WITHOUT RT'ing

#VOTE1DUK #KCA http://t.co/jXlPsitrPj",0
"RT @eltonjohndotcom: 'Goodbye Yellow Brick Road' is available March 25 as a 5-disc Super-Deluxe box set, packed with extra music,... http:/…",0
RT @NIGZ_BEATZ: Click here &gt;&gt;&gt; Video: J Plus – Bamu | @JplusFans: J Plus is back with a hot video to the hit single “... http://t.co/n56PaP…,0
"I've collected 13,512 gold coins! http://t.co/M9hJZPP1ff #android, #androidgames, #gameinsight",0
Wala ako :( RT @CutE_SarahG: PRICELESS MOMENT AND HAPPINESS FROM #ABCDEFG. WATCH THIS (cont) http://t.co/0hjv0ftJ4Y,0
@debattista95 ahahahaha whose the sloths? And yeah good call 👍👍,0
RT @ClubHottest: RT @onlywoo_: Wooyoung at Banjilatte WGM shooting *v* http://t.co/wMOnUF8Dcs,0
Sore RT @deardaehyunBAP: Sore..,0
RT @azabulkalam: Btl jgk.its only less than 20% je yg bila call berbunyi but no one answer.possibilities for this people left their fon pun…,0
@_ThatNiggaTibaa thats too much work .,0
RT @cartahhhno: CARTAH WAI U STILL UP! GO TU BED!,0
"@justinbieber i looooooooooooooooooooooooooooooooove you, @selenagomez don't break heart of justin again, please... &lt;3 so perfect",0
"@timekeeperforum @ArthurTouchot @ittfworld I’d say almost definitely, look at the shots it returns: http://t.co/oY5IAHZj35..",0
I liked a @YouTube video http://t.co/k2xytnPSwF Richard Hammond tests a 6x6 SUV in Abu Dhabi - Top Gear: Series 21 Episode 4 - BBC,0
That BK was love though..,0
"RT @TheFunnyTeens: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
@Ckentx01 @misshabit gorgeous model and photo,0
RT @Vine_Football: What a celebration. http://t.co/txRT1ApUtB,0
RT @dylanobrien: Had my first heart attack today! But don't worry it was only cuz Selena followed me :) best chest aneurism EVER,0
"@MrRyanLeister @MFwolvesnews yep, still get into no end of arguments with this!",0
indiansex69: http://t.co/lpOafRavZL via @YouTube,1
RT @DJmag: #NowStreaming @carlocalabro debut on @MARCOV's @inchargerec #CerealKiller only on the site http://t.co/zlBzy89OEq,0
RT @aNaGlz_1DLovato: 28 #VoteHarryStylesOz #KCA,0
"Longchamp bags,$16 RayBan Sunglasses,Up to 83% Off,Free Shipping,http://t.co/rjUpRUVxbT.",0
"@rickysisley ...@NetworkRail have a Performance Improvement Action Plan, details from our website here http://t.co/C6b95YKcaV.",0
@wwTIGRAww u seem happy 2 profit from goods in ur store that use Israeli technology.ur moralising can only go so far when ur a hypocrite,0
"@CastleAttack thanks! I love that you let me! SQUISHHHH!!! 
Always here if you need xxx stay well lovely xxx",0
"RT @autocorrects: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
Hello hello can can you hear me?,0
for G-Market  http://t.co/Afx7rHyGYh,0
@alohalife2 @mimiyuki3 ahahahaaaa I guess all you can remember is his sexiness XD,1
RT @CNBLUESGFC: [NEWS] Current Result for Billboard! We need boices help to vote for CNBLUE!! http://t.co/fNycaHf5nw http://t.co/QZ0pmKZRW7,0
Time for a quick shower then off to the gym,0
RT @JonHouse2: @TeamD_Supreme whats up with drizzy new album,0
I'm done for now I've got to get some sleep 😔😴💤,0
RT @justinbieber: studio. always working,0
"RT @HuisuYoon: Turn up, all the pretty bitches love me! #CL",1
Today's suppose to be the hottest day of the week! 😎,0
@steli1977 @roadcc Our thoughts exactly!,0
Urwel ya :) “@yhowahra: BTS_95PJimin thanks yoow”,0
RT @amberinzaman: Fethullah Gülen Financial Times'a yazdı #Turkey needs a new constitution to save its democracy http://t.co/2dU0l3Fezb via…,0
Good morning 3 DAYS TILL SIRENS ASDFGHJL,0
Brb I'm dying OMG,0
"Let me know how you get on with this blog, I would love to see if you have changed your tab images using my help... http://t.co/aI50Ks0hNb",0
RT @justinbieber: @itsRyanButler love u bro,0
"Juice""@AhSpeakDoang: #SpikersPilihMana Juice or iceCream ?""",0
YOU MUST VOTE INDONESIA IN http://t.co/blEu7EG4bn ! ! ! IF YOU REALLY LOVE AND WANNA VOCALOID GO TO INDONESIA ! ! !,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/6JezWjRwwz",0
RT @OfficialHTGR: FRIENDS AND FANS! HELP US PLAY Vans Warped Tour THIS YEAR! GO VOTE HERE DAILY.... http://t.co/Q4ZsJkhiwk,0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/GD208HwFAG",0
watch my ass sing along,1
"Love all this drama, makes for some very interesting reading",0
@serengetee serengeteesouthreps #serengetee #southrep #weartheworld  #arizona http://t.co/G3yWUZHWmL,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"It's so romantic how justin and selena dance, they're perfect together😍",0
"feel like shit now after eating 3/4 of a medium triple cheese sausage,pepporoni &amp; bologne pizza",1
