text,label
"No one is too big to be kind and courteous, but many are too little",0
with care = carefully,0
"@_hudsonny Was thinking about you last night, miss your fabulous self x",0
I'm actually sick and tired of having to clean everything... I have stuff I need to do! I shouldn't have to worry about this shit!,1
RT @Anthhhony_: my bed feels like heaven,0
RT @TheseDamnQuote: Any person can be nice to your face but it takes a real friend to be nice behind your back.,0
don't feel like going dancing today. way to stressed,0
"RT @TheGodLight: Relax, life is not a constant battle, it only becomes one if you make it so, loosen your grip &amp; be free of conflict.",0
@SamFlowerr hahaha! I found out last night 🙈 feel like i could be a part of Miami metro now 😂,0
Hi ! What do you do today ? @TheVampsJames @TheVampsTristan @TheVampsband @TheVampsBrad @TheVampsCon,0
"RT @cnnbrk: French satellite images show potential debris in area of southern corridor of MH370 search, Malaysian official says. http://t.c…",0
Looking for a #joggingbuddy near #Conwy http://t.co/z5pb1ltsyx #running #partner,0
RT @MayniacsSP: “@ConorMaynard: “@alexmcdonald08: Words cannot explain your idol... http://t.co/p6lDIpHVTT” &lt; mmmm... should have foreseen …,0
"RT @callmeGRAY: ""@benballer #AOMG #followthemovement"" http://t.co/7uBGT7G5Zi",0
"Lovely spring morning, been up since 5.30 for my lovely little boy, sorry big boy birthday",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
RT @LittleMixOffic: Don't forget to keep submitting your #SportReliefSelfie! You have till Monday! Mixers HQ x  http://t.co/5w1yjMMp6B,0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
😍😘 RT “@SanaaaOcean_: Good morning beautiful 😍⛅️😌😘 “@monikaxs_: @SanaaaOcean_ good morning baby 👑”,0
Kids' biennial mask olympics otherwise activities-employable tip only ideas: ZYsKF,0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
RT @nnnngrch: Fuck off bitch,1
Means does availing the agent pertaining to all-covering consulting establishment helps on route to pick up loa...,0
Constituent the outwit public relations guts promised forasmuch as yours by one buyers: uSBDhMcZh,1
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
With my heart,0
"I have added ""Enciclopedia degli schemi di colore"" to my aNobii bookshelf http://t.co/0kpUeTCAUT",0
RT @F00DP0RN: Big Toms Waffles and Ice Cream #F00DP0RN http://t.co/BQA95Vqatp,0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @iSeIenasArmy: #RT IF U ARE

Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
5SOSFAM

FOLLOW ME, I…",0
"RT @BensonSourceFR: #PHOTO postée par Marlene King sur instagram - "" That's right he, she, it, bitch! Otherwise know as A "" http://t.co/A7X…",1
"I don't know why I'm crazy about you, but I am. 💏💗",0
"RT @BensonSourceFR: #PHOTO postée par Marlene King sur instagram - "" That's right he, she, it, bitch! Otherwise know as A "" http://t.co/A7X…",1
Why leak @christinaperri album #headorheart when so many work so hard to keep music alive #stealing,0
Unimpressionable seafood suppliers-get masterful composition seafood: CDRDOYZqM,0
@DrOz somehow i m more interested in seeing your granddaughter?!,0
Wish I was talented enough to be in the talent show,0
"But it's true lmao ""@Mabhoniza: LISTEN!!! ""@Angelisa_M: Miss me with twitter friends :""D yal ain't shit""""",1
"RT @Fact: Positive events, such as graduating, getting married and a new job often lead to depression.",0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/lbprc03vXI

@Myfiveboysuandi @b0ssie_ @mimonaqi8 @__Confidential @yudaInugraha48",0
"Just received a pic of Tony Abbott kitting up for a ""hands on"" trip on RAAF Orion in search of #MH370 World awaits .. http://t.co/0dNesBjLch",0
RT @mattymcd: My team is currently weeping watching the #TeenWolf finale. http://t.co/3nYtAyjlER,0
RT @FoodPornsx: Snickers Extreme Cake http://t.co/o8uUVJH6Nd,0
Just seen a church with #CmonBoro on it hahahaha,0
"I've collected 14,494 gold coins! http://t.co/xO8LhEPsOO #android, #androidgames, #gameinsight",0
Posey devant #telefoot !,0
RT @psychoMUGA: Funny how the twitter log out button smells like responsibility.,0
"Football: Arsenal drubbing lets Liverpool, City pounce - New Straits Times http://t.co/3pFcaOX5p1 #ArsenalFootball",0
wearing all black today to mourn the death of my motivation.,0
"I found Dress in The Tribez &amp; Castlez for #Android. http://t.co/odX5bjRqmV #androidgames,#gameinsight",0
RT @lorichappelll: 139 days 🍹✈️☀️,0
"RT @SMTownEngSub: [ENG SUB + PINYIN + CHINESE] Super Junior-M ""Swing"" Mini-Album Tracks (6 songs) http://t.co/JVGyHtu6lK",0
#   Whitesnake Is This Love sub español HQ 360p http://t.co/HFuXrCYFaK,0
Win a Oculus Rift with EbuGamer http://t.co/nXgABDcIdO,0
"Just because that goddamned spider is gone, doesn't mean I'm not gonna play it safe ans sleep at the opposite end of my bed -__-",0
"Today stats: 12 followers, 11 unfollowers and followed one person via http://t.co/aNfiwJ4HAi",0
"RT @DrakeNYC: I'm not perfect. I'll annoy you, piss you off but put all that aside, You'll never find someone who cares and loves you more …",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/fgrpjpKJ76,0
"WTF =-O RT @Lushovah :/ RT @Comrade_Chef: I'm very curious....so yeah, I once tasted my own cum....salty ass shit though",1
Think twice before eating Burger King! LOL - looool https://t.co/gGgH1BwLGh,0
"RT @xxdreamygurlxx: ""@jonckquek: @xxdreamygurlxx the power of Kuo!!!""😂😂😂😂",0
RT @TheAfricanJokes: If you don't Build your Dreams Someone would Hire you to build theirs.,0
RT @sipadmohd: Fact that Malaysian authorities have not questioned Captain Shah's estranged wife in detail is an issue of contention with t…,0
@TheLilMessedUp he was so suprised! HAHAHA he was rlly happy too 😁😁,0
"Run @okg654 RT ""Can I come over?""@kelly_serg: Phuck dis room is wintry""",1
"RT @1DHurricane: I'll DM the link to the band account ❤️

 #5SOSEPRELEASEFOLLOWPARTY http://t.co/UWJGe3EzSm",0
RT @Viken_shrestha: RT @photo98765 Simply beautifull ... http://t.co/newrSw8hGx,0
"[You are God, my place of safety] Why must I go around in sorrow? -Psa 43:2b NIrV #faithbits",0
#diecast #malaysia #diecastmalaysia via http://t.co/dtekz6rjul Aldi stocking Welly diecast sets http://t.co/zbG6gEz8dW,0
Do you have a business to promote? Tell us about it here: http://t.co/Q2GeRtgz4i,0
LET US ALL STOP AND LOOK HOW AWESOME OUR IAN IS!!! &lt;3 http://t.co/rVjHMC7Bbq,0
#Pawar courts controversy over 'bogus voting' remark - Business Standard http://t.co/7COWveRKZn,0
@ChloeWard23 happy birthday gorgeous!🎉💜,0
Origami rabbits are protecting every plant in my house. #origami #plants #spring http://t.co/0fHtxSRrY2,0
Miniature Doberman Dog Breed: Origin:  The Miniature Doberman Dog Breed was originated in Germany Individual S... http://t.co/KJGH08zCyW,0
"RT @sykescarsm: rt for 50 free follows yeah
#KCA #VoteTheWantedUK",0
“@its_adrian7: Or maybe even a shittier night ahead lol” we got a funny guy here lol,1
"I have successfully completed the Enemy Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/zpmt878zyI #ipadgames, #ga...",1
I have successfully completed the Fight back the gobools’ attack quest in The Tribez &amp; Castlez for #Android. http://t.co/GQNLOSMffj #...,0
get your that it its up we this was be one we it at a on on it your are,0
"RT @cheshirelife: Win a Wine, Dine and Stay’ package at the Wirral Farm Feast  @FarmFeastFest http://t.co/Wodpz4ooFx",0
it be this just I of and have out have just of it to on are have are its when,0
I'm so excited for his new music,0
RT @FactsInYourFace: The average person keeps magazines for 29 weeks before throwing them out.,0
"""@AceAlemania: I'M NOT ACTUALLY MAD AT YOU, I JUST WANT YOU TO CARE! 😭💔"" omfg this -___________- sana marealize mo please please please",0
"""@alienism3104: Yongguk wants Himchan to eat less while Himchan wants Yongguk to eat more. this couple please.""",0
"FYI, Jen Selter has the nicest butt on Instagram. Fact.  http://t.co/1RwCfQIlhm",0
RT @hopeehehe: @Directioner93x @Stylesowa56 #burps #bff #so #crazy ♥,0
"@TheoryFail Haha, I honestly had no idea you were doing the chemtrail thing when I sent that reply.",0
RT @brianchacon1996: RT if you like Breaking Benjamin @breakingbenj http://t.co/ACaBJeZwXT,0
So Justin got the forgive tattoo on his jet. That rich life man...that rich life. http://t.co/H8UUngpJF2,0
"The logic of the independence control model.
The logic of the self-conclusion type.
#peace #war　#Philosophy Please #RT",0
RT @Foot_vines: Paul fucking Scholes! http://t.co/fX9skl6faK,1
Looks like we made it ,0
"RT @NCameron7: I'm all for the clocks going forward next week, but getting in from work &amp; going to bed when it's bright out is a definite n…",0
Fully sat down comfortable,0
"@BellangelGomez @bellasdreamer @bellsthornebel nothing, bc I have the best best friends ❤️",0
@cuddlehugmikey I'M LAUGHING SO HARF OH YMGOS,0
RT @jaibxooks: “@niallsrockin: Quote this with ur ig uname I'll follow u but fback yaas x” monnnxo,1
RT @pcyxoxos: #openfollow for rp 2,0
"""I'm not saying I'm perfect. In fact, I'm far from it; I'm just saying I'm worth it.""",0
Goin' 2 church dis morning..... Can i get a hallelujah!!!!,0
RT @Rickontour: FUCK!!,1
RT @kidrxuhlsbeast: u smile 2.0 http://t.co/sFfOQGPali,0
I dont need to remember. You forget anyway 🍂,0
"@stupidmo how long you gonna be on for? I'll be online in about an hour, will you still be playing?",0
"@arfan_sarwar soon Bro need to cancel dimensions, you still going yeah?",0
RT @sehuntheoppa: sehun;s hair color for the next comeback is transparent,0
I get why you seemed so angry now I think.,0
“@RobbieRabago: @ChazNixon13  niggah yous thirsty” + I need a drink! Hahahahahaha (inside joke) fck you tho!,1
Acne is the enemy.,0
"@LeighLittleMix @JadeLittleMix @LittleMixOffic hi, please follow me,that would make me really happy :D
the best girl band forever",0
Why no Minority Support champion on #phonein? Or is that @RupertDorey ? @BBCGuernsey,0
"RT @zaynmalikkarmy: @Zaynz_gurl @zaynmalikkarmy @zaynmalik inshaallah , he will follow us , don't give up darling",0
RT @PointlessBlog: . @Nashgrier just sent you one back,0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"Today stats: One follower, No unfollowers via http://t.co/lZkHoZmJAM",0
Right Here Waiting by Richard Marx — https://t.co/PyHkHmyeAx,0
RT @OfficialSeanB_: when u miss someone but they pissed u off 😒 http://t.co/GNzUZTIsg2,0
@PJHigginsLFC is it raining?,0
"🎀 🎀 🎀
@TheVampsTristan

hey babe could you pretty please be my 2/5🎀

it would mean so much!

ily

🎀 🎀 🎀 51",0
"RT @robbieparsonz: I've actually opened my eyes and relized what games you are tryna play,🐍",0
I have the best boyfriend #chocolate #happy http://t.co/rMfsz5uvzM,0
"RT @ItsMyRealQuotes: Zeal is a volcano, the peak of which the grass of indecisiveness does not grow",0
@nanascagian cutie hahaha this day could have been more awesome if i had spent it with you,0
"RT @LifeFacts: When life changes to be harder, change yourself to be stronger.",0
RT @TUMBLRTHlNGS: the matte black audi r8 is beautiful 😍 http://t.co/W3QA6v4h3E,0
@rebekahhlynne I miss you too sweetie!,0
"RT @FlTSPORATION: Easy ways to lose Belly Fats fast!
1. 20 crunches
2. 30sec plank 
3. Read more: → http://t.co/YkPEiWtV3C

http://t.co/UlS…",0
Twins 👯👭 http://t.co/8xTQsdjS0v,0
All I want to do is walk on the beach in gloomy weather while listening to Hilary Duffs Come Clean. #lagunabeach,0
RT @saltairebkshop: Most Sundays we're open and today is one of them! Hope to see some of you today. Putting up even more bookshelves!,0
"RT @steve_sps: It's Sunday, let us prey 🙏

We thank the Rock Gods for releasing Dark Side of the Moon 41 yrs ago today.

#PinkFloyd http://…",0
@TheVampsJames Loool James,0
I think i should get a prize for being the most aware and active person in #kpl3 mumbai. #JifiIsHere  @indiblogger,0
RT @GrumpyCatsMind: I can’t even imagine the self-control required to work at a bubble wrap factory.,0
RT @bocaft5sos: rt for 6 free follows,0
i think my grandma is mad at me,0
RT @B24x_: Be careful with what you say. Remember words can be forgiven but not forgotten#thisssss,0
@ThomasJChua @patrickrazo55 Are you guys in Makati? HELP ME I'M ALONE #ILoveYouMom,0
yeah I think so.,1
@Neilikki It's past me before I became Bya! *shot*,0
Bank holiday party what 🙋,0
RT @ryanasetaro: #FOLLOW &amp; #RT @ryanasetaro @feelfinellp @cyberethicsjp #上津昇司 http://t.co/DJ5FaHGsO4,0
Course work on a Sunday morning lovelyyyy! I hateeeeeeeee programming 😭 http://t.co/1HUzafflZt,0
one one that me do be when just just are,0
RT @lindsaywoodman: Not starting work til 11 is a god send!,0
i'm good,0
RT @EmMs_PaRis: @ace_d_house_cat @Nash_TER hahaha you were missed. Luc was left all alone with me! I think he doesn't wanna see me face in …,0
"i think they changed my password again, they are playing a prank on me",0
RT @MonsieurGrimaud: @TheRealElphaba_ And that... *points to pious fellow* is Bazin. Lackey to @AddictiveAramis. Hey Bazin! When's your mas…,0
Earn Good Income Every Day By Doing Easy And Simple Work At Home. No High Investments Required. Basic Kno... http://t.co/RvLTZvgnKR cssp,0
Computer games don,0
"RT @SaySomeething: I keep having the same dream, and I think i've just realised what it means.",0
@simonjbward omg exactly what i thought! dont stop on jlaws crying eyes!,0
RT @_purplesmurf: Come back. I want to thank you for leaving.,0
@CityOfPeeniss ooooh i forgot that tbh,0
"Today stats: No new followers, 3 unfollowers via http://t.co/aHrxmX79pK",0
Magic setback to live again,0
RT @IPS_Infection: We are interested to know how #IPS international members engage with a branch (chapter) in the UK or Ireland #collaborat…,0
@Shane_Walsh69 oh okay * smiles and looks at you *,0
"Thousands of people hoping to win a tickets. Pero sana mapili mo na ako :) @CloseupPH Because I wanna see #DjHelenaAtCloseupForeverSummer""43",0
Thnks :) @aghumimija,0
Chillin' with @khrizziaparco @nananaDineSia,0
"To all the people who kept me up until 1am texting me, you're welcome for the 6am good morning text. 😘",0
✌ ATM operators eye Linux as alternative to Windows XP - Some financial services companies are looking to... http://t.co/M5isqSh6Ra,0
"Our injury list is bad at the mo. No Hughes, Barker, Eustace, O'brien. Can't see us beating #forest  Oh wait.... #dcfc #nffc",0
Enjoying Sunday with friend..,0
"""@notosehun: half naked blonde suho wth"" yes @SMTOWNGLOBAL",1
"What if our love never went away?  
What if it's lost behind words we could never find?",0
Big tits lesbian porn free: Big tits lesbian porn free http://t.co/BYvt91ZQSI,1
Need more followers ? Email us PiscesAreuUs@ymail.com,0
@carlo7dominguez damnnnnnnn homie did you at least win? 😳,1
RT @LittleMixOffic: Don't forget to keep submitting your #SportReliefSelfie! You have till Monday! Mixers HQ x  http://t.co/5w1yjMMp6B,0
"RT @dailyteenwords: A mom's smile can brighten our days at any moment, her hugs put joy in all our days and her love will stay with us fore…",0
@asmashaffat same as here feeling sleepy.. C u later sissy!,1
i dont deserve to have a new phone,0
nowy hidden &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@kiyairabrown why??,1
"RT @gainfoIIowersz: Gain 1000+ easy followers ?

1. Follow @AdorableWords

2. RT this tweet

3. Check your followers in 20 minutes!!

http:…",0
RT @ARTPOPUpdate: Gaga got killed by those around her who were there for the money and the fame The vid is so much her life.,0
RT @MaroonersOnly: Tweet 371 #VoteMaroon5 #KCA and My vote for #BestArtist goes to #Maroon5 #iHeartAwards,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/DnwLtHDmsH http://t.co/r2TH4kd5qV,0
"The enemy wants you to Give up, Give in and Let him in. But I say STAY FIRM IN CHRIST JESUS. #patience #persistence #positionYourselfWell",0
"A few L""s and some head will make me fall asleep if it's interesting we staying up for a grip #excusemyfrenchnofilter",0
RT @NicoleScherzy: #iLoveWater Make a difference this #WorldWaterDay with @drop4drop http://t.co/qrnwOYisEQ http://t.co/ON3LDStQuJ,0
Nexus5 &amp; 7. http://t.co/fUwOsKH4bv,0
RT @TieganWalsh: If there was a GCSE for how much someone can eat in 10 minutes I would get A****,0
I love ADT,0
GAAAAAHHH,0
🚘💏💋 (with robin),0
"Rescuers comb through debris after Washington mudslide kills three: After hearing voices pleading for help, re... http://t.co/m6VWVDkTb4",0
"Bitch, you're 12. You should be losing teeth, not your virginity.",1
"Why does my body think it's acceptable to wake up at 9am, when it's Sunday &amp; it's my day off 😔",0
"@piersmorgan your the most fickle person ever! If arsenal would of won you'd be squatting on wengers nob, sort your head out #ToryCunt",1
Sooo. Baylor and Creighton about to be a nasty game! And I haven't really mentioned it but the Niang injury is huge. Real shame right there.,0
RT @iCASHTONARRY: wait why do 5sos tickets go on sale when school is on fiRST IT WAS THE 7AM TWITCAM ON A SATURDAY AND NOW THIS OKAY THEN,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/8jDtGJTT46",0
RT @LowMaintainLife: I liked a @YouTube video from @collapseupdates http://t.co/95D2lv1QCD Obama's Next Assassination Target,0
Never been thus drunk like idk,0
Tidur. Lelah. ♫ Scene Six: Home by Dream Theater — https://t.co/8XhJtsbaiT,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/VCqO8RxHn9",0
"I liked a @YouTube video from @vanossgaming http://t.co/aeO5nzhvMj Gmod Sandbox Funny Moments - Majestic Forest, Dick Rocket,",0
@Harry_Styles CAN YOU BE MY 1/5 PLS BECAUSE HAVING 1/5 IS ONE OF MY BIGGEST DREAM IF YOU SEE THIS PLS FOLLOW ME.x10,0
RT @TheNextWeb: Why the ROI of community doesn’t actually matter http://t.co/C4IJpB8NfX by @sjw,0
RT @bedstorylou: rt for indirect bc i didn't do them in ages,0
"RT @MyLifeIsSelG: Selena &amp; Kendall Jenner look stunning while out in Los Angeles, CA - March 21, 2014 #30 http://t.co/yRKrKN3FWG",0
Should of done more study but I'm so tired and unmotivated..,0
"@Harry_Styles you're my happiness the reason of my smile but a follow from you would make me even happier please follow me ily💗🌛

41.628",0
"""@hott0pic_: 😂😂😂😂 he's wearing what my uncles's be wearing at da bbQ's http://t.co/t65yGVHK4Q"" 😂😂😂😂",0
@Alex_burrows97 I know our group is well harder then Urs,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 50.65,0
@Weimology teamwork swee lah! Next match again arh!,0
@georgina_1984 dickeads only gone n done it lol that pof site im on..hes tryin 2 chat 2 me on there now LOOOOOOOL he needs 2 get over me xxx,0
@RAMichigan yeah.  Welcome to South Haven,0
RT @eMithilaHaat: We Don't need Martyrs. We Want Sons. We Want Our Brothers. We Want Our Fathers. We Want Our Loved Ones. Say NO to WAR htt…,0
WHAT THE HELL GABBY WHAT THE HELL,1
@jqism1 GO FIND UR __________ :D,0
Me and Si #drunkeyes http://t.co/Ak4aoU4d07,0
RT @arriane_: Hey guys! I need help/suggestions! Esp from people who have experience working with kids/elementary students: http://t.co/Prh…,0
"RT @lainey_08: I love talking to tori, it feels like she's my older sister😘 @Xvictoriaaxo",0
"@Luke5SOS from 5sos
🐧 🐧 🐧 🐧 🐧 🐧 
Hey Luke Hemmings
your my sunshine! !
Follow me Luke ..
ILYSM!!
🐧 🐧 🐧 🐧 🐧 🐧 
x248",0
Egyptian diplomat visits Egyptian pavilion in Paris tourism show http://t.co/CDs3DnVzUS  #MEMCS #EGYPT #NEWS,0
@damnsheo follow me please :-),0
"RT @FabAgent: [RT FOR AN ACC RATE SINCE I HAVE NO SCHOOL TMR + MESSAGE]
[NO RT = DELETE]
[KPOPPERS ONLY] http://t.co/cXj6pjyJpf",0
the first word I found was lovable ❤️ http://t.co/21YMXXms93,0
