text,label
RT @palemisfit: Is it even the school holidays because i dont feel like it.,0
RT @pacrackz: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/KxtbVc5NUk,0
RT @luke_brooks: I'm such a smart ass (; http://t.co/vCpTgHzTZN,0
I don't even understand what meaning of this episod cause i'm never watch from the start lol,0
11 brothers RT @THESWITCHK24: Bible Trivia: In the Bible How many brothers did Joseph have?,0
RT @dennistflores: #nowplaying Dr Who by Tujamo &amp; Plastik Funk Feat. Sneakbo on Now That's What I Call Music 87 in SuperLoud Es http://t.co…,0
RT @ElMundoEnFoto: Eclipse. http://t.co/6KWOweiAc1,0
Guess I ain't Hollywood enough,0
RT @jeowithahj: Rolling up the kush patty with my team,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/ONqx7SfWAi",0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
My response to 'What happens after 2016' (Part 1): I would like to assure the author of this TRS article (link... http://t.co/CTjzExFIhR,0
RT @dongwah: 140323 Jump jump! http://t.co/rZcmyInCuH,0
"RT @thekiranbedi: ( Forwarded a message on a banner )  We want our India to be MODIfied!!  We want vision, not illusion nor television.",0
RT @9GAG: That awkward moment when you forget how to spell a really easy word,0
goodafternoon,0
"Steal some covers, share some skin ❤",0
@GLASSDAlSlES FINALLY**,0
RT @mibay7: #Romania Thank you Animallovers in Romania! Never give up! You are great!!!! http://t.co/LzW6GZ0Mjd,0
"Not only going together, but also growing together☺",0
@BonnieLu02 let me hold a dolla,0
@MosesGuerra_ idk haha i think since it's a smartphone or idk haha he's getting ripped off tho cx,0
What a wonderful heartwarming story on @sundaynighton7 #amazing #absolutetearjerker #cochlearimplants #SN7,0
"There’s always that one special person that no matter what they’ve done to you, you just can’t let them go.",0
@baileywlosey &amp; you're cool .,0
"Worst part is, I know I'm completely wasting my time.",0
O no! Its raining! #BrentwoodHalfMarathon,0
Android Wear: Information that moves with you http://t.co/uYMApamcUr,0
"RT @LondonHouseInfo: OMG I'm dying somebody bring me a McDonald's breakfast 😷

No mate you're not dying and nobody gives a shit that you wa…",1
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/jEHMn2vvdk,0
Need to make a decision? http://t.co/Dy8laehpph RT: tiffnarb: #honesty #strength #decision ... http://t.co/Js3XjRMg74,0
"RT @EXOSEOUL: EXO is nominated as ""Most popular band/group"" in 14th Billboard Music fest &amp; ranks 2nd rn http://t.co/c4Di8TtVTY http://t.co/…",0
@laurenellesse Workout Plan Guidelines For Developing The top Guaranteed 6-pack abs Plan .www.f4we.com/healthfitness,0
10 Blogging Tips That Increase Shares &amp; Engagement http://t.co/rZuJnMWG1H,0
I woke up sweating from a nightmare.. I hate them so much.,1
Wasn't even drunk last night and I have a sore knee and a cut ankle😂 #whatisgoingon,0
My little idiot ♥ #cat #pet #silly #cute  #animal http://t.co/Je6oaqzeOa,0
Cristiano Ronaldo has scored 11 goals in his last 6 games in La Liga at the Bernabeu. #HalaMadrid http://t.co/ghGQ8YlnGq,0
"@West_Stand_O @rarecards_fcc Don't think it is. Before my time, but can't place the stand.",0
but first... let me take a selfie,0
I just want Z's,0
"18:34 FM802
HOUND DOG
JOHN LENNON
 
¥250
iTunes http://t.co/gdXgPuJASn
Amazon http://t.co/R8OT9NkJL4
 
#fm802 #聴いてたらRT",0
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/XusR56FuKJ,0
RT @jungsooyeonkr: ofc sm knows how to recycle http://t.co/oMNVucSIgd,0
"F for You por parte de Disclosure, de SoundHound con LiveLyrics™ http://t.co/jqgfWtIY7F",0
For All the people from #StLucia : Adidas #Allin #Stripes #Unitedstates #Kanyewest #Usa #Buildings #State #Addict http://t.co/wLZwv2qAKP,0
@sarahhhlloyd uuuuhhhhhh why must you be so difficult 😩,0
"RT @ubuweb: RARE: Jeanne Siegel interviews Marcel Duchamp, WBAI Radio, NYC, 18 May 1967 [MP3 link]: http://t.co/gPOpEhlahG",0
RT @Andie_LV: Cynical people exist because so do shitty people.,1
Niels new hair gosh just perf 💖💖💖 http://t.co/KGZxvopFZY,0
Africa's last polar bear grieving over companion http://t.co/BeE3M9qaqW,0
"Lodge (Hunt/Camp/Fish) Sales... - #Indianapolis , IN (http://t.co/fqHiKXB4GS) Get Summer Camp Jobs #SummerCamp #jobs #job #GetAllJobs",0
Apparently it's my twitterversary today... Yay...?,0
Fana needs an eye operation badly😂😂😂😂😂,0
"Today stats: 7 followers, 4 unfollowers and followed 7 people via http://t.co/eZHR71HMum",0
@FranzyBird school days ;),0
"Herman Cain's new,clever,free tool for ""We the People"" ReTweet http://t.co/oX39dFvpsB #nonpartisan #hermancain #communication",0
I'm not even sleepy -.-,0
"RT @iChaningTatum: R.I.P to everyone who fucked me over, played me, tried me or lied to me, because you're are all dead to me ✌",0
RT @BBAnimals: probably the cutest thing I've ever seen . http://t.co/MFLdfeSqS0,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
"life's a tangled web, of cell phone calls and hashtag I don't knows",0
"A true relationship is having someone who accepts your past, supports your present, loves you and encourages your future.",0
RT @premierleague: Chelsea 6-0 Arsenal. Jose Mourinho's unbeaten home run in the #BPL now stands at 76 matches (W60 D16) #CHEARS http://t.c…,0
"Can't stop watching thiiiiiis. &lt;3
https://t.co/6alusHXU6g",0
RT @IAMCJRL: I don't want a perfect wife. All I need is a happy family. Kaya mo bang ibigay sakin yun?,0
RT @Real_Chichinhu: MrMr also surpassed 90.000 copies on Hanteo #소녀시대미스터미스터9thwin #MrMr9thwin,0
"@Hamzanasirr AssalamoAlikum, Happy to see your follow back
#KeepSmiling #NewFollower",0
Dad is awake and I cant have ice cream this morning is ruined,0
@ExposingSMG This Nate And Selena Thing Did Not Surprise Me At All,0
@newtsyy Wow! Was it just the bags or did people like the clothes too? Did you have to unwillingly buy something just to have a bag?,0
@ButerasHarryx ok im gonna give u my 11 but later :)❤ | #voteariana #kca,0
"RT @mkhussain2298: @VishalDadlani Why are people shocked by Pravin Mutalik's entry in BJP? Babu Bajrangi, Maya Kodnani, S Swami,Vinay Katiy…",0
@AbusadAseel @SalamiYo_ @SarahCloud0 @Souad_Elkouka your too fake to a point where u need google to help you talk shit,1
@taeyangah how was your exam? x)),0
Errors over honesty,0
me with so on rt its this to we this up if but it they its so your was that out one find can my rt your but so that so for,0
Attached. http://t.co/GfKKZZsGLt,0
#ThatsEnuffRecap Oh God!! Ceasar And Dutchess Gets Back Together On ‘Black Ink Crew’ [Video] - http://t.co/PrFwqYNDy7,0
RT @Wayne501Mardle: @reecerobinson9 @snakebitewright STOP WITH ALL THE RETWEETS MAN.,0
IT'S SO COLD,0
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
RT @DarnaaMusic: Warm up the bus........ Last year's run to #SXSW Runaway Express http://t.co/hZEbXkGq5o,0
RT @HeelPornx: Maroon booties with a bow! http://t.co/9TDZFUucS3,0
"RT @BeyonceLikeXO: You wake up - ***Exhausted.
Post up - ***Exhausted.
Ridin round in dat - ***Exhausted
Flossin on dat - ***Exhausted.",0
Someone raging out is always a buzz kill... Sucks it was my gf tonight #merp #partyfouls,0
I wanna see @djHELENA #DjHelenaAtCloseupForeverSummer!#CloseupForeverSummer @CloseupPH Make it happen!! =))))) 227,0
"RT @ChildhoodShows: Troy Bolton be like ""But first, let me take a selfie"" http://t.co/aMRvaBscBG",0
Seeing people's 'after' tweets and realising that I don't have a life anymore #StudyGang,0
RT @Olla_Ramelan: Rumah keren | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/Y2nY0kNpID,0
RT @Michael5SOS: SCOTTY DOESNT KNOW SCOTTY DOESNT KNOW SO DONT TELL SCOTTY,0
"@James_Yammouni it's my birthdayyyy it's my birthday it's my birthdayy

Babe
Follow me  ♡",0
"RT @UberFacts: On average, a jar of Nutella is sold every 2.5 seconds.",0
"@c__awesomeness Girl, I remember when you joined twitter in February and you’ve already tweeted 3 times more than me! 😂",0
RT @iBleeze: This King of Queens episode when Doug gets on the pole is UNDEFEATED.,0
Everyone go watch the new video for #GUY from @ladygaga https://t.co/VGLZAofzs0,0
Why do bitches smile like they constipated 😭,1
RT @HBeats4JessieJ: @HausOfCornish of course I can since I'm a big fan of Gaga 👍,0
@GHSDuldulao No problem cousin!,0
5 new unfollowers and 4 new followers (hello! hello!) in the last day. Via http://t.co/AL4LJwZTbC,0
Japan's Abe plots warmer ties with S Korea http://t.co/bJT6PYW4VU #EMM,0
"RT @fly_awaywith_me: I can't sleep, I just switch between crying and staring at my ceiling. My demons are taking over.",0
RT @Olla_Ramelan: Rumah keren | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/Y2nY0kNpID,0
"I made a new Mistake about
Every 4 Min….You
Know …..Like
My 
FKNG IPHONE😤",0
@nuffnangAU @interiorsaddict Lucky lady!,0
"Leaders should learn to accept ‘no’, says Arun Jaitley: With a sulking Jaswant Singh set to contest from Barme... http://t.co/QfTOYKxvfo",0
This is weird I usually don't stay up,0
"""It's actually pretty damn boring around here without Mashiro bugging me.""",0
I love drama.... Call out the bitches who trying to play like it's frisbee,1
Just randomly woke up 😂,0
"@MarcyolaDuti  happy birthday uni ola, may be a good son and a good brother what is desired to be achieved hahahaha",0
RT @Agusbudiaanto: @Oyukirinasai  test Rt,0
We badly need to cover growl before exo's comeback ;;;;;;,0
"""@DreamHouseX: Very modernized I like it. http://t.co/9SZQhA6Aph""",0
RT @PercySoWavy: “@5gumhadme: how it feels to chew 5 gum http://t.co/hoyrbpd2nJ”😂💀💀,0
#niceday #funnyday #BFF http://t.co/uS55TRDomX,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 68,0
leave school for good two months today #cyalata,0
The Nike Pro Compression Printed Women's Sports Bra is a must-have piece of workout gear. The modern http://t.co/KhiMkY4fYP,0
"@NadineDorriesMP wow... You were right... I mocked you for this, so sorry..",1
"PA,Closed on Main St between Bethlehem Pike and PA-152/Park Ave - http://t.co/qbiadf71Rb",0
Dreamt about you again.,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/nH61jYOqEJ,0
Photo: Followe me on Tumblr: http://t.co/dVTgCr0KlV Followe me on Twitter: @pissingcunt Love ya for... http://t.co/pI11hfpVYW,0
"RT @LearnSomethlng: No iPhone, no toys, no television and see their face. http://t.co/CiwgiLGY5z",0
30 deep in the old school club for my dads bday !!,0
"RT @abhijitmajumder: By inducting Pramod Muthalik, BJP has made the mistake Congress perfected: Presuming educated, urban electorate doesn'…",0
"RT @We_Love_1D_xox: “@harrys1stnipple: ""@FangirlOfAustin: ""@harrys1stnipple: ""@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.co…",0
"@StormBenedict I bet you read 'em chewing bubble gum, popping it real loudly.",0
fuck off Lucy madeinchelse,1
Take a breath,0
RT @SomethingLearn: This is how pineapples grow. http://t.co/Jnc5x7oyY6,0
I'm at @Club_RADIX w/ @yuko_chups @dhg1113ami @unlimited_eazy @ikepon_royal_b @mica_sky @piitarooooo @murdee_atsuko http://t.co/Wy2oqqTZRa,0
I feel like I really wanna jailbreak my phone,0
"Today stats: No new followers, One unfollower via http://t.co/5Z5hlSuUZ8",0
"U cn fail 2day buh the nxt stage of de battle, u will wn...",0
catchphrases forkewlkatsonl,0
RT @TAnimationC: Flipping some books @tanimationc #flipbooks #dubai #sikka2014 @ Al Fahidi Historical Neighbourhood -… http://t.co/04BTStKn…,0
RT @pinknews: 6 Days to go until the first same-sex weddings in England and Wales http://t.co/0QZXY3aGiV (sponsored) http://t.co/ZPTkXMyKb6,0
"RT @KatGraham: ""I want to kiss you in Paris. Make love in a train cross country."" -Justify My Love, Madonna. ❤️❤️ http://t.co/FlLYSrBZRL",0
@DangerJesse_man that line was fucking Chicago in line form !,1
RT @Lizziemyworld: And I'm looking forward to today with my boyfriend ☺️,0
@FinnTheHuman135 Aww. Thanks.,0
to people worried they are not receiving confirmation of texts - message from like charity -  some network... http://t.co/RDUU7w5z8U,0
Feel like jogging 😔,0
"RT @TumblrMottos: Person: ""Want to hang out?"" Me: ""Let me ask my mom"" Me: *never asks mom* Me: ""Sorry she said no""",0
Mourinho: PSG are favourites against Chelsea: The Portuguese boss admits the French champions are in much bett... http://t.co/gFhHPt3ErC,0
12 messages is not enough I shall keep going 😂😂😂,0
"@pillypiepaulson if you think that is bad, I did my English creative writing on raulson legit",0
"💘🔫💘🔫💘🔫

@Michael5SOS 

thank you for making me smile

i love you so much please follow me

stop playing hard to get

🚀☀️🚀☀️🚀☀️
sndjd",0
RT @ItsFoodPorn: Mini Donuts with Chocolate Sauce http://t.co/aPgDOFZD5O,0
"SPOTTED: Fangirl Selca :""&gt;  

 - Andrea Rodriguez - 

https://t.co/hNmm2LqXPo 

ADMIN SELCA ♥ http://t.co/MD0MC81vxb",0
"ENJOY the Music!! :)) &lt;3 #Culture #Egypt

https://t.co/jszesJoZ8K",0
I posted a new photo to Facebook http://t.co/IRmFbnMuFH,0
Dami ring faker! #LOLWHUT RT @macefresnedi: Daming flaker!,0
Crown Regency Boracay Hotel &amp; Convention Center - WOW Philippines Travel...: http://t.co/X6xML5l9L1 via @YouTube,0
"#FOLLOWTRICK IN 3 MINUTES

RT &amp; FAV",0
kocham cię! @kieranlemon  you are my hero. maybe you remeber me? you held my hand in Saturn and i'm in @deanlemon photo on tt :),0
Bill Withers - Ain't No Sunshine - Flight http://t.co/0F4XSE1O96,0
RT @kingmiami_: @officialtalall happy birthdayy!!,0
RT @TorrisiLaura: Again!!! 🏄🌊 #Sundaymorning 💋 http://t.co/rkPpoKN0AR,0
"Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
"RT @friedl15: Hi Swifties, we know your star is good but check out #Mika, he is great #Musicalmashup @radiodisney  61",0
"Leaders should learn to accept ‘no’, says Arun Jaitley: With a sulking Jaswant Singh set to contest from Barme... http://t.co/yUZbAUSc0p",0
RT @lcau321: shoutout to whoever the fuck that is:'D http://t.co/wy1FHHQwnh,1
RT @csdarby: #mmhk2014 ready to launch investment program for only Australian #flakegraphite operation   booth A49 @ValenceVXL,0
RT @iQuoteComedy: how i sit http://t.co/SV4WVCdIYD,0
RT @perfectbabies: Blessed ❤️ http://t.co/QulLtycndX,0
Tax Avoidance - Professional Advice  @ybgtax  *EEC approved scheme*  for Tenerife in the Canary Islands #ybgtax http://t.co/Qwm7hCOLe5,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
"ITC #firstaid in Guildford on the 7th of April, book you place to have the power to save lives! http://t.co/q1bzyCCrB9 #lifesaving #fse",0
"Sadly,80% of yall wud do her lmao RT @Certified_Ahmad: Hell""@Yasmeen_ymb: Fashion or Hell? http://t.co/Mlfp398ubi",0
Photos – Actress Oge Okoye looking fab in the US http://t.co/T6DzbLtOll,0
Fuck it,1
"""twerk on my obelisk bro""",1
RT @Webby_7: I have honestly watched the movie schooled: the price of college sports almost 3 times now.,0
"RT @chin_yee_: we students do procrastinate everything till a day before school reopens, which is tomorrow.",0
"@rpm66 Are you hiding outside my window? 
Next up... Doobie Brothers.",0
last night was soooo good!!!,0
RT @winterkisscalum: today http://t.co/fqNYGDuNNg,0
Pakistan never been good at using the power play overs #pakvaus,0
My answer to Is honesty is the best policy in real life? http://t.co/WerUnCdiaz,0
TWEET IN CAPSLOCK DURING THE MATCH. #PakvsAus,0
Oh mumma mumma mumma I just shot a man down,1
I miss my boyfriend and that's my only problem,0
Female only personal trainer-chester le street: Moms small group personal training in Chester le S... http://t.co/Yz3EQcKsxW,0
@_dimpleess_ Lmao... Are You Done? *Kevin Hart Voice*,0
@SathyaBhat like so sweet and all. Full emotions are erupting @joshenoy,0
6 Predictable and Surprising Reasons Why You Will Quit Blogging in 2014 via ComLuv - Blogging used ... http://t.co/7m0eiuj7tT,0
@SlaycamslayX   Thanks for following,0
RT @medaLoveGuide: Sometimes the most important life lessons are the ones learn the hard way.,0
"@jay301980 Think his performances have been decent but over hyped because he's a young local lad. Against Utd, BR switched him with Johnno",0
"RT @LoBe85: Such a good feeling not having any form  of hangover this weekend, my liver loves me!",0
"RT @KayliVee: @papa_action @DeeOnMoneyZA The opposite, they're unfriendly to anyone that isn't from within their social circles - including…",0
@Eloviano nigga! HBD! Get fucked up homie. Long life n good tidings come ur way. #livelovelife ✌️,1
can I download free music?,0
Getting im the sea probably the best bit of last night,0
I want a plain 5 panel cap but idk where to get it from,0
Life has it's meanings,0
I remember when I was a kid I thought Diamond push-ups were the hardest thing in the world. now I rack a 100 of them for warm ups only,0
5 Things You Might Not Know About Bossy by http://t.co/jRGLGrv7Or http://t.co/QHvSTmNw7i,0
Pulp fiction faded af,0
@FromOwlCity wt was lol about it?,0
RT @hanaabean: @Isa_Untam thanks inshallah,0
Just purchased these bad boys! Cannot wait for them to arrive! http://t.co/NakPF9TGpP,0
I hate being soo tiny 😠,0
RT @Olla_Ramelan: Desain rumah | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/pkYDWCIaFX,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
Real is what I'm looking for.,0
@CloseupPH  I WANNA SEE #DjHelenaAtCloseupForeverSummer!!! 😊😁💕 122,0
i dont know what just happened but i think i got him to not do the thing and all i can do is cry right now,0
"RT @HeshdeSilva: To us Christians. We steal God's tithe of 10% without shame, making excuses why we cant tithe - but then point fingers at …",0
Dont hate because i'm Cute n' sweet..Hate because u cant compete!,0
T1SS Global Security News Daily  is out! http://t.co/Yn9EctYNUO Stories via @Global_Security,0
"RT @JColeDC: Physically, mentally, emotionally tired.",0
"I'm tired of waiting, but I miss you so much",0
"@Luke5SOS 

Hope you'll follow me this time. I would be the happiest girl, ever!
Have a great day, Lucifer!
Please? I love you!! :)

x 926",0
Stats for the week have arrived. 3 new followers and 3 unfollowers via http://t.co/c3uAcrtvqg.,0
"“@WikaniBabe: Yes, I’m afraid to fall.”",0
RT @parkc0rn: WILD #2NE1 BOM MAKES HER APPEARANCE ONCE AGAIN!! http://t.co/BUwp7irg4Z,0
i should head to the train station now i'm going to tHE COAST,0
I liked a @YouTube video http://t.co/dGBRI1OqSF Vlogging At 11 Years Old | Zoella,0
A happy family is but an earlier heaven.,0
It'd be cool if I could just sleep this off but it's looking like I can't.,0
RT @LesMisProbs: Les Mis/ Frozen crossovers are my favorite 😂 http://t.co/EMvV71XhJF,0
RT @MyStylesStory: Where can i find a friend like Liam http://t.co/4iEKgObvBl,0
some place in my heart tell me that i can't let it happen,0
RT @FactSoup: The past is a terrible place to live.,0
RT @FRIENDSHlP: I hate when I can't put what I'm thinking into words..,0
"@Iamdanbain No, I won't.  I don't believe that @Iamdanbain tweeted that tweet. #justsaying",0
"RT @chrisproberts: Scooby Doo teaching scepticism since 1969.
#atheist #sacrilegesunday #Religionpoisonseverything #atheisthumour http://t.…",0
Me on my wedding day: You still like me right? :) http://t.co/6QAlgkqiNY,0
I do my mascara then start to have a sneezing fit ffs,0
phones on 15% and I've got no charger ffs,0
I hope to god I only dreamt last night that my parents are going Vegas because if that's true I'm gonna have a BF,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
RT @SomethingLearn: This is an eye drawn with colored pencils http://t.co/GTtSD1DgyV,0
@bvsedhov 😂😂because....ion have a reason rn,0
"RT @YGWINNER_A: Less than 2 days till the release of Seungyoon-Mino's ""WILD BOY' ♥",0
RT @hotfreecams: @MistressEvexxx you´re delicious #femdom ...I like you !!!,0
McCain appearing on #Marr. American hero and last GOP candidate with a brain. His foreign policy views have constantly been on point.,0
"RT @scarville: A wound so deep inside you,you use words to stop the pain,only to find your words are a balm to someone with a wound like yo…",0
RT @TwerkingArianas: RT if you want our queen to win 💗 #VoteAriana #KCA http://t.co/FJaRzZ2k8M,0
@ShaniceEspiritu Not as brutal as the original. I felt disappointed at Sleeping Beauty though. Well that's true. IDK about child safety. =w=,0
"1st bout @TheFightLeague by @BPIndia2014! Watch &amp; tell us who u think will win? #IndiafitnessExpo
http://t.co/D5O0PZvMVX",0
"RT @BackpackSeru: Baobab Avenue, Madagascar http://t.co/xUdL4EczmI",0
RT @BossKathNiel: “@ninamondido: I WAS THIS FUCKING CLOSE WITH DANIEL PADILLA OMAYGAD SOMEBODY PLEASE http://t.co/lpVstXawX8”,0
Saw this while fixing stuffs!! 😝 #grade5files http://t.co/wPBlkyk6yV,0
Smartphone wars shift from gadgetry to price,0
"#lingerie
One / Plus Size Sexy Lingerie Saitn Babydoll 8 10 12 14 16 18 20 22 24 Chemise

#tweetmystock &gt;&gt; http://t.co/HyCgiogx42",0
Late Uploads ♥ http://t.co/7hQ4RyPSB9,0
"RT @1DUpdatesOnline: Niall with Calum, Ashton and Luke! http://t.co/mPXGwP7L1n",0
RT @arafrika: Apartheid South Africa in the 70s. It's as if Africans preferred the white man's whip before they can think rightly. http://t…,1
@beth_fleming 40 mins tops...unless you are walking 👍,0
RT @WeLoveRobDyrdek: shit just got real https://t.co/8vNHUuQpSM,0
Late Uploads ♥ http://t.co/5dVGr2k0tE,0
@Cofameight me so lazyyyyyy just go to my profile and that'll be the first stuff you'll see :),0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/wpZn1OIq9Y,0
RT @abhi1898: @Guttajwala Congrats to Gorgeous Lady ... Deserve to be in the list ... Truly beauty with Guts ... Proud to be Indian .... Go…,0
"If a person can make you laugh, they will earn a little bit of your...More #Cancer LOVE Scope here http://t.co/08JSCTIXlF",0
RT @kimtaeyeon: gee - 5 years later http://t.co/AA5DtcRa9w,0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
RT @_zahy: The moment when you drink a water that is full of ants. What's your name again ?,0
"RT @defendgomez: RT if Who Says is your anthem.
#VoteSelena #KCA http://t.co/FWOxur4Sws",0
RT @anisaz9_basit: #PramodMuthalik ABaneForTheModernWoman!ACurseOnMankind!DespicableChap!AnothetCriminalPartOfModi'sGoondaRajGang! http://t…,0
RT @KathCim: I love you guys 💕,0
@JBraizMusic follow me 💕😘🌚,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
woah cassie,0
Latest : Arrested Indian Mujahideen men were planning terror attack: Delhi Police - NDTV: NDTVArre... http://t.co/3aiGwiX3gy #IndianNews,0
"RT @danibarrettoo: “To be the best, you must be able to handle the worst.”",0
"RT @Anita_N99: #openfollow for kpopers , HELP RETWEET",0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
went to Sleep &amp; here he come waking me up after the damn club 😒,1
@FrajoOut @jvrjunior_ well start dancing,0
RT @Agusbudiaanto: @Oyukirinasai  test Rt,0
@karenmckay1 tell buddy happy birthday!! ❤️❤️,0
guys usually look cute with their hair perm but why it didnt happened to baek,0
"Let's go to the beach, each
Let's go get away
#ร้องเพลงNicki Minaj #Starships @ South Pattaya walking… http://t.co/pg6ENyFhqs",0
"I've harvested 337 of food! http://t.co/Bg95lXLp1o #android, #androidgames, #gameinsight",0
Cant wait to see the reaction of the guy on channel 7 when his hearing aids switch on,0
Mi mi mister rock this world! #MrMr9thWin 👏,0
@xingsfe like....... Does your mom have dimples?,0
#Sagittarius - Enjoy role playing &amp; domination. http://t.co/XfMzFjdaOy #xxx #sex,0
have have and to rt a and get just we and get on so to it it all just your are me just on your when can a be but I for,0
http://t.co/1pNxwSwFq5 Pretty Run is a versatile desktop search tool http://t.co/vgawprrVdo,0
"Recovered:SUCCESS-1301,1,2,10.15.1.101,System.IO.InvalidDataException: invalid data response: , relogin.
   at Spider.OddsScrapp,,173525",0
@justinbieber sorry if I bother you so much..but..i want your follow.please justin.i exist.please.notice me.please.LOVE YOU SO SO MUCH! x20,0
Keep Calm http://t.co/c34YBcv2EG,0
@Hoga4 or days if transported miles from habitat with underlying medical condition,0
damn. stevens still up.,0
"RT @LarchLucy: Is it a lipstick? no it's special pink glue ""Just For Girls"". Pritt? Prats. http://t.co/GB1jD1odsq #NotBuyingIt",0
@MirijamBieber aw babe get well soon ♡,0
FRIST like To get 25 LiKES &lt;33 — first 5 &lt;3 http://t.co/uUJ5UmN61g,0
"Today stats: No new followers, One unfollower via http://t.co/1WpZN4u2No",0
"AMC Mail Bag - Liv Tyler In Avengers 2, Snowpiercer, Namor http://t.co/qKfGTsgQay",0
MUSIC: Anastacia – Stupid Little Things (CDQ) http://t.co/eoRyA6bDHh #Via @SteelzTV,0
My love for food. Sigh* dreamysigh*,0
