text,label
"Optimis 3 poin! RT @Milanello #LazioMilan: Probable formations:
#SerieA #ForzaMilan #UndiciLeoni #ColCuoreSiVince http://t.co/dqXtQ2skvr",0
RT @EarlPdxPearl: Breaking: Staggering Ignorance: Drudge Tweet Reveals How Little Obama Team Knows About Actually Running A Busi... http://…,0
"Today's stats: My Twitter account's value decreased by $0.66 to $4,652.34. Automatically checked by http://t.co/PVSG8V0RHQ",0
"RT @ziamslovah: dear Michael from @5SOS

✨If I was asked to choose between you and 🍕 I'd still pick you
✨please follow me sunshine ilysm

@…",0
"Me: Migraine!!! Noooo why God why? 
God: don't party that hard!! 
Me: 😶😞",0
@JunkWaxTwins @ThoseBackPages Is that even a question? :),0
"""GO FABULOUS GO"" *squid dance* Haris macam apa tah haha",0
"RT @Khaliidd_: All I can say is yesss, you got me Speechless",0
RT @ClemsonTigerNet: People are just walking around the concourse because they can’t find seats...,0
The guy in dfs has a extremely pleasant bottom,0
RT @sTAYturntt: I hate when your sleeping and you find the most comfortable position in your bed right before you gotta wake up. SUCKS.,1
You can pretend to be serious; you can't pretend to be witty,0
"I don't remember the last time I slept 10 hours. But let me tell yah, it feels good.",0
RT @5SOS: @5SOSFamilyMembs WE DO INSTAGRAMs! Xo,0
"My mom comes in ""it's 9:20, time to wake up"" 
I look at my phone &amp; it's   8:25. 
Y'all wonder why I got trust issues",0
RT @cee_fuller_24: Need a good home cooked meal,0
"“@NesssaRacks_: I'm going to grow 😩“@__TripleOG: @NesssaRacks_ Midget”” Bruh Your Not , We Like This Forever It's a Lifestyle B",0
cerita malam ni best and scary and creepy,0
Pink Floyd - Us and them (live '87) http://t.co/4kYPmCPSxB,0
“@cianasmallwood: it sucks when you're left caring about someone who doesn't give a fuck about you. gotta love this feeling.”,1
Ion even try nomore .. I gave up,0
"RT @MosqueMaryam: ""Minister Ishmael Muhammad shared with us last week the question of ""who are the real opps?""""---@Kahil_Y #NOISundays",0
“@Aries_HC: #Aries are very loyal and will stand up for those they believe in.”,0
"RT @GarethCliff: If you still support Jacob Zuma after the Nkandla report, I'm allowed to question your integrity and intelligence, OK?",0
Please bring back the summerweather already. #march #typhoon #summer #throwback http://t.co/Zh04v22tge,0
Definately time to get dressed and head out for the day ✌️,0
RT @EzFullOfInk: Lol twitter is a great place for laughs and killing boredom,0
G.night.. 😄,0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
"michael clifford 5sos ¨̮
I hope you're doing
well. will you pls
follow me? ٩(ˊᗜˋ*)و
i love you a lot
@Michael5SOS 41",0
Voiceover Artist Sings Katy Perry's 'Dark Horse' In 20 Different Styles (VIDEO) : News : Headlines &amp; Global News: http://t.co/D8bFWdGH8W,0
"justin i'm existing!! notice and follow me please!!!
@justinbieber much love. 20♥",0
RT @comedyandtruth: Disney appreciation tweet 👸🙌👑💖 http://t.co/mwcxFKhPgm,0
"RT @DeVideTheBand: PERFORMING LIVE IN LONDON TONIGHT! 9PM At The Jazz Cafe - Camden!!

Message us if you want in on the guestlist!! http://…",0
“@BabyAnimalPics: HE'S SO FLUFFY http://t.co/1ORARHgKF5”,0
my candid kq picture looks like i'm a rapist idk,0
Woman Claims She Saw Malaysian Airlines Plane Sinking: GistReelAn eagle-eyed passenger on a flight across the ... http://t.co/dDdEvo3Ad6,0
"Upcoming Florida events for writers, readers, and SFF fans http://t.co/NFrFrLDy6R via @JadeKerrion",0
IT HAD TO BE YOU - new from @SusanMayWarren!  $100 Visa card #giveaway &amp; free #bookclub kits. RT http://t.co/m8ThdPNuMB,0
"@andybolton @qwertying Vice recognitions is pretty good these days. But it works best with a calm, clear voice.",0
RT @WhoCaresSchool: i'd take a nerf bullet for u,0
RT @_laneisha: This is exactly why kids come up missing😂😂😂😭😭😭😂😂😭😩😩 https://t.co/DLQ9oG9ria,0
Hungry like the wolf rn,0
“@mads_madders: I'm just in a weird mood this morning”,0
@JaiBrooks1 http://t.co/PXenEpgCdx look please,0
Gawd y'all some broke boys,1
it's okay boys slowly please don't give up just keep going on the track you're on now &lt;333333333,0
This is the day The Lord hath made let us rejoice and be glad. #songoftheday http://t.co/jR0NDyKjEb,0
madsbertrand crawls in bed with me roughnigh,0
One of my neighbours asked me if animal kingdom was running in the derby this year lol took everything in me but I was polite,0
@StanFischler don't change the rules depending on time of game/time of year. Consistency.,0
@gamesyouloved @RetroGamer_Mag Metal Slug 2 at the local roller skate joint.,0
I wonder where could I go to get some dvds to burn.,0
"Today stats: 39 followers, 14 unfollowers and followed 25 people via http://t.co/Jo1vUjMfcC",0
RT @chanelii_88: 🙌❤️🎶 #AviciiFamily http://t.co/kyQmo1CxcG,0
"RT @Gabriele_Corno: Spring Light, Olympic National Park - Washington State #sunlight #flowers #forest #Path http://t.co/uccb9ZpOXl",0
So Last night my mother decided that she finally had money to buy 6 chicks &amp; the stuff for them. &amp; all the time she says I.Don't.Have.Money!,0
"RT @ru4teamdes3: #MentionSomeoneBeautiful beyond beautiful actually, she's the 1 &amp; only @Bex_Cision 1 of my favorite inked goddesses. http:…",0
My little cousin :strippers are people that don't have dads that dance naked for money .. Lmao to much,0
RT @IntThings: How to play racing games on your Phone http://t.co/6W8JzXENZt,0
RT @5SOS: @AshtonHoran5SOS soon! April isn't far away! X,0
"@zaynmalik I WISH YOU
WOULD NOTICE ME :) YOU
DONT KNOW HOW MUCH YOU
MEAN TO ME X ILYSM 215
#Vote1DUK #KCA",0
RT @FactsOfSchool: me at school tomorrow and every day for the rest of the year http://t.co/KnHVu2RrH8,0
"RT @wisdomsquote: Respect yourself enough to walk away from anything that no longer serves you, grows you, or makes you happy.",0
"RT @leolibertini: ""@Rakan__U: #SexyAsFuck
@Her_Hotties @3rdAlarm69 @Mouth_Hugs_ @swe_girl @welshsamurai1 @Porn_christine @All3PH http://t.c…",1
"RT @RealPhotoBombs: Oops, double check when you send a text next time ""bro"". http://t.co/r4r092ScjZ",0
RT @Matthew_Surma: Happy birthday!!! @karapanos4,0
"RT @thechosenlex: some people aren't 
worth your time",0
Charmante Ladie:) See it http://t.co/bRnJGdYrbl,0
RT @femaIes: when you type okay but accidentally put olay http://t.co/xKzqtnm7vM,0
"RT @ronychles: @haroobomkum #31FLAVOURSOF박봄 happy birthday unnie!♥
Italy loves you!♥ x80",0
holy crap am really busy today #tvshow  #TheWalkingDead  #Shameless #Believe #Ressurection,0
Lazy Sunday,0
😂😂 too funny,0
@Ida_Mawardie1 thanks ya:),0
"RT @trvpicalkxsh: If she cry over you 😩😢😭
💔 she really love you 💯💗👫💍.",0
@cheeHoung_T thank you laa,0
RT @BrooksKaylea: I just love the fact we are on spring break☺️,0
"RT @jadeftmalik: Hi Michael Clifford from 5sos,
@Michael5SOS I hope you
have a great day today and
it would mean so much if
you would follo…",0
then put him too sleep.,0
"I had a terrible dream, woke up cryin n shit 😢",1
@ChrisGonzalez22 you're ass,1
@ericsecharia Please follow me! :( It would be the best of my life! You are a very talented person□ I love you❤□25,0
"@hemminswag pls, follow him cuttie ---&gt; @rondanielx",0
"“@2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone's opinion of you, high schools taught you nothing""rtt",0
why are you unfollowing me im i not good enough?,0
This is Theo James Franco 😄😄😝😚 http://t.co/i0V07hx5iJ,0
Is why I look through my faves....😭😭 I just give myself feels ugh,0
"@Michael5SOS 
❄️❄️❄️❄️
🐧🐧🐧🐧
michael clifford!!
you make me really
happy &amp; it'd mean
the absolute world 
if you followed me :D
🐧🐧🐧🐧
❄️❄️❄️❄️c",0
"RT @Chanbaekyeol_: Who else feel this? *sob* RT""@OfficialEzzah_: I am Luhan stan and i know that luhan is pretty , cute and fab more than m…",0
@HeffronDrive Hi a question Logan it's Okay? Please answer me,0
RT @WeCassieVersINA: #FactCassie cake fav @cassandrasleee itu cheese cake and black forest,0
RT @BoredElonMusk: App that syncs calendar and wardrobe so you can wear the same thing twice based on people you won't see again that week.,0
"RT @WawaMoy_: Rt for tbh :)
( ) : Pretty
( ) : Cute
( ) : Flawless 
( ) : Handsome
( ) : Nice twitcon",0
"RT @JuanPaGalavis: Happy 175 BIRTHDAY to OK, my favorite word, ... #ItsOK",0
"15:34 GMT: Temperature: 8.0°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 48%, Rain (hourly) 0.0 mm, Pressure: 1016 hPa, rising slowly",0
@sherecesz thank youu :),0
She wants to be Barney so bad http://t.co/UKbUGNNVXw,0
RT @madtacos: I wanna go back to sleep forever,0
Letting go of someone you care about is probably the hardest thing ever..,0
"RT @Hyinth_Mooney: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkski…",0
"Rule 1.1 India is always right. Rule 1.2 If India isn't right,the Match Referee will alter the situation so Rule 1.1 applies. #worldT20",0
Happy birthday to u baby 😍😘💛💙💜💗💚❤💞💘. May Allah bless u. Ameen🙏 http://t.co/HUlGEuzrAs,0
RT @SecuteBelieber: retweet if you want to gain just follow @Fizzy_Bieber and everyone who retweets this then follow everyone back who ever…,0
"Who knew computers got hang overs after playing an mmo?
Huh. Strange.",0
Wake up already 😩,0
"RT @BetfredSport: Late Spurs goal delivers £421,817 for 18 team £2 Acca for shop punter from North East",0
RT @toriiigido: I've got some issues that nobody can see and all of these emotions are pouring out of me,0
"RT @BCCI: Match 17. 0.5: WICKET! S Dhawan (0) is out, lbw Samuel Badree, 1/1 #WIvInd #wt20",0
"Diss me , you'll never hear a reply for it . “@OnlyHipHopFacts: Do y'all think @Drake is gonna hit back ? http://t.co/vYYexMvJYi”",0
@bribae_ you gotta make shit happen that's why. You just gotta meet the right people and have the right timing,1
RT @SethCastleman21: I can't wait to just leave.,0
"RT @HeartlandOnCBC: Tonight! If you're watching Heartland on @CBC at 7pm, use the free app! 

iOS: http://t.co/SdtfDTCKtp

Web version: htt…",0
@AnnuarKhir just a dream bro..,0
"RT @__spicyyx: Throughout life people will make you mad &amp; treat you bad, let god deal w| the things they do cause hate in your heart will c…",0
RT @exosarang: goodnight lovelies~ http://t.co/j4hJrcSSjB,0
"And who believe in the Revelation sent to thee &amp; sent before thy time, and (in their hearts) have the assurance of the Hereafter. (Q.S 2:4)",0
It's been real Ohio State 👌✈️,0
"@BTCmacroecon CloudBet or DirectBet offers sportsbooks, come support my sponsors!",0
Me: I won't get jealous ... Okay who's this fucking whore?,1
@FratMcKinney you have no idea,0
I posted a new photo to Facebook http://t.co/hrrWDaRRxd,0
@ohhhstefunny I called her bc I'm gr9,0
this body pls http://t.co/a8dsz4b7gU,0
You want to walk with these niggas with the silly looks on their faces or do you wanna walk with God NIGGA!,1
"RT @StayLoud__: I never needed you, I wanted you, there's a difference.",0
RT @1DLarryNews: LIAM ISNT FAT YOU DISGUSTING FUCKERS,1
"Single parent in the USA?
http://t.co/Nuj2PPGB1O",0
"@LisaCim hii, how are you lisa !? 💕 please follow me you are perfect !! :(",0
Lie down and contemplate.,0
RT @MrDDyer: Then you realise you haven't got a roast it was just a dream after she's knocked you spark out.....happy Sunday my loves...,0
RT @SorryOOMF: To everyone who wants #oomf. http://t.co/T7YwROu5OY,0
@Ghost_RiS is that Jeremy? 😂,0
RT @yagurlbubblez87: You cant even eat pussy. She gone be mad RT“@iSell_Pussy4EBT: Side bitch live in the same apartment complex ain't noth…,1
RT @zaynmalik: @TrevorTee7  so come on bro chill out and stop getting brave with my fans :) like i said just banter hot head,1
“@Creggggg: Arsenal will go downhill and we will get 4th.” Ja hear this fool,0
RT @NurinNadhira_: Mood swing..ugh,0
RT @NatashaSanginga: Please sort yourself out you're not impressing anyone,0
Only £1 omg @HStanfordRecord http://t.co/aqjcZhuaAq,0
RT @Cecil_TRILL: As I got older my circle became so SMALL we could all fit on this bus http://t.co/PwrGrAT5Rc,0
First TRY of the afternoon! The hawks @LeeMapals crosses from a great @JimmyWatson91 pas! Hunslet Hawks 6 - 0 Oxford #IAMHUNSLET #hawks14,0
@_hahaitsonlyme I bet he loves it,0
"""@MindBlowing: If you sleep while hugging one pillow, you actually wish it to be the person you love the most."" @Craig_Hillman",0
@OhSoGawjess Aww yayy thank you :) I'll take at look at your blog too :) xx,0
@Michael5SOS PLEASE FOLLOW ME MICHAEL ILY X785,0
@Diversity_Tweet follow please please I have no dv follows :( x,0
if there's an odd number though we can have noa sit out because he'd automatically win everything,0
@harrysflirty aw enjoy your popcorn and eat more if you want i also need to go on a diet and lose weight,0
@_Athena474 @Mavryck_ @187NGUYEN @KhalilLDN @intisarahmed_ I swear his name is Cali ?? 🏃🏃,0
"RT @bellawherryalim: When I'm bored, I just eat",0
♫ Filastrocca Trance – Mascarimiri http://t.co/v6U9oCsBvT #NowPlaying,0
i love u for making the bestest show ever @julieplec,0
RT @1DUpdates_World: 5SOS' MILK RUNS OUT TODAY,0
"Selling SALE! for $999,999,999.99 http://t.co/qkVOHGha1p via @thecarousell",0
RT @TedOfficialPage: i may not be your first but i wanna be your last.,0
"@CivvyWAFU @BetfredSport know for a fact if that was me, i'd have had a heart attack and died when spurs scored",0
It would be pointless for either of us to hurt Blue’s feelings. But it’s clear to everyone monitoring the test who’s carrying who here.,0
"RT @dawneywawney: Little known fact: If you step on Donald Trumps foot, his toupee lifts up like a pedal bin lid.",0
RT @reIatabIe: “you shouldn’t be walking alone at this time of night” no actually people shouldn’t fucking attack other people at any time …,1
"I need you right now, so baby stay by my side. GD",0
RT @aboveawhisper1: Combine this with http://t.co/9yWabAODDK and you have a recipe for much needed police state shiggles http://t.co/wEObNb…,0
RT @TrevorMoran: Come to main stage in 5 minutes to see O2L do a LIVE QnA!!!,0
RT @TBTAaron: Woke up this morning not feeling like P. Diddy. + douchey mirror picture = tool. http://t.co/KDITPjsvVC,0
Temptation is a crazy ass movie 😪👌,1
"RT @zoeypky: So many wants, so little $$$",0
This headache I woke up with is simply terrible 😫😒,0
RT @Exofanbase: Cutie Kris is messing around with your heart beat (*_*) cr.krismedarling -Y- http://t.co/zkcbVxRLb0,0
@Bethlouwilliams @Alex__oxo nice picture laydeeeez http://t.co/VnEbvbQ37G,0
@IamKMoriarty *nods a little* yes. Better,0
but what is love without lust?,0
@TannerFoust which study you have to make for to be driver ?? ( i'm french sorry for grammar ),0
all this graduation talk is freaking me the fuck out,1
Know Your Worth,0
I posted a new photo to Facebook http://t.co/xofWd454aL,0
Goodmorning IG! #earlymorning #chillmode #laid #dt #fwm #freshchop http://t.co/YfIgte3BHB,0
RT @coolfunnytshirt: Ye Umpire Ambani ka agent hai! Harao isse! Vote for AAP! #IndvsWI,0
"""@BestofGemini: A #Gemini falls for someone who's intellectual, interesting and full of surprises."" // exactly hahaha",1
"""@mrsmstudents: Sometimes you try to save money at school.but then ""homeroom"", ""kelas"", ""rumah sukan"" all mintak duit."" save duit untuk koop",0
"RT @danesalcedo: Officially a college graduate! Thank you, Lord ☺",0
"I have completed the quest 'Magic Round Dance' in the #Android game The Tribez. http://t.co/6Yw17o0Wrj #androidgames, #gameinsight",0
"if we drilled for our own oil gas prices would drop. making food, crops,feed meat,poultry and such cheaper for local farmers ranchers to pro",0
RT @Car_Porns: That ass tho. 😍 ~. http://t.co/Wv8cYtkrwV,0
@aalmonte4 No they don't have any you're better off with footlocker or foot action,0
@razanshasha_ Thank you :),0
RT @__zda: I hate how after an argument I think of more clever💡things I should have said. 😑,0
"“@PrivateAirMag: @FalconaPJ Welcome to @PrivateAirMag Remember to check out our latest issue at http://t.co/rFpaNUxiFL”&lt; thanks,we will 😀",0
@jennabrowning__ @belleferraro 😂😂and IDKK,0
i showed my mom 5sos and i think shes a michael girl,0
"RT @umfuckno: roses are red
&amp; true love is rare
booty booty booty booty
rockin’ everywhere",0
I have 10..,0
How old were you when you got your first computer? — 13? http://t.co/63dMVlaK4Q,0
I can go The Endless Station! Have you already discovered this location? http://t.co/HsQiMjXHhN #iPad #iPadGames #GameInsigh...,0
Monday: No! 😴 Tuesday: Ugh. 😞👎 Wednesday: Why? 😒✌ Thursday: Omg. 😱👊 Friday: Finally. 😁👍 Saturday: Yes! 😍👌 Sunday: Crying.😢👎,0
I added a video to a @YouTube playlist http://t.co/w87sjnX39s Floating mid-air in Ghosts,0
Only time we don't fight is when we smoking or high,0
Such a good reminder this morning. #biblicalcommunity #weneedit http://t.co/gTNlVbPvbJ,0
RT @5SOS: @5SOS put on your seatbelts,0
@_XoxoTemp come on,0
Adams parents&gt;&gt;&gt;&gt;,0
RT @diaryforteens: When my ex tries to play me again http://t.co/0GSi5w9Jni,0
RT @Redhawkben: Starting not to care no more,0
@geoff_kane @emma_manx your right lol,1
RT @TheLegacyZyzz: Happy 25th Birthday to my beautiful brother Aziz on this day. This is the 3rd birthday i haven't spent with you http://t…,0
"RT @TheBeast23: A girlfriend that be like ""babe"", ""baby"", ""baaaeee"" and don't be wanting nothing at all, keep her lil annoying ass. 👫💑💏❤️",1
so ready to be out of this car,0
"@feilongs Wa, so brother!",0
I wanna be billionare so fucking bad http://t.co/rkHtcczvFq,0
Won a free McDonalds hot drink from the Monoply thing on my McFlurry! #decent,0
"Nope, not at our essence, where we're the ""Physical Manifestation of the Divine Energy within"" (scarcity v Abundance)@Oprah♥@MacLaineShirley",0
"RT @JeremyNicolls: This the ""Did I ask for your opinion?"" Look. http://t.co/ACNftUZjWi",0
I haven't watched any Allison fan videos because I'm too sad and I just can't,0
I hate school.,1
"RT @PeytonsHead: 20 minutes at the Baggage Claim carousel and still nothing. I missed the Duke loss, but still get to see a bunch of mad wh…",0
@PARRIS__Island damn why did you bounce ? I don't remember going to sleep but I was tryna hit,0
RT @justinspearl: I really can't risk it. http://t.co/LWpOUTrw6Y,0
So I wasn't really sure about Niall's hair before but after the 5sos livestream I realized that I quite fond of it.,0
"#NP http://t.co/hJt0wSQZMF #2KMR Master P - Bout It, Bout It II #nowplaying  #music #song #love #jam #hiphop",0
RT @J_Since824: I hate when people rush me to get ready but they aren't even ready yet,0
@Aena_asdfghjkl SORRY I WENT BACK TO SLEEP,0
“@CReynoldsPP: I swear if my mom was here to see me do these dares...” CARTAH DONT DO THAT!,0
RT @IndigoGod: #UglyTruthFastFood http://t.co/dR2XRPZPEo,0
"RT @Curt_Lever: 😂😂😂 how I got asked to prom .. I didn't even peep, I thought this was my bill 😩😩 http://t.co/JkTGYGCmVV",0
since when my mom is this cool,0
"get out my face, all of you.",0
RT @_UnaFans: LOS AMO LPM #DiaInternacionalLaliter http://t.co/uKwnSBRjS6,0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/STayQF4tAF @operationsafe
⊕http://t.co/rqSw2ydKZo",0
Ok so ppl realized it too LOLLLL @yapxinyx RT @from_exoplanet: Omg!!!! http://t.co/qSaL9HwvdN,0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
Alesso &amp; Dirty South - City Of Dreams (Original Mix) (+playlist): http://t.co/cQSYTFLKhe via @YouTube,0
"∆∇∆∇∆∇∆∇∆∇∆∇

@michael5sos
Michael from 5sos are you an alien? You've abducted my heart!

Follow @concertmichael? Love you
∆∇∆∇∆∇∆∇∆∇∆∇
x27",0
Just cause you bad doesn't make you wife-able,0
@cydneyowen_x delete this,1
There's always good and bad thing about having a song stuck in your head,0
"I woke up feeling like shit, but that means today can only get better. positive energy keep flowing",1
RT @Nice_Pullman: SO! #Winterseason is officially over ...,0
It's been amazing to share the stage with Abby Cline. She's been an amazing Dorothy and she blows me… http://t.co/kv9cx7R1aI,0
Why do i wake up early?,0
@Loch_Nesbian yup those are the two things filling up my life,0
RT @JasonGelato: If girls woke up super horny would it be called morning dew?,0
RT @gladgrande: rt if you love ariana's album 'yours truly' ♡ #VoteAriana #KCA http://t.co/dOOrS7Jov7,0
"RT @yraj0: Some political parties spread hatred between castes, some between religion and #AAP between rich/poor! #AbKiBaarModiSarkaar #AAP…",0
"RT @yvngtim: Hell no I'm snitching idc idc “@FreeLaddin: Fellas, y'all letting your 15 year old sister leave the house or posts pics showin…",1
RT @LoveCass_: Every BLACK child was told this 😪 http://t.co/j0y8us5Rz9,0
♪Very very Berry -LOVE THE WORLD- on #Spotify http://t.co/AgTvimMHdZ #music #musik #música #musique #info  00-34-16,0
"RT @Earthfire9: #MTP Moonbat Mitchell actually implied that #JimmyCarter had extensive foreign policy experiences and success
I musta slept…",0
RT @TheBaxterBean: If they had @FoxNews in 1865... @RichCarbajal @Song4Jazz http://t.co/cqUSGY02oz,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/wLAkN7mbfC,0
Keep fw me what you wanna do ? 😂,1
I digress this early.,0
RT @deidreejamie: Feel much better now . Thanks to you my bebeh ♥ @wilmasofea,0
"RT @_CodyWorld: ""@cecetweety96: My hurt goes into anger""",0
Miami not playing good 😤,0
@NiallOfficial i love you so so so much baby,0
Cerite NEED FOR SPEED tadi best dohhh,0
I aint lettn no fuck nigga fuck up my day BELEEE DAT,1
RT @theGladstonian: Oh. My. Days. Can't. Stop. Laughing. http://t.co/sETK23j8eT,0
"I’m not popular, but I have nice friends. I’m not rich I have what I need. I may not be liked but I know I’m loved.",0
RT @ZEL4Y96: #openfollow for rp. help RT,0
"RT @JohnMulhollands: Full Time....Tipperary have beaten Dublin 1-19 to 0-19, Kilkenny beat Waterford 4-22 to 0-14 and Galway draw with Clar…",0
Who wants to hit the mall with me?,0
Oh he's Laos mmmmmm i can do that.,0
joseph prince isn't related to mike prince. i'm disappointed.,0
@sameermdixit icc-cricket may be solution for you sir.,0
RT @Blahhh14: I love this lol. http://t.co/4AzNhEusJJ,0
RT @ImUpOnNiggas: 😒 people confuse me,0
"RT @mahonestwinkle: ""Austin Mahone doesn't care about anything except for fame and money"" #KCA #VoteUKMahomies http://t.co/N4zvHuWkAS",0
"RT @alwaysnashton: ""what makes 5SOS different than other bands?"" http://t.co/SKwxnbDU8U",0
RT @_iceeeylove: How you on twitter fronting like you rich ? But no job supports you ?,0
@jacksonguthy I want to cry right now! I don't have any transport for the show at Toronto and i'm from Montreal !! 😢 fml,0
RT @femaIes: I wish my hair looked like this 😍💇 http://t.co/mkdXxDrIY5,0
"RT @BishopJakes: When you get in a new place, shut your mouth you can not bring your caged ways in a new environment! #INSTINCT http://t.co…",0
RT @jfadden108: #Bruins &amp; @RiverHawkHockey put on displays of domination last night and all is right in the hockey world.,0
RT @iKeepItTooReal: Oops..... Excuse Me.... Excuse Me.... My Bad... Excuse Me http://t.co/3IO3oZapr9,0
RT @PabIoPicasso: The revolutionary artist does not give a fuck about the capitalist measures of success and failure; he is focused on his …,1
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @BestTextMsgs: Every girl deserves someone to remind her that she's beautiful.,0
@TommySmythESPN I say 3-1 real,0
That awkward moment when you still cannot understand what someones trying to say after they repeated themselves about 4 times.,0
@bethmurray1_ After that you can do anything you want Can't you.,0
Been awake since 5 I need to get up,0
"🙊👽💩💁

@Luke5SOS
Luke Hemmings of 5SOS
Please follow me and be my 1/4?
I'll be the happiest girl if you do! I love you so much!

x493",0
Cool okay,0
Registration is open now for the 4pm £500 FREEROLL. Book your seat now! http://t.co/jLdOpiREkk,0
I'm at @McDonalds w/ @raibecca http://t.co/SeTs4ePb7K,0
RT @5SOS: @5SOS put on your seatbelts,0
RT @awkwardposts: these pictures are probably like 20 years apart and I swear he only grew facial hair got a haircut http://t.co/bpDmffoIAj,0
"RT @avaldrizzy713: ""@_ThatGirlEbby: ""@6_Dubon: In that disappointed/sad/pissed off mood 😒""""",0
@rkKelsey what about blink182? Haha,0
