text,label
Can't stop sneezing either I have a cold or I need to dust my house!! #springcleaning,0
My work  pants don't fit anymore,0
RT @SAMAMartialArts: Adults #kickboxing class 7pm tonight in #Bexhill. 1st class FREE! Beginners welcome! #toneup #fitnessmotivation http:/…,0
@Bombfantasyyy Could listen to Mad Season forever,0
Carol #tits in 1280x720 movie http://t.co/UTHSx36QtT Smiling blonde babe Carol is doing a hardcore foot fetish footjob on Choky Ice's hard,1
"RT @HydroMechanics: The end has come to #SubmersionProblems, #Submersion is now finally out and can be downloaded from: http://t.co/99MDjDT…",0
"RT @_NightDreamer_: Hey, check out my games and leave me some feedback. :) http://t.co/W2hX3qBgT1 #indie #gamedev #games",0
"Oh yeah mother tongue test Tmr 🙈 
Time to study",0
IGI Certified 14K White Gold Round Diamond Stud Earrings (1cttw ) with Screw Backs - http://t.co/LVCF21Plmb,0
According to Harvard Business School #English is now the official lang of #business spoken by 1.73 bn #EnglishisGREAT http://t.co/hKTqT1eveA,0
@IBGDRGN are you trying to make one these days???,0
RT @RedOTwin: Your sweet candy Uknow Yunho ♡.... #동방신기 #수리수리 http://t.co/6qY2CuUFrF,0
"RT @Tanukichijpn: FINALLY! BAM BAM RMX NOW ON SALE!!
https://t.co/NcxzPUEeVD http://t.co/3dwBJW49qo",0
RT @myLV_: When your parents tell you to do your homework http://t.co/iFVk4UqRB7,0
"Replied mir ""@Miraaow_: @anisahfitrii Check DM pit""",0
Welcome back babe 😢 http://t.co/Qyafj4ypYz,0
"@Willyomari but most countries have given out various resources for the SAR...warships, helicopters, jets, planes incredible response..",0
Customer...pls be patient yah :),0
✰ⓇⒺⓉⓌⒺⒺⓉ✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰ #TEAMFAIRYROSE ✈ #LOVE ✈ #MaxVIP ✈ #FOLLOWNGAIN ✈ #TFBJP ✈ (#FOLLOW #Myfollowers ) 18.30,0
RT @marianlim143: Dont expect me to respect you .,1
"My bell end says it's now March 11, 2014 at 09:30AM!",0
RT @TatlerUK: 'Keep smiling - it takes ten years off.' - Jane Birkin,0
RT @ansleypollock: Why does sleep hate me,0
RT @MMUEdLiaison: @ManMetUni We are all ready to go! Come and visit us with your questions on stand 113. #UCASMANCHESTER #UCASConventions,0
Ask me a question | http://t.co/n21epqvMo5,0
Sisters bet robotics in schools will plant seeds for STEM careers,0
RT @TheMsVixen: RT! 24HR #TitanFall Marathon w/ @TheMsVixen &amp; the @Team_V_Gaming Crew! Let's Do Dis!!! http://t.co/iKdCn8wDcO,0
RT @skynewsmichelle: Mykola appeals to world to stop Russia. Otherwise he says will have implications for nations all over globe  #ukraine,1
RT @demindblower: Esther McVile http://t.co/14hXYaEYxJ,0
See Pic of Black 1 Disco Ball Bling Bling Necklace Get it NOW at http://t.co/7ZUxpPurwy #Bling http://t.co/eeMGFQCgnn,0
"RT @chandsethu: @imVkohli i have a suggestion for a book. ""How I dropped Brendon McCullum and became a  part of New Zealand's history""",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/QcLlm5bfdF,0
"Some object to planned 843/854 area code... http://t.co/LpcZKpPtwQ
 #NanetteEdwards #PublicServiceCommission #RegulatoryStaff #ThomasFoley",0
I need you. I want you. I love you.... Food.,0
"HS wrestler loses state title match, embraces opponent's sick father | FOX Sports on MSN http://t.co/4peAoVG6AG",0
"Marches are for venting, but we have to work smarter. VOTE! Angela Corey is an elected official as is Rick Scott. @LanghartCohen",0
Bosen:( (at My home sweet home) — https://t.co/O5nCRSFdm4,0
Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections ✌️,0
Payday needs to hurry I need clothes!,0
"Can't even move, Hate being ill😥",0
Wash clothes is on my agenda for the the day too,0
Ready for that spruce up? Speak to http://t.co/8oTvQL77Uw #pstm #fpsbs #Gloucester #cleaning,0
@CloseupPH Please make my dream to hear Alesso and Dj Ace Ramos come true!! 😭 #CloseupForeverSummer CloseupFresh CloseupFresh CloseupFresh33,0
I was sleepy but smh nor anymore I guess,0
World stocks meander http://t.co/hKALFlAD2h,0
"where the music artists that are looking for beats, only $15 to lease anyone of my beats, got hot beats! http://t.co/c5xaANHecK",0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
When you get a tan line from your hair.,0
@RudeVicar I immediately thought of you when I saw it! What you gonna shout at???,0
"RT @KatieM_08: ""@TinaCatwoman: #NormanReedus #TWD #DarylDixon #TheWalkingDead #Season4 http://t.co/lrPup4yLNC"" my fave part of the epi "" se…",0
"Knowledge speaks, but wisdom listens",0
"@TheVampsJames James, why aren't you in Australia alreadyyyyyy? :(",0
Free Tickets to See Teddy Carpenter @ the Midnight Show Saturday @ Uptown! Print Free Tickets on http://t.co/jbUL7HfLCU,0
did you read my bio RT @MssYassin: @Willyomari lool too many questions.  Chill,0
"USDINR 260314: CURRENT:61.12, VOLUME:870782, OI:487590 - As on Mar 11, 2014 14:59:20 IST",0
"I've collected 10,100 gold coins! http://t.co/8xZN1o5CrT #android, #androidgames, #gameinsight",0
"En route to Scarborough meeting the accountant first then get to see my bestie, my godson and my baby sister! How good is today gonna be!!",0
Well judging by my timeline seems like #EDLGirls was a laugh a minute! Where can I see it?!😂 #NewComedyShow,0
"We're about to go in for the #sapforum keynote hosted by @timoelliott, king's place is predictably packed http://t.co/pgpdFqm39p",0
"Wrong to lecture, stayed for 10 minutes, came home back to bed",0
"RT @InspGadgetBlogs: @ConstableChaos @ChestermanSimon IPCC are out to get ALL police officers, not just the swanky boys.",0
@romney7 @SteEngilsh85 Wools,0
"RT @jellal20: -_- Obito... You need the stop thinking about...... Them..... Ooh hoo, hoo, hoooo Obito Nevermind LMAO http://t.co/qzT0Ha89b3",0
@tweenwishes and do u not think i go home late everyday? I have act and it takes me an hour at best to reach home,0
"I’ve collected 10 Scrolls! http://t.co/45uOO14TKq #android,#androidgames,#gameinsight",0
"How to Pick Up Women with Science

=&gt; http://t.co/v9cnqSNCYM",0
Sambalpur set to welcome #NaMo on March 14. Join the India272+ Lok Sabha Constituency for Sambalpur Constituency http://t.co/fLlEKhdJt1,0
im never satisfied with the lenght of text a tweet has.,0
"Gray, black, tan, and a little bit of light gold makes for a perfect light smoky eye look. Great for http://t.co/jGS3RC20S7",0
"RT @Helix: Are they? RT @TeresaB1981: ""All my life I've believed in science, you're asking me to believe in miracles?""
""Are they so differe…",0
"""@SportLIVEsa: Bafana coach Gordon Igesund's father passes away http://t.co/nS6MAau34E""",0
"Nigggas screamin crrriiiiipppp outside, i cant wait to leave herelmfao",1
#Sexy #Tits #Boobs #Ass #porn Reality Kings Oh MY!! http://t.co/f16Hru2ZM1,0
Pinoy's Favorite food!..:) http://t.co/bmovYkEFWM #retweet,0
"Tonight: Runcorn Linnets v Silsden AFC, KO 7.45pm",0
"RT @nachosomalo: RT @playthenet_: When to Post on Facebook, Twitter, Google+, LinkedIn, and Pinterest [INFOGRAPHIC] -...",0
Twitter teams up with European galleries in #MuseumWeek - http://t.co/29F4L0UYJE,0
@DuncanBannatyne I will listen if its business advice!! :-),0
RT @NUTArea3: Longer working hours &amp; a break up of national conditions as #academies extend the school day http://t.co/Xyf64nFWjZ #standup4…,0
"RT @BBCWorld: Pouria Nour Mohammad Mehrdad (2nd from left), Iranian who boarded #MH370 on stolen passport http://t.co/Kw9caXLKwQ http://t.c…",0
"Betfair Enhanced Price on #Irving 6/1 to win the Supreme Novices’ #Hurdle, 13.30 #Cheltenham http://t.co/52zI4NjIPD",0
Date for your diary next Quiz Night 21st March - teams of Four only £20.00 - tel 01206 843333 to book - Purple WiFi http://t.co/voGjkeGwyZ,0
RT @asiawynette: Thankyou jargasm (: I Swear I Feel Like I'm In Heaven With every bite of it. (: #FoodPorn #Jarcakes… http://t.co/obCLiPUiOE,0
"I've collected 40,286 gold coins! http://t.co/yoiQ3M4tWs #iphone, #iphonegames, #gameinsight",0
"10 Things that make girls Horny and Want to Have SEX

=&gt; http://t.co/oUflIdeQQG",0
"RT @h0lyh0ran: [20 yrs later]

normal ppl:""when i was younger im very active in school activities""

me: ""when i was younger i ran a fan acc…",0
#AmericanLegion  Pres Obama Enforce the Constitution -Sign &amp; RT http://t.co/Ncf4Nr9nTt PLS READ STORY HERE http://t.co/fyHdqAl32K,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
RT @snowflxke: @snowflxke or to take stupid selfies with http://t.co/VWQ63CtD1y,0
"@Soki_black_oni she sighs ""i dont know if onii-chan's in home or not now..""",0
I posted a new photo to Facebook http://t.co/k9skh29xXq,0
"RT @DyanaDnishR: Kapten Norudin Abd Majid, youre the best captain ever. Makes du'a and in Allah we trust #PrayForMH370 :') http://t.co/Cifa…",0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
Kim Kardashian used laser to 'remove' #stretchmarks. Is it really that good or are there better alternatives? http://t.co/VF1GoYERDU,0
"Project Lincoln: Re-inventing the BatPod, The Very First One from India http://t.co/6of7H6z4j6 @batcave_lincoln",0
RT @TeenFitLife: Sweat is fat crying. http://t.co/5wmQXRQS3l,0
dozens of people followed me and dozens of people unfollowed me // automatically checked by http://t.co/sdlYcH3mXK,0
My sister says that mommy killed her. Mommy says that I don't have a sister.,0
@xoxojinkayyy_ why thank you :') *tear tear*,0
"2/2 Engels: ""They are herded into great cities where they breathe a fouler air than in the countryside which they have left.""",0
RT @Fact: Successful relationships take hard work and two people who really want to be together.,0
RT @nuellaberry: Self confidence is the best kind of drug to be high on.,0
RT @nuellaberry: Self confidence is the best kind of drug to be high on.,0
Spain Recalls Train Bombings on 10th Anniversary http://t.co/n2LHyctqa2,0
RT @chif_cake: your smile TT http://t.co/Mss7OLOGho,0
RT @MTHtheMovie: Who would want to be with the HERO @Varun_dvn on a #ShanivaarRaati? RT &amp; tweet to us the places you want to be at to WIN t…,0
RT @LifeFacts: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.,0
"Click New Followers =&gt; http://t.co/tmexYUHk37

#NionerSayangKamu
#11ThingsAboutMySelf
#OmGoogleTanya
#RadioTwitID",0
@foxycox84 Have sent you a DM.,0
RT @kally_gr: Finding your kindred spirit... #hopelessromantic,0
New shot #8969. What movie is it? 15min to answer! http://t.co/LUA0lbViLu http://t.co/suj0asuwY8,0
RT @camilacabello97: #popstar5hphotoshoot thanks so much for having us @popstar :)) also for the jello. great jello. http://t.co/J14n4g7e6g,0
"you, me, the dm's.",0
Waiting for Nothing,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
#SOUTHEND #NEWS: TWO friends pulled on their running shoes to raise money for the hospice which cared for a fo... http://t.co/MVpEXycVbO,0
get rich radio scam  #kca,0
RT @DoingItYourseIf: Cooler way to eat nutella 😍 http://t.co/iSwWAewjgj,0
Behavioral norm relative to collapsing the printing plate quietus vomitory http://t.co/lrQHHGsPz0,0
Late night conversations are usually the ones that mean the most.,0
"#HowToSurviveInSA

Be a regular at Toby's 😂😂",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
A very cheap place to stay and still have fun http://t.co/9V7SAcUE5x #retweet,0
"When REAL honest true love is found, it can such a dope ass feeling 🌋",1
I've collected $7205! Think you can do better? http://t.co/xyOyMCKIjC #Androidgames #Android #Gameinsight,0
Katy Perry Says her breasts are gifts from God. See here: =&gt; http://t.co/ytmlYOyh5S,1
Why Facebook is blue: The science of colors in marketing - The Buffer Blog http://t.co/cg4aLqGDYG,0
RT @Gnikes101Boi: This waking up in the middle of the night shit needs to stop.,1
@Tash2point0 Early afternoon - NYM forgot to ask for whole day off. *grinds teeth* Will that work for you?,0
Afghans: 2 Suspects Arrested in Killing of Swede http://t.co/lEyL91X3I0,0
2 people followed me // automatically checked by http://t.co/dtjLe9solE,0
@barnbam1a @MrMokpo Welcome to #igotyaoi,0
"""@Basket_Mouth1: Dear students please brush your mouth properly, at least for the sake of your seat mate.. yours sincerely""",0
@themagicoflaura I KNOW! so pretty.,0
RT @nae__binladen: ion fw house parties,0
"If I get a""Congratulations""from @SonyPHinc I will♬1)GET UP(JaRule)♬do a♪2)Shoulder Lean(Young Dro)♪say♬ 3)Im Da Man(E40)♬#MusicMadeToRoar n",0
"Morning! Great news; I'm ready to continue working on orders, so I will slowly start working today :)",0
"@ryanjcurtis11 Ola, ty for Tuesday morning follows :) have a fab day #happytuesday",0
"Once change bgns, it cant be reversd. u cant uneducate the person who hs learned to read, u cant oppress the people who arn't afraid anymore",0
One Silver Bead Spacer Charm Elephant Fits Pandora Chamilia Troll Style Bracelet: Shop latest Pro Jewelry styl... http://t.co/P0U6lbFlSF,0
@GusWorland @GrillTeam nice one boys!! Keep it up #whoarekyleandjackieo?,0
RT @ianprior: RIP Joe McGinniss RT @James_Dart: The Miracle of Castel di Sangro – opening chapter to get you started http://t.co/s6weVrcq9G,0
No chill David.,0
RT @QuoteRevolution: Workers of the world unite; you have nothing to lose but your chains. ~Karl Marx,0
“@VerusFacts: Menophobia is the fear of menstruation.”,1
@Jack_Millwall aunty Doreen to manage her local team,0
casually kills all iu's wives and husbands except for myself. giggles.,0
Congrats @LovelyVirginia! You have just been engaged for a brand campaign on Sverve. You rock! Please follow at http://t.co/BL7MqT2AbT,0
RT @chanelpuke: When your $5 foot long costs $7.20 http://t.co/NKpG1iD2hv,0
#RuinABand Beastiality Boys,0
Afghans: 2 Suspects Arrested in Killing of Swede http://t.co/7hNo8Thzyq,0
@misschelleDV very true mrs :),0
"RT @ThelIluminati: Memories make what we are, dreams make what we'll be.",0
RT @TheJohnLock: Another day of fantastic music making w/ @NayaRivera @JadenMichaels &amp; @Fbthemastermind - Nay Nays album gon be cray cray :),0
RT @sailworldeu: Volvo Ocean Race: Will a Volvo 65 beat the 24 hour monohull record? #VOR # VolvoOceanRace http://t.co/8mw2wZurwK http://t.…,0
"Ohhnoo loh aja kalee ""@NHasanG: Are u crazy, girl? RT @rezakarsini",0
@abang_hafiz follow @exploreasyraf if you r interested to buy/sell/trade or advise about phone/gadget,0
A bit of Jezza then off to the gym then see my pal,0
"RT @dragonmisery: Does a friend, colleague or neighbour care for a relative with #dementia ? Pls be a pal and print this for them http://t.…",0
@LilBCups it aint simple if your life sucks ass lol,1
"""@x_ImperfectLove: I want some new dresses ....""",0
"Beanie Siegal Comes to Studio in Flatbush, Brooklyn and Kicks it with the #BDM Fam! http://t.co/nJMgRqfsD9",0
RT @BBAnimals: My hedgehog drives me everywhere. http://t.co/cvtcnYRLTY,0
"RT @Racing_UK: Money Back if your horse places 2nd, 3rd OR 4th in the Supreme Novices Hurdle @pphorseracing! http://t.co/GPngAvkpev http://…",0
"Now March 11, 2014 at 06:30AM #AutoTweet",0
"The Blueprint [Vinyl]: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Jay Z and more. http://t.co/kz0LDPShIF",0
Sunny black and white. http://t.co/DhzXAvWv0k,0
"This week on twitter: 31 new followers, 25 new unfollowers and followed 9 people via http://t.co/D26MUDuhHw",0
"Today stats: 8 followers, 3 unfollowers and followed 3 people via http://t.co/Dyi3paLrnI",0
"I drive your truck, i roll every window down &amp; i burn up every back road in this town.",0
"RT @FirstCC: @ricedt Hi, i'm very sorry for the delay today. It is due to speed restrictions on the line. ^Jay",0
RT @fihwm: Barrhaven crossing lights flashing without train coming or going more than 30 min #notsafetodrive.  #ottnews,0
RT @Nashgrier: Breakfast for dinner,0
RT @SunnyLeaAngst: What time does the sunrise come?,0
Fell asleep with no warning. Going right back though 😴,0
RT @railway_buddy_0: #firstcc 08:43 Moorgate to Gordon Hill due 09:17: This train will be starting late from Moorgate and is expect... http…,0
@alepxhaagile Thanks for following! Pls take a look at the wintry animated video for our new song 'Children': http://t.co/RC8Lv71efG :),0
'Cause you make me feel like I've been locked out of heaven,0
@yijayne As long as they dont cry XD But 3-5 years old kids are so cuteeeee :3,0
Night moves keep on kickin,0
The top 5 most read posts of all time on DGB: http://t.co/hLiZVi5300,0
RT @theboylatch: Big news in the Shropshire Star - these burglars must have been famished. Surprised they didn't splash it. @ThePoke http:/…,0
Its 5:30am and I'm pretty proud of myself! #breakfast #preworkout http://t.co/Y90aXbmOgO,0
thinkin about college is weird. thinkin about being an adult is weird. are u sure im not 12? im pretty sure im still 12,0
For YOUR LOVE!  http://t.co/dC6QAHXzOp http://t.co/JezmrrJvfb #Etsy #681team #bizitalk #myhandmadetweet #winter,0
"Im proud to say I've been @IamJakeBarker 's fan since I first saw his Youtube videos. So excited to see him on The Voice,he can totally win!",0
"@IamBongani275 To tell the honest truth,you keep me entertained. All in All you are a Happy Person, humorous just like Mommy,and I like it.",0
He went to Jeju island for a CF I thought he was on vacation lmao http://t.co/Vhz7jTbSjW,0
Sloppy top would def put me too sleep right now,0
"hey 18f here add me on skype rawrdinosmiles #sex #horny #cute #cam #callme 
38825257",0
"RT @LostWords_: When I miss you, it's like every song I listen to is about you.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/XRG51ycwWZ",0
@suprimo926 PLEASE CHECKOUT Who Is The One And Only Just~Ace #Part1 (+playlist): http://t.co/foY1aJ38QA …,0
@GarysBingoBalls thank you,0
Cause #oomf you shut it down 😘👌,0
RT @atty_mpiad: Welcome home! @GlennJacinto #teethreunion,0
@HerneBayMatters It is - http://t.co/qCf3wxQpHi,0
@BellisimoBella1 @SpanielHarry norty Granma how dare she borrow your pink💕💕pens! Any other colour be fine just NOT the 💕💕💕ones! 😘😘😘,0
"u dier u can lie oooo ""@divaakos: ""@Questionnier: Have you ever had a one night stand ? #sex #QnA""yh""",0
Today was better than yesterday.,0
"Today stats: 8 followers, 6 unfollowers and followed 15 people via http://t.co/l4FblJEaAw",0
@vL_sombra @TBG_Achilles sombra bro come back when you can win a AM tourny bruh,0
Brand new @djzimmo release out now on @tastyrecordings Check out Be A Superstar at @traxsource inc @audiojacker Remix http://t.co/vBhaqmdgu3,0
The power of rain...wow its almost make my day,0
RT @HTownPride1: WE WANT AS MANY PEOPLE AS WE CAN GET TO SUPPORT THE GIRLS IN THE STATE TOURNAMENT!! 💚💛🏀,0
"Michael Kors MK Bags http://t.co/ZAUE9UEl6Y, Oakley Sunglasses only $16 http://t.co/6hDWwjeAYR, H26-Low Price, 83.026% off !",0
Can't sleep.. Too angry,0
@DomDonnelly11 Started playing football again.. Need abit of Dom on my team! #Rooooney,0
Woods script gives Reed win http://t.co/EeBwOTswxU,0
How up to devil upswarm the literal golf timer: gPhdcOPZUW http://t.co/tWWaRJbiYO,0
I do cherish you.,0
RT @selenaamariex: And I'm not hungry #KCA #VoteArianaOz,0
See you back in base June. Brilliant Chen reactions! #Dota2,0
I posted a new photo to Facebook http://t.co/MRTzIrNFUu,0
@cuznmusic Can you send us a link?,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/xGtqzPcaqx",0
RT @BarBruhh_: Ohhhh http://t.co/MMHCgkqYTv,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @rightmove: Got £1 million to spare? Here’s what you can get for your money around the UK: http://t.co/QIC8BKIgl0,0
RT @KatysDoubleDs: #VoteKatySmurfs #KCA,0
Touchdown😄 (with BRYAN at \\̽▴̲̊̽▴̲̊̽̽▴̲̊̽/̽ CROWN ( carwash )) — https://t.co/JPz0jgj91B,0
RT @SirMasonBlack: Don't sleep when you know you got a good girl.,0
@xavmars It's #BillericayHour from 4-5pm today! Hope you'll be joining us?,0
RT @chestermissing: Barry Roux did The Argus cycle tour. He struggled to start because he was waiting for the cricket bat sound to start pe…,0
I'm at Agha's TOWN http://t.co/kRhJcBPwMG,0
When l am with you l dont care about anyone else.,0
I liked a @YouTube video http://t.co/4pblKtyeXb HUGE Beauty &amp; Cosmetics Haul | Zoella,0
useless me,0
RT @SnxpbackLouis: You've to give me a chance https://t.co/wVVkCvxrVR @Louis_Tomlinson @JohannahDarling @iankeithtom #LouisFollowSnxpbackLo…,0
"Schooling is like my private part that I want to get rid of but I cannot afford so I just have to deal with.. 

#JOKE",0
"Today stats: No new followers, One unfollower via http://t.co/Z6bdLL2Zpx",0
@Vamp_Kelly I'll text her later.,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/4ZSnYfo6dS,0
Morning my people http://t.co/AILg5FN9qo,0
Lol watch this get to your head now. 😪,0
"RT @Lucaspeebo: tak hairan langsung kau lupa aku. at the end of the day, everyone changes. including people that i love. people changes. an…",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
"It&amp;#039;s An Amazing Device To Put In Your Kitchen. http://t.co/Rl4F10yaAp
 #icemakers",0
RT @tulisanDANBO: Just turn around and see me cry :'),0
"Why not govt of India use Drones,spy areal vehicles &amp; bomb naxal/Maoist camps?@narendramodi army can destroy them within 3 days @ThinkersPad",0
#InkedwardsRequestCompetition: Win $100 From INK EDWARDS Weekly! http://t.co/Ws81AWP3IT,0
Photos : Nicki Minaj Celebrates 10 Years With Boyfriend Safaree http://t.co/Tro589kWvP,0
"RT @OfficialJiHyo: Malaysia Airlines said it lost contact with a plane carrying 227 passengers. Sad to hear that, my prayer goes to all of …",0
"""I gotta pee on her. I mean, I gotta pee. Pee time..."" #ScottPilgrim",0
http://t.co/PmEo9tOcSy GET REAL FANS ON FACEBOOK!!!,0
Company pon support.. http://t.co/AeLfIgXq4K,0
Free 1000 followers in one hour  http://t.co/JPvrbPFQ2i,0
RT @WasingSporting: 64lb 2 oz the new lake record to Matt Bryant again http://t.co/aPduwnxJGV,0
"RT @UberFacts: Australia has over 10,000 beaches -- You could visit a new beach everyday for over 27 years.",0
"Genevieve Nnaji &amp; Rapper, Lynxx Have Been Named ‘Sexiest Man &amp; Woman’ In Nigeria http://t.co/lKSN5osRiY",0
And well see,0
"Well relax and give it a poke, if its still flexible thats good Good tip with laxatives too, drink a cup of warm milk after",0
@5secslongisland @5SOSAmericanFa I FUCKING LOVE/HATE YOU RN,1
@Anna190395 ..If only I could believe that..😘,0
Ugh I just want to sleep. 😩,0
"only philosophers with 15+ years of experience would understand, man",0
RT @ToTheBANGTAN: [HD PIC] 140309 J-HOPE at Inkigayo mini fanmeeting (Cr.jhopestar) http://t.co/SJOw31b0YY http://t.co/Zm45avAimA,0
RT @EarthPix: Penguins wearing Sweaters http://t.co/tBk6ZjUrF7,0
RT @thatssosoo: TRANS] Sooyoung said there are plans for a full album later in the year. #소녀시대미스터미스터,0
"Nothing says red carpet chic like beautifully glossy, Hollywood curls - #Getthelook here - http://t.co/lyPpZsi51F http://t.co/3bs6ljG8LD",0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/YMmKy85Icd #iphone, #iphonegames, #gameinsight",0
RT @izrafrahazwie: Still in library .,0
I liked a @YouTube video http://t.co/e4pLYwOfbU Animal Expert David Mizejewski: Baby Jaguars &amp; Binturong - CONAN on TBS,0
Let's give this whole Xbox one Live streaming thing a go.,0
lmaoo don't listen to Jalen. Chances are she's claiming a nigga that doesn't claim her,1
.@Microsoft prepares the #PowerCover for its #Surface 2 slates (by @anthony256) $MSFT http://t.co/fmyBQu4e8F,0
"RT @NYMag: Fox News misspelled ""spelling bee."" http://t.co/aiCywvFhLx http://t.co/KhmtVC0vGT",0
Good morning dear@iamTeddyBoi,0
"RT @KiversSurabaya: [FYI] tonight @CJRisCJR at YKS TransTv 19.00 wib
Don't forget COmate!✨",0
90 More minutes,0
RT @teenageproverb: You don't even know me. So why judge.,0
"RT @cahlums: the boys are getting bigger

the boys are getting bigger

the boys are getting bigger

shit",0
@LiaVerduzco lol like me I'm 8 deep going to sleep good tonight too good that I will not wake up for class lol,0
RT @Dark_WYF: #openfollow for rp,0
Am I the only person in the world who finds it rude to talk on the phone while your being served at a till? #fb,0
RT @scotgov: Roseanna Cunningham comments on police drug seizure statistics for 2012-13 - http://t.co/J1wDtlhoxT,0
"@PardonMyBrows that could be a thing to do, but I don't really have the money to buy a house. *he looked up in thought and murmured* I could",0
I Woke Up Like 💧💦💧💧💦💧👅👅👅🌵🌵🌵🍆🍆🍆🍆🍆🍆🍆🍆🍆👌👌👌,0
RT @NATASSIADREAMSX: Thanks to all that came out to see me @TrannyStrip  love you all! Thanks #johned you turned!! ❤️❤️❤️❤️ goodnight http:…,0
