text,label
love you more than those bitches before say you'll remember oh baby say you'll remember oh baby I will love you til the end of time,1
Thanks for a lovely night @zoe_theohari @joanna_theohari 🙈🙉🙊🙈,0
RT @funnyortruth: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically d…,0
RT @funnyortruth: If you command me to do something that I was already planning on doing the chances of me doing that thing automatically d…,0
"RT @JaimeMagaluf: Wait, what?! #CinderellaStory ""@MichaelLFC28: http://t.co/CAceXWE5pj""",0
Lol Hollands bags didn't make it on the flight #blows,0
"I have completed the quest 'Shamanic ritual compone...' in the #iPad game The Tribez. http://t.co/mwEgJKyg74 #ipadgames, #gameinsight",0
"RT @5SOSEuropeTour: 5SOS definitely without a simple doubt failed geography 

""UK and Europe""",0
RT @OfficialAmiyah: The best relationships start as friendships ❤️,0
Whoa Miley Cyrus is making out with girls now ! http://t.co/sRedyoieZh,0
RT @GeorgeKelly_: When you drop your pen in lesson and you're like http://t.co/iVDV1T3JD2,0
"RT @MadyRush: if you're a guy and subtweet cute things about girls, you're a winner",0
Times like this i wish i had a girl to fix me breakfest,0
RT @_VodkaThoughts_: this snap.. 😂😂 http://t.co/zDpf5ZGyF1,0
sleeping by doubi is a no next time,0
"RT @Cubs: #Cubs lineup vs. #Athletics: Bonifacio CF, Lake LF, Valbuena 2B, Olt 3B, Kalish RF, Roberts 1B, Kottaras C, Barney SS, Coghlan DH…",0
RT @FemaIeNotes: I miss this Disney Channel http://t.co/PimIxY5izz,0
Incredible! http://t.co/VJ62RbVk1M,0
#youtube Lady Gaga - G.U.Y. - An ARTPOP Film http://t.co/y3qgiCoMP8,0
@8quinzell78 lmao thank you,0
"RT @RedSox: Like father, like son. Little Herrera works out with dad #SoxSpring http://t.co/ym2B4ymhBf",0
RT @NathanxHolic: I found you #KCA #VoteTheWantedUK,0
RT @babystagram: Someday i'll be someone's everything.,0
RT @ExpeditionTips: Too Cute http://t.co/4NkqrWPOVn,0
RT @funnyortruth: How to get a prom date in 5 easy steps http://t.co/AEs62EYpo6,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Short Sleeve Duotone Shirt! http://t.co/tboeUb7c58",0
RT @EmJ93: Anyone wanted a spare seated ticket to see halestorm in London? its not to be missed!,0
She spoke to me .,0
"RT @iQuoteComedy: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
"
@Michael5SOS 
Michael Clifford from 5SOS
hi! 
It would be hella rad if you followed me
Love you heaps!


×318",0
Photo: moonlightcity: awakening (by michael breitung) http://t.co/ftS9heV51q,0
@LeafySnake @leafy_bandit *kisses you* feeling better,0
@becky_andersonx thankyou girly! 💖 you loads xxxxx,0
@jjauthor He knows it will get more people dependent on the govt.,0
RT @5thHarmonyCrew: i just wanna go to concerts and travel the world,0
You are my inspiration rosaacosta #inspiration #gym #ptisfree http://t.co/IlVR4GHz2x,0
RT @GwynneFurches: why is it Sunday wow wtf,0
RT @Team__vacul: =&gt;@AdelyaNicky @tampang_hot @tante_pengensex@DessiLoverS @ViolaSharaswati @miss_retwitpic @Mizu_Vii #Team__vacul http://t.…,0
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
"RT @MagconEditionn: Go to the beach with
Rt- hayes
Fav- Jacob",0
"K then""@OriginalShaQ: Lowy &amp; me a par lol RT @Lowy_Boo: Keyzz Seh CBar ..... Me Seh kc. Smh the tension next week shall be high !!!!!""",0
"I’ve collected 10 Scrolls! http://t.co/i1Aaj6EJdk #ipad, #ipadgames, #gameinsight",0
@TheThirdPew I'm really quite excited for your new video because your other videos I've seen have been really funny. #ilovepunstoo,0
"Do laundry today, or go naked tomorrow? I guess we will have to wait and see. Will keep you all updated. LOL",0
Whoa Miley Cyrus is making out with girls now ! http://t.co/imDhe6KwIx,0
@bodaubert yea some weird kid keeps calling me it! Thought it fit well! 😂,0
RT @ChrisMitchellXX: I'm prepared! http://t.co/ZM7AYZbbRE,0
and the job search continues...,0
RT @_KushhxLipstick: I hate being rushed,0
Any takers for going to brunch?,0
"""@rihanna: God = Dat Nigga"" 👏",1
Be Apart Of #THEDYNASTY Add #TTO to ur Bio Follow &amp; mention me @FLA_Phantom &amp; @Tinkabear 2 gain real followers &amp; increase ur mentions1,0
RT @ShitsiHate: When someone ignore me.,0
A life support machine would come in very handy right now. Copious amounts of alcohol yesterday! #shitfaced,1
RT @AllRealPosts: Following spree! I'll follow ANYONE who follows @GirlNotes for the next 20 minutes! RETWEET when done!,0
RT @_mysecretispink: Feels better to smile more than to cry😆😆😆,0
"RT @Theelaugh: Boy: Hi.
Girl: I have a boyfriend.
Boy: I said hi, not suck my dick.",1
RT @alexalosey: eating my first meal at 10,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
I had to make a couple bands by my lonely,0
"QUICK ENTER THIS INSANE GIVEAWAY
https://t.co/pTTtfUG1fk",0
My dad talks so loud 🙉😒,0
follow me i follow back,0
Demie better not be cheating on me 😒😌😂,0
"There is no way to completely fail unless you completely quit.""",0
RT @TheMattEspinosa: IM GONNA BE IN LA FOR @CyberstarTour !Get tickets at cyberstartour.me and be sure to click my name when buying a ticke…,0
RT @MamadouxSegpa: roul roul scout http://t.co/u2zkGFQhHp,0
Almost 12 am out nighty night people...,0
"My mum called Michel adorable.

No mum, he's punk rock",0
These Girl Need To Go Back To Sleep !,0
@RealGuttaNigga @_RICHIERON I'm confused.,0
RT @CraveMyThoughts: Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someo…,0
RT @BabyAnimalPics: Golden Snub Nosed Monkey http://t.co/AhsPqHMowv,0
"RT @PlNKY_PROMISES: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
RT @neverknownfacts: The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hu…,0
RT @cayyd: 😴 and if that nigga gone stunt you dont need him ✌️ you'll get over it .,1
RT @tiffanybates21: Man whatever I have it sucks 😩 I just love throwing up till 2 am. But I have an amazing sister @ElishaBates to take car…,0
