@honey_combes not so solid afterall,0
"RT @leeminho2287: I arrived in Seoul this morning.
Thanks for coming to my concert, Thanks for your heart!",0
@HelloBrooklynn_ lol no I'm rejoicing with u,0
"@SloaneAvery I need to hear the Sloan Mashup, u need to make a vine of it- lol",0
Hollywood glamour: Anne Hathaway certainly looked timelessly elegant on Saturday while promoting #Rio2 in Miami: http://t.co/19STXWtMcS,0
@ChellyBADasss nothing at all.,0
not me if for its are its of of this do we you my is so be u so u get this not u just are,0
"High off these pain killers and high off this weed lotion, going to sleep like a bear bye guise 😴😴😴✌️",0
"Tbh i don't even feel my age ... I don't go out . All i do is clean, stay home and do nothing..... story of my life . 😞",0
RT @anngeell_: Haven't had a good day like today in a long time ☺️👌,0
"""@FlirtyWords: A relationship doesn't have to be perfect, it just has to be real.""",0
"RT @TheBardockObama: Yo #shoutout to all the followers who made accounts just to follow me whether its on FB, IG or Twitter. You guys are d…",0
"RT @WhoIsJewlz: Bruh, Mastermind has so much replay value holy shit. Ross really did it on this album.",1
@aldi_haswin rofl I had a eerie feeling this is u http://t.co/56v5Bb5TPx,0
@TBQuis 😑😒😕 Dont remind me lol Im bout to get back right tho 😂,0
Well I'm not nice so,0
RT @frat_city: Please wake up coach...12 seconds left.. http://t.co/8c8Xuya82K,0
"RT @MzMelanieNicole: I feel like people hide behind the excuse of ""nobody's perfect"" to keep messing up in life.",0
RT @BeyonceExplicit: Short girls are the best girls.,0
Carolina is 3-0 all time against Iowa State. 2-0 in the NCAA Tournament. Roy Williams is 25-11 overall against ISU and 1-0 at UNC.,0
@natalieee132 that's what larissa did,1
"After 104 years, historic Chinatown print shop closes its doors http://t.co/yghhZzbrtP",0
RT @hannah_winn_: Good luck today K Dub ⚾ I love you little beast 💪💕 @WinnKaylee,0
RT @_Yoonrilla: Pls also support apink when they came back #오늘뭐해,0
"RT @McDo_PH: Welcome to the McDonald's family, @mateoguidicelli and @itsenriquegil! http://t.co/KzFvogkflv",0
@NateMcFarland59 OMG SAME!!,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/9IVwedX4ar,0
Reminder to myself: do not let my cousin cook when shes drunk &amp; high. Shits getting crazy.,1
Ain't nobody goddess like our #2ne1 they're the best! #COMEBACKHOME fighting!,0
"RT @celinaa22: Never thought I'd be calling Belen and Sonya my best friends, but they're seriously the best girls I've ever met 💁",0
"""Broke up? She payed her on way"" 😂😭😂",0
Bottle caps are so good,0
"RT @WhatCraicNiall: If fetus Niall &amp; Niall today sleeping doesn't make you RT 

I don't know what will 

#Vote1DUK #KCA http://t.co/TNBt1Rs…",0
I can never sleep in but I hope I do sleep in 😴,0
Long hugs are the best hugs,0
"RT @Austin_Prendez: Why didn't you bring us victors?
""Cuz I'm a faggot""",1
RT @AbhinandanSekhr: This is why I wuv you guys. You make it so easy RT “@vinbudhi: @AbhinandanSekhr asshole we don't need Bhagat Singh tod…,1
"RT @Gonzalez_2013: @Westard04 get outta here Batman will never reveal her secret Identity!  

His** http://t.co/Mi7eyJ4Up3",0
I still love you - Next,0
RT @paleycenter: ian Somerhalder surrounded. #Paleyfest #TVD http://t.co/kU6etUXmTk,0
RT @kjyjyh05: They are the best because they are #2NE1 :) #COMEBACKHOME http://t.co/W77sxolyZD,0
“@ArianaGrande: hope everybody's having a good weekend I love youuu” We love you too 💕😘😍,0
Hey @Jedi_Master81  what do you think about getting more fo.ll.ower ?? https://t.co/eDyL5tbeOu,0
"Worst Metro round I have ever had, I think I need to use the LVG. ;_; #needsmoreLVGs #battlefield4 #bf4",0
"@EyeFuckGrimes @TwdUnicorn Right, because carl didnt grow that pudding. I remember.",0
"Harry ! I love you ! Follow me ! 
-Fancy ❤️ @ArronFancy @Harry_Styles 
#Vote1DUK #KCA #156",0
I would sell my soul to da devil just to get the chance to meet my girls irl tbh. I love you two very much💘 @sassygaypaul @modernbasebaII,0
@JollyRandom that's an awesome breakfast :3,0
"RT @LawsOfSex: Don't give me mixed signals, just keep it real 💯",0
Well good night 😴,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/1PpLczqIz6,0
@kylie_wright04 spam I'm guessing?😂,0
seven #KCA #VoteTheWantedUK,0
So pissed,1
I swear he a trip yo..,0
RT @watersphotos: Comments &amp; Suggestions requested.   Good and bad points of photo.  http://t.co/mZp3jEmZKX,0
RT @SpeakComedy: Walking past a classroom that your friends in.. http://t.co/pE73jFoTa5,0
@Luchini_B Come smoke my g,0
@BasedGod_51 @tylerfreeman_03 u got no belt that'll fit you,0
"lmfaoooo , 😂😂 damn 😩 https://t.co/vzM3kxRV9Z",0
I like how 3 people fall asleep on me,0
"D;artagnan the Chihuahua was lost a few weeks ago in his town, General Cepeda, Coahuila. He has not returned to his family yet...",0
RT @zulubrick: The world just ain't a safe place no more,0
@iamdivergentsix you started it haha,0
Turkey blocks Google as Erdogan defends Twitter action - Sydney Morning Herald: Times of IndiaTurkey blocks Go... http://t.co/2IHa9PdImv,0
"RT @NoteOnLove: When people ask me what the meaning of life is, I tell them that it's to give life meaning.",0
@Artiejonthemove lol I had a eerie feeling this is yours http://t.co/kOs4KASbKW,0
RT @BeIsTheWay: New songs? Love music? Club enjoy listening to modern songs is here &gt;&gt; https://t.co/oXe3zK3Ncb,0
@_rhiannarenaye I'm goin to bed,0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball. http://t.co/6a2WFw1Gvq,0
Going to sleep 😒,0
"RT @OdaineSkervin: IDGAF bbout everybody else and what they do, i'm worrying about myself",0
@_justjazzyx girl yeah in the bed laying down,0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/IyIuow4Prh.",0
@BeastHower11 happy birthday :),0
Need help to come with a @ for Lucy,0
Tea is always great ❤,0
I'm not going to lie my ex messed a lot of things up,0
"RT @gomezxsage: ""selena had always eyes for the camera'' when in reality #VoteSelena #KCA http://t.co/mN7tukIqj6",0
I Love You Dhisky 💏,0
"RT @AkuAdv: CIA, ISI, Ford Foundation invested more than 4000 Crores in India in last 10 years to destablize India. Lets unite to save our …",0
Sooo let's just play pong,0
@ConstanceSpragu lol this was posted by you? http://t.co/Igsqb4terk,0
RT @alexandria_emms: I just wanna be successful,0
Love me #Botsymphony 10000930,0
forget the bed I wanna lay your body right here on the table,0
RT @FunnyJulius: crazy women &gt;,1
@Hugbot_01010333 I'll love you 10000929,0
"Cook rice, not meth",0
I love Republic.,0
what do you mean jean and eren didn't make out in that scene where eren shoved jean up agains the wall,0
it has a name,0
"RT @lirrysdonuts: i dont want easy i want crazy 💕

#Vote1DUK #KCA",0
Hell yea blocked yo ass 😂💁,1
@kkleinz @jacksespineli KLEIN AND I THOUGHT YOU COULDN'T GET CORNIER :)),0
"RT @ImThatGentleman: I miss us, I miss our long pointless jokes &amp; conversations, I miss how we used to talk &amp; laugh with each other everyda…",0
"I smoke, I drank, I'm supposed to quit but I cain't",0
RT @LoudWeedDaily: Should it? http://t.co/iOKhzqVI7C,0
"RT @timb1223: Polo t-shirt, polo draws, now help me take this polo off.",0
@juliana_thoee thank you for coming ! 😊💕 I missed you 😭👌,0
RT @Baby_Vembiee: @X_Soblessed @BROOK_MAYLE um no... you gun break something tryna catch lmaoooooooooo,0
I gotta see a couple mill,0
RT @SonyATVMusicPub: Welcome @KONGOSMUSIC to the Sony ATV fam!,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/a8l2JZBheZ,0
@quincyynicolee lol i doubt that,0
Bitch  to mad😂😘👊,1
I want #2NE1 World Tour #COMEBACKHOME every year!!!!!,0
"I caved and did a little online shopping. Haven't shopped in what seems like forever. I almost forgot how to use PayPal, lol Jk that's ridic",0
I posted a new photo to Facebook http://t.co/PSdk3CNGqJ,0
I'll start hating only if you make me.,1
I want #2NE1 World Tour #COMEBACKHOME every year!!!!!,0
"NBA-Highlights of Saturday's National Basketball Association games (Reuters): - - -  Bulls 91, 76ers... http://t.co/IazJZgjtSk #fanrates",0
@JustDatBae lolz this update by you is odd http://t.co/6ybdW424PQ,0
@_x3ten Im laughing so hard right now at this http://t.co/ZKsR71e3nm,0
“@djcarnage: Hanging out with my uncle  @dashberlin &lt;3 #sohappy https://t.co/byPj4fGMRq” omfg. 2 favs.,0
RT @REACTlVE: Literally every girl http://t.co/LP8lYTfnc7,0
RT @leboywonda: Peep the blog @AfricanHHB #GetUpVideo ft @PdotO_SA up there plus some more interesting hip hop news http://t.co/Ei0zIVylIJ …,0
RT @ndysides: What is real right now?,0
RT @Lila_ThaRapper: Do u like da way I flick my tongue or nah 👅👅u can ride my face until u dripn cum 😏👅💦💦💧💧💧💧💧💧💦💦💧💦💧💧,0
RT @PRAYINGFORHEAD: i'm dead as fuck http://t.co/rl6PWJHZ9n,1
"If ur a cute white girl, ily",1
"I've collected 529 gold coins! http://t.co/zN7YXFJrd2 #android, #androidgames, #gameinsight",0
Naked Lesbian Football team making out naked on the ground  #free #xxx #sex #porn #video #teen http://t.co/HuGYFM3htb,0
"RT @BestTextMsgs: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but s…",0
RT @SihanifHanif: #VoteSamAndCat #kca fourty,0
RT @Ana_Mubasher: For IOS Users Try @MaptureApp  to verify images #CitizenJournlism,0
RT @OTG_Santana: The Worst Thing You Can Do Is Fuck Over a Loyal Person 💯,1
I posted a new photo to Facebook http://t.co/gTbo4sxxAm,0
RT @Wonkasm: Why are we still testing on animals when they're pedophiles in prison?,1
"@Skinny_Andretti @bniceloco @flowerexic That's Joakim Noah, guys.",0
You may be feeling out of sorts today as the cosmic currents p... More for Cancer http://t.co/UBLniObvh9,0
I'm making an effort to talk to you. The LEAST you can do is respond.  I can see that you've read the message so don't deny that you didn't.,0
@JDIHfarmer8630 I think noodles is a funny word...,0
Oz is an awesome show.,0
COLOUR OF MY NAIL THIS WEEK. BRIDGE PINK + BRIDGE GREEN.😎 http://t.co/YoLvX3jWYr,0
All I see on my timeline is metta world peace in Cookie Monster pajamas.. Jesus help me rn,0
2 people followed me // automatically checked by http://t.co/tk42wjiw9I,0
@fjollaaaa_ SAAAME THATS Y I TWEETED IT DUH,0
Much needed night out with @katlynstromer and the boys,0
"That girl that girl is such a trick, but I can't lie I'm I love with it ~~",0
RT @Bitch_L0ve: #NoteToMyEx 😒✌️ http://t.co/McBnXT5XYw,0
I'll keep doing something even though I know it's wrong. Too proud,0
@tanashathai lmao this was made by you? http://t.co/QvRzsqrF04,0
@Snipeyy I wish I had friends like that.,0
Your enthusiasm might be so strong that you could plow your wa... More for Aries http://t.co/pTChl8PIqW,0
Lmao RT @Mr_bloccwork: @CallNeeshCakey @Mr_bloccwork @Menqo_Slow lol chill u kno im a Pisces hA ha,0
"RT @risnaruna: #openfollow for kpopers all fandom, esp EXOstan &amp; Inspirit.. Just RT #JFB",0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
"RT @YungGore: If we date, I'd treat you like gold.",0
@SinTournaments GET ME IN IT.,0
Netflix out the night.,0
You hold the key to the future in your dreams. You are like th... More for Aquarius http://t.co/jEjVo20a4O,0
My crush is coming!! 😍 #djHelenaAtCloseupForeverSummer #djHelenaAtCloseupForeverSummer @CloseupPH 🎉🎉 120,0
"When you meet the one who deserves your heart, you'll understand why you and all the others have to be apart.",0
RT @dannyswaank: My brother ivan boutta hit that 2nite 😈😈😈😈,0
RT @LegendaryLuna: Sometimes u have to forget what u want and remember what u deserve...,0
“@Nigga_JustDoIt: If you plan on you and someone else's relationship to last keep y'all problems between y'all and not on twitter g”💯,0
RT @TheDrugTribe: Bad things happen when you trust shady people,0
"'Let's go, don't wait, this night is almost over. Honest, let's make this night last forever'",0
RT @OfficialTrolls: Like a BOSS.. http://t.co/qCAVLhfo5a,0
RT @hayleywatsonnn: Two can keep a secret if one of them is dead.,0
"Immigrants make me KKKrazy! ""@a_wetback: Lol why so mad ? #ksgop #cagop #tcot",1
RT @chloeonvine: when people try to tickle my neck http://t.co/kxumlA1xwx,0
RT @onlyougeorge: two #KCA #VoteTheWantedUK,0
@Yonnababe  Ya' welcome pretty girl.,0
@RV3FIFA I will invite u again,0
Selena is fucking wasted.,1
RT @TheRealRed_: @HotHead_Nail @_JustThi @SwiftAhh_Jeff  Bofl 😂😂😂😂... Chanel btfol leave IT alone,0
Capitalist politicians don't keep their promises to you but they keep all the secret promises they make to their financiers.,0
so yeah let me sit on your face,0
@bebeegarciaaaaa you love me,0
"RT @AboutAquarius: #Aquarians enjoy being with people, but are content to be alone. They like to travel, but love relaxing at home",0
@asribudi_yanto pls! FOLLOW my friend hottest ---&gt; @rondanielx,0
"RT @OhLifeDiaries: When people ask me what the meaning of life is, I tell them that it's to give life meaning.",0
RT @PRAYINGFORHEAD: me swatting mixtape links out of my dm's http://t.co/kFpbIpmz43,0
RT @HBK_LMJ3: Frozen is the best movie ever.,0
I'm tired of people lying to me and thinking I'm stupid enough to believe the lies.. Like trust me I always know! #iaintstupid,0
"@EnyaRose lmfao u got 2 read this, its epic http://t.co/5yblXLFTB6",0
Spreading the power of Bingo Cats,0
RT @karon_adams: @757confessions that's me!!,0
I want to marry Kristoff... Is that weird?,0
If you think I'm the biggest asshole ever you've probably never come in contact with my mother,1
RT @politico: Americans hate Rand Paul’s libertarianism. They just don’t know it yet. http://t.co/9UT43SgASX,0
"Chris Christie Doesn’t Back Down During Tense Exchange With Obamacare Advocate: ‘You’re Simply... http://t.co/o7MXg7XN3n
 #ChrisChristie",0
Truck race at Buddh - Daily News &amp; Analysis: IBNLiveTruck race at BuddhDaily News &amp; AnalysisTwelve racing truc... http://t.co/8ReDsOgXXT,0
Can't tell the difference from what's real and what's fake nowadays.,0
@wwwbigbaldhead Vote 4 Gnorman! http://t.co/8SrIb4i0z4 #NormanReedus http://t.co/ZBJrZ3fKlh,0
RT @Andweeyaaah: “@nadiken_: “@simplyasiajonae: #ZodiacAreUs http://t.co/qNuFzeVaIQ” cancer💋♋️😊#SoTrue”” most sincere and true lovers ;)),0
"I've earned a new achievement: `Breeder`. Try to beat me in the #Android game The Tribez! http://t.co/OLLonRdQeu #androidgames, #gameinsight",0
@ohthatsoviii thanx honeyyy 💋 miss uuu,0
and i..........................will always love you~~~,0
"RT @_jordo: Someone sneak me out of the house and let's get drunk, take me to the makeout point, throw rocks at my window at 5am whilst car…",0
Freeman leads Braves to 6-3 win over Red Sox .. RedSox MLB http://t.co/5dwHSnhUxM,0
Just miss the OLD YOU. The one who actually cared for me.  You've changed so much that I feel like I don't even know you anymore,0
RT @KiingKayden: @_MikePearson when u try to body me in la I'm gonna tie each and every single dread from your skull onto your arms so I ca…,0
"When you're given a chance to make it right, take it...
 Don't lose a good one over your pride... Speak up while they still care to listen..",0
New Pinterest board: Norwegian architecture http://t.co/ozdqYfc7IG (via @dezeen),0
RT @RanealTheFakest: TAURUS: I LOVE Them!!! They are the most loyal group of people I have ever met and they are Fun as Hell I suggest you …,1
RT @KhobeAustin: Lol Courtney on a mission,0
@ArianaGrande What do you think of his Brazilian fans? We love you x9,0
"But first, let me take a selfie🎶",0
I love driving and just listing to music.,0
I just know ya should've been there,0
http://t.co/bGHy5Ap2vX Free 1000s followers in 1 day,0
"RT @LeviWalton55: Maybe it's just me, but I ain't trying to be that guy who's damn near 21 and still going to high school party's and what …",0
NCAA Tournament: Connecticut tops Villanova to earn Sweet 16 date at MSG - New York Daily News: New York Daily... http://t.co/5kVl4qvGeJ,0
@ahotmail_d rofl this was posted by you? http://t.co/HzLFH0kvz7,0
My head is killing meee 😓,0
MY HEADER THO OK BYE 😍😍&gt;&gt;,0
"#Lolli #Living #Animal Tree #Bumper: Lolli Living Animal Tree BumperDesigned to fit all corners of the crib, t... http://t.co/zC3dR8M2rS",0
"RT @ThinkSally: I don't understand people who go around beating homosexuals, transexuals, etc. Who gave you the right to inflict harm on a …",1
You may be feeling out of sorts today as the cosmic currents p... More for Cancer http://t.co/VIuA6fizhS,0
@curtraywilliams you'll probably fight like those Texans did in the Alamo...,0
RT @SwagdaddyN: You literally do not know me 👐,0
Scientists studying radiation in Japan are subject to 'insidious censorship' http://t.co/ldxOAX5SNM,0
"@Forgetful_Wendy Wendy, wake up!",0
@ceddy_jay you Talking Smack Ceddy http://t.co/Ti8ePu2szB,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/yu92ZWSMfY",0
I posted a new photo to Facebook http://t.co/t29FUeu40S,0
RT @PRAYINGFORHEAD: john cena my favorite rapper,0
Shitty.,0
"RT @MumbaichaTapori: Old meaning of Sorry ~ I won`t do it again. . 

New meaning of Sorry ~ Damn I got caught, next time I need to be more …",0
Fairfield antique business owner ordered to pay $10K on &amp;#039;illegal junkyard&amp;#039;  http://t.co/4Wj39N0hgA,0
"I promised myself I won't buy any more books this year, but I'm quite tempted to get the art of Peabody &amp; Sherman #artnerdproblems",0
You are traveling through the hazy twilight zone of logic and ... More for Libra http://t.co/gTMxWU6nQb,0
did I leave your mind when I was gone?,0
"23rd March 1940
Very Important Day On Which Quaid Gave A Platform To The Movement Of Pakistan.

Happy Pakistan Day",0
@nurhasanahakmal nothing . Done with who ? Hihi,0
"""@VerizonInsider: What’s the one thing in SoCal you can’t get enough of? #MoreSoCal http://t.co/Bbz7Vt8FgH"" #MoreNorCal",0
RT @_twjg: somebody give me the motivation to do my hmwk,0
Bro boche that's  a tape,0
You go girl👏😂,0
Finna go to sultana st and get some pastries in the AM,0
@AlanAshby  you will be my husband? x644,0
I spelled lucifers name wrong bye,0
@_TheeMiningCake I am lol'n so much right now at this http://t.co/JZ6XY8kfqT,0
RT @MissAweshumm: so school starts again tomorrow http://t.co/ds7i0KWM3D,0
RT @taylarhelsley: Awwwww @ganzercm twit pic &gt; 😊,1
@rachbussanich lmao this was written by you? http://t.co/GCYPTFB1US,0
"@pricillaclaudy oh yeah , I see now",0
@SaydiiiiD exactly. 😳,0
RT @TheFunnyTeens: How I spend my weekends http://t.co/YyGXJu1UH3,0
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
"#4: 1/2"" Male Quick Disconnect 304 Stainless Steel 1/2"" Barb 1/2"" Male Quick Disconne... http://t.co/nv2dWbqTzc http://t.co/alnbtIaZv9",0
@SoccerBeast02 @Abibby805 it was a comfortable couch,0
I fucking went out of my way to text u and u dont respond alright i see how it is ill remember this i wont forget,1
I really don't think I can wait any longer for The Fault In Our Stars to come out,0
There's usually about the same 3-4 folks on my TL at this time every night haha.,0
RT @kellyibeh: i  dont  even  wear  75%  of  my  clothes,0
RT @GoldieKwakrc82: The sweetest girls get played the most.,0
goodnight,0
"Manic pixie dream girl 

No thanks

I'll take my well-adjusted goddess nightmare woman 

@shantique",0
Tonight's not my night,0
@iRun4One play scary monsters and nice sprites,0
"@SachaChaa my problemo is that you are too maganda, am so jealous :'((((",0
"RT @TDWPband: Alabama, may have been our first time here, will NOT be our last. You guys were nuts. Photo @cgnix http://t.co/zBWbN1NBoC",0
“@TheFunnyVine: RT if you flinched! https://t.co/xACDi2y93B”ew 😭😭😭,0
@Michael5SOS i love u SO MU H wow,0
What's up c money,0
RT @FrankieJGrande: @ArianaGrande apparently Disney World.,0
RT @_loveangelina: It was a mistake,0
"RT @selfdxstruction: "" don't you ever go out ""
"" no ""
"" why not ""
"" I don't like people """,0
RT @Calum5SOS: I don't wanna miss a thing,0
RT @dailyteenwords: Homework + Test due to Monday = HELL.,1
RT @SexyStonerGirI: A best friend is someone who can make you laugh for hours about the stupidest things.,0
"RT @techxspot: WhatsApp acquired by Facebook for about $19 billion deal http://t.co/6Rjn8TDvpv via @sharethis
#techxspot.com",0
RT @TheFootballBar: Barcelona v Manchester City team sheet. #FCB #MCFC http://t.co/IX1aYO9ciI,0
FamilyFirst ✊❤️,0
RT @Thegooglefactz: Don't ever get in a relationship with someone who doesn't laugh at the same things you do. It's set for failure.,0
@anel_mp kyafana u wud ignore me coz even on da social n/works i do have u on (i.e twitter &amp; fb) uyang'ziba... Nt complyning bt jst saying.,0
Nothing like having someone to kick clouds with ☁️☁️🏃,0
Amya -MyMy Noemi -Phat Alyssa -LeLe My Babies My Nieces,0
"JHANG:
MULTAN RD PR GARI TRACTOR TROLLEY SY TAKRA GAYE.
#PMLN KY REHNUMA ZAFAR IQBAL JHAGRA 4 SAATHYON SAMAIT ZAKHMI.
10:15AM
#PN
#NEWS
#PK",0
in one all get and be so it a they if,0
I need to start going to bed at a normal time smh,0
@ArianaGrande ok why dont you favorite me,0
RT @mike_el_boss: Sometimes instead of being involved in life I want to observe it kinda like a landscape view from a big cliff.,0
"RT @JeromeSantonio: Sometimes you gotta have fun, even if it means getting introuble 😂",0
"@snwcrwn oh sorry. um, wait first i'll delete all my tweets (((omg this will be tiring)))) jjakaman /winks",0
RT @ajenkz22: I want a baby so bad.,0
@ArianaGrande you too,0
@ArianaGrande you too,0
@ArianaGrande you too,0
@ArianaGrande you too,0
RT @OurGyuhyun: [NEWSPIC] 140322 SJM SWING Press Conference http://t.co/2v8p4Kf8ty http://t.co/2VaiID33hf,0
I'm such a confusing person I can't even figure myself out,0
If JJ Ice Fish drop a new album I'm getting it. All the bitches love JJ,1
RT @CameronDallas: I don't like to get my hopes up,0
"I found Scout Report in The Tribez &amp; Castlez for #Android. http://t.co/sEAnoUfdsz #androidgames,#gameinsight",0
RT @Polly_Shane: Then the girl you like texts you first☺️,0
"Hells yeah, titty city",1
@AdriannnaStar he's a stud,0
Well... lol http://t.co/70rZs4Iovm,0
I enjoy when people are curious about my sport. It's something I enjoy talking about. Specially when I talk about it with a family member 👍,0
RT @isaakisbvsic: I wonder if I'm oomf lol,0
"RT @JawDropVines: THE SICKEST MOVE IVE EVER SEEN, HOLY SHIT EVERYONE RETWEET http://t.co/AArUykKmCq",0
@NiallOfficial Hey ❤! xx,0
“@ArianaGrande: hope everybody's having a good weekend I love youuu” love you too boo,0
RT @Thegooglefactz: Don't ever get in a relationship with someone who doesn't laugh at the same things you do. It's set for failure.,0
Oomf is keeping me up right now 😏😍,0
I blocked connor fron calling me bc I want to go back to bed,0
Go follow @Merryoonaddict,0
You give people priceless gifts then they shit on your face 😠😪😶😶,1
@laurensalashay false. You should've still gone bc it was fun.,0
@FRIEDUnicorns its says u r .,1
RT @MiaRica18: Once again happy happy birthday kay Kath-- i mean @Rojean_vielka i wish i could be that dog so you can hug me too Lol http:/…,0
RT @Damia_Wong: @__ssupmia I like this ♡,0
"#Intern #Marketing Mechanical Engineering - Internship: Schneider Electric - Columbia, SC... http://t.co/npqHwGAfrf #South #Carolina #US",0
RT @owyposadas: Just woke up :),0
"@catthecindy I said that bc I am holding cat, cat is reason for life. cat = life",0
"RT @arisconleche: rt for #crevor 
fav for #crevor",0
Walking the strip!  #Vegas #honeymoon http://t.co/mOc1it2xZS,0
RT @__Zombies__: So I'm in love with Assman2000's drumming.,1
"""@Pilcherunj: That awkward eye contact with someone who used to mean the world to you...""",0
RT @ThatsLudaChriss: My dms are always boring nobody is ever in them :l,0
I feel so weird not being on twitter,0
RT @HistoricalPics: Making short shorts look classy. http://t.co/s1pTMYP47Y,0
@ArianaGrande got any plans for today?(:,0
Rob Stapleton #StandUp Saturday @UptownComedyATL at the Midnight Show! http://t.co/jbUL7HfLCU  Use Promo Code: COMEDY,0
"RT @fmxcp: @goddxss_ omfg I love you, GOD BLESS 💕💕💕😭",0
I thought I was some cute http://t.co/i8lYkMzDFm,0
@cliffordjpc hi im adriana and i enjoy listening to music and the internet :-) whats your name?,0
RT @whiteboiiiiii: Best kind of high is when you just laugh at every single thing and can't stop,0
@GAAWWD nooo. I get it at the gas station all the time,0
RT @justin_don: So my group today was the best. 👌,0
Waiting,0
"Hye.... Sunday. 

#TiredFace #Sunday #OOTD #POTD #Beanie #Leopard http://t.co/UXKOOTwXas",0
I'm having a throwback over here,0
RT @iAchillesHeel: Music: For when life needs a soundtrack…,0
@SarahCloud0 @Souad_Elkouka @SalamiYo_ @SaraaQuinn_ y'all are wanna be 👌👏💩,0
Another boring weekend in Wayne... #ShouldHaveKnown,0
Yikes,0
I'll never go out of my way ever again for someone who can't reciprocate! 👌,0
"RT @_Piffinton: ""Why you acting like you not a hoe"" 😂😩  https://t.co/lPw5D3Us1S",1
"[PREVIEW] 140323 Zelo at Yongin fansign (© @.HolyRolyPoly_) #BAP 
http://t.co/bpazrH4NqR",0
RT @FLIRTATIOUS: I seriously want to be with you right now. 😓,0
RT @JeiMonet: My night has came to and end too turnt,0
Thankyou Lord :),0
My Allergies Are Getting Worst,0
Slipped on the rug in the kitchen. Busted my ass. Pretty sure I woke up he downstairs tenant. #sorryboutit #timeforbed,1
@DaddyBillman usually it automatically sends as text for android users idk 😳,0
"Wish you were here, amberella__ http://t.co/KzzZuXWVFi",0
your support is?  chelsea/arsenal? -_- RT @chloegmoretz: Chelsea beat arsenal 6-0?!?! My god í ½í¸±í ½í¸±,0
@Tenesiax3_ what you talking bout ?,1
😭😭 niggas I ran with had no fear of death at all we use to not give any fucks when we went out at nite bruh fucking shit up,1
“@_AyoKels: Sex would be EVERYTHING right now 😩”RTTTT,0
RT @hiplani: let me sing to u,0
"RT @Shaaaena: I took 2 showers since I came home, here goes another one, i like to shower when I'm sad",0
RT @Daytonfisher: Feels good to be back in Lubbock,0
Killbot in Candyland - http://t.co/AxEKTXQEtB http://t.co/LMixzEMPfp,0
@NicoleeMonroe you in houston!?😱😩,0
It's better to cross the line and suffer the consequences than to just stare at that line for the rest of your life.,0
RT @TheLifeDiaries: Wanna grow old with you.,0
"#Sharm #el_Sheikh ..
#City in #Egypt #Nabq #Bay
#CLEOPATRARESORT #Hotel 
#March #2014 http://t.co/tiovM8zHAc",0
I think with some skill practice I can get pretty good. (:,0
#EverybodyLikes friends that can be trusted ♥,0
urgh have the write a 5 minute speech for english THE BAD MEMORIES OF DEBATE ARE BACK,0
RT @baekhanectar: im worried with sehun and baekhyun's hair. they damage their hair too much,0
RT @plasticdale: can y’all follow @nathanfeldmeier so he can get to his goal? :),0
RT @FrankieJGrande: I feel u Mad-Eye,0
Last day of voting for the #myxmusicawards Hope  @Luigi_Davola wins.. :),0
@KevinFransita lmao this was written by you? http://t.co/5wQUxMPnnt,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
Tall hoes be safe Hml when y'all hit that jugg  @_deuce2 @_Bankrollchris,1
why am I not tired ? lmaooo,0
RT @Deeejohnson: Frozen is actually such a funny movie hahahahaha,0
RT @frozenposts: realizing how much homework I have http://t.co/UB7CWtzgUb,0
"RT @sarkar_swati: Mitron, when is Modi launching his last round of campaign? Lot of grounds to cover?",0
RT @TheComedyHumor: only real 90's babies know about these http://t.co/ptpwG7nh2P,0
RT @youngDURI_: Instagram is so corny now bro:(,0
Someone is either popping fireworks or working out their trigger finger. This is why I shouldn't be awake right now.,0
S/O to @Myniggax__ I see you around school sometimes but you chill and got good tweets 👌 follow her for me? 😌,0
"Hey and the companies corrupt, anyone surprised? Anyone? Didn't think so #BlackLagoon",1
beebert it is amazing! How cool to have been there for that. You know Biggie has to be next!,0
"When niggas saying some dumb shit I look at this and be like: 😒 ""shut... the fuck up""",1
Wtf? I'm so confused,0
RT @ghostbucket: my bed is my best friend,0
I like it. It's not short or long,0
"RT @rishibagree: Gandhi could have saved Shaheed Bhagat Singh from death sentence but he too like present Gandhis, was too scared of losing…",0
My family is everything,0
@thegreatmpv That a weezy verse?,0
RT @briittlynnn_21: Man I never went to sleep 😒,0
@Xoxohannah16 you're wrong for saying I'm wrong.,0
@RICO_LIVES Sleepless as usual! I'm sure you're having more fun than I. 🍷🍷 cheers!!,0
RT @awkwardposts: when you meet someone with the same name as you http://t.co/GctnMNWL7y,0
RT @MRani_D: I threw all of your stuff away then I clear you out of my head and I tore you out of my heart | #DemiLovato #ShesTheOne @radio…,0
