text,label
"RT @IncredibleKwasi: ""@Jayy_Ohh56: Ctfu Rich is NOT playing"" lol I swear",0
What's your buzz!,0
You did what you do best; you left.,0
“@KiddPorter_: “@xoxo__cc: Ready to wash my hair in a couple of hours” 🔍” ✋,0
@youngleaderset Come on guyes follow and win more. #ToBecomeALeader #ToBecomeALeader #ToBecomeALeader #ToBecomeALeader 30,0
@AsiaaLashelle_ just look back what you were asking me to simmer on,1
RT @dbatty1: Excited 2 see @natbott42 TEDx talk inspiring teachers &amp; used in course at CSU MEd Knowledge Networks &amp; dig innovation http://t…,0
"RT @MaileRosaria: Just because we do bad things does not mean we are bad people, everyone makes mistakes.",0
RT @VasserMillie: Ohweeeee I want him 😍🔥🔥🙌,0
Lol now ima go tell the designers to do this for real this was just a reference http://t.co/dqbmTXq7Vr,0
Currently: http://t.co/ze2VSXqtxL,0
Mr. Brightside by @thekillers — https://t.co/hnbClb90oN,0
"Holy shit meh RT OMGtrolls: But first, let me take a selfie. http://t.co/FXCjrG7lpO",0
Birthday Party is a wonderful collection! Envy me and complete it too! http://t.co/cqtnbs5mPP #Android #AndroidGames #GameInsight,0
"RT @teenageproverb: ""A cute relationship is composed of a very mahilig mang asar boyfriend and a very pikon girlfriend.""",0
hahahahaha the countdown to the start of the game by all the cricketers😂 #AusvPak #wt20,0
"RT @Misssgtpepper1: ""@sedate_the_hate: @Misssgtpepper1 now that puts my OKs Amstrad stereo to shame :') x"" all hi fi is good :) x",0
"@DebbyRyan Hi Debby xx Follow me,becase i love you so much! &lt;3 Pleaase x :) х38",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"tomlinvergent 🐬

You're one of my favs! Happy to be mutuals🎀❤️",0
Why...,1
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/rzGxyLiMU6.",0
Hashtag beach :P aftebatheamphibian @ Beach Culture http://t.co/q6qc98rTrN,0
But but house is on... So I don't need sleep,0
"@n_sakurai16 Ok I need to go to bed, night",0
RT @UberFacts: The Lion King is the highest-grossing hand drawn film in history.,0
his smile is what makes me happy,0
NowPlaying Warrior - Kevin Gates http://t.co/o4FhD1pi3O,0
People are not perfect. So stop depending on them. Trust He who is perfect. Trust Allah!,0
Lots of conversation about #TheBlacklist happening on #tvtag http://t.co/lvi60edw0G,0
"I have Lumber Mill on my island! Now my island is even more awesome! http://t.co/fxW76NKVGO #android, #androidgames, #gameinsight",0
"RT @ShreddedKent: they say the best things in life are free  

is food free  

is internet free  

guess not",0
@stephen1101 @7MCinders usually the week after the 12 th...but there not allowed to go under the bridge no more,0
@bluebellhenley likewise! #foodporn📷   is Simon still working for you guys? Thanks for the follow!,0
My brother needs to text me back!,0
@SkipStaffsheg #fuckoffvoisey,1
couldnt find any more exact tweet than prev rt,0
"This is so annoying -,-""",0
RT @nojomiy: #DECOPIC http://t.co/e8JgzUKVlI,0
I'm at KFC w/ @katyusha757 @ol1616 http://t.co/YVYqWDeKdg,0
"@iamsrk you are simply perfect , follow me I love youu♡x 265",0
RT @BBCFergusWalsh: Family doctor services 'under threat of extinction' says Royal College of GPs: http://t.co/PX24e8MlQj,0
RT @itsjem_medina: I WANNA SEE #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer PLEASE!!!! @CloseupPH 14,0
are when so u to can was be your my u out but just with out it when have with just all can out but to a can can for just find its,0
"Today stats: One follower, No unfollowers via http://t.co/tW6KuRnjdi",0
"@TCSmile13 we could make workshop called ""Organic Candy Shop"" :-)))))",0
Blessed. 💕,0
iLook Alike #VoteJennette #KCA,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
RT @alliharvard: NBD ~my floating face in the background on #celebdancebattletv5 ~ on #TV5 now! 💕💕💕 http://t.co/3Xms2g7LOI,0
RT @sexy_girls1234: Yes or No? #sexysunday http://t.co/Yre2fz71Tj,0
"RT @FahmiHeavens: Yes, I'm jealous but I keep it inside.",0
I'm determined to get famous and tour the world for 💰💳💸,0
@BaiSkelton happy birthday bai xxx,0
"RT @reignofwire: retweet if you chow down on the cooch
fav if you slurp down the cock",1
@Queen_Merlz LOL Just finished a movie. Going to bed now,0
@eternaltwilight thank you xx,0
"My dads fiancé is a beaut, She made me a bacon sandwich😍🙌",0
"RT @Cum_n_mybooty: ..RETWEET THIS IF U WANT A SHOUTOUT TO 560K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!",0
RT @SoFunnyPosts: When I was younger I remember watching two drops of rain roll down window and pretending it was a race.,0
@salvatorejames_ I mean.. Idk 😂 I just know that it was a great ass movie.,1
RT @Sassybutera_1: fbhjklms  #VoteSamAndCat #KCA,0
"There are people who don't really care if you succeed or fail, they just act like they do. So don't give them more than what they deserve..",0
@AngieShenko and I don't know why :/ let me just lie here a little longer lol,0
"@Molly_Milkovich Lets not get cocky now.  See, here is how it works.  If you &amp; I meet then there was some reason for it &amp; I have to find out",1
"""@mxrkmlf: @mlfcho WHAT."" winks. c;",1
RT @_immessh: @PrinceBabyTakeo I don't know.,0
i miss the hood man all my friends all the memories,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 28.85,0
@kaiwaiilus you're late son,1
“Weekend Family Home Incorporating Green Features by David Jay Weiner“  #ArchitectureDesignIdeasPicturesAndIns... http://t.co/M57JkHFDcV,0
I've got followers I've got followerrrrrrrrrrs In different area codes Area Area codes,0
RT @charles_smith7: When you successfully get the nudes through the dms  https://t.co/Asmso3mkG2,0
When will be my day? :(,0
"“@NegiTheOtaku: TURTLES AND ME, I SEE.”
YES.",0
RT @MoMoneyMoo: Everybody drunk &amp; sleep &amp; im just high af,0
one person followed me // automatically checked by http://t.co/tRJRpXK7k4,0
RT @NiallOfficial: Huge day on the fixture list! derby v forest! C'mon the sheep! Can't wait for this! Atmosphere will be ridiculous,0
I still have feelings for you and it makes me feel stupid.,0
AmeezySwxft follow back :),0
Good news guys. I went pee,0
RT @LilRondo9_: Oh shit😁😌 http://t.co/H2KrZX9czw,0
RT @Georgehumphris: Buzzing for this,0
RT @wishes1994: rt and follow me for 29 free follows it's free :),0
"@Pilot3bood 

I am tickets",0
@MrWhatitdew_pt2 I kno you got a bottle??,0
not my this but my in in u when I they with and we,0
RT @farrah_syazana: Dah lepas dah pun.. Redha. Everything happens for a reason. http://t.co/2dHZIevq9o,0
Free font Take a Pebble by Intellecta Design http://t.co/4GeJObnlfT http://t.co/PgvMFPzqrn,0
RT @_Undres: Feelin good,0
"RT @lifeandlemon: Every day is a new beginning. Treat it that way. Stay away from what might have been, and look at what can be.",0
busy day,0
RT @catrine_13: Personal Soldier #KCA #VoteTheWantedUK,0
Way unto mold la resourceful c.v.!: oRvHXG,0
"oh, i'm crying http://t.co/gPWpEepNeZ",0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/jEHMn2vvdk,0
"Nexus 7 32GB, Wi-Fi, 7in WITH CASE: Price 78.0 USD (9 Bids) End Time: 2014-03-23 17:32:50 PDT http://t.co/uqMFUNqAhi",0
"RT @juice_jerry: But isn't it funny how it takes ones girl, one heart break to turn a dude into a douche...",0
"Today stats: 4 followers, No unfollowers via http://t.co/lNYZBH4PwS",0
I blame gossip girl for keeping me up,0
"@Miss_AnastasiaX  Hiya! do you do acting at all?, trying to book to make a film trailer, but don't know how?",0
RT @chloefromvine: when u miss someone but they pissed u off http://t.co/pI7H7GS7et,0
"RT @maroon5: #TBT to Adam, behind-the-scenes on the set of #Payphone. http://t.co/KYZZS3hBes",0
"RT @UnusuaIfactpage: Kissing is a painkiller, mentally, emotionally as well as physically.",0
I have to try and get this kit clean http://t.co/4nw73IleNy,0
"RT @Cubefact: When you're happy, you enjoy the music. But, when you're sad, you understand the lyrics.",0
#URLS5 PlexCopier 24X SATA 1 to 11 CD DVD duplicator Plextor Burner Writer Copier Tower… http://t.co/h5WWCFMeJ2,0
All television is children,0
RT @harbhajan_singh: My Role Model..stood by what he believed! hanged at 23 84years ago today! Shaheed Bhagat Singh..your legacy remains fo…,0
Uhmm.. I don't like the outfit. heh,0
"brilliancy in her eye, as she said to him,",0
@UoNSU Thrilled to share our #Happy video for @sportrelief :) 120 dancers aged from 2 to 93 Come see! http://t.co/ZWJ4XCAyag   RT?,0
Dear little girl u need to keep ur Nasty hands off my boyfriend or I will show your face the lovely side walk. That is all.,0
He is FINE! RT @soompi: #JangGeunSuk Brings Back the Puppy Eyes for Marie Claire http://t.co/oEbOUPjgx2,0
"True still""@guyuton: @The1stLadyBucs @_LisoFrans_SA @Kay_E2 Impossible is nothing with GOD""",0
"🙈💜🙈💜🙈💜🙈

Maybe you should follow me

Like idk

Your follow would mean so much ilysm
@Real_Liam_Payne 
🙈💜🙈💜🙈💜🙈
61",0
"Παμε παλι...
I am your sinner, I am your whore..
IN THIS MOMENT - Whore http://t.co/fOJyLDXjCo",0
Nike Women's JDI Graphic Tempo Shorts - Dick's Spo ($34) http://t.co/Nm7VCWkymo,0
RT @ImThatGentleman: I'd rather be alone than disrespected.,0
your get to can that for get find its they u up but me if for that me a we do it and out,0
RT @kurt_hillson: Felipe why'd you kick the dog?,0
RT @Chilooi: Why so beautiful Kathryn,0
#nw Miracle in cell no.7,0
"RT @FaZeCubn: 6 Xbox live codes giveaway!
1.RT
2.Must follow me and @itzOnlyRemiix to win
3. 6 winners at 400 followers!
Good Luck! http://…",0
"RT @simplychiqc: ""I can't thank you enough"" - Kath to all her fans :"")",0
"It's housing hysteria! Eight buyers chasing every home, prices up £50000 a month...how the ... - http://t.co/0WIogZwHaw #Property",0
"RT @collegefession: ""My roommates boyfriend is cheating on her with my best friend but I'm not about to tell."" - Georgia Southern University",0
"""@DaneeSwiftie: red tour tix please"" go see taylor in indonesia the ticket go on sale tomorrow",0
RT @MileyCyrus: This bitch @leesaamarie ripped up all our photos and this is all that survived @atsimourtos 👅 #shesokiewt http://t.co/I5XAu…,1
almost lost my mind when I had that fucking galaxy sIIII .,1
you just make things harder for me when you say all these things .,0
RT @EARTH_PlCTURES: Northern Lights over Kirkjufell mountain located in Snaefellsnes Iceland. http://t.co/wCVvgDuU69,0
RT @ET_DarkKnight: @bioncajayy1 it's cool. Lol,0
"RT @kavita_krishnan: Pramod Muthalik of Sri Ram Sene pub attack fame, joined BJP. NaMo gang has anti-women, anti-Bihari, anti Muslim, anti …",0
"@onlyookiss Ok I found it, here :D http://t.co/JisSzG8f2y",0
RT @MarinaEnVans: Girl I adore you. http://t.co/BDVu29gonT,0
Taking the fucking piss,1
"I found Secret Seal in The Tribez &amp; Castlez for #iPad. http://t.co/yhRMkRZxXc #ipadgames,#gameinsight",0
RT @willolfc78: Cardiff 3-6 Liverpool. And now you're gonna believe us. http://t.co/uNXsRE4mUj via @youtube goosebumps #makeusdream,0
Imposible,0
"Just because I don't talk to you or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
which one did u active at ? (twitter) — All xD hahah  bcs im using phone not laptop or komp. http://t.co/v1Ftl3Vb0v,0
@jxshuarobinson happy birthday💕,0
Not in the mood today💁💁💁💁💁💁💁,0
@feetman217 No problem at all Danny. Oooh I'm glad to hear i do 😉😊X,0
RT @USEmbNamibia: Drought has caused more deaths during the last century than any other type of natural disaster. #WorldWaterDay,0
@ServbotHere STOP PLAYING WITH YOUR FOOD,0
"RT @ClaudiaWinkle: Yes, of course I mounted them. This is the End. See it. If you don't love it I will be amazed. http://t.co/Ixzr6yKyQG",0
@gaa_81 @EffinghamCC Come find us. Need to arrange our meeting!!,0
"I've harvested 1,135 of food! http://t.co/IZbpuM1e74 #ipad, #ipadgames, #gameinsight",0
"RT @ItStylesCrew: THIS IS HARRY'S FIRST DAY IN SCHOOL 

IF YOU DONT RT IDK WHAT WELL MAKE YOU RT 

#Vote1DUK #KCA http://t.co/EsYs6jsZ62",0
"""@CancerAreUs_: Once you capture a #Cancer heart, consider yourself lucky because not many people can.""",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"RT @NicholasBatty: http://t.co/6ixsZIlLDc @22grannyrun So, are you saying Charles own 'barbaric slaughter' of birds is justified because gr…",0
"RT @BriBryOnTour: Annoys me when guys tell girls 'you don't need make up, you're pretty already'. Some people just enjoy wearing make up, b…",0
Why didn't I watch gossip girl sooner... #betterlatethannever #addicted,0
RT @DJTayJames: @soundzdope #create http://t.co/MpHdxBY9bE,0
"@luke_brooks I'll pay you, to let me give you a quickie.",0
After school on Wednsday Im gonna go to the pet store and purchase a guinea pig ☺️,0
unnie-ya!!! RT @sunnydaey515: soree,0
“@penguinmanequin: #VoteElyarUK #KCA t”,0
"RT @NUEST_ARG: [130213, FANCAM, JR&amp;ARON FOCUS] JR y Aron Ft. Ji Hoon (Seventeen) - Nothing On You de Bruno Mars @ ‘SHOW TIME!... http://t.c…",0
Are disembodied spirits or negative energies creating problems for you? - Coexisting with the Paranormal http://t.co/Z55E0H0P1E,0
Exactly 3 months left #18,0
@Nile_uSpix and you didnt invite me?,0
RT @TweetOff_DaTrap: I've been abused by this cold cold world,1
@BeatBeat98 don't care &gt;:),1
@Sunset_SC2 was it actually giant though?,0
Why must they insist on the server telling them exactly what the menu says??????,0
@checklit John Cena bcoz of his #YouCanSeeMe! And Rey Mysterio ofcourse #619,0
"@FemiAdot Arsenal finds it hard to beat a physical side, that's why I expected Arteta and Flamini yesterday",0
"@carolynedaykin never been to Northampton,except thru its train station but get idea its a nice place. I guess you have to live there ;-) xx",0
"Marshall mathers
am a bad guy who make fun of people nd die 
@Bad Guy lyrics makes me so crazzzyyyy...!",0
"RT @VibrantIreland: Turn round a bend in the mossy forest and the sunlight sparkling off the river is pure joy! Happy Sunday, #Ireland http…",0
RT @thaliagueya: Wait why am I putting an effort if you're not,0
@asdfjklmnick nice cake,0
Low-Fat Recipes: Quick and Easy Vegetable Curry http://t.co/KGnLpflrpZ,0
@ronooodle @Noahyounger don't know what a cike is so I'm not offended :-),0
I should go to bed fml,0
@dearestluke sharni your icon omg,0
"RT @KathNielDiaries: ""@beybzalene: SORRY PO GAME! ✌️@KCMBbarkada http://t.co/f79iREld0M""",0
@Andre_Foster_22 and I went hard tonight 👍,0
"@ct_jsy hello, Liz. Welcome to citta! //sure thing. followed.",0
"LULz “@McKym: ++++ ""@SirLV: It's true though ""@mainneli_: Heee RT @McKym: Some bitch jana called me tall and ugly. .  Hahahaha! Mbitterness”",1
@KasteelVrouwtje Thanks for favoring my tweet!,0
This girl looks a bit like Good Girl Gina,0
RT @selsgomez: I RETWEETED THIS AND SECONDS LATER SELENA FOLLOWED ME WTF IT ACTUALLY WORKS http://t.co/ffh8OFBY2y,0
"Alright, this is it. #PakistanZindabad",0
"RT @chourronarry: ""@wonderwallouis_: “@louniamhaza: Let's do this guys!

#Vote1DUK #KCA http://t.co/Fh6lSUrP2W”""",0
"Been Up For 2⃣4⃣ Hours Str8, Im So Tired 😩 #CantDoThisAgain http://t.co/t4APaJxqUD",0
@hkx119 very terrible la!!!!!!! How come 6-0 ah!!!!!!! Very Gik dong ah..... Chelsea very lansi leh,0
Positive attitude for dissertation week!! Let's see how long it lasts!,0
@BETFUZE Tweet us with #UFPLScore and #FPLScore with your points total for a #RT...,0
"RT @funnyordie: No big deal, just President Barack Obama &amp; Zach Galifianakis hanging out between two ferns. http://t.co/4INyEhUFoQ http://t…",0
"@iwasyrrah that's nice, maybe you know it bc of the Battle of Nations in 1813 (Napoleon) :D",0
"@dazdrewett @Jamin2g 

That lasted a long time..

https://t.co/LJcvdAcfEq

Was it a Tory promise?",0
Lenovo buys mobile-related patents for $100 million http://t.co/9cuFTSG80q #GooglePhone,0
I liked a @YouTube video from @trxsted http://t.co/IBkrnPtlc1 Trust: SB Challenges You #23 Response #2,0
RT @irene_4M: Beatless code preview &lt;3 #오늘뭐해,0
@ruari_ward 2:30 kick off I think,0
RT @IDyslexiaHvae: Ever been double fisted http://t.co/LNjzxcgW9E,0
