text,label
"Congress wants to do uplift the new class of 70 crore people: #RahulGandhi in Rajasthan http://t.co/xjeKiY2jAj""",0
RT @Silver_Indigo: Promise.Engagement.Wedding http://t.co/PzOuGbSKCa,0
"For the first time in my life, I'm ready for school way before I have to leave.",0
Tumbling last night was perfect,0
Amu Kosaka Pretty Asian schoolgirl gives #japanese  #porn #freeporn http://t.co/OTc3QmA3NE,0
"RT @obriensnuggets: next week we've got teen wolf (so adios amigos byebye) AND THE MAZE RUNNER TRAILER, i'm already dead",0
good morning 💫,0
"“@BitchLoverID: I'm not perfect. I make mistakes, I hurt people, but when I say sorry, I actually mean it.”",0
Gymnastics Calendar to Euros. Hope you find this helpful! http://t.co/qHvlVEVSmg,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/giNFtDM9qK,0
"RT @LanielsGirl: @James_Yammouni @TiffanyRCohen stop bragging we get it you get girls every night prettier than us, better than us.",0
WOWA! Just a couple of days for a great nite! http://t.co/FBL4lgzHYp,0
RT @valerauhl: maybe if i had a prettier nose id be prettier and prettier eyes and lips and maybe a new face,0
"http://t.co/7LcWxlMIpN (check the homepage!)

Going to finish the Deadlights video today! http://t.co/vOTJni7XOi",0
"RT @SMAnderSONE: ""Sooyoung said there are plans for a full album later in the year""

Expectation: Jap Album
Reality: Jap Album 
#cuzWeknowS…",0
Woke up at 3 and haven't been able to sleep since -.-,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
@ImJasCole hahahaa! ^ this is Hart hart,0
"I've collected 31,000 gold coins! http://t.co/JxXJ5yyVpJ #android, #androidgames, #gameinsight",0
RT @TeessideL: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside lost,0
RT @5SOSWWReports: Let me take a selfie! http://t.co/MHj5Whji9O,0
[BabyGottites] Alexis Grace - Give this Man Some Titties  http://t.co/DU7sMfMM9E #free [ #xxx ] [ #sex ] #porn #video #pics,0
RT @manmustwack: LOL u don't know it's d small things you do not take account of a man will use to judge you sha. smh,0
🔐 #VoteJennette #KCA,0
Breakfast sex in bed http://t.co/de6lrFdNK1 #sex #movie #hot #iPhone,0
"RT @h4ufmeMY: Even #Annie cudn't resist to snap a pic with beauty queen turned actress,  #JoanneYew ( #TheJourney )  @J_Yin0210 http://t.co…",0
who talks about maturity lol,0
Woke up at 6:30am with an epiphany and a headache lol,0
The struggle of not knowing what u want to wear ?,0
RT @popwrecked: Big thanks to @CathFaza for reminding me it's #TittyTuesday! http://t.co/80GkTDuEPC,0
Between BIKE MAN and a PROST*TUTE  http://t.co/8e7a03XBjK,0
KINSA ANG NAAY PRINTER PLS GOYTHS WE DON'T HAVE INK KASE,0
@jegnarts chey hahaha but still who is he tsk,0
RT @greatvibesss: I can't wait to have those long summer nights and not having to worry about anything.,0
Get #Stock Market Reports on $LM $R $SPLS $NUAN #economy http://t.co/grJSgnNKYj,0
GOOODMORNING,0
@JaiBrooks1 @James_Yammouni plz plz ilysm jai!!!❤️❤️❤️🙏🙏🙏😘😘😘,0
@defyingeschaton I JUST WANT TO SEE SYCAMORE AND LYSANDRE TOGETHER ON SCREEN IS THAT TOO MUCH TOA SK (lies on the floor and cries),0
feeling blessed :),0
"If Lindsay Lohan made it through her cracked-out bleached-blonde lesbian jailbird phase, you can make it through today.",1
RT @alovelik3war: Fucking love Bring Me The Horizon,1
"RT @WoiYanComel: Zed Zaidi - Father
JasmineJohari - Mother
HaziQLatiq - Son
Fatin Sakinah - Daughter

Perfect Family In Twitter",0
RT @jadeardoin: The fact that Andi is the next bachelorette makes watching that JP train wreck okay,0
Hardwell &amp; Dyro ft. Bright Lights - Never Say Goodbye #NowPlaying #xheresFM,0
My heart literally hurts guys...,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony sixty nine,0
“@Galazkuh: Thank god it's supposed to snow a foot Wednesday. #thankful #blessed #muchneeded” ...,0
You don't want my love I swear you don't want it,0
"♫ La La La – Naughty Boy,Sam Smith http://t.co/0l5JYI6vBf #NowPlaying",0
i just wanna get back to books.. okay okay. study naa,0
The mosquitos are now attacking take the electricfan now,0
@writehandedgirl it was an awesome episode!! Trio not so good honestly. Feel free to miss it and just watch performances.,0
Junior Oracle ECM consultants Houten http://t.co/5IN0g01JY6 #vacature #werk,0
"RT @r_lees: @M56_sh @Darkntwisty ha ha I didn't make either of you do anything, your doing it cause you are good friends to me!!!!",0
"I keep thinking I'm seeing @thevandykeparks at the airport, I blame it on 1hr o' sleep. Help!!",0
"RT @Afro366: eish RT @RicagLOL: LMAO... Guy!
.... ""@_Stonedvibes: Mood: http://t.co/dVbqX7pSKI""""",0
"RT @Oldfirmfacts1: Ally McCoist: ""I knew we'd find a way to beat their keeper, when push came to shove"".",0
@armourswift #prayforellastweetdeck,0
one person unfollowed me // automatically checked by http://t.co/ftQAi92wEz,0
"Last Few Hours, Teefury Afterhours ~ A Doctor Who themed grab bag tees! Over 20 designs! Go here... http://t.co/mO6mAU6YvT",0
Hm it's hard to believe it,0
"I have Quarry on my island! Now my island is even more awesome! http://t.co/vJdRjpHsmt #android, #androidgames, #gameinsight",0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/p4TCTllgnT",0
"Seeking wider influence, Tea Party group goes professional http://t.co/7jUzksRVj9",0
"I've harvested 1,370 of food! http://t.co/Lg085dU40f #ipad, #ipadgames, #gameinsight",0
A Brilliant Smartwatch Concept That Looks Like An Attractive Traditional Watch http://t.co/OGpuywskgG,0
RT @TheWorldStories: Amazing Shot ! http://t.co/LdYGp3H4NW,0
This is me right now #cantsleep #its3amincali 😆😆😆👌 http://t.co/Ye82octYwu,0
@maxsenges of Google speaking now at the #EUIC2014 session on Europeans in Silicon Valley http://t.co/R79wq2L7gl,0
My mom said she asked her aunt and cousin if someone could lend them a ticket for AON. Waaahh.. Sky seat pls..... http://t.co/wtS6V1KLyG,0
RT @AffirmYourLife: Morning Mantra: My life is perfectly wonderful!,0
"RT @ismakesofficial: T-SHIRT AVAILABLE ON MARCH.. ORDER NOW, GUYS! LIMITED. JUST ONE MONTH!!! http://t.co/NxOhcZYWQa",0
RT @cuddlingftjdb: but when justin pushed selena against the wall omygod,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Lr0N0YTxmP,0
@spygun - Very easy to say from his mansion in the USA.,0
I really cant be bothered watching 3 hour Raw each week. When will it go back to 2 hours?,0
Jose Callejon believes that Napoli will be eyeing a push against Juventus for the Scudetto next season,0
"Still, the left have Owen Jones, he's not an opportunistic arsehole at all, no siree http://t.co/cLowU67VMQ",0
We all have that one friend that you can honestly see in jail one day.,0
Press The Lifesaver Case Button For Emergency Help! http://t.co/YBJbyLvuf0,0
"Influence Marketing is hot and about to get hotter: 
As many of our channels for reaching custome... http://t.co/IHV4wR8Vjd #socialmedia",0
"RT @crispsandsweets: Robert Opie talks Oxo, advertising and WW1 in this short clip @MuseumofBrands @I_W_M @IWM_Centenary @bestofbritishuk  …",0
"RT @Debora_Patta: #OscarTrial provides embarrassing account of OP and friends lifestyle - breaking speed limits, reckless use of guns and n…",0
Writing a blog post at the moment and i'd like to get feedback - what's your views on asking for money for a wedding gift? Elise #wedding,0
"@LuthandoDisane Yup. Oscar Trial Channel has a website, u have to register to watch but u can get today's trail on YouTube later on.",0
RT @sneakernews: Murdered out LeBron 11s http://t.co/zKytTBrWYY http://t.co/N1hZvIYAh6,0
"😒 ""Influential People of the Civil Rights Movement For People w/Disabilities"" https://t.co/bYKlXz2wLU = 0 #disabledPOC. As usual. 😑",0
@TwinksBurnett! Saw this in @iD_magazine http://t.co/lVXa5XHyer - could it be your work? x,0
RT @ashleesantossss: I wish I could sleep forever,0
Our new website went live today http://t.co/haU60m2mVp what do you think? the team -@lilachbullock @SocialableTeam @DanPurvis @claudia_Rosca,0
Horny naked real slut friends self pics on the mirror #free #tube #sex #porn #video #lol http://t.co/MvHOqEakKi,0
"RT @ibrayus: Humans make plans, but Allah grants them.",0
"RT @Feathersssss: I don't understand how people wouldn't be proud of themselves and to be from Africa with all of its beauty, culture and h…",0
It feels so long,0
The stars look beautiful this morning. Does that even make sense?,0
RT @Carol1fanX: Love Maggie's smile @TheWalkinMaggie http://t.co/cTseY81HlN,0
Dave Madden #Electrical Contractor - #Nottingham for great service in Nottingham - #NgTrader - Click &gt;&gt;&gt; http://t.co/X9szQxV51i,0
Accidentally listened to lyrics of music playing in the gym. Does brain cell loss count towards overall weight loss?,0
Accidentally listened to lyrics of music playing in the gym. Does brain cell loss count towards overall weight loss?,0
"RT @IndiaTropicana: Some responses touched us, some made us laugh. Tell us whom will you share a #BreakfastWithTropicana with and why. The …",0
RT @gecktingivy: RT@sj_iriszhu: Official Ticketing for SJM in Nanjing on 20 Apr. Special Guest added Crayon Pop &gt;&lt; http://t.co/ccPbTHgoVg”,0
#sunglasses coming soon on #tammymariaboutique http://t.co/kN2jnfkJut http://t.co/sQFZx8Zji2,0
@simonwebbe1 Looking rather attractive :),0
RT @Lmao: who else do this whenever you get a mosquito bite? 😅 http://t.co/NdvxAwFIek,0
RT @burrp_mumbai: Thank you for participating in our #bcontest! We will declare the winners shortly @SunburnFestival #Deadmau5India,0
I just wanna sleep amd wake up when life is easier,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/CXINvgXy6V",0
one person followed me // automatically checked by http://t.co/Wv03eOlw7y,0
"RT @gcmcSouthSudan: #SouthSudan South Sudan: IOM Aids South Sudanese Displaced by Conflict, Prepares for Rainy Season http://t.co/xJ4cB9nKy…",0
"RT @TeessideL: 6,000 behind 3rd! #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside http://t.co/ftOW7QP…",0
@Fugative I remember a couple of years back when you was saying happy birthday to me made my day. HAPPY BIRTHDAY TO YOU BABE,0
"@Luke5SOS 

you will never know how bad i want your follow ♥♥

Please be my 1/4 :)

Love you Lucas :P
X111",0
"Today stats: 2 followers, No unfollowers and followed 7 people via http://t.co/dSjGPCs758",0
Dr Oz suggests using http://t.co/pg5jgGRmaF  for burning off fat &amp; losing weight..,0
Support me I need 10 followers,0
"#health - 4 Hour Fitness Formula: Multiply your fat-burning and start a happier, healthier, more energetic life. http://t.co/NLWKeYqIIs",0
@ricky_the_b I just want winter to end and go straight to summer.,0
RT @EXOffical_: Such a derp giant! http://t.co/oc6Nd18k6K,0
RT @TheLifeDiaries: Nothing is sexier than someone who wants you as much as you want them.,1
RT @design45: Vintage Pearl and Rhinestone Swoop Earrings Silvertone #bride http://t.co/gg2clhvu0t #Gotvintage #jewelry,0
RT @TheLifeDiaries: Nothing is sexier than someone who wants you as much as you want them.,1
RT @TheLifeDiaries: That moment when you can actually feel the pain in your chest from hearing something or seeing something that breaks yo…,0
"@gayJAKBAR Relaxsasy MASSAGE &amp; ++. For reservation, Out Call / In Call,Call me in : 081218147100 - 081218147090.TQ http://t.co/YwNRxWYHJY",0
Oh I almost forgot thank for whom ever sent me this #beautiful #VeraWang pillows from my #wishlist I love them http://t.co/jW6vKWm9RA,0
"FALLING........
.by : Christopher pike.:).
Amazing story.:)
#moreNOVELSpleaasssseee!!!",0
"RT @phoenixcoyotes: Gormley w/ 2 hits, 2 blocked shots, +1, 13:22 TOI in NHL debut. #Coyotes 1-0-0 w/ him in lineup. #EveryPointMatters htt…",0
@CityofSterek hey how was your nightmare?,0
@TYREEN_ Dr Phil,0
@tt2lt @zookeyzarling @ZarlingZookey I'm at drakensburg central,0
Fucking champions league tonight excited!,1
@mrdrummerman please. I need help,0
Ask me a question | http://t.co/Klz8N6Jrar,0
i ducked that up,1
RT @CharlesUrvoy: SALUUUUT http://t.co/N2m6C0TSTx,0
Doing what you like is freedom Liking what you do is happiness.,0
@justinbieber I'm beliebers from Indonesia ! Follow me and make me happy please.You are my everything.I love you *746,0
@Joe_Sugg You have to come to Ireland🍀🍀,0
Interested In The Real Estate Investing Lifestyle? http://t.co/rc9dX6F4qr,0
"#Vaping #entrepreneurs allow no excuses.  Whatever your barrier, I can help you.

http://t.co/xSCNiMPa7w 

#Vapepreneur #vape #ecig",0
"The Week's Best Dressed: Kendall Jenner, Charlize Theron &amp; Imogen Poots http://t.co/PL96457MBn #BestDressed #Fashion #Celebs",0
"RT @MalayVines: tryna impress yr crush like... 😅
https://t.co/bt3gQ9XAMs 
((@acidgaf))",0
RT @minhyukayuputih: #openfoIIow for rp,0
Speedy provided barriers for the Man vs. Food event where the star took on Pancake Day: http://t.co/2AIQ3o10mx,0
"Kanye West, in a Kanye nest, wearing a Kanye vest - it's the Kanye best http://t.co/BqLaEuz3wy”",0
Well know I'm worried.,0
#ConfirmacionesDCODE2014 BOMBAY BICYCLE CLUB http://t.co/NXY1TmZOiW,0
baby you got me going crazy .,0
"RT @AmalinaLuplup: SEE THIS
cr. to
pmsl
lmao
yehet
kkaeb song
.. not style
derps
maknea
ohorat
aigoo
ONLY IN K-WORLD",0
@kimjei_ finally u admir it~~ kekeke wht drama unn? ouo just finished my lunch with a-yo and jinggeo unni! ou-,0
RT @thepinkrosesxx: do you? http://t.co/oezlxI6Iyp,0
@aiiyulestarii1 @agungsaputa @iznanana03 @MnkRtTmy @BiancaSusuki_ thank you :),0
RT @theofficaldream: And it's official 🙊💏💕💋,0
Kickboxing tonight 👊,0
WHAAAT?? DISCOUNTS FOR RAP BEATZ UP TO 75 % GO TO &gt;&gt; http://t.co/yj4IfoGk4Q,0
RT @WBADradio: Check out @noisesports show from last night and all the archives right here http://t.co/qYmaW9X0hw #sportstalk #wbadsportsra…,0
Yep late again,0
@TeknoGeisha can't say it doesn't turn you on though ;),0
"RT @SpeakComedy: Exit Twitter. 
Close Laptop... 
Get Into Bed. 
Unlock Phone...
Check Twitter.",0
I just wanna get rid of myself,0
"Looks close, but Carly &amp; Tresne look to have it. Always leave 'em wanting more ladies! #MKR",0
I posted a new photo to Facebook http://t.co/s7oamN8QvX,0
Why can't me leg just get better 😪,0
"All weekend with my wife , we be thru hella shit but she's always main 💕😘",1
#nowplaying the temper trap @absoluteradio,0
"@JohnnyRuffo hey johnny can you follow her please she will be happy .. just she is big fan @BothZak aaw she will just shouting out ""))14",0
RT @Rhonda_Heart: 💋Good Morning Everyone!!Have A Good Day💜 http://t.co/Nb6opJIHNj,0
RT @hunbunnychoi: So here's the another lucky fans who took photo w Ricky &amp; Niel in Guam. #리키 #니엘 http://t.co/CVwwZ3GcBJ,0
RT @thesexpedition: Sexpedition gorgeous chica #follow: @PornoBrazil @DeliciousGirl4U @SexyGirls_Pics http://t.co/fKEuhiQly0,0
http://t.co/Kvsy2wu3wN nfs need for speed most wanted 2,0
"Tragic on all accounts. @sr_nyheter journalist Nils Horner shot in Kabul, Afghanistan. Sad day for Sweden. http://t.co/stthbC7V3D",0
"RT @popwrecked: I can't stop staring @ hottest #HustleBootyTempTats temptess EVER, @Madison420Ivy http://t.co/tI9Jv0wl8Z omg @HeymanHustle …",0
RT @justinbieber: my music is my heart,0
I love this girl though http://t.co/vgaAkr0A14,0
Marvin in Chino California recognizes Fox Jacqueline at WomTown  &gt;&gt; FREE local listing,0
@Luke5SOS please make my day complete.#followbackplease13,0
"Yh!! Wt r we eatn it wiv?""@Wendiified: Yaaay!! ^^ RT @Took_ur_Gal: Aww! No p.. Ogunfe wld do :D""@Wendiified: @Took_ur_Gal I do na ... Buh """,0
"this sibilance is killing my ears right now, lol.",1
It's so annoying when they tried to link my diploma with my job scope. ...It's not like I have a choice to take other diplomas...,0
Sometimes I feel like setting WinRAR to open .zip files and setting 7Zip to open .rar files.,0
Woke up to this girl making bare noise. Why can't you just eat your breakfast and go school in silence?,0
"@DevonDoesTweets OMG that lady is crazy, so happy the puppies are all good !",0
"RT @ianbremmer: Russian troops in Crimea, preparing to negotiate with US on referendum. #Ukraine http://t.co/JISy1auTK4",0
TRAFFIC ALERT: A crash has been reported on Hall Rd at Boltonfield St. Take Georgesville Rd. #GDC #Traffic,0
"RT @karayaslihan: Oscar Wilde’s early draft for ""The Importance of Being Earnest” #manuscript | http://t.co/edPFCEl5dK",0
Struggle and success,0
(2006-07-28) How to Match Food and Wine: A Comprehensive Guide to Choosing Wine http://t.co/PcuwthTMVt http://t.co/qI1fQpxPVn,0
@AhhVrilavigne Nothing,0
RT @popwrecked: Today is a great morning. @CamiLiModel just sent us this EXCLUSIVE #TittoTuesday pic. #OMFG! http://t.co/Sk8wsrJDzE,0
Breaking in these bad boys today 👢🌟☀️buffywallace #shoes #combatboots #beauty #beautyguru… http://t.co/C7N7idp17o,0
RT @ThatsSarcasm: when people comment on what i'm wearing http://t.co/B272ZVqeBQ,0
RT @findsamim: Trying to express yourself is more powerful than trying to be the best.♥_♥,0
RT @Narghizz: The Weeknd - Wicked Games (Explicit) http://t.co/qV05Cle3M0,0
"so i was watching the elisio video on YouTube with my class, and when @ffsamin started beat boxing i went ""mhmm, guys that's my best friend""",0
"@Caitlinbuchan11 I'm chucking up my baby bumblebee
Won't my mummy be so proud of me
I'm chucking up my baby bumblebee
What a mess",1
RT @Envy_Carter: Not to brag but my bank says I have an outstanding balance.,0
Im in love.... With you comedy your sexy sexy comedy,0
"@lukebuckmaster RT Matthew Mitchell: ""Creating a new Australia :People &amp; Country"" http://t.co/LcWMvBuAVD",0
Well that was awkward,0
@biancacamillel I have a dream about her,0
"@Spazophie it's really weird when you have a problem that's not really a problem like this, it just kind of sits and exists with you",0
RT @SoalanBonusPe: What is self esteem? BAAAMM MUTHAFUCKR! http://t.co/FT06URthLR,1
"Luke Hemmings from 5sos I want a follow from you if you wouldn't mind 

would you be ever so kind

@Luke5SOS !!!!",0
The Top 3 Networking Mistakes Capable People Make: http://t.co/hWaRCU9kZc,0
RT @Sweets_iTweet: March borns are plenty,0
Youre like the first rays of sunshine after being blind.,0
"@Luke5SOS

🎮👾🎮

Luke Hemmings from 5SOS 

FOLLOW ME 

DOES THIS LOOK LIKE FIFA? 

NO?

THEN STOP PLAYIN

PLS FOLLOW ME

🎮👾🎮 1866",0
"RT @riozaNICHOLE: I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to le…",0
"Michael Kors MK Bags http://t.co/lY2LyVmveg, Oakley Sunglasses only $16 http://t.co/9awcg9TCJx, B21-Lovely, 74.021% off !",0
"@chelseak24 thanks, miss you! 💕",0
RT @AthleticGod: I will be successful.,0
"RT @ricardonotes: ""@icirr: House GOP &amp; @SpeakerBoehner: immigration reform isn't just the right thing to do; it's also good politics. http:…",0
@EsquivelIvette Talk to me about it 😞,0
Idt it will http://t.co/J4aZCBr4qi,0
Tengs for everything dear:)loveyou. #nyenyenye http://t.co/wiYgDv01c7,0
"This is my 500th Tweet, just as unastonishing as the last 499 as well as the next 499.",0
@syafiiepoloboy guys*,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/FVwYXygI76,0
@tickfordguy @richardtuffin that'll work just nicely ;-),0
@TheDrum keep making it harder for employers and you will have less employed.  The editor is a champ. Give her a job in politics!,0
"@RealPaulWalker And to everyone who's asking for Meadow, she doesn't have any social media. Thank you.",0
"Silver and Gold may shine more brightly than copper, and are more valuable because of it, but if you gather enough copper together,",0
"RT @Asseco_M: Nc nc nc RT @Nkululeko_Chad: Yes.. 4rm UJ ""@Asseco_M: Is the HIV queen from SA? #twoogle""",1
@Nashgrier WHY DO YOU HATE ME,1
RT @TrippyGreg: DC Girls Shitting On MD Girls 😼💸🙌,1
Bitcoin's body count is rising - MarketWatch http://t.co/a6sBuoh9Ar #bitcoin,0
RT @RealSMG: 17 years ago today I became #Buffy! Thank you and Happy 17th Anniversary Buffy The Vampire Slayer #BTVS Keep Slaying! #WWBD,0
Whatever i do is wrong,0
Spending 15 Minutes With a Great White Shark on a Boat Deck http://t.co/RQQFliQsv8,0
"RT @TedOfficialPage: Teacher: ""How old is your father?"" 

Boy: ""As old as me."" 

Teacher: ""How can that be?"" 

Boy: ""He became a father onl…",0
Start everyday with a new hope.. leave bad memories behind and have faith for a better tomorrow.#TeenQuotes,0
"RT @UnusualFactPage: When you’re ignored by someone whose attention means the most to you, the reaction in the brain is similar to physical…",0
RT @PeacePunkPrince: I put on for my city,0
"RT @Fact: Promises are worst than lies. Because you just don't make them believe, you also make them hope",0
RT @511northernva: Cleared: Disabled Vehicle: SB on I-495 at MM46 in Fairfax Co.6:32AM,0
I hate wearing jeans bruh.,0
"@volewriter Sorry to hear this. Please DM your waybill, invoice &amp; contact numbers and we'll ask customer services to look into this. Thanks.",0
RT @stylestagrxxm: IF THIS DOESNT MAKE YOU RT I DONT KNOW WHAT WILL #VoteUKDirectioners #KCA http://t.co/QJayReiooQ,0
RT @fyeah_baekchen: My whole life is just like one big kkaebsong~,0
💁Muster the strength to cook😒!!!,0
"💖🌙💖🌙💖🌙💖🌙

PLEASE

NASH

FOLLOW

ME

ILYSM

@Nashgrier 

💖🌙💖🌙💖🌙💖🌙x24",0
RT @WorstDrakeNWTS: Seeing your ex downgrade 😂😭😂👏,0
RT @PicOpia: Sexy SiriusXM 102 Vivid Radio Host @Mika_Tan ;) plz rt &amp; follow! http://t.co/Iku87FsfGR,0
You're my only one _NiceYJ i love u more KIM YEONJU &lt;3,0
RT @Medrano_David9: @AlbertCoool HAPPY FREAKING BIRTHDAY SKATER 🎉🎉🎉,0
@bronzedbunny they would look good on a gabaru :),0
RT @julianneromero1: Being called a little princess &gt; 🙈😍,0
Why am I up so early😒,0
"Longchamp bags,$15 RayBan Sunglasses,Up to 81% Off,Free Shipping&amp;Fast Delivery,http://t.co/PQLl4y1gH7.",0
Life is full fake people.,0
so glad i wasnt awake for that mess,0
@BiebstheBizzle the skY BItch,0
Find out more about @title here: https://t.co/lSNa5VzREP,0
Some people need appreciate the good people around them. There's really not a lot anymore.,0
RT @JordenTaylor3: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTees… http://…,0
RT @andreunet: I gave @Dimro +Kred in Global community influence http://t.co/ZTu5CztQLM,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
#Bargain Free Blu-ray Disc Player with Purchase of Samsung PN60F5500 Plasma HDTV http://t.co/hrFgNmfbPt #Saving... http://t.co/j2XdU5ug59,0
now that's less scary,0
I posted a new photo to Facebook http://t.co/116HGTDAQZ,0
RT @8FOOTY_FACT: Happy Birthday Drogba!,0
RT @BowsFromGrande: Ariana is working so hard for her new music. She deserves it. #VoteAriana #KCA,0
Miss you miss you miss you @andreakke muah ♥,0
morning. 😒,0
RT @TeesBallMTV: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  6,0
"RT @finnielehk: Best looking 4th years? — wouldn't say no to any of them, pulled a few haha and they were good pulls... http://t.co/DLEDYRUJ",0
"RT @comatose_dosa: OMG. Tiger, why are you so beautiful? #nuest #Baekho http://t.co/exu0mpxAsi",0
"Clearance sale ! Our snapback ""JAGERSNAP"" only IDR 65K order to 082231543178 we're waitin' for you guys! :D http://t.co/oercuvZTFZ",0
RT @andrea_isfierce: Please RT http://t.co/YZjS5wwZgA,0
So hungry,0
"Today stats: 5 followers, 8 unfollowers and followed 3 people via http://t.co/9ARZpLZqoj",0
