text,label
@pdpatt Happy Birthday!!! Bring us Canadiens a W!!! We are routing for you!! #rtz #letsgo #basketball,0
Finally bringing the fourwheeler out to play👌,0
"@DJ_Goldfish Just might want to see this, its of you   http://t.co/NiaV62ejaH",0
mango is soooo good 😩👌😋,0
@racheldecline foundation scholarships will be coming available we are hoping by next week. We will send an email when ready,0
@nuncamentira @MadameJaee no you don't niggayou never hum,1
@Strangejord1998 bullshit 😂 ur good dnt be fake now 😂✌️ x x,1
@camjam_andjelly they shouldn't have won today or yesterday,0
RT @thuggasstylan14: Time to get my life started no school 😈🔥😁,0
"Paris Gets a Taste of Beijing-Style Smog - Paris, along with several other cities in northern France, is in the mi... http://t.co/qWt6lxXJTg",0
"RT @ahowardbrowne: 8 Women Christian Men Should Never Marry 
http://t.co/N7vbzZEDvO via @charismamag",0
Who wants a dm to Ariana lmao,0
Texts that piss me off: 1. Yeah 2. Oh 3. Yup 4. Lol 5. Haha 6. K 7. Nope 8. Chillin 9. Naw 10. Send me a pic,0
@NancyAjram Your the most gorgeous and adorable lady on earth god gave us a special gift your an angel ❤️❤️❤️,0
RT @l3ira_: Bruh I need a full body massage right about now,0
@iObeyTomlinson i'm good thanks you ;) !!!!!! Zayn and Louiis follow you ?,0
Ready for the season to start!! training camp starts tomorrow 😁😍🏈 @LAKISS_AFL #LAKISS #lakissfootball #lakissdancer http://t.co/Kw44zwXa7o,0
“@femaIes: when people bring up mistakes u made like 10 years ago http://t.co/B3rRnqZhlC” 😂🙌,0
Twitter selfie 💁 http://t.co/xkCr08ccSW,0
In her younger years Bom felt so lonely to the extent that she carried her own pictures and cried herself to sleep sometimes,0
Tighter than a straight nigga goin' to jail,1
"@CairynrahTaury ...A..ya'know, I'm not even going to question the Baboon. *Legend gave a relaxed nod, grinning* How much history do ya know?",0
@TheIceBox56 you are the bitch,1
"RT @kynagrace: Ohmygoodness, I'm so excited for @SPTlive's 2014-2015 season!!",0
RT @Michaelcthick: I'm bored 😔,0
"Texas State followed me today. I'm not necessarily sure why, but alright, that's cool, lol.",0
@ThatKidWhoRaps @mak_wendel I never liked him until watching movies with the sound off,0
Meesh fouled just outside the box Maddie with the DK. Goallllll!!!,0
HAPPY PI DAY,0
Oh god the amount of mug shots people take of me..,0
Sorry mr Mahli my brains shut off,0
My Jihad by the talented Shakeel Ahmed is really quite brilliant. You can watch it on iplayer.,0
RT @KaidynEarthly: Time to pull some Bitches today.. Jk i wish,1
"What if, my eyes could take pictures ........ 👀",0
TY @Teacher18 for sharing the importance of encouraging girls to code. #NCCE2014 #GirlPower,0
I'll never understand why you always try to argue with me...,0
"RT @connielillie: *flips table over*
I HATE EVERYTHING WHY THE FUCK DID IANTO HAVE TO DIE I ASK THIS QUESTION TO MYSELF EVERY FUCKING DAY b…",1
This kid is funny @Owen_Lindberg.,0
RT @NathanTheWanted: Liverpool ... ARE YOU READY?!!!!! #WordOfMouthTour,0
Workin out turned out to be pretty straight 😏👌,0
RT @KellenBryce96: I'm black 😂😭,1
"@AaronCrocco @ivanovitch you might want to try, my friend does it all the time from my flixster account.Never works streaking.  Worth a shot",0
RT @WhereItRains: Heyyyy! &lt;3 RT @cutehobos: &lt;3333 #StillAlice http://t.co/PrHhqvPPJh,0
🎶Only bad people live to see their likeness set in stone🎶,0
RT @x0kam: addicted 2 golden double stuffed oreos.,0
.@Cade4ISU @CycloneMBB I don't but thanks for Tweet.,0
@zaini2002 yeah! FOLLOW my friend cuttie -&gt; @rondanielx,0
RT @Debz_Stahh: doing things for free for the less fortunate makes you feel an internal happiness. As opposed to the reward you get from a …,0
"I have Tower Master’s Robe now ! http://t.co/QYAGWS9oYP #ipad, #ipadgames, #gameinsight",0
RT @milfrichard: @Alexisgrace_XXX #Riding on a #Pole! http://t.co/8jfXIwjks0,0
@alexisford nothing just people arseholes in life,1
i'm forget to give this yesterday. why you here? accompany me huh? *look at chocolate* http://t.co/cw2aOmDzl4,0
"RT @MiniLoveQuotes: Being called beautiful, gorgeous, babe, and baby are the best feelings.",0
@geemann_ because I'm such a nice boyfriend 😘 I love you gee 😘❤️,0
@LawrenceMetten not for this thing.  You mean we could ice two teams at once?   Deal!,0
RT @disneywords: Sometimes life requires a little bit extra creativity. –Mickey Mouse,0
@FowlerMeghan welcome 😘😘,0
RT @Pouyalilpou: Her bio said '96 y'all didn't see that http://t.co/vZmKCnMss7,0
I need some friends,0
I NEED THE NEXT DIVERGENT BOOK MORE THAN I NEED TO BREATHE,0
"RT @_fxckhollyy: you're the most two faced Mardy bitch ever, and the funniest thing is you're a lad😂✊",1
"""@Factsionary: Titanic was actually filmed in a plastic pool. http://t.co/f6gN4h2gxx"" no shit they werent go to the middle of the ocean",1
RT @Tana_Tate: @dajhalevy lol I feel you,0
RT @ferlitohug: @steferly_ 😔😔❤️❤️❤️❤️,0
RT @bibbyboo_: Odio los finales #VoteGoodLuckCharlie #KCA,0
"RT @JoshDevineDrums: It's all about Bournemouth!! Keep it going guys, get to the top! Il keep following throughout the night! #YESPimpMySum…",0
No type of respect 😷,0
"Steak and Blowjob day is so offensive. Even worse when men say ""everyday is steak and blowjob day for me"" #WhyLie 😴",0
@GreggoHD i will then,0
"RT @Mash351: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 131",0
"@ArianaGrande FOLLOW ME PLEASE,I LOVE YOU SO MUCH. NOT IGNORE ME, PLEASE ARIANA,THIS IS MY DREAM!!! 36",0
THERES NO WAY TO CLIMB UP THERE.... SO I HAVE NO CLUE WHATS UP THERE MAKING NOISES....,0
"RT @LivingGirlerLov: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK …",0
I will look for my own damn car I don't need his help ✋,1
Online Psychotherapy via Skype - Talk to a Therapist Online: http://t.co/kYs0evjXpJ via @youtube. Contact me to learn more. Please RT!,0
I need to go for a run..,0
"RT @SBL_DaDon: Check out ""NOW YOU KNOW"" by S.B.L. ceo/artist Grippin Cash Records - http://t.co/HATG5X24TB",0
RT @WowSoPunny: You lost your phone and it's on silent? http://t.co/hmjheJ9GK2,0
RT @aloadofhupla: Ooomfg http://t.co/sceodTnuh6,0
RT @FunnyVines: Sagging at its finest.. https://t.co/t08eMEZwX0,0
#Nollywood101 Mention one movie starring Bimbo Manuel,0
RT @FYCSailing: ORANGE PEEL UPDATE! Today is the deadline to register without penalty! So save yourself $15 and register now. No... http://…,0
"RT @Phantom809n: We know some of U are helping to bring about a positive end.  To those faithful, we send grateful Thanks!  #wearethepeople",0
Shiii !! $,0
RT @shakeology: RT if you've had success with @shakeology. #Shakeology #weightloss,0
"""Are you gonna stay the night?!?""🎶❤",0
RT @NevaEmerine: Love this song! #CherLloydSirens @CherLloyd #sirensonHits1 http://t.co/QyTx2yUnOk,0
"RT @QuintinForbes: Q: What do you call an asylum seeker between two slices of bread?
A: Assangewich.",0
@CherLloyd hi cher ! I love you so much ! You inspire me more than anything ! A tweet would mean the world to me ! Stay awesome xx 364,0
Weekend Rock Question: What Is the Greatest Bill Murray Movie? - http://t.co/OsH6lFDBl0 - rollingstone,0
J Coles dumb ass is peeing in a cup right now,1
@CodyCOC  my car door got kicked in so kicked in their door😂 it was back in September,0
I ONLY want one GF ... Multiple chicks too much stress,1
RT @TrueBananaFacts: bananas see right thru your bullshit,1
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
RT @NASAGoddardPix: Scientists May Get Best View Yet of a Black Hole in Action http://t.co/RbQG7AOvZq (via @WIRED) http://t.co/UftRp8jyPM,0
@pokemoff .../memorized/... xD,0
"Damn yo an hour early for work, addy had me thinking I was gone be late when I started later anyways 😩",1
RT @ArianaGrande: @xLoveGrande_ i just answered u with something i meant to send someone else my bad love,0
"RT @PinkKandiXXX: #ASS &amp; #TITTIES!!! 46JJ &amp; 50"" ASS ;-) #TWITTERAFTERDARK #TEAMFREAKS http://t.co/LMfRbvr20P http://t.co/AHWftK0G1l http://…",1
RT @justinbieber: Infectious  http://t.co/BfApMkaMuz http://t.co/LwVj1coiZq,0
@NickRivait you know a lot about Mac's so how much hard drive space can I upgrade to? Late 2011 model MBP have 500gb right now,0
“@LiftUpYourHands: I sent @Britainica_ Schoolboy Q videos but idk if she can see them :((” got em! And I'm so jealous!!,0
"I wish you the best I really do,even though I know that I'm still not over you #VoteSelena #kca",0
Still laugh about being asked out on a date by a random lad in the year above when didn't have a clue who he was😂😂😳👀,0
Enoughhh  pleaseeeee...,0
"""@AcaciaBrinley: “@AdorableWords: who doesn't?.. ☺️🙈💏 http://t.co/SIGY5apoeW” I like knowing someone cares but clingy is a no no 🙅🙅🙅🙅""",0
RT @ivyrowshell_: I can't stand a fraud ass nigga tho!!!!!!,1
Keep your info safe with @FellowesCanada Powershred P-12C Shredder! Win yours @FeistyFrugal #FellowesProtects  http://t.co/DTQL4BfnFf,0
@_ImTyght well that's to bad :/ you missing out,0
@msmdelaurenj @clondekevinzeg &lt;&lt;-,0
RT @DVDatabase: Advocates Press For Insurance Subsidies For Domestic Abuse Victims | http://t.co/NYUKesbMEk | @scoopit http://t.co/OKjQsUL0…,0
You know that 1 song that you hate but are forced to like Bc everyone else loves it and plays it 24/7,0
RT @FloandJoeShop: #WIN our holiday survival kit in our latest #competition! #RT &amp; #Follow us to enter the #giveaway! Good Luck!,0
"@Thani_Ajam looking forward to it, tall monkey :)",0
Routine won out: I'm at BK eating more food than I have in over a week because this is What I Do to prep for a tattoo session.,0
RT @LookingForKay: I'm so lame 😞,0
RT @mipsytipsy: skipping the gym and spinning up a tokumx test cluster for benchmarks.  feeling good about my life choices.,0
Damn oomf lookin and smelling,0
Get 1000s followers in 1 day http://t.co/vNhufy3brk,0
RT! @QueenPaige14: Photoshoot by Laura Pannack (2013) via davidgandyfr 💕💕💕 http://t.co/Cr1STVzi2k,0
"District Manager - Citi Trends: ( #HighlandPark , MI) http://t.co/28jaVnvrVC #Retail #Job #Jobs #TweetMyJobs",0
RT @SoDamnTrue: when your mom makes you try on clothes you don't like http://t.co/0jhZEr0lfW,0
"RT @sabamenabde: I wanna follow more people so rt for 15 free follows 

ONLY FIRST  | 17 | RTERS  

1st FOLLOW ME   #VoteUKDirectioners #KC…",0
"It's here! Tonight, I drink with the trailer park supervisor. Who has chicken fingers and liquor? I do, know what I'm sayin'?!",0
CHER OMG SIRENS IS SO GOOD ITS AMAZING ILYSM PLS NOTICE ME?💕🙌😊🙏🙏 @CherLloyd 9,0
@StephenFerris6 Any early morning flights to Paris? Pack a bag! #backintheswing,0
Anna and Elsa moving to Fairytale Hall in the Magic Kingdom April 20th! http://t.co/XdFRbjDMTE,0
"RT @AddieBayless: Well we all have faith, and we all have hope. But we're all a little lost in the same damn boat. It's a helluva life. 🎤",1
RT @BabyAnimalPics: oh my god it's a cloud with legs http://t.co/SfKRWWskw4,0
"@read_the_bio445 Just might want to see this, its of you   http://t.co/siSI8HY7OH",0
Feels great 2 be appreciated!,0
@LOHANTHONY follow me,0
@Mariha_W u don't fuck wit me,1
"🐘🌸🐘🌸🐘🌸🐘🌸🐘

luke hemmings 5sos

someone hacked my account
and blocked your follow :( 

PLEASE REFOLLOW ME 

🐘🌸🐘🌸🐘🌸🐘🌸🐘193",0
Gotti Telly Tonight my man joint go be crazy,0
RT @SpokenReasons: As long as u have brown skin u are a victimized target! The game isn't fair.  Black brothers be safe out there! http://t…,1
"RT @lyssatheratchet: Ain't got no cash, ain't got no style💰",0
RT @always_be: I think we should have invited @Klemm_0_Tronic for mani/pedis @x_Superstar_x ... 😍,0
Nothing I like seeing more than #Buckeyes trending!!!,0
@ArianaGrande I love you💕 please notice me😫,0
"RT @LeBronJames: There is a lot of pressure put on me, but I don't put a lot of pressure on myself. I feel if I play my game, it will take …",0
Bournevale Motors Daily Motor News is out! http://t.co/HBoqhXgGsY Stories via @PCStanleyWMP,0
RT @BirthdayFreebie: Is a tomato a fruit or vegetable? http://t.co/J81x295hv1,0
"@ygent_official  YG apologize  ... if this wasn't Quraan you wouldn't have change it ... #YGYouShouldApologizeToMuslims""",0
@MikeNotReally do you get a signing bonus?,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡ FOLLOW ME,@titanicziaII @liamsfavgrl &amp; @fallinforstyls
&amp; EVERYONE WHO RTS
♡GAIN

turn my notificat…",0
RT @TheFunnyVines: Wasted https://t.co/X6YJIobMBF,0
"RT @MindBlowing: The more homework students receive, the higher their chances for depression.",0
"RT @shwebby3: You killed it with that

Joke Format Bro",0
RT @Kennedys32: @OverheardDublin American couple in Kennedy's 'my god why would they serve guacamole with the fish and chips' Barman 'they'…,0
"RT @davhill: @AAPPres The War On Poverty did work, for the elderly, for everyone until the 1970's. For today's kids, not so much. #AAP ALF",0
Eight Scientific Strategies To Improve Creativity | The Creativity Post http://t.co/KjjblQy9LP,0
"Family Time
Holiday Valley Birthday Party http://t.co/ucwINHrsQW",0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! Xx,0
"RT @OHAPeachKings: Very cool, just spotted @ClaraHughes_ on her bike ride across Canada @Bell_LetsTalk http://t.co/pjmRd5bR44",0
@RSherman_25 does Browner have a contract anywhere???,0
Being out a concert ticket because it disappeared while I was gone is just awesome,0
I'm done talking because ion know who is who . #,0
I'm in my city 🌚🎶,0
RT @jccaylen: Tweet me screenshots of ur favorite parts!  I'll be followin peeps throughout the day  :),0
RT @NimeshPatel54: BJP Chief Rajnath Singh slaps his security commando Watch his t Courtesy News 24 http://t.co/htximq5GxF   ,0
"Today stats: One follower, One unfollower via http://t.co/EGcSqvK9Hq",0
@null 111111x8,0
2 daily followers. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/mplRrjUPoQ,0
"RT @MaliksMafia: Louis and Lux

IF U DON'T THINK THIS IS THE CUTEST THING EVER THEN THERE IS  SOMETHING WRONG WITH U
#Vote1DUK #KCA http://…",0
RT @Topic_MeetHER: I love my mother in law ❤️,0
Grid girls I swear ♥,0
oww...stupid stairs....ew another goat head,1
@ThaatKidAce did you tweet this? http://t.co/VN8grRUKuu,0
RT @WowSoPunny: I'm a crepe http://t.co/3d2DNRIvtO,0
I was supposed to chill with oomf and that never happened lol ehh,0
Think twice before you give a FUK !,1
RT @ollyramage: “@AlexejKir: You gotta do what you gotta do yo help your Uni. #YESPimpmySummerBall Bournemouth”,0
Law News Open Thread: 2015 U.S. News Law School Rankings (31 – 49) http://t.co/7RQvEkAKrS,0
The audience member on room 101 wat a melt....,0
RT @BrowntoBure: How good is this picture?  lmao http://t.co/hy7aKDTGWz,0
It's been 2 days since my last tweet :/,0
RT @sydneygeddes_: @ovomadison ikk she would of never stopped if i didn't say stop the bus,0
"@zaynmalik ◡̈
Hiii babe !!
How are you? Hope
you're good !! Please 
follow if you see this?
Looove you ! 👅 p",0
"RT @Timms505: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #gameinsight #ANDROID 312",0
That makes more sense lol,0
RT @Niya_Jayne: @HerMommyHisLady @_LaFlame it's only right 💁,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb -803",0
My allergies acting up,0
Multiple ascents by Jimmy Webb &amp; Co. http://t.co/zViRlgsyrM,0
"""We're encouraging entrepreneurship ... (They) could go on to create ... the next Pinkberry"" -Adam Swart, on stdnt fruit cart #ASUCLA",0
Gonna pee myself 😭,0
someone who can't kiss 😖 &lt;,0
RT @BirthdayFreebie: Is a tomato a fruit or vegetable? http://t.co/J81x295hv1,0
RT @youmeatsix: Crowd shot @lucernamusicbar #Prague http://t.co/19rf98Q92f,0
"🐧✨🐧✨🐧✨🐧✨🐧✨🐧✨
HEY Luke Hemmings FROM 5SOS 
PLEASE FOLLOW ME 
AND YOU'LL MAKE THIS GIRL HAPPY 💗
🐧✨🐧✨🐧✨🐧✨🐧✨🐧✨

🌚 @Luke5SOS  🌚x2213",0
phone battery is so shit🔪,1
"She don't fuck with many niggas,
She don't fuck with any niggas.",1
I love baggy jumpers,0
I Swear Iont Jump Out Dere But I Can Back My Shit Up No Bluff !,1
not can was have get do for u get of when when was is one it and and you if get to all of but so one and not me can a it you can rt to,0
Deadass I love food &amp; my friends make it NO better smh,1
@sierrrakureek_ FaceTime me,0
RT @GiveMeInternet: Can't help but smile http://t.co/dscoNwwFJL,0
I dont know what I would do without yall,1
@holydobsley how are you :) ?,0
We should hold meetings. Coffee and candy crush anonymous.,0
RT @ChelseeaOGreen: Hickeys are hot if they're in the right places,0
"@LizJarvisUK I wasn't trying to lose weight, I was testing a new diet for crohns @EnglishMum @LauraAWNTYM @tara_cain",0
RT @DailyDutchBoys: Oh the highschool musical days... ♥ http://t.co/cg28HWaE7J,0
I'm Really Rolling Into D6 With The Baddest Girls In Springfield,0
RT @TheNeoEnigma: Isn't it pretty tho http://t.co/FFK92NNpWo,0
"RT @EarthBeauties: Morning Glory Pool, Wyoming http://t.co/khS9Lchu3i",0
"@DonnieWahlberg Love ya, Donnie!",0
Bedroom Rehab: Nightstand DIYs That Will Leave You Speechless: Ever have a piece of furniture you used to love... http://t.co/nlFG8eZM0Y,0
RT @xMejorQueSuEx: “@FenkellDee: I been hipped to you hoes http://t.co/edSwLJlQEO” hmmmm 💯💯💯,1
RT @Layken_Odabo: This one has entered her genjutsu. Holoshi &gt;&gt;&gt; @Oluwa_fineboi @queenlyn90 is darh ur avi for real? :O,0
CLEARED:disabled vehicle:US 29  northbound Exit 18 - Broken Land Pkwy Columbia,0
"Mr.Daily a dummy, brought him the agenda and showed him I should only have 1demerit, nd he's like ahh I see.",0
You people deserve to chill with me one time before you go 👌,0
"Today stats: 4 followers, 3 unfollowers and followed 2 people via http://t.co/QCRAUH0nCk",0
@smithstephan17 oh god yes I love that song,0
"RT @Reymmaa: Nothing remains the same, we all change!",0
Let the game begin.⚽️,0
Wanted suspect found in clothes dryer after 4 hour long standoff with Grant Co. Sheriff's. #krem2 http://t.co/bBUSeH7Mis,0
King Lis¥Play To Rough🔊,0
Does anyone know the whereabouts of Dom tweed??:),0
"RT @CziraCzira: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #TCFollowTrain  650",0
RT @lmSideKick: Going to attempt to get to Master Prestige NOW! Streaming till I get there http://t.co/90T5E1fSuF,0
"RT @HigherLvlSports: POTOMAC PANTHERS ARE THE 5A STATE CHAMPIONS!!!!!

CONGRATS to the Senior Class, Head Coach Keith Honore and Coaching S…",0
"@NishinoyaSenpai but kageyama's just like ""how do you breathe running around and jumping so much in that thing""",0
RT @CMurda812: @JonRoyer1 @MeMallory @HogleBrad @ThaDoteShow @CKLOP428 @Crawpotter69 Doti send Kaymers caddie to dinner as a double. http:/…,0
BLUESHIRT DRUGWARS SHATTER IRISH LIVES  http://t.co/cazaP97eM6 http://t.co/j428rfPvBL,0
"RT @OpieRadio: So sad! RT @NYtommy427 - @TMZ: #Breaking Wesley Warren, Man With 132-Pound Scrotum, Dead at 49 http://t.co/7oFjdIptvf",0
You wind me up so much!😡,0
#NASA Radar Demonstrates Ability To Foresee Sinkholes: http://t.co/ai8d9pi0mO,0
If you find a way to avoid the way back from 75 do it!!!!,0
"Today stats: One follower, One unfollower and followed 7 people via http://t.co/ti6svLwmey",0
@bocahemmo the only famous person that hasn't gone crazy from being famous,0
@terbarkley Turnup tho,0
RT @breewil_: TGIF.. happy hour all weekend with my boo @JCapri_Swerve12 🍹☺️,0
RT @PacFollow: #PacFollowTrain RETWEET &amp; Follow me + who RETWEETS TO GAIN!,0
@gappoi1156 skydrive,0
"RT @ufc: ""I'm not a fighter, I'm a warrior""-@DiegoSanchezUFC  #UFC171 
http://t.co/8ClAeBjR5m http://t.co/qXQoT2tTe2",0
I'm pretty sure that psychic woman on @itvthismorning ages ago predicted Holly would be pregnant or something around March? #Creepystuff,0
RT @ForzaMotorsport: RT and follow for a chance to win this Forza Motorsport T-Shirt (L) #FM5Tee Contest Rules - http://t.co/zEcs6WPOtT htt…,0
@Nygerah_ okay im waiting on ny cousin now,0
RT @_CollegeHumor_: Need this 😳 http://t.co/EeSMrVNMQU,0
Bitches talkin shit but they whisperin 😩😂 https://t.co/QmImckZOPR,0
"RT @TheOnion: ""I appreciate that they let me ride in the car, but do I think of them as family? God, no."" http://t.co/npyAd3NkZF http://t.c…",0
"She's like my boyfriend, I HAVE to reply in 5 mins.",0
"""@_TayStackss: Leave that ""starting from scratch, all the way natural"" shit in 2013 !"" Facts",1
RT @NicolaDickson14: @shieldsey2009 is a crazy one #borat #mankini  #screenshot @theneillyman @xxsjxx2 http://t.co/JGZLIpq466,0
@NoahMedalsy where did u get the ccm from,0
"RT @tinatbh: i silently mouth the words ""what the fuck?"" at least 20 times a day",1
"""@LittlecBeadles: Wut are we doing today"" maybe http://t.co/eFF27e5zL2",0
"Hi spider. Nice spider. Let me pet you, with my SHOE! Haha spider. Dead spider.",0
LOL at Pitt's free throw shooting,0
"""@NrulAsyiqin_: He loved you .""",0
"I Made Up Ma Mind, iAint Texin Nobody First Nomore.",1
RT @japantimes: Black Harvard students blog back http://t.co/WpSgFfepW7,0
"RT @thenuggetdoctor: This Is for you...""Retweet"" http://t.co/a3Ogxuterf",0
RT @dumbcollegefun: *texts back 3 weeks later* sorry I fell asleep,0
@zee__emm__gee already got my ticket when he comes to Milwaukee,0
RT @darkertints: Look what I did on my window @Louis_Tomlinson ! I couldn't go outside so I helped from my house :) #edendoratust ❤️ http:/…,0
RT @HugS86: Got my @MLG pass before the store started having errors. I think this is a sign of my upcoming win.,0
RT @TaemiTamz: Meet &amp; Greet for 4/2 Mcountdown No.1 Artist (Japan) https://t.co/K56zU5Zs4p Apply to meet Girl's Day &amp; other artists. http:/…,0
the Archetype newest album I Am fucks on everything they have put out before This album kills,1
@XFilesNews @NoConceptofYou how can someone get older but not age?  She's still beautiful.,0
All of these pictures from Eustace's senior trip make me so nostalgic 😂,0
RT @Stevestoner420: It's Friday so... http://t.co/xJhZRPoRsb,0
RT @young1bd: Retweet if you like hugs.,0
"What are the top 3 things you can't live without.!? 
 #AskAugust",0
Obviously not normal http://t.co/iMlKD7IHUj,0
"RT @KhanSahab08: Rip a page out of your Life Diary, make a tweet about it and Look how the world retweets it",0
"Sunset Beach Club, 1 Bedroom - 4, Week(s) 18 (Red) http://t.co/x8I7H6CzJ1 #timeshare #spain",0
"RT @Kountry_Jones: Shout out to my struggle
That made me hustle",0
"RT @KekePalmer: You have to always be happy with you, or how else can you be a positive influence in anyone else's life?",0
"The claws come out at 'Real Housewives of New York' cast party with Ramona Singer, LuAnn de Lesseps, Hea... http://t.co/vuK9biyjGC #rhoa",0
My boner looks like ze baguette and smells of garlic.,0
Live tweeting from jewel because I'm do bored,0
@JordanDavies289 sick photo though,0
30 fully funded slots: Summer Academy of Applied Performing Art Hungary. Check details via http://t.co/XFflysvh3J #Opportunity #travel,0
"RT @HowerAmoer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK -594",0
Dolphins doing work,0
“@cluel3sss: 5/6 http://t.co/ulOBWldkjI” 6/7,0
Love walkinggg 👣,0
@CurtisBate3 😂😂 shut up it might look better when it's done ok,0
"RT @LOverDover9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 108",0
RT @vamptheladswing: CUTENESS OVERLOAD 💚 http://t.co/yeIOm6CyrM,0
RT @Cannon_Cagle: Feel like I haven't seen Cody in years 😪👎,0
"RT @AZabanehh: People nowadays http://t.co/7KHa4GLOc0""",0
"RT @TheBoysWho: I will always care for you, even if we are not together and even if we are far away from each other.",0
@DanielGoddard Thanks for the follow 😘,0
Gold Link Bracelet Massive Gold Gents (and Damsel's) http://t.co/ICltYfi2 Bracelet 33.5 gr 8in 14K Unisex http://t.co/zAWpGrsnco,0
RT @Sister_Eleanor: I still wanna go to a party,0
UK gov’t organization to address cyber security skills gap http://t.co/eOoA7wPMIt,0
SO MANY COPS,0
"RT @Wize_Quotes: Don't promise when you're happy, don't reply when you're angry, and don't decide when you're sad.",0
RT @Calum5SOS: Got a new hat! #Gunit http://t.co/EHH6wO73VC,0
RT @Nashgrier: Backpacking San Diego http://t.co/Co3eWhsh5O,0
"@stephcollins151 @AKoz01 just re-read your status... Andrews did actually spark, yours just turned on! Ahaha",0
#SeSoulRebelFosseNoBrasil justin teria 23456776543 filhos com a caissy e mais 10 com a brunet,1
@rae_nj funny picture of you http://t.co/O6CJmxNN3g,0
HERE IS THE LINK TO NEW BEATS! PRODUCED BY CONSCIOUS!@&gt; http://t.co/YIP7i0iOtg CHECK OUT BEATS FOR YOUR NEXT MIXTAPE! THX,0
My back is mad sore after playing ball,0
@_jassyb Im At Work Now.,0
@_TrillaBae why you aint tell me to come?,0
The shelter where I hide....Is only your love...,0
"RT @RapSheet: BJ Raji agreed to come back to #Packers on a one-year deal, source confirms (as @TomSilverstein reported). It’s for $4M. He’l…",0
WATCH: X'treme - Bum Bum Shaker (Azonto Dance Video) http://t.co/smFE66StgO,0
RT @MichelleDBeadle: #coolkids #whaling RT @SportsNation: SportsNation #whaling in the ESPN newsroom https://t.co/8iBnEfA1zR,0
Like I'm not gonna reply to a wall so if you're gonna do that just don't reply to me,0
@norbrigas bit he obviously is there for the festival,0
RT @Landgrant33: THANK YOU BASED ADV,0
@daydreamnxrry you're so welcome :),0
RT @FriendlyAssh0le: when someone's snapchat is 100 seconds long. http://t.co/5XTJfXLp53,0
"guys if you see this please follow me, it would mean the world to me, love you lots @TheVampsCon @TheVampsBrad @TheVampsTristan xx 74",0
"I found Talking Hat in The Tribez &amp; Castlez for #iPad. http://t.co/9gNIYnmiKu #ipadgames,#gameinsight",0
RT @OhMyCorgi: Digging his own little sun spot. http://t.co/wRbUeMt9Ba,0
cause you cant lose something you never had!,0
Almost morning :O,0
I want Fuji !!!,0
RT @FamezMusic: It's yours.,0
RT @CrystalDesTina: Butterfly Crystal Keychain Beaded Keychain http://t.co/kfPlFVCs3X via @Etsy #etsymnt #beadedkeychain #crystalkeychain #…,0
"For the owner of a white face, eye makeup and lip colors with a choice of bright shades can make the face a little less pale.",0
@claudtp have the cravings started?,0
"RT @ChrisAntonacci1: ""Pop sensation Katy Perry spotted taking public transportation today"" http://t.co/tX5n4WNYxz",0
I liked a @YouTube video from @robingaming http://t.co/uKW2zqn3gc How Assassin's Creed Made The Comeback I Never Expected!,0
@Iamkewe_89 yo that was so long ago😂 like my first semester of school👐,0
Michael Jordan's gym in his house 😍🏀 http://t.co/Ymm7sRtWOI,0
Defense.  Do it!!!!!!!!👣👣👣👣👣👣👣👣👣,0
WATCH: X'treme - Bum Bum Shaker (Azonto Dance Video) http://t.co/vYu7A5gSia,0
@kamiyamabeikoku   Yes!!! and I'm only sleeping.... (:(:,0
WATCH: X'treme - Bum Bum Shaker (Azonto Dance Video) http://t.co/DITcyP49Mk,0
"RT @WARNVARN: That a smile... For you
good night :3 http://t.co/Io65hHDuGe",0
UNC cuts it to 78-75. #Pitt ball after the timeout. 11.4 seconds left.,0
"Dear @onedirection ,grab a camera, look for some stairs and make jokes. Really miss them.",0
RT @ANALFRAPPUCCINO: “@KIDRAUHLXWEED: Quote this tweet with your girl crush” http://t.co/7MxuBRhcFx,0
