text,label
"Meeting you was fate, being your friend was choice, but falling in love with you yes I said falling in love with you was beyond my control&lt;3",0
RT @DjGuruSA: A young nigga tryna win here.,1
RT @TrapDrugs: Imagine that http://t.co/jqWyAwf7As,0
@daavontheatre this coming school year yes :),0
RT @OVHONGstersMKTI: We love you @VhongX44! We're here for you no matter what. #Happy2MFollowersVhongNavarro,0
Buy Alberta Shag Green-Yellow rug online at #stylishhomerugs. We offer top quality of #greenrugs on cheap rates : http://t.co/EDogpqMC3d,0
RT @CindyPoluta: Caller to a radio station says #OscarPistorius and his lawyer visited a sangoma who put muti in court. It'll stop raining …,0
RT @weilicious_: Went to fair price to buy things with my dad. On my way home. Weee~ http://t.co/SFIdhIUz2U,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
@wkyc more snow! When is enough enough.,0
"Looking for Assistance in Multilingual Recruitment, Contact David@originml.com http://t.co/0QcoyyHGkW",0
Defoe retains #England hope http://t.co/x1mhgKUUT2,0
Thieves stop making life scary than it is already...,0
@workingwomenaus @thelifeofclare @TamsinHowse Okkk so I have totally not helped here haha,0
@imlynaldea PMed youuuu,0
"@nickoPaul_ shut up, my DP is my papa.",0
"@knom he scratched, withdrawn is when the race official pulls you from the race.",0
home sweet home bitchesss!!!!!,1
"The @ClarinsCanada Spring Opalescence Collection Contest! Win this set! To enter, follow @davelackie &amp; RT http://t.co/K7m30pNsj5",0
RT @abnproductions: The search for the ultimate business leaders in Africa has started. Nominations are now open: http://t.co/50l6Wrcuv7 @A…,0
The influence of wind on forestry in Ireland http://t.co/PbIiReaioZ,0
@_smileysam I think so to,0
“@bernardokath: Slowly getting used to this.. 👍”,0
@cabellowho no problem keep eating in Mcdonalds !!!!!,0
Forever having to text people first.,0
RT @standardizedme: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside …,0
@Tweetinggoddess @FeatherandFrill :) My pleasure,0
I posted a new photo to Facebook http://t.co/rkXhJG66ev,0
RT @billboard: .@Neilyoung announces the launch of @ponomusic: http://t.co/9MQWVchrUB,0
"RT @S4isOfficial: [SCHEDULE] Sabtu, 15 Maret di Summarecon Mal Serpong: Acara @bchanneltv. See you there, S4US~ ^^",0
(#On_Swager_1) Japan Marks 3rd Anniversary of Tsunami Disasters: Japan marks 3rd anniversary of... http://t.co/MIUW00EA7V (#On_Swager_1),0
RT @justinbieber: my music is my heart,0
Just posted a photo — https://t.co/nUonjXdTD9,0
What a beautiful morning except it's dark out,0
Cup teams sign up for the Alpari World Match Racing Tour - The Alpari World Match Racing Tour has today announced ... http://t.co/RjiddQVNH1,0
@Badr4320 i feel it looool 😄,0
Diggin the @vancejoy  thanks @Indie88Toronto  #singingalong,0
I mean it's fine if it's like one or two or three friends but like you're a personal account so,0
i should stop saying that,0
RT @RickyPDillon: OMG FROZEN IS THE CUTEST MOVIE I THINK IVE EVER SEEN I LOVED IT IM THOROUGHLY HAPPY RIGHT NOW IM GONNA GO DANCE IN THE ST…,0
RT @Ammar_Syahmi_: my music is my heart,0
RT @nrprafitri: One way or another #VoteUKDirectioners #KCA,0
Photoset: sebooty: Sekai for Rori Kai didn’t intend to fall in love with the misterious lanky boy DJing in... http://t.co/sLr7dbPW1q,0
"Students use @GoPro to create videos about #conservation issues, a great example by @tacitronin  http://t.co/aG0XmO584B #bahamasfieldcourse",0
"RT @TouringWithSMG: Their moves, the music, the emotion, JUST SO PERFECT! You can tell how much they love each other. #Jelena #GomezNews
ht…",0
".@MancBierkeller have a week of great St Patrick's day deals running until Monday 17th, check them out here &gt; http://t.co/B0vJrajBZQ",0
goodnight.......... dont fuck too many skulls,1
[ANC Alerts] #BeyondPolitics will have Benhur Luy's former lawyer Levito Baligod &amp; his curren... http://t.co/B5PjwKQYtJ,0
"RT @Daniellexoxo180: My dog is a 6 pound Pomeranian, and she snores louder than a 600 pound hippopotamus",0
RT @TheFunnyVines: Almost dropped his croissant 😂😂😂  https://t.co/A6diAXiFhi,0
"@appleampatuan Hey I texted you, no reply 😒",0
RT @_cypherpunks_: Interview with @the_intercept's new editor @JohnJCook and @wikileaks editor Julian #Assange over mass surveillance http:…,0
@realchillwill I ain't crazy lol,1
FREE TO CAM2CAM http://t.co/Kp14ill3Ll,0
@wadduptaylor it's beautiful!,0
@aisyahyaz98 IT IS NOT. 5ever means more than forever n that's sweet yet cheesy,0
I wanna stay home id have to miss my first 3 classes anyways,0
Why are the cellphones of Malaysian Airlines passengers still ringing? http://t.co/Se2s9CS2so via @MailOnline #malaysianairlines,0
"RT @charlee_chase: #HANDJOBS ""Izzy's Brown Puffy Jacket Handjob"" ~~&gt;  http://t.co/rFfC7BKbcH #clips4sale",0
@jrjyp so you like to sit with mark at every fan meeting ISNT IT,0
RT @dTootOfALLToots: Oh hell nahh RT @Sarah_Mychele: idk to be either amazed or concerned. RT @BestProAdvice: The future of gift giving htt…,0
RT @todar88: Are we voting for legacy or change?? That's the question! #LiveVIPZA @LiveMagSA @shakasisulu @DJFreshSA,0
March is International Ideas month! Need a brainstorming session with your officemates? Come on over… http://t.co/EIh9YHHzw3,0
"RT @ltsBoyBelieber: Best of Justin Bieber: His Talent, his voice, music and his heart",0
"RT @Nowarmads4214a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wVT29TRJpS
#nma #openfollow #gameinsight #kca #faceofmlb -796",0
"RT @InZaynsSweater: THIS WAS THE CUTEST THING EVER omF

#VoteUKDirectioners #KCA http://t.co/yDbCtBpcaQ",0
sweet superstar 💓,0
@TheVampsband Please Follow me and @Laurensflaws we love you guys so much!28,0
"@justinbieber ; I love you, I don't care what you do, I'll always be a belieber, since so sick in 2007, I just want you to be happy.  ♥",0
"RT @ShrimpLJY: G-Dragon G-market NEW photo (2) ♥♥

(More ☞ http://t.co/TruxTfAqlD) http://t.co/uQsxUjzCNG",0
Social Media Times is out! http://t.co/QxoQ1Sy0YI Stories via @rgogos @papadimitriou,0
The cute things I come home too. The love is real 😘😁 http://t.co/jQktf97f3L,0
"@TheVampsJames heey love, please follow me? I love you ❤👍 :) x3",0
Should there be strong India-Japan-Russia relationship when @narendramodi becomes PM? RT if you agree. comment on issues [ Narendra Modi ],0
"RT @HonestMessages: I'm glad I met you, I hope you know that.",0
RT @_breejewell: I don't be worried bout NO hoe . Bitch you pay NUN of my bills !,1
"#Wifey 
“@ShitKariSays: &amp; then I got up and made him a omelette and some grits. 😒..😂😂 night night 😴”",0
We doing @T2Tpodcast today due to the hype on #FrochGroves2 @SkySportsBoxing with @eddraper81 we also talk Canelo and @TonyBellew RT x,0
“@J_That_Nigga: Nah but Tondy asked a good question though... What was the purpose of that Tweet!?” Cc @Asa_BlaqBerry  pls tell us 👀,0
Fancy some nail art? Try these 15 new nail art techniques and tricks - You'll especially love #2! http://t.co/VdkVPyQPnD,0
Girls’ Generation ‘Mr.Mr’ Performance Is Like EXO’s Version? http://t.co/w2XHnf9CjV,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
RT @ComedyTextings: Chicken Nuggets http://t.co/3Lj2ZMwyzI,0
"Who are Europe's top 5?
Real, Barca, Bayern, PSG, Dortmund?

Loïc, you aren't going to any of them mate.",0
Yoga is a science—it is just an accident that Hindus discovered it. It is not Hindu. It is a pure mathematics of the inner being.,0
RT @G_Burton95: Like a kid on Christmas morning #CheltenhamFestival,0
"RT @cnnbrk: Malaysian authorities ID 1 of 2 people traveling on stolen passports on missing flight as Pouria Nour Mohammad Mehrdad, 19, of …",0
I posted a new photo to Facebook http://t.co/6UmqJQlLg7,0
"RT @DemitasseNZ: AutoLab 1.5 released, vSphere 5.5 and VSAN support http://t.co/NO0wL7KsXS get it while it's fresh. Thanks @InfinioSystems",0
RT @justinbieber: I love music,0
Chuffed to see my Joan APW review in this week's Time Out.  @timeoutmusic http://t.co/QX4sEixO1S,0
"""Swearing is not cute"" well who said I was trying to be cute?",0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
Capek to the max,0
Watching Frozen — https://t.co/E32R9efMaw,0
RT @HairNotes: waiting for this to happen to me. http://t.co/DbZ3MHMU4F,0
"@wespeechies A1 Victoria in Bradford, Uk. Been on Twitter a while...most actively in past few months. Like reading SLT stuff  #WeSpeechies",0
@ceegie_SelfMade in due time homie lol,1
RT @Reika_Sun: [ARON'S CARD] To: My Younger Sisters ❤ http://t.co/98PKTkwmaH,0
[ANC Alerts] Yahoo names US surveillance critic as chief security officer http://t.co/Qi8Xxvp4pJ,0
RT @BALUSAYS1: @sarkar_swati the amount of time the nda spends in opp in mah assembly is equal to square root of the THACKERAY egos :(,0
RT @BALUSAYS1: @sarkar_swati the amount of time the nda spends in opp in mah assembly is equal to square root of the THACKERAY egos :(,0
RT @BALUSAYS1: @sarkar_swati the amount of time the nda spends in opp in mah assembly is equal to square root of the THACKERAY egos :(,0
https://t.co/YSXlkgluSO   The Way you look tonight :D,0
"@rubyk_88 all good thank u , urself?",0
- too many real niggas ; not enough real men ..,1
"Bones S09E16 “The Source in the Sludge” [VO+Subs] [Torrent, Descarga, Subtítulos] http://t.co/AFgAAYFKQP",0
top 3 biases in bts are united to kill me- http://t.co/3N26YXOmT4,0
"RT @teenageCrime3: I swear too much, fuck",1
"@RobAroundBooks Ah, incredible! Good morning to you Rob.",0
How a spider helped Jennifer Lawrence win Silver Linings Playbook role=&gt; http://t.co/K0dbyZFjnl,0
"At the end of your life, you should get a rebate for however much time you spent learning cursive. http://t.co/5uPUkcNrYG",0
Nah it's an absolute crease when people my age/younger get engaged lmao!!! Why do you wanna be bloody married,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/8hs3fUofNv,0
RT @justinbieber: @itsRyanButler love u bro,0
#Lazywrita ┃ WTH! See Photos Of The Man With The World's Biggest Biceps http://t.co/v4XIV4U654,0
Antiquated bullshit like leadership and teamwork are being repackaged and marketed as future of corporate ingenuity..Dissing #MgtConsultants,1
Guidelines over against however in transit to impanel bulletin http://t.co/yc3aKCAL8G,0
Lmaooo http://t.co/YbqLhCnT2B,0
@JenSmith1850 @DivorceAdviser You'd be most welcome to join us next week Smithface?,0
I'm eating spaghetti 🍝😋 @Ashton5SOS,0
RT @General_MP: @GeeSteelio Brand New Article! NFL Free Agency Is About More Than Just Money. Enjoy! http://t.co/RY7ZmGMKZW,0
"@tomrawls @ToughMudder hoo hah! Go tom! One of our guys is into it too!
Sept I think?",0
RT @pornstarfeet: Lick it! #FootFetish http://t.co/czCbRMwnBt,0
RT @TheFunnyTeens: He deserves your Retweet. http://t.co/6yA7u8Mf19,0
"When I’m always in my room, my parents complain. When I go out too much, my parents complain.",0
unbelievable,0
"It takes a minute to have a crush on someone, an hour to like someone, a day to love someone, but it takes a lifetime to forget someone.",0
Get the fuck up nigga RT @Fridvy_: I do not want to get up and go to work  😒,0
RT @DreamHouseX: Curvy 'n Fit - this is sooo CUTE!!! http://t.co/z7oDFxsFaa,0
"Farcical that fans are having to queue up for the Ramsden's cup final, if they had played it at Parkhead then everyone would get a ticket.",0
@AdamPlaysYT I need to be there at 11:30,0
i have 5 episodes left of the first seeason,0
sometimes there's so many things happen in a short period of time.,0
@OscarTrial199 why would you say use your 3g device when it's only available to mtn and vodacom!!!!!!?????,0
This rain be making me wish I was at home in bed warmly tucked under my duvet #Sleepy,0
Ima stay up till 8 :) 😌,0
@iantaylor66 are you going on the train??,0
Learnt that non-bjp parties r foling poor ppl by saying modi will speak &amp; poor illitrate people come to their rallies thinking Modi wil spk.,0
Good Morning !,0
"https://t.co/aOLKOrewS1 All Videos and clips at #youtubeGeeZnoW1
@GeeZnoW
YouTube - GeeZnoW1- SUBSCRIBE
FaceBook - GeeZnoW - LIKE",0
"RT @nicole5castle: Good Night #CumberCollective, #CumberCookies and #CumberCougars :-D http://t.co/EctNpbqhaq",0
"RT @deirdrebarnes: Thank you universe, I needed that.",0
Hi @Postiecat77 please follow &amp; DM your contact number and I will be happy to call to discuss your statement options with you.AB,0
"When I can't sleep because of my meds, I can always count on my bestfriend to keep me entertained at 5:30! @_TayK_ ❤️❤️❤️❤️❤️❤️ #trulove",0
"RT @Aint_iKswan: Be a QUEEN for a KING, not a HOE for a TEAM…. #Honestly",1
porn vids : Mofos – Two Freshly Shaved Pussies  #xxx #anal #milf #iPad #usa http://t.co/L4khqswSRy,0
Kinda stress with the english project!,0
Beautiful words @SaveLivesNY. #GiftOfLife #HaveTheChat,0
RT @DCDAMONCLARK: #Hat 🎩 on #photo 📷 #shoot 👍👍👍👍👍 http://t.co/WNZV5VSjOt,0
RT @phiIc: You never really know someone until you talk to them at 4 am.,0
"RT @SkumbagKrepo: The ""Frozen"" soundtrack is so soothing. I feel like a teenage girl singing along in my head.  #NoShame.",0
Spring loving Monday #ootd can't get enough of my ripped white mom jeans http://t.co/f3FRTu8er7,0
Money Ain’t No Problem For Nana Ama McBrown &amp; Boyfriend Maxwell (Photos) http://t.co/FKG3U0DQK7,0
"@MirandaKerr I WITH LOVE GIVE YOU THE GIFT, IS SURE TO YOU TO BE PLEASANT MY WORK! ! ! http://t.co/105SBtlMEt",0
#[WEED] 4-Time Iditarod Champ Scratches Miles From End: Weather conditions prompt 4-time Iditarod c... http://t.co/3nWtxIRmor #Marcianos,0
RT @NicsMuldong: I've made the right decision.,0
RT @NAIJAKINGSPROMO: [NEW MUSIC]&gt;D’Prince – Ojoro Cancel ft. Wizkid http://t.co/nHVtGBAIql,0
20 strangers including @SoKothecat filmed kissing for the 1st time. Awkward at first but then it brings them closer! https://t.co/mztW3bHfCV,0
2 people followed me // automatically checked by http://t.co/D56YfgA2Yc,0
eyes finally getting low . i think its bed time for mee .,0
Boylesports #CheltFest specials: http://t.co/MrKDVP1t72,0
Lol...yeah RT @InsaneTourist: @DubzOfPinkHash is he white??,1
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"RT @BreanneWilletts: Those days where you just want to stay in pajamas, relax and be lazy all day.",0
Hello lovely new followers! We have another #sneakpeak coming up later today of our newly digitised collection available in April...,0
"Agree RT""@NurChaaa: Like a twins and the sister.. &lt;3&lt;3 @hajiwon1023 and @MissA_suzy http://t.co/cdb1HPc43M""",0
"I need to stop thinking about you, because I know you're not thinking about me.",0
- Goodnight . I'm still not sleepy 😔,0
"Pretty Nei twerkin http://t.co/DIVXbKhSzL #Twerk,#Vixens,#Booty,#Ass",1
"Today stats: 4 followers, One unfollower and followed 3 people via http://t.co/I3Hoy8KGKm",0
listening to 5sos on #iTunesRadio 😭😭😭  i remember when they didn't even have their own station and now http://t.co/kWA0VMC0am,0
"Done ☺ @djpumpin10: @emjaycutiee #Kindlyfollowbackthanks""",0
RT @AMAlKharji: I'm at Crepe cafe (ACM) w/ @alojairy26 http://t.co/GSpwz954NA,0
"RT @goddessmontes: trend this

#JulQuenAlwaysAndForever #TeamMontesGil",0
"This week on twitter: 10 new followers, 8 new unfollowers and followed 6 people via http://t.co/nJp914AscD",0
Kill.. or be killed..,0
RT @9GAG: I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.,0
"RT @LexusInt: Bolder, both in design and on the road. Introducing the #Lexus RC 350 #FSPORT - http://t.co/aXK7876MpS - http://t.co/KHIFkZAo…",0
"Today stats: One follower, One unfollower via http://t.co/IiO373viJJ",0
RT @kyliesloanxo: Just a buncha crack heads lol,1
@trouteyes don't have a clue what it means but I laughed out loud. Maybe I need to read poetry.,0
@chiewyuqing PLEASE CHECKOUT Who Is The One And Only Just~Ace #Part1 (+playlist): http://t.co/foY1aJ38QA …,0
@artpusssy happy birthday!😘🎉,0
I have tried to fix things right on track. But it takes two to tango.,0
RT @TheAriesPage: #Aries have a natural openness and curiosity that allows them to discover new freedom of thought and expression.,0
last night i had a dream i met gerard again and i woke up hella sad because it feLT REAL BUT IT WASNT,0
"@STARBUCKSNEEUQ yeah, the first 100 people and first 12 in drive thru get free doughnuts for a year.",0
Omg ;.; &lt;3 RT yginstagram: G-Dragon: I wanna become Daughter-Babo too #haum #godsheart #seanhyung http://t.co/EwOQr3KuH5,0
I posted a new photo to Facebook http://t.co/bNVtKi79lC,0
@rameshnair Me too.,0
"RT @chanelpuke: ""How old is your baby?""
""1600 months"" http://t.co/twrDSWC47z",0
Audi percentage leeds-appetizing oversight pertinent to thine limousine: CHbmcByTi,1
RT @TeenWolfTheBest: my reaction after tonight #TeenWolf episode http://t.co/VwChLT3rK6,0
RT @OhThatsAmazing: A group of penguins rockin' their new sweaters! http://t.co/m9DLldQxHR,0
RT @shining_smile_: NEW MAIN! http://t.co/gFnAVZyosZ http://t.co/7wADLLHYKy,0
RT @jackandkim_: I HAVE A SPAM ON PHOTO'S LIKE THIS WILL FINISH IT TOMORROW😻 http://t.co/iDT1fzKnuw,0
Going to Commons tonight. Fun times.,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/MQq9I69egt",0
"I've collected 460 gold coins! http://t.co/u6rA8Var3v #android, #androidgames, #gameinsight",0
"Amazing Art Illusions (9 Photos)

=&gt; http://t.co/LFQcoghClc",0
In this day in age if you're a black person lookin 4 a sophisticated job you don't really need a skill. You just need a friend in HR,0
"@Luke5SOS @Luke5SOS Luke Hemmings From 5SOS ★★ ☼☼  if you follow me, every penguins will love you ha love you so much  ♡♡ x1890",0
RT @Crowdcube: We're proud to be part of http://t.co/pcxB8UA58L – which launched today.,0
There's nothing I want more in the world than being able to hug my sunshines one day x never give up on your dreams x http://t.co/AfvcJugDYu,0
You know how when something is really happening around you and it translates weirdly into your dream? Only nobody was there when I woke up.,0
"RT @OkunionMalaysia: [TY♥]  Any amount accepted, your participation is the most important to show him love from Malaysia!^^ [click:http://t…",0
"RT @allkpop: NU'EST to celebrate their second anniversary with a fan club inauguration ceremony
http://t.co/lO3QLoOD6S",0
RT @mustsfollowjp: #MuchLove 💞@VeraVonMonika @OnlyKingMJBitch @That_girl_me @Trans1110 @TwiterHero @NmirzHanns @RT2EAT @tasheva @thevolves,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/94g97hUViW",0
RT @idontgiveachic: @katyperry you should bring @Beyonce to Australia for your opening act! xo,0
Attending North East LGA Event 'Re-wiring Public Services' this morning,0
Choose From 9 FREE Gifts When You Spend £40 at MyProtein - http://t.co/sDXcraVZaz #myprotein http://t.co/9FJzBwbxFF,0
Give It to Me (feat. Justin Timberlake &amp; Nelly Furtado) by Timbaland — https://t.co/96Lv0zPB2z,0
@COOLHANDLUKE you're popular even on the late nite :),0
RT @DalkomKimchan: @itssitti haha.I knew you'd say that.Go do ur hw Sitti~Reach for Xiumin...este 'the stars' hahaha,0
"Three years on, Japan struggles to recover from Fukushima disaster: Japan is observing the third anniversary of... http://t.co/cZHrvrhTpq",0
RT @bieberslayed: justin wearing j's is a way of life,0
I love Americans. I want a fun accent,0
AC/DC - You Shook Me All Night Long http://t.co/diBVFaFRac,0
RT @TotalTrafficOKC: #OklahomaCity injury accident on Wilshire Blvd near Broadway Ext #OKCtraffic http://t.co/5PW2Tg8tp6,0
I've shared 79 memories with my friends on #Path - see them now at http://t.co/vl3wFsAIVy! #thepersonalnetwork http://t.co/xxAZcy9xQY,0
#NP Promises // City Lights,0
My first thought this morning: I have the most INCREDIBLE friends. Thank you @somewhereinny88 and @tunesandstories for GETTING IT. 😘❤️,0
Dont dont this RT @HiwanSamuel: Goodnight big brother Trey @MrT33zy,0
prof,1
prof,0
Absolutely! @Nedu64: Remember this cardinal truth. A commentator/activist might not make a good leader.,0
"@kinos1504 
1. you are helpful(like today)
2. you are generous(the way you spend me icecream)
3. you are open minded (you dont discriminate)",0
Lovely weather to be off work 😊😊😊,0
"Top 10 Most Expensive Hotels in the World

=&gt; http://t.co/tZQmD7vNIY",0
"I've harvested 1,062 of food! http://t.co/L39jvtsmv7 #ipad, #ipadgames, #gameinsight",0
Here are today's selections for @CheltenhamFNews http://t.co/HDLUJRqyAV,0
"Unfortunately many still regard coaching as remedial? Imagine top sports people like McIlroy, Nadal or Sexton withou…http://t.co/8fDILTvJoI",0
Police: Iranian teen tried to emigrate: His mother had been expecting him to arrive in Frankfurt and contacted... http://t.co/bNF9Lb5JCl,0
CHICAGO BULLS on parade :p: CHICAGO BULLS on parade :p From: Cyrus Armas Views: 2 0 ratings Time:... http://t.co/k2bPZIl9RE Chili' 227's,0
RT @Dolphin4176: I want to #win SIX product #FREE coupons for @VansFoods and a fun shopping tote  - Enter too @havingfunsaving http://t.co/…,0
Canned Heat   On the Road Again http://t.co/Vgxbspm0fh,0
RT @Foxy_FollowBack: £ Retweet if you Follow Back £,0
@JuanOMGLOL lmfao idk why I'm still dying from this! 😭 http://t.co/EHHZ5teLm7,0
"As much as I've loved stuffing my face with whatever I fancy while being preg, I'm really looking forward to going back to healthy eating 👍",0
#WeMissBraceArquiza He's pinsan here. HAHAHA,0
"And 2012 :'(!!""@KingSeanZA: 2010 was just a horrible year for Youth ya Parys... we lost so many nxa :'(""",1
New Entry again ☺️❤️ http://t.co/i5fxqUIUUt,0
"@One1Europe ""well-informed public"" in the UK? Have you seen media here? The empire is dead, long live the empire! Hypocrisy &amp; ignorance.",1
RT @Kevinwoo91: @arirang_ASC @moonchul waiting for the elevator :(,0
"What? ""@tiffxfany: Y RT oxecy: Miss fany's""",0
This week on twitter: No new followers and followed One person  via http://t.co/TSNg7paCKA,0
@justicar @RChaply @thevowel @Esko We...got this?,0
RT @Android_ApkApp: http://t.co/5QXvR753Rw Gorilla Evolution Review #Review,0
Imma be half 💀 in class man. Smh,1
Here's a Much More Honest (And Hilarious) Trailer for Hunger Games: Catching Fire http://t.co/gVuFog5Phv via @TIME,0
"Shout out to my cousin Kevin!! He's family, my rave partner in crime, my fucking idol! Looking forward… http://t.co/NK6q2pz1TC",0
Girlfriend Gives Blowjob and Swallows Giant Load http://t.co/JxnK3EWwb2  #twitterafterdark http://t.co/4gZyTK19Bh,0
Our ever reliable Pajero suddenly suffered from a hub bearing failure... too big of a job on-site for us so off... http://t.co/Cunur3Cpg5,0
@CameronDallas PLEASE GIVE US A SHOUTOUT FOR VINES WE'RE THE DUDETS AND WANT PEOPLE TO KNOW ABOUT US. WE LOVE TO MAKE PEOPLE SMILE. PLEASE❤️,0
Right By Your Side feat. LaTonya  http://t.co/o4KeDji3zK  Θ68,0
"RT @ashyusof: Look at the diversity of participants, and how seriously they take this...dance. http://t.co/inXTCjxqdN",0
nO THEY KEEP PLAYING THE DEATH SCENE,0
RT @dityaajuniarty: “@JBCrewdotcom: NEW PICS: Justin Bieber playing the guitar! http://t.co/xxxaaPOmBa 2 http://t.co/wHV3gFuXdh”,0
#RockvilleS2 and @Isibaya on #MzansiMagic are worth watching for _Good work to the writers producers and all involved,0
Whenever your favorite part of a song comes on #breakdown #adtr #woo #edited @behn33 https://t.co/tfYYtNYxDR,0
@AresePollard I knew you would be.,0
#np oor // wherever you are,0
"I hate when it's dark and my brain is like, ""Hey remember that horror movie where ....''",0
Close Friend Narrates How Nigerian Producer H-Code Died From Asthma Attack: A close friend narrates exactly ho... http://t.co/GwHNYRBgsc,0
"RT @crphrlia: if you love something, you can never let it go, not even for a second, or it's gone forever",0
On the bus to #Cheltenham. Was full 5 minutes ago but now empty as everyone got off to get beers in the town centre.,0
"I have Scout Collection now ! http://t.co/nxyq4scDoX #android,#androidgames,#gameinsight",0
RT @Sarve_Tosi: Iran: detained Dervish members transferred from Tehran to unknown locations http://t.co/ywEm7bNGES #FreeIran #ABC #politics…,0
"Funny how people easily tell you they care""",0
Oil is Power. Putin is showing us advantages of our stance in the world. Fucking Nigerian leaders all ALARIWO,1
"To a murderer, we're all jailbait. http://t.co/OaVD3moVky",0
I'm such a b*tch.,1
Watch me slip away,0
"1 video, 20 strangers, 10 kisses, 1 song, 1M viewers, 16K likes - beware, emotional trigger ahead. 
Enjoy. http://t.co/6UsUkfXdr4",0
with we is I do not this but it you rt are one just not find one just is up find you and me you on this to,0
Me again http://t.co/SeEEDj6RV9,0
