text,label
i just saw your snapchat of your cats making out omg 😂😭 @leximarvin,0
"Guys talk the most sh** , but they actions be different. Atleast I'm honest.",1
"@Michael5SOS please follow me, Micheal? I love you so so much and it would mean the world to me if you followed me!❤️💜 x124",0
starting game of thrones,0
Let me slip &amp; go back too jail watch how many niggas she fuck,1
"RT @TrilllVibes: Once you catch feelings, shit gets complicated as fuck... 😳",1
#RIPKally,0
im more excited for exams to be over than i am worried for the actual exams,0
"I'm at Amanora Town Centre - @amanorapune (Pune, Maharashtra) w/ 3 others http://t.co/F15mSL2PHx",0
"It's like 12 midnight here, and I have to go to school tomorrow",0
"@daehomie I thought it would be like boiling crab, but no",0
Janaya gonna get enough of not texting me back in time of crisis,0
"RT @KinkySexTweets: NO girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking bout him, looking at him…",0
RT @fIirting: I hate that I can't hate you.,1
"RT @ColinKelly89: Sooooo gorgeous, love a bit of fur :D http://t.co/KUH1OgkToN",0
“@Divaisafreeman: I want to kiss you but I also want to kick you #strange” feelin it,0
A hard life and a flaccid penis one mans stor,1
Tell me... Have you had any good sex lately?,1
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
My mother is too funny right now lmaoooooo,0
RT @Only_Madmen: @madmantw seu icon.. sua header OMG &lt;33333 #BuyGlowInTheDarkOniTunes #KCA #VoteTheWantedUK,0
RT @ThinkLikeKera: I'm hungry 😩,0
Photoset: dynobrien: dylan on the maze runner set xx http://t.co/2WQS32XNzi,0
"://twitter.com/67nasser67/status/447731169116033024قيف اوي 

من اخوي:@67Nasser67",0
Do you ever remember doing something embarrassing or saying something stupid then just wanting to wallow in your own sorrows?,0
RT @TheFunnyVines: I don't sing in the shower - i perform  https://t.co/deI7XAHrBW,0
"When you love someone, always make it a point to say it, show it and prove it to them.",0
“@_ForeverQueenD: @LoveMEechii lol stop bein a damn crybaby its just a joke kmsl”wys😂😂😂😩👊,1
RT @04_Bumpy: The duo of Landon and Bump just gets outta hand sometimes.,0
“@ceIestialstyles: what is harry doing in a children's book and why is he blond http://t.co/gztNjtK5j4”,0
Happy Birthday bruh @KyrieIrving,0
If I don't know the owner of a dog it's not touching me idc if its cute. People stroking up some mans dog on the train it can all ave rabies,0
500+ Healthy Chinese Recipes Cookbook.: Learn How To Cook Low Fat &amp; Low Carb Chinese Food From Master Chef W/ ... http://t.co/QTmQdddDWf,0
rachel &amp; kevin are killing me😂😂😂✋,0
"I found Frost Stone in The Tribez &amp; Castlez for #iPad. http://t.co/dHgcAmYDyW #ipadgames,#gameinsight",0
@G4G_Paradise I'll do the 5k if creds are covered,0
"💥💥💥💥💥💥💥💥

hey @taylorcaniff 

what did the blonde say when she saw a box cheerios?
""wow! doughnut seeds!""

follow me please?

💥💥💥💥💥💥💥💥x30",0
Thank you @NFTYMAR for making this weekend absolutely incredible! 💚💛❤💙,0
RT @kikihbuu: Falling back to sleep &gt; falling in love,0
"RT @TheSingleWoman: #Prayer: God please protect my heart, show me anything I need to see, &amp; remove anyone from my life who doesn't belong t…",0
"RT @toystoryharry: hiiiiii @Harry_Styles how are you? i hope you're well!! if you could please take two seconds to follow me, you'd make me…",0
@TheMattEspinosa what's your PO box?,0
California teenager dies after saving girlfriend from oncoming train http://t.co/nhoe9cNL6V,0
RT @kell4ynicole: I've been so out of it lately,0
"Aberdeenshire Image: Logs Burning: Gordon M Robertson posted a photo:

 http://t.co/hHA8oZXUE3 (Courtesy Flickr)",0
RT @ThisInspiresUs: Those that talk down to you are just trying to walk tall by making u feel small. Rise above,0
Photo: izumicurtises: dorkwads.png god i just really love these two ok…. i want to draw them as much as i... http://t.co/eoSlG6yDRZ,0
"@Mr_Right_Field long hair, don't care 💇🙅",0
RT @King_Joffrey_: Only two more Sundays until Game of Thrones is the only thing that matters in life.,0
"Okay, let me get out of bed.",0
Queen bound 👑👩👸👩,0
RT @C_Hardt: and sometimes you just need to hold on...don't give up b/c you're on the brink of a breakthrough...not a breakdown🙌,0
Democrats Deploy ‘Healthcare Strike Teams’ to Defend Obamacare on Twitter http://t.co/2WttNZX7PR #infowars #alexjones,0
The finalists http://t.co/Td8rs50VUE,0
Cause my hangover isn't bad enough.. My neighbour is playing his electric guitar. IN AN APARTMENT BUILDING.,0
Well Thank u I would like thank my. Parents,0
"RT @RickyPDillon: Reunited with @Nashgrier honestly such a nice guy, good to see him =] http://t.co/Fxe7i6bpUu .. http://t.co/bV3c0tSB9t",0
"RT @MySOdotCom: RT AlfYATD: As a manager your team may hear your words, but its your action they will see and your attitude they will feel.…",0
"I finished the ""Good Bargain"" task in Big Business Deluxe for Android! http://t.co/1i6Fap3u9I #Android #Gameinsight #Androidgames",0
RT @gracefulovato: Cher Lloyd is so fucking good live btw,1
do you get tea in America???,0
HAHAHAH goodnight 😊,0
@hlcsunggyu coke!!! /starstruck.,0
Just when I actually got into a somewhat of a deep sleep the phone rings 😭,0
“@livelyuniquex: I'm better off on my own.”,0
RT @Aye_keem: Flowers party bout be live as shit http://t.co/6NOLNPzEgz,0
RT @ColtonLHaynes: Seeya soon bud! RT @BrooksBeau: @ColtonLHaynes thx for hanging with us before our concert. Have to party it up soon!! ht…,0
"RT @CarefreeCountry: Best Selfie Sunday! 
ENTER ENTER ENTER! http://t.co/ck0GrSspXg",0
#sisters #party #saturday #night http://t.co/jVWdzhpZPd,0
RT @Svnti23: “@AndreaaKenz: A guy in love is 10 times more psycho than any girl”RT,0
"RT @poeticvibes_: things are falling together, things are falling apart.",0
Could hardly run after being hit in the bollocks second half 😂,0
Men gone Bangladesh for the curry oui,0
can i publish a quote from that brendon crying about his mum video or,0
RT @BestofLeo: #Leo Winning!,0
Sometimes the wrong choices bring us to the right places.,0
RT @TheVampsTristan: So who's a fan of Another World? http://t.co/84sOHNOxQY,0
RT @QuotesRaining: 10 Movies that Transformed Cinema with Special Effects.                   http://t.co/92UpLmUeCh http://t.co/90O3Wh6Naj,0
RT @CauseWereGuys: Seriously http://t.co/gatRujiNGt,0
"@SecuteBelieber hi bby, follow back please and can you mention me? i love you :)

o",0
"Baby, cause after all these times, I'm still into you.",0
"RT @__jb7: @Pimpnamedbrian hahahahaha, I was talkin shit on friday n he was like ""I won't even open da door.. I swear 2 god I'll leave yo a…",1
"RT @LibraThatsMe: #Libra may not be the best, but they are definitely not like the rest.",0
They dont have time to make love.but later...they have to spare lots of time n money at ivf centers to conceive a... http://t.co/w6Hw4oN9Gg,0
@IDashChinChin or the black an gold,0
RT @WhoIsJayStorm: Swish im ballin… im so awesomeeee,0
RT @TheNames_Chanel: Dreaming about someone because they're subconsciously on your mind .,0
"Audio: bangarangblog: a moment, a love, a dream, a laugh, a kiss, a cry, our rights, our wrongs http://t.co/lerk0D1ItD",0
Just ate a hot dog... Instant regret 😒😵,0
"RT @AlannisAlomar: ☝️😬
      \\  |
        \\|
         |\\
         |  \\_
         |
        / \\
      /     \\
    👟   👟
FREAK NASTY THAT AYE…",0
RT @HighSkoolProbs: school tomorrow http://t.co/6L9eWqeS7A,0
RT @angelll_2510: I want to hang out with my girls. 😏😱💁,0
RT @SpongesLife: Every Spongebob character that has ever existed! http://t.co/QgjKCoiaAe,0
Liam is fit and perfect he is not fat whatsoever,0
"RT @BethanysMinions: im going to do free follows now, give me a shoutout and I will give you free follows",0
@UrsAnurag @imVkohli parvaledu on my way to hyderabad..!! :),0
RT @palemisfit: i thought so. http://t.co/P7dOq5Cgpu,0
"@amoneeeet_ heres my philosophy: most girls only have attitude cus they get provoked, so i try to never bring that out of yall, therefore",0
Wouldn't mind ending up in Boston for a bit,0
@ZozeeBo @MarcusButlerTv are you uploading it tday?,0
RT @Blahhh_Taylor: I miss you too 😔 come back,0
RT @TheVampsTristan: Hello Ireland :) Thanks for another warm welcome! http://t.co/61peOdx56w,0
RT @taylorcaniff: @FreudenbergAxel @Ruppism_ @dehaven_nick @CodyHubbard_ READY MAN HURRY UP MISS YOU,0
I can't teach kids for life,0
Just posted a photo @ Vintage Revivals http://t.co/SxpZkiCZ4a,0
and be its at one are its you can you be is my me are u with just can out out up up of if up of my,0
Bigggg Happy Birthday to this beauty queen! Tons of Crazy memories with this girl and can't believe… http://t.co/hB6ihTJSEh,0
@Santiago3421  lose some weight fatass,1
RT @YourFavWhiteGuy: Goal almost reached http://t.co/lZgHzmeQY9,0
everyday is a battle i have to fight,0
RT @ChomkaUKK: RETWEET FOR HARRY #VoteStoryOfMyLife #KCA,0
"RT @Greatest_Quote: ""Many of life's failures are people who did not realise how close they were to success when they gave up."" - Thomas Edi…",0
"five years we been over
ask me why I came over",0
Black is slimming and I'm recovering from my bracket being busted... #MarchMadness http://t.co/GNbCoYUyVx,0
@Leanne_jones88 only jäger has the answer prin #naughty,0
RT @SkylarSheff65: “@BaseballBros: When your throwing partner plays catch with someone else http://t.co/aM8jGWCLqw” @BerryB10 @mason_taylor…,0
Our reaction when we realise we can go to the Irish post match @Jimmy4249 @andy_garthwaite @Drubacca13 🍺🍀 http://t.co/EBeRuKnG0t,0
@pattiiicake @RamiRezbakYan abbie! happy thursday this week?,0
KAHTERAH GOT ME FUCKING SICK !!!!,0
TweetUp friends..1st person to the golf cart behind the wall gets 2 @Gatorade Victory Lane passes. http://t.co/kluaIgOdYf,0
RT @RAEBANDZZZ: Stay tuned for that Migos track dissing cheeto  #JustWaitOnIt,0
these niggas fake they claiming homie,1
@FuckCrazyy how am I scaredddd!?,0
"RT @TheLifeOfAths: You call it obsession. 
I call it DEDICATION. 🙏",0
RT @rosebaileyx: Helplessly | Tatiana 🙌🙌🙌🙌 http://t.co/zf4yUvbV5h,0
The world spins on the principle of inherent tragedy.,0
@bobschieffer #hashtag The #USA is an #oligarchy the #election #system must and will be #changed  http://t.co/Jvp7nPoUs7,0
Take your time. Take it slow. No rush. No fuss. Love me like you've never loved before.,0
RT @ZozeeBo: New video today with @MarcusButlerTv :),0
Yea ok when choke ur lil black ass up lol,1
I wanna skate,0
"RT @CapitalOfficial: Alright @pandoratweets here, YOU wanna hear @5SOS #SheLooksSoPerfect ??? I'm BLASTING it out NOW!!!!! New number 1 ??",0
@Master_HoodRat you should told ok but Iam taking your truck I just washed mine and don't want to get dirty,0
RT @HighSchooITweet: When the teacher asks who's presenting next.. http://t.co/nPuxxZeBYF,0
Another great night at the Porto http://t.co/2OhPqZ6PeK,0
"RT @Future_Hendrixx: The older I get, the less patience for bullshit I have.",1
"RT @CarefreeCountry: Best Selfie Sunday! 
ENTER ENTER ENTER! http://t.co/ck0GrSspXg",0
RT @chevyimpala_: paul wesley should get an award just for being himself http://t.co/JqddOWWkKJ,0
RT @GAFollowers: Former Atlanta Falcons Michael Vick has been signed to the New York Jets. #StillAVickFan,0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
"RT @ZaynsCore: ''Oh is that the guy you like??? invite him to dinner with us!!!!!!'' 
''shut up mom..''

#VoteUKDirectioners #KCA http://t.…",0
Kaizer Chiefs,0
i hope everyone will get their 5/5 one day.,0
one person unfollowed me // automatically checked by http://t.co/38Xl5ebjxe,0
"I've collected 13,315 gold coins! http://t.co/YuP6IfTOv1 #android, #androidgames, #gameinsight",0
I hand this nigga $75 an guess what he homes out with....,1
"$13.8 Oakley Sunglasses, 73% Off,Free Shipping, http://t.co/GXHk4CliSo.",0
RT @RELATlONSHlP: Without communication there is no relationship; without respect there is no love; without trust there's no reason to cont…,0
I liked a @YouTube video http://t.co/ig9V73eIXD Avenged Sevenfold - Hail To The King [Official Music Video],0
"♔✌♔✌♔✌♔✌♔✌♔✌

@Luke5SOS 
Hi Lukey,
Your My Everything,
Just Press The follow Button Please?
ilysm xx
 #Bump5SOSMegaFan

♔✌♔✌♔✌♔✌♔✌♔✌ 
x271",0
RT @TeenSpeek: This is so smooth http://t.co/QtQxZpHAua,0
"Lots of money is not important - you would waste it on drink and genuine, hand-rolled cigars at parties with celebs http://t.co/DpaWcMgMST",0
RT @TweetLikeAGirI: when people try to tickle my neck http://t.co/aHlVQNYqcD,0
Your just making yourself look stupid aha smh,1
@dae4life504  sorry tho,0
@SonGotenrules Yeah -smiles-,0
Sweet smell of blt,0
@SecuteBelieber Just one Time please ..,0
"Seconds after Jonathan hits the crossbar and Icardi misses a sitter, Bonaventura makes Inter pay with a 90th minute winner. Harsh.",0
"RT @SamiYusuf: ""I am merely a guest, born in this world to know the secrets that lie beyond it."" - Rumi http://t.co/dKOx56Cxlc",0
Black white mix babies are the cutesttttt #HolyAdorable,1
RT @PatrikJandelin: Are you Sirius?,0
@FazeyB lmfao buy me some new timbs first,0
@haniefhaider The reason is more than half the price of cigarettes goes to state taxes.,0
@andy_studdz7 best song ever.,0
Thank you for the deliverance,0
"@justinbieber JUSTIN PLEASE REFOLLOW ME I wanted to dm u but I accidentally blocked u I hate me 
.
.
.
.
.
.
.
.
.
.
@shots shots 391",0
i wanna tan,0
"For years and years and years and years and you never left me no message, you never send me no letters.",0
"RT @BabesPromo: @mooiman01 - Mmm, @jelenajensen and my GIRL, @Natalia_Starr!! Now following!! @18__PHOTOS__18 @sofia13_sketube http://t.co/…",0
"RT @poeticvibes_: i hate holding stuff in, either way it's gonna come out somehow.",0
RT @HeaIthTip: HEY YOU http://t.co/lN4UULGKSn,0
RT @YABOYJBRAVO: Too real http://t.co/I9aTSKDFFG,0
RT @BestFoodgasm: Double Chocolate Mocha Crunch Cupcakes http://t.co/wt6BxXlbc6,0
"RT @speciallester_: Me : homework gotta be in tommorow
Me : must eat first
Me : um dan just tweeted one sec
Me : I'm tried night mum",0
"I was never ready ☹""@muzikayise: #BBMzansi Loko U came alone if U wanna leave with boring poolie its your choose"" Satane ke satane",0
RT @captianmorganxo: Too much pancakes 😷 @_thatbitchsadie,0
RT @cnnbrk: Turkey's PM: Syrian fighter jet that strayed into Turkish airspace shot down. Details soon. http://t.co/VSRhF20BGG,0
You mean a lot to Allah (God). He has made a powerful demonstration of His love. - @NOIMontgomery #NOISundays,0
Get Psyched For Sports: Pregame Mental Preparation Strategies http://t.co/z30UmvokPj,0
I'm just stuck,0
The salt rn is real bruh .,0
RT @gallaghersgym: Kid Galahad Eyes World Title Shot Within Two Fights - Boxing News http://t.co/hOiJp26Dkk,0
"If you're sick, why avoid going to the hospital? If you're a Christian and hurting, why is church the last place you wanna go? #gogethealed",0
stil haven't slept .,0
"RT @SparkSHINeeShop: ORDER MINIBAG OWL IU PRETTY MAN IMPORT HIGH QUALITY Rp.325,000 order sms/whatsapp 083119357399^^ http://t.co/hrjvp3sMoE",0
btch talking me to death like im her counselor 😒,0
RT @R_sidney_V: RT @femmefatale_69: Morning x http://t.co/PSGYmhAOAj,0
RT @landobruhh_: i gave you things i wasn’t sure i even had.,0
"RT @noneofyours99: You can't make someone respect you, but you can sure as hell refuse to be disrespected.",1
I used to be able to stay awake the whole ride,0
im gonna make a list bc im bored,0
Searchers seek survivors after voices plead for help; at least 3 dead in US ... - News1130 http://t.co/5GnekKZQES #washington,0
"RT @itsjayemf: Single or Taken, you still get hurt. 💔😭",0
"RT @izzy4bell: Ain't no need to look back, I can't go back I can't change shit...",1
Here we go #hotchocolate #sandiego http://t.co/LgBgCmx4u9,0
RT @SoSmileeey: Every girl has three guys in her life: The one she loves. The one she hates. The one she can't live without.,0
"As my tip has punctured and Cav is holding up the Poggio, he must be in with a shout. #MSR",0
"I found Family Sword in The Tribez &amp; Castlez for #Android. http://t.co/vDswpCbkBv #androidgames,#gameinsight",0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
Gembelll!!!!!!,0
Pussy is pussy my nigga it comes and it goes,1
RT @HighSkoolProbs: school tomorrow http://t.co/6L9eWqeS7A,0
@Izzat__Cullen oh alright! thank you anyways haha!!,0
RT @gaaaaaabie: LMAO“@frozenposts: *takes off bra* LET IT GO LET IT GO CANT HOLD IT BACK ANYMORE http://t.co/AjAz5gkU4y”,0
Be in the gym all day today working on my game,0
"RT @theywantbrie: Eventually, you get tired of getting your heart broken.",0
"RT @MvrcusDwvyne: My phone is my curfew. Idgaf where I am 🙅 or how much fun I'm having. When my phone die, it's time for me to go tf home.",1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"hmm, I wonder if our 8D Goddess @haroobomkum will be celebrating with roasted corn tonight ^-^? #31FLAVOURSOF박봄 LoL",0
"RT @brooklynblack: Just for @Timkeeds  #nowplaying on @pregame_radio @agnezmo ""coke bottle"" 347 857 4302",0
RT @ComedyPics: nigga did 25 years in the animal shelter http://t.co/A4RjpUz7yv,0
I want to be a wife of a king like Mufasa,1
My sister just asked what Nevada was😐,0
@LillyoftheHill So Bilbo isn't talking with Smaug yet?,0
"RT @LifeFacts: There comes a point in your life when you realize who really matters, who never did, and who always will.",0
@meganmcgrath88 probably thursday!,0
Currently flying @qatarairways from #kigali to #doha #Paris #Miami. Onboard service has been Amazing! Its really a 5 star #airline!,0
@Justinjuly22 i did,1
thank GOD fa another day 🙌,0
@MarlonWayans @AHHMOVIE have one in Vegas man! Me &amp; my girl can't wait to see it,0
Nice little rabbit badge to go on the bag my Best Friend bought me :D This really is now the best bag… http://t.co/Edxn8QkKK4,0
"RT @TedOfficialPage: ""Dude, that song is so old."" ... ""So is your mom, but you still listen to her.""",0
Jam of the day: primetime w miguel and janelle monae,0
RT @Thaaa_BOMB: Bet You Didn't Know All My Niggas Make MILLIONS 😏💰 Bet You Didn't Know 😷🙌,1
Spot-fixing as a Windies player lets the ball go for a 4,0
Gangnam Style Crown Pattern Back Case Skin Cover  for Apple iPhone 5 5G 5S 5th # http://t.co/6TK1k3JOXG #iphone,0
A great review of @LeatherWest opening night for The Union from @theleatherati  http://t.co/6RXQeJ9zKt #Leather #gayleather #GayBristol,0
"RT @PassionPosts: I think a lot, but I don't say much.",0
"@GRYNDHOUSZ_INC: ( @DaRealAntonique ) cover of @OneRepublic ""COUNTING STARS"" http://t.co/sUDe9yYoiT producer TONY HANSEN #countingstars !!!",0
"RT @GirlfriendsPray: Whatever you do, work at it with all your heart, as working for the Lord, not for men | Col 3:23",0
Lmfao Cici said if I get married this is what my bachelor party gon consist of haha and look at the… http://t.co/wEBrqYdjfb,0
On a Sunday lol,0
Why do I have to think about things too much. It just creates a situation where there is none and it makes me feel so sad,0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/hSVNeNbEiG @operationsafe
⊕http://t.co/5FiUg0udif",0
@CodySherry1 wedding dresses!,0
Abundance in all areas of my life. And I have no fear of losing anything.,0
@framehoran go and study! I love you and now go!,0
It means I will be going with some pad swag for CRL tomorrow @BAMitsJESUS :P #PadHacks,0
"RT @medaLifeDiaries: Don’t expect anything from life, expectations hurt. When you don’t expect, every moment is a surprise and surprise bri…",0
"RT @IsaiahxOPM: “@ZANNLORD: me when a girls says ""yall niggas only eat ass on twitter"" http://t.co/dXL6QYS9Sv”Lmaooooo",1
@ROMAN_WWEREIGNS congrats on the reply from David Otunga 😄👍,0
@JSException Thank you for following.,0
on out I when you be at all on this I is when me me my they when of to it me up your is just when in when,0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
porn vid: Natural Teen with Big Tits gets a Fat Cock  #xxx #anal #milf #iPad #usa http://t.co/pYJgRd3K4Y,0
Wish me luck,0
"RT @theRealKB82: FAITH will make you look foolish, but FAITH will make those critics SHUT UP - @seepastorsmith",0
I need to do my hair thoo.,0
"RT ""@FYeahSPN: I wanna have a friendship just like them. Is it too much to ask for? http://t.co/Wa0iBEPzee"" #Supernatural ♥♥♥",0
@Real_Liam_Payne follow me liam for my birthday? It is a the end of this month pls 💕 it mean everything for me x251 http://t.co/W2LG2ujCqA,0
"RT @Oddschanger: #ElClásico GIVEAWAY!!

If BALE scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/GQxdJpI2t1",0
Can i please fucking marry ryan f,1
spray paint does not come off skin,0
RT @jackaandrew: Dean Saunders is a gash pundit,0
@Anii54 ukht gimme shout out,0
"The belief of One, to show you things that can be done. http://t.co/1SHZsDumkc #LoveTheDoers",0
You can't be so afraid to go for what you want,0
RT @SarahEdmond1: inside my head looks like http://t.co/Ub7HASGTnz,0
@kickintheteeth mid September. Look out for an invite ;-),0
"RT @MuftiARM: Spend half the money on your children and double the time with them, and that will be a better deal in the long run, InshaAll…",0
3 more weeks.. That's too fast.,0
@truualena I ALMMOOST PISSED MY PANTS &amp; I SHOWED MY MOM &amp; SSHHE STARFED LAUGJJING,1
Jay z we made it remix 🔥🔥🔥🔥,0
@awaydays_ dundalk away to Sligo http://t.co/ZqY0GyheEb,0
"""cuti pre wedding"" 😂😂",0
Four double shifts on my next check 👌,0
RT @aaroncarpenter_: Jack and Jack haha https://t.co/APMv1JOjDm,0
@Alhamdhulillaah @Tee_911 @islamandlife from what you recall from mullahs. He died naturally on his bed. http://t.co/DQnV5TeOMO,0
@E_Priatko @cherrxashley what ever happened with Tara??,0
TWITTER I'm back at it! Missed you babe!,0
"In life, people will not care how much you know until they who know how much you care about them.",0
Good morning #gun#nike#greenplant#ootd#blabla http://t.co/x0h678Kqh4,0
Joni James - My Last Date (With You),0
RT @carlnunesmusic: Miami tomorrow! Playing at The Setai on wednesday! http://t.co/txlwNWhUMO,0
imma reallyy need u to chill,0
"RT @SelGomezUnion: my Queen, my angel of light  #VoteSelena #KCA http://t.co/qSKNBYpLWb",0
so tempted to get my finger tatted when I go to finish my arm 👀,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
literally want nothing more than to be in dublin right now trying to meet the vamps,0
RT @liltreebaby5: I wanna cuddle the hell out of you 😏,1
I'd rather be at Burgerama,0
"RT @slimthecomeup: What you give I can get better, don't worry.",0
Yall am I the only one under stress when I comes to college? 😒,0
Dad picked me up this morning and drove 60 through town to get me to church because I need it bad according to him,0
RT @TweetLikeAGirI: I'm tryin' to pass this semester.. http://t.co/Zaw9tvwiEw,0
@sallyannives happy birthday hope you had a fab night so wish I could have been there love you!,0
I posted a new photo to Facebook http://t.co/IQAN9mmr4u,0
RT @elenaaclairee: driving through Nashville... nobody understands how much I love this city. 🌇❤️,0
"RT @Milanello: Photo: Milan U16 celebrating today's 5-0 victory vs. Inter U16:
#ForzaRagazzi #ForzaMilan #MilanoSiamoNoi http://t.co/hF4F9j…",0
@yexhbruh I see you http://t.co/aKsYDs0UzG,0
@jessterry13 text me:( xx,0
"@ThomasDrance @mirtle Factors such as play under pressure, rebound control, quick hands are not impacted by save %",0
#HighMoments https://t.co/ZTuZKny8sp,0
I want these so bad omg 😍 http://t.co/FcetyegSIr,0
RT @KhyeNizam: Come come!🙊🙊 http://t.co/9c04gSVPzm,0
RT @camaustinship: you are all just a bunch of lesbians that are pissed off because camren was never real,1
