text,label
RT @VaDenisep: @TheEllenShow Ellen my student mustache you a question? Am I worth saving? I'm dying at St. Jude! @wrbesq #savejosh http://t…,0
Growth: The Silent Killer - Imagine that your little startup actually does what millions of others fail to... http://t.co/BNp53eMj11,0
Going full Asian today with the stir fry and green tea :3,0
"""Now she's claiming that I bruised her esophagus""...literally.",0
@DeepSouthAthy @setgecko @TheGingaNinja83 @AtheistLauren @ZoeJen_ @ECBlade I'd demand.😉,0
RT @TheySaid_Kiraa: Well Guyyyyyysssssss  ....  I Got Suspended For A Lil Bitch Calld @TaylorMapp,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/AvbTuMpmE2
 #NathanCameron #FOLLOWBACK 112",0
Wouldn't mind a long weekend in Paris 🍷🙋👒💄,0
I literally can't trust someone with 17 best friends. Especially one you just started speaking to again. #shotsfired,0
What game is there today?,0
Obama Goes After the Geeks http://t.co/7bC1MPqfVx,0
RT @allinwithchris: This anti-Obamacare ad will break your heart. But is it true? http://t.co/sT7zRVUfUP,0
RT @HR_Habits: Great hopes make great men. - Thomas Fuller | #quote,0
I don't really know what I want with oomf,0
"""Stiles is part of your pack,right? he’s human but he’s still part of the pack right?""

#TeenWolf",0
Good practice this morning. Felt real good with ceejay and GrapeApe,0
@JamesArthur23 #GetDown is so good GO AND BUY IT NOW! couldn't be more proud :) #GetDownFollowSpree follow meee pls 92,0
"I’ve reached level 15 in The Tribez&amp;Castlez! http://t.co/tqBqsRkVK9 #android,#androidgames,#gameinsight",0
@TeamSillyNanny @fielaursendk . I just agreed with you haha :P,0
RT @___Prime: Raiders got 70 million dollars in cap space they need to make some moves in free agency,0
@SLSingh I now have tickets. Now have to work out how to get there :-),0
@ChrisPirillo I LOVE the options when someone calls your to send a message,0
@The_Real_E_8TB that's why I don't believe in most ppl wen they show off there collection lol,0
Bouts to Get dress for work,0
RT @WTFTheRealJoJo: I love it when people try to hurt my feelings bc I don’t have any lol,0
@denise1o1 :') wish that was real!,0
People irritate the heck out of me,1
just a memory - @DirtyArtClub #nowplaying #nowlistening,0
RT @CI_Fishers: #Fishers named second-safest suburb in America: http://t.co/DiKGZ1wepS,0
"@miller_stephen @NYCMrTaylor i know, how can she do both?",1
I'm just tryna connect with something.,0
"I gotta admit ""Click"" is actually a pretty good movie.",0
"RT @FLAGELLARRY: clever. 

#VoteUKDirectioners #KCA http://t.co/4QNpOVMZ8I",0
RT @jen_keesmaat: 1/2 It is amazing that economists have been predicting that we are on the cusp of a crash for over 15 years. http://t.co/…,0
RT @NiallOfficial: Havin a great day ! C'mon Ireland! This is a crackin game! http://t.co/09ERXPDEXT,0
@bbyjesssss lol no cig please,0
@sharonledwith @LovableLobo @adlesicandrea @BalletMuzik @SusannaLHill @inkspokes @TeamHenryByalik @Bebes_Scrubs thanks,0
There's a difference between having haters and not being liked.”,0
RT @Lifeas_Nita: 3 people have called me stiff today,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 130+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @maxvaliquette: HUGE! @Ninjachefnick is set to open @GwaiLoToronto this summer at College and Palmerston! Who knew? http://t.co/T5GIoBnC…,0
RT @CuteEmergency: Here me roar! http://t.co/N0wUeV7lX7,0
“@MadisynFaith: Why not start your ace pitcher?”,0
How does one avoid a panic attack?!,0
Decide that negativity doesn't serve you any longer.,0
"@nitramhajile you my sir, are an asshole",1
RT @LickTheCake: Lmfao I'm so weak http://t.co/jAsVj3rEIZ,0
Vote this film is fucking awesome. chek it out! -&gt; Elen Vein “The Water Scandal” | Showcase | Buronan Film https://t.co/OmOC2Z5z2h,0
"RT @Record_Melissa: Critchley says Jacobsen's job is to interpret the laws, he's arguing there aren't sufficient statutes on document reten…",0
RT @ScorpioTerms: #Scorpio woman are more than men can h,0
I'm not one to keep my thoughts to myself. I cannot hold my tongue.,0
"@LACOSTE 
Good morning
How are you all? Come and visit our website http://t.co/FipRNSG0jD, feel free to join with us",0
the weeknd's hair just keeps getting bigger &amp; bigger,0
"RT @ImJustinRay: Social media doesn't ruin relationships, just points out how people really are  💯",0
306 - Hey #ValentinesDay Happy Valentines http://t.co/Iit47wQGHR  &lt;-----  #nowplaying #music #youtube #teamfollowback #great #amazing,0
Glad to see a UN expert speaking out! Compassion in World Farming - UN expert wants re-think of food system http://t.co/FgjkXTrXhW,0
"“Education is a weapon, whose effect depends on who holds it in his hands and at whom it is aimed.” 
― Joseph Stalin
#PreppedandPolished...",0
Such an eager beaver for jack Whitehall,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/mhaIPQfzXy
 #NathanCameron #aries #aries 147",0
Dot you hate that moment when something properly sinks in... #itsemotional #justhithome #leavinghome #3moredays,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/F0Z56CfVSG
 #NathanCameron #FOLLOWBACK -334",0
@JamesArthur23 GO &amp; BUY @JamesArthur23 #GetDown is OUT NOW. HQ http://t.co/1HKX1VY6yj FOLLOW ME PLEASE JE T'AIME  #getdownfollowspree 7,0
@WildcatAQW @AQW_Dfoom @seawater1992 When Can I Come Bak ToTpeh Guild?,0
RT @kaseycauto: This weather right now ☀️💛☺️,0
Would the 8 year old you be happy with who you are now?,0
RT @AllyBrooke: @bibissmo oh my gosh how sweet!! Eu te Amo 💝,0
"“@ShawnUpchurch offers lots of great quotes! ""The supreme quality for leadership is unquestionable integrity."" ~Dwight D. Eisenhower”",0
Bring it on!,0
I was planning on sleeping in too,0
Why haven't Dems blamed Bush for tragic airplane accident? #Waiting waitingwaiting,0
sex video: Young blonde pleasuring herself  #free #tits #sexy #boobs #android http://t.co/QpoTP1YhDp,0
I don't need nobody to tell me that I'm somebody,0
Capital Region unemployment rate down to 6.3%: The NYS Department of Labor has released the... http://t.co/llfHhXLjtR #Albany #NY #News,0
"If things are meant to work out, then they will.",0
You have to find a different approach to what is through a different vantage point #TheSecret #Quote,0
RT @SpliffMeister: Gravity is the only thing that brings me down,0
Santos scolds rural leaders for statements on FARC peace talks and Colombia’s economy http://t.co/2axLn2Gnde #colombia,0
@JeremyIsJJ it's k,0
Don't even know why I try,0
"Cosplayers, IKEA Has Plans To Organize All Your Stuff [Video]#!zfJkX http://t.co/ppOcabm8Db via",0
Sustainability 101: What your nonprofit needs to know http://t.co/mqRzoJwYPR via @blackbaud,0
"Writing an essay, that's what I say.",0
RT @ohteenposts: when you see a really hot guy http://t.co/optBZYQubA,0
"""Personal Lean: An Experiment to Increase Available Time to Add More Value"" http://t.co/0skSFwc8Co",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/vr0ouaBTK4",0
@Ni2x__ nah I wanted to but the doctor said I gotta go take a nap,0
RT @SarGroff2: I want to go outside 😩,0
RT @annegalloway: Douglas Adams brilliantly describes our reactions to technology over time.  http://t.co/o6m3QaC1Pk (via @DigitalEthno),0
Do you wanna build a snowman ? #DisneySide #DisneySideSweepsEntry #frozen ⛄️❄️☁️🌀 http://t.co/yYoR81ZMUk,0
RT @georgefabs15: I want to apologize to the people around me in the library but earl by @earlxsweat needs to be sung outloud during midter…,0
"@DandyMandy420 I agree!! Nothing says Christmas like oriental men singing Fa Ra Ra Ra Ra, Ra Ra Ra Ra!! Lmao!!",0
make up make my eyes look so small,0
um #VoteJennette #KCA,0
"RT @1DRepubIic: IF YOU SEE THIS ON YOUR TL
AND YOU DONT RT
IM JUDGING YOU.

#Vote1DUKDirectioners #KCA http://t.co/6SRQ6gQeDU",0
"I sometimes forget how beautiful this city are, but then I'm reminded about it's greatness and how… http://t.co/eY0Ql19mE3",0
"I don't believe in ""affirmative action"" or quotas, but I do believe in giving everyone a an equal chance based on... http://t.co/YdYvwUbGSA",0
RT @newskag: #PHLed confirms: it's going for year 5 of giving failing district schools to charter orgs. officials have said 1 or 2 skls lik…,0
RT @vxxx_: I'm happy today... It's the weather.,0
RT @Fishesota: When niggas smell your weed http://t.co/us1bTvaOR5,0
RT @DailyReup: #Dipset is back! http://t.co/ivjEBs8IeD  #Reup http://t.co/wKOVU9R93R,0
I Get Madder &amp; Madder Every Time I Think About It !!!,0
“@Doughbeezy: #Blessed”,0
RT @SusanShumsky: I AM in control. I AM one with God. I AM the only authority in my life. I close off my aura and body of light to all but …,0
RT @BestEarthPix: Winter in NYC http://t.co/O3BN8lkcSg,0
RT @HouseDemocrats: MUST READ: House Democrats are taking action to force a vote to #RenewUI http://t.co/Zi5tcabBhZ,0
"""Nah this is old school, its like two months old"" yes @_1Pound that is real old school haha #Mug #Ford #AsianCalendar",0
RT @ManeDaddy: All I need is u. Don't be shy http://t.co/PI9uSBTnEp,0
"RT @ShaeGoofyAss_: ""@Brickcity_bitch: I fucks with @ShaeGoofyAss_ hard she keep it 💯 from the start and I never said a word to her in perso…",1
Am i the only one that let's click get to them or am I sensitive,0
"@Shahboy2929 @GhaffarH 
They will do the same in Ukraine
And watch how they kill each other
Then make a peace conference for them",0
Welcome to Elise's crib http://t.co/q1RXdP9NcV,0
I dream more during the day than I do at night.,0
The Welcome Home Sweep Into Spring Sweepstakes http://t.co/5clrYkamHV,0
RT @ComedyPosts: anxiety is not cured by forcing a person into the situation that makes them anxious,0
"@WeLoveCowtown Thanks for the add! We are excited to be coming to Calgary, spread the love about @RoadHockeyCGY and @albertacancer #RHCCYYC",0
@Cort_NOu OMG if you had a beard 😻😻😻💦💦💦,0
"RT @2NE1NOLJA: still waiting for CL's haters to figure out the correct spelling of ""hell"" 😂",0
RT @solskjier: @mahwish_ar @hisanag8 @jayshreepatel19 @farhat3003 Ab Taslli Huyee. Now we can sleep happily. Always keep smiling. God Bless…,0
RT @324ad: Gambling,0
"St. Patrick's Day in Chicago is just an excuse to act like a drunken asshole. Did I mention, I can't wait for St. Patrick's Day?",1
Luke Bryan lehgo,0
@guilliandegala @S1GAO omg I thought it was De Gala 😂,0
RT @totalfratmove: Down for the count. #TFM http://t.co/YiHZF3TMRF,0
"RT @kaylah_666: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qt8bv3vDsW
 #NathanCameron #FOLLOWBACK 881",0
@Fabio_Coentrao happy birthdaaay;),0
RT @maryamaljas: “@BeMotivated35x: Dalal or Layan? #AnswerThis 😌”Dalal💗💗😍,0
These allergies......,0
RT @DaAvonsDreamer: some things never change http://t.co/8WBvfUGXle,0
RT @Desh_P: @MUFC_today That's silly! Why buy Barkley when we have Nick Powell who's arguably a brighter prospect. It would be a wasted sig…,0
RT @SpursOfficial: The @FA has confirmed that the Club’s appeal against Younes Kaboul's red card during Saturday's PL fixture vs Chelsea ha…,0
RT @FostersQuotes2: I heard Talya is in next weeks episode and I'm just like ! @madisenbeaty http://t.co/qSgHfRSpNS,0
@NataliaCBonilla it's the in store bit babe :) xx,0
"done with this sht , iont need NOBODY",1
@johnny_unchain kidding kidding :P,0
@MissRinser you should make her do twitter and have slaves I be the first one :),1
RT @jereneeee: Prolly feeling the shittiest at the wrong time,1
@Huppers12 I can't do a backflip beb :/ you win,0
"Guys, at what age do u plan on getting married?",0
Twitters letting me follow more people XDD!,0
RT @fxckingOwen: #fictionaldeathsillnevergetover http://t.co/4xFcr2A1fa,0
@EnergyKidd duhhhhhh #WeNahTunDown,0
"RT @BBAnimals: He didn't choose the hood life, the hood life chose him. . http://t.co/BSvffOegkh",0
RT @OfficialSeanB_: when ur mom is defending u @ a parent teacher conference .... http://t.co/rE5y7rmgXw,0
RT @WileyUpdates: @Raygambeno yes brother dun kno,0
@Toria_Matt  u always on my mind .. http://t.co/6GTP24mssS,0
"If you consider all of this can be fought, why you should give up?",0
Smell something weird ._.,1
RT @heyyAlma13: KELLY CAN YOU HANDLE THIS,0
"RT @elenaaaliyah: All I'm hearing is ""go lil Stacy Ayeeee"" and I'm kind of worried😳😂😂😂",0
RT @WhennBoys: Texting the same person all day &amp; night and never getting bored &gt;,0
"How can states get well-trained, highly motivated #teachers in its classrooms? Learn one way w/ this model law: http://t.co/WD00p2ql5r",0
@ladygaga pls tweet me mummy monster. You mean the world to me ♥ been trying to get noticed for ages ♥♥ #AustinMonsterStyle x56,0
"RT @ohteenquotes: Don't mess with me and my friends, or I'll come and find you.",0
Lunch with daddy http://t.co/EtO52y0BK0,0
@Hugo_pinto12 @AlbrightLiam fuck that. no one can see your outfit when you're in a sexy ass car.,1
"Done""@EbukaAkara: @phl007 Kindly Follow Back Thanks.""",0
One of these days I'm going to tweet a picture of my ass.,1
RT @ProCannabis: Colorado Pot Shops Sell More Than $14 Million Worth Of Weed In January; State Gets $2M In Taxes http://t.co/fbsVvIo6fb,0
"RT @nk2srivishnu: Vedic Holi strengthens the ""Immunity Power"" to give the long lasting health! Know how: #VedicHoliHealthyHoli http://t.co/…",0
Experience the Voice of God - Would you buy this title? - Read intro. Help name the book http://t.co/3mhkSBuB1M,0
@Emileighhhhh  saw your name in Hebrew and I liked it 😏😏😏,0
RT @GB_FollowBack: ★ＲＥＴＷＥＥＴ★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFB☞#TeamFairyRose ☞#TFBJP ☞#TFR ☞#FOLLOW @GB_FollowBack #GAIN MORE via  http:…,0
7 people followed me // automatically checked by http://t.co/gbhLmhJYSD,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony rfgtfg,0
@ThatSportsGamer @FranksYanks23 My guess is 5/9,0
RT @Naija_PR: Be careful what you tweet as they might be used against you in the nearest future cc @omojuwa,1
RT @ItsTheGrumpyCat: I gave a fuck once. It was horrible.,1
Black Atlass - Young Bloods | EP (Fool's Gold) http://t.co/10SkJWfESu,0
Have you been to our sober cafe? http://t.co/r6xNBFGNHA #sober,0
@R_Mendenhall I really enjoyed what you had to say in your blog. I wish more people would understand the effects caused. Happy Retirement,0
@_xXxLOGAN right she strong as shit &amp; fast as shit 😂😂 I ain't fucckin with her 🙊,1
But people wouldn't know that....because they have never been put in that type of situation,0
"RT @dafloydsta: I'm angry, but not Samuel L Jackson walking through the valley of the shadow of death angry.",0
My favorites enjoying their GS cookies ❤️🍪 http://t.co/nKj5dZHAJ9,0
Arsenal's 5 Biggest Regrets This Season http://t.co/hrt1VQGhXG,0
@s_teph21 @ShayeClark oh you bet it is,0
not me right ahh,0
India Manages to Free Itself of Polio http://t.co/bKK8mI2hnF,0
@BTCare it's with @TalkTalk_UK they said the problem is with BT open reach and they can't send anyone out unless you request to access it.,0
"RT @SarcasmBeatsAll: Kiss her in the middle of her sentence, girls love that shit...",1
as long as you love us. @justinbieber,0
"When was that moment when you decided you were better than someone else? Go back to that moment.

Take… http://t.co/uPAv6PSpmW",0
RT @knifetwirls: http://t.co/Q4P2MuJg KassAli's otp song tbh,0
"@knives_chau Well I'm definitely not 100%. I do want to see it again, just not really tonight. Wish it was on again at some point!",0
RT @MuggleNet: MuggleNet Contest: Guess the date of the GRAND OPENING of the #WWoHP expansion! This is open to ALL fans worldwide! http://t…,0
"@KetchUp_Sucka Leave me alone, I'm done with you, friendship over 😒",0
RT @overjxyed: @shannxn_ IT'S A DATE,0
"RT @ShenitaEtwaroo: ""Speak up for those unable to speak for themselves-Proverbs 31:8 @HSchwende http://t.co/dQdyF0AJ4o",0
My granny ain't got no edges ctfu.,0
The awkward member where I don't like my nails.,0
Za zan te idabodabok eo antratranw d atwnw calin b,0
Goodthings comes in goodtime,0
Busy day in the end. The woofers destroyed paper and made it snow in the workshop while I cut out letters. I am... http://t.co/JF0poUKauK,0
Zakaria: Putin improvising in Crimea – Global Public Square - http://t.co/8iudIoxtLm Blogs http://t.co/Ofz6FXZbNx,0
RT @911GivesHope: 70 degrees today!? The best way to celebrate is by buying your Guns &amp; Hoses 7 tickets!! Fight night is April 12 @TheFordC…,0
RT @beccalee_24: My view rn http://t.co/91utptrIk1,0
"RT @TheInfinitLoop: TWITTER BOMB: It's 70 degrees, so it's time for a special! Free shipping today only. Use the code 70ANDSUNNY at checkou…",0
RT @Chick_a_rello: My work now stocks the fridge with Klondike bars. #icecreamheaven http://t.co/OuJLXYESap,0
"@Paper__Trail not one dollar of guaranteed money in that 90 million deal...gotta love the NFL, so ruthless",0
RT @JoeBakes_: They ain't fuck wit me when my money low,1
RT @imbrokebabyy_: Where da loyal ones at,0
"If you not stressing about school, work or your kids then you ain't shit.",1
@ruhma7 lol lmk what you think:),0
@Inspired_by_DV happy birthday x,0
Interactive Badge people are Montagues. Film Badge are Capulets. Music Badge people? Theorized to be the work of some other author. #SXSW,0
PROACTIS to Deliver Keynote Session at eWorld Purchasing &amp; Supply http://t.co/s3FtbGyuxT #procurement,0
RT @QuoteBeauties: She believed.... http://t.co/914iVoQL4y,0
@kbb_jongin no u.u I am standing on a table,0
RT @maskedscheduler: Two #GLEE posters up for grabs today. Email masked.scheduler@gmail.com if you want one. Open to all GLEE fans.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 29.1,0
Have you been to our sober cafe? http://t.co/GtlNGHRRdy #sober,0
RT @HipHopHotshots: Moment - Lil Wayne is sick,0
RT @ItsFoodPorn: Cookie Dough Ice Cream http://t.co/mOggZ8W2PC,0
RT @GSU2017: Who's ready for spring break?! 😆😁😃👙🌸💐🍸🍻🎉🎊🎉,0
"RT @Carry33Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/EKQZkjOmgD
 #NathanCameron #BACK #ANDROID 17",0
Wind you need to calm down!,0
@JaimeCox313 so am I but don't need to throw that in my face lol. Half an hour more till it's lunch time for me. Yessssssss,0
i probably should've given up chocolate or crisps for lent but it's too late now what a shame ay,0
“@c_martinator: “@Li_Li28: I really hate ignorant people” hate you more”when yuh throw stone Ina hog pen di one weh get di lick ball out,1
RT @ForrestersIP: Join us at the next @BrumBizBrkClub meeting on Wed 19 March 2014 with guest speaker @MicheleWilby of @ColmoreBID. http://…,0
RT @9to5mac: Former Apple VP named GoDaddy's first female board member http://t.co/nqJRbcbB05,0
12 min test today! Ran 7 1/2 laps today at the track! 2/10 #loggedintowrongtwitteraccount,0
Nigga had the nerve to try and kill the head honcho,1
Can't wait until 4 PM. All this money is about to fly. #NFLFreeAgency,0
"#WonderfulPHILIPPINES To know what is right and choose to ignore is an act of a coward, be a good citizen 191",0
RT @cristinaduhh: Amazing goal today @kyaa143 !! I'm so proud of you!😍⚽️,0
@NotGenualdi loving this play by play.,0
"Mitch McConnell escalates rhetoric against Tea Party, then tries to walk it back http://t.co/MWzStmdIyI via @sharethis",0
"this class is separated . 😂😂
blacks on one side
white on the other.",1
RT @OnlyHipHopFacts: .@Wale and @JColeNC freestyle waiting for food at Denny's: http://t.co/ktm4gIc0fe,0
Video: katieintherealworld: i-hope-saint-jimmy-suffers: “20 strangers were asked to kiss for the first time... http://t.co/x6FlFQUuTv,0
@JustDee13_ 😷😷😷😷😷 stay away 😔,0
Currently chilling outside got a lot on my mind and it's so relaxing,0
@Joce_Molt @Stana_Katic @kylieminogue I thought a lot would.....she could make a killing for charity. :). Drop me a tweet ladies! ;),0
"I'm at that point where I don't even care if people like me anymore, If you like me, cool. If you don't, okay.",0
"RT @ShenitaEtwaroo: #World It's me,#Sunder —the abused #Elephant! @HelpFreeMe from anguish. http://t.co/wzzuouQ9et  @PMO_India #FREESUNDER …",0
"""Put that in your pipe and smoke it""",0
"today a boy in reception told me ""you have quite a nice gentle voice""",0
RT @apod: [RPT] In the Heart of the Rosette Nebula: http://t.co/57v7Ccl1PG,0
"RT @GG_quotes: Gossip Girl: Time to wake up from bad dreams, roll out of the beds we’ve made, and start making plans for a brighter future.…",0
abercrombie &amp; burning pitch,0
RT @horandelcraics: ZAYN IS SO CUTE WITH NIALL HE LOVES MAKING HIM FEEL GREAT ABOUT HIMSELF HE LOVES NIALL SO MUCH AW http://t.co/8oBZupMJzq,0
"#gta5 #gtaV - GTA 5 Online Funny Moments - Car Pile Explosion, Dump Truck Glitch, Would You Look at That! - http://t.co/U1gVG0zrqI",0
"RT @z4ynie: ""ed sheeran is making a song for the fault in our stars""

is this an ocean i see 

or is it just my tears",0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
 #NathanCameron #BACK #ANDROID -992",0
RT @TheKurtFuller: A better question is; Is the World Cup coming to my front lawn? RT @My_only_world: @TheKurtFuller (cont) http://t.co/arJ…,0
"@FionnaighHessey ""No, Mr Salmond, you've had enough pies, you're not getting any more.""",0
styl plus - Mase,0
RT @fxckary: Until a bitch tells me whatever she feels about me to my face... She can have a seat in the punk bitch section. 😘😹💅,1
RT @asassywhale: me in class http://t.co/WTKZkUPGzs,0
I think I might -really- like Black/White. I should check it out when I'm finished up with Y.,0
Rock bottom is a beautiful start. Rise up and show the world your scars.,0
I'm alive again and actually vertical! #Wootwoot,0
@BFlawed omg I love you your like my feelings twin,0
Good luck to my lil sis @bclenc11 and the rest of the squad on their game today,0
Looking to do a #Masters? Get a free profile evaluation - http://t.co/Mgfkc6m9UM #GRE,0
Lmaooo,0
In order to see you have to watch,0
every single song sounded so good live though I got a sore throat from singing along haha,0
RT @lordemusic: AUSSIES I CAN'T WAIT TO BOOGIE http://t.co/RXOMTW7sZ7,1
Went out for lunch and came back with a foundation.. #ihaveaproblem,0
"RT @LiverSupposeder: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GzOQDLlsOx
 #NathanCameron #FOLLOWBACK -815",0
@FarleyWS Our region should be working together 2 attract these small tech businesses.We have the intellectual talent &amp; the quality of life!,0
Lovely piece on London's best #glutenfree meals in today's @hotdinners newsletter - well worth a read! http://t.co/JQjv9QuMQo,0
#truth http://t.co/rFXvx8zYdI,0
"RT @Nowso2: New Igb Grading system . Shelbourne now normal and others are rated slow !!

http://t.co/9v88BTTaTn",0
RT @JenSelter: Be strong. you never know who you are inspiring,0
@daisyvanzoelen whyyyyy?,0
Now Playing Kristian Stanfill - We Glorify Your Name #christian #radio #music #worship http://t.co/XVBYtVClke,0
Love love love love my big brothers Tj Aj &amp; Mone. 👫🙋,0
RT @whitneymckaye: i don't see how people who get handed everything could ever complain about their life?,0
RT @OfficialSeanB_: when ur mom is defending u @ a parent teacher conference .... http://t.co/rE5y7rmgXw,0
Everyone take your dog to campus for a bath for only 2 dollars!!!!,0
RT @sallylagos: SallyLagos: Dj Dee Money Presents 2014 (Naija Ladies Killing Mix) http://t.co/gJZZ8NxB1T,0
RT @RSherman_25: Geez by the looks of things.... Today is going to be one of the craziest free agency days to date....tuned in,0
#NP Tinie Tempah Ft Ellie Goulding - Wonderman,0
soundtrack del dia. https://t.co/IvKeYUguNA steven price,0
Live right now http://t.co/dNPKCfYWue,0
“@NotAdamkeeble: Thailand is booked  👲👲🌴🌴🐅🐅” 😢,0
RT @joshuasammut: @G987FM  keep the vibes coming,0
@Kimhyuna__4M thanks :),0
@edgar_mendez12 I'm saying,1
RT @SteveStfler: do you ever wonder if u have a reputation like people u dont even know could have opinions about u,0
"RT @JopCrisostomo: I'm confused. :( hay. Its so hard to read you. I like youuu so baaad, its weird coz I haven't felt this way too long alr…",0
I'm bad for you.,0
@GaryRLoginDMD Thanks for the follow!,0
Just posted a photo http://t.co/Qhh8BA8Kr4,0
RT @WhyIhab: Mum's hug is Heaven on earth.,0
Really can't do with attention seeking,0
Where have I heard this before? RT Bachmann: Gay Community 'Bullied' Americans And 'Intimidated Politicians' http://t.co/Cw94V7xGm3,0
"RT @carole_bouchard: Soon on my way back to Paris : had a blast in London ! Such a fantastic city, as always. And not a drop of rain, only …",0
"RT @wareaglereader: Arguably the greatest Auburn student prank not involving nudity of all time, or at least the 20th century: http://t.co/…",0
"RT @UsGEMINIS: #Gemini love playing mental games, just be prepared to lose, willingly ? #Team#Gemini",1
"Am sooooooooo inloveeeeeeee. Too much of anything can make u sick, but i.m thinking otherwise with this 1. #YoualoneareGod *as I sing along*",0
RT @Luke5SOS: thank you :-) #biglove,0
"RT @1000Followr101: #FollowPyramid
RETWEET &amp; Gain Followers !
✔🔴#TEAMFAIRYROSE
✔🔴#1000aDay
✔🔴#FollowTrain
✔🔴#FollowTrick
✔🔴FOLLOW ME (I FB)…",0
Who wants to come eat with me at the student center?,0
This girl is going to NYC for spring break.,0
The energy of that place would be amazing.,0
