"I posted 16 photos on Facebook in the album ""Globetrotters Teaser"" http://t.co/J5CDGiMAP0",0
"RT @TweetLikeAGirI: Hidden message for you, zoom in. http://t.co/dDKAIbjHGp",0
@kate_koehn *Snorts* whaaat? Hahaha! But but but... Look at that face!,0
If you buy me ice cream I'll love you forever,0
@thiswildidea it helped me not think of him as woody on cheers. he went the Heath ledger Brokeback route.,0
She's pretty cute tbh @its_robert_6,0
"When someone makes an ""ego"" account http://t.co/y70qwL19GX",0
Some things are better left unsaid,0
RT @Surf_Party: #SABADO REGGAE PARTY en @ElMolinoCcs con @djlobzan @Dj_Jamming @SelecthaLaMorza y @DJLION75 Reggae Music http://t.co/qc08a1…,0
Hmu when you wanna talk,0
@CharmantSugar lolz this entry by you is so funny http://t.co/F7ZRafcS0W,0
"RT @lostjinwoo_21: ""@tooGDtoResist: According to CL, Dara gaining ABS is the living proof of 2NE1's unemployment for monthsss. HAHAHA"" lolol",0
I miss #oomf so much 💔💔💔💔,0
RT @MelanieMiaRdz: My babe makes me so happy(:,0
Aye got a 💯 on my Spanish test😏,0
RT @yowcsy: OPENFOLLOW FOR RP . RETWEET PLEASE :) jangan di RT !!,0
RT @Eating: S’Mores Brownies http://t.co/UgqitnNn2a,0
"RT @BarackObama: ""Those at the top are doing better than ever, but for the average family, wages have barely budged."" —President Obama #Opp…",0
Nights here are fine I guess lol,0
"RT @nowthatasig1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #DATING #aries 418",0
It’s peoples reply tweets that never show up,0
RT @HilaryDuff: Best pillow intown @haylieduff sharin it w @loveafineline #beachvibes http://t.co/EaX8nCg0aH,0
Cherry chipotle salmon.... @ BJ's Restaurant And Brewhouse http://t.co/Cl9aaFPTKr,0
#edgewood Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/25i4JRrpGf Read http://t.co/apqJ0Y8prS,0
SO I JUST GOT ACCEPTED TO BE IN THE MISS MiSSOURI PAGENT AND THE NATIONAL MISS AMERICA PAGENT http://t.co/LxiKYXHgDP,0
Saturday @ Jane's 😉,0
PROJECT Y 💥🎉🎊😎😏,0
I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
Nina-Sama's Bot here! Ah... Uh... Sorry if I bother you... #Bot,0
“@KobeWilliams_: My young boy just ran a 21.3 unofficial at the new comers meet 😳😳”👀👀👀👀,0
"RT @MaraWritesStuff: Guys, don't listen to reality stars or models when it comes to vaccines. Don't even listen to ME, listen to the SCIENC…",0
@faw___ how much,0
11:11 wish,0
RT @RuiterWrongFAN: Update -- RB Ben Tate’s Visit With Cleveland #Browns Appears To Extend Into Weekend « CBS Cleveland http://t.co/gqC9wCv…,0
@OhLookItsHarryy fback? :) xx,0
11:11 be okay,0
RT @SportsViness: Lebron with a crazy dunk!  https://t.co/XoJE3VUltB,0
"RT @january_O4: Females are confusing🙎, outta control💃, &amp; Emotional AF🙍. But it takes a REAL man to stand by her regardless of all that. 💏👫…",0
just got off 🙌,0
RT @MUT_SEAHAWK3: In the mood for a giveaway! Giving my JJ WATT 96 elite away tonight at 1:00! Rt and follow!! First 10 RT's get 2x and S/O…,0
RT @supaflyasslina: Desperate cause my phone dryer than yo grandmas pussy.,1
RT @littlewanderlou: I JUST REALIZED THAT IM GOING TO SEE DIVERGENT ON THURSDAY IM SO EXCITED YOU DONT UNDERSTAND,0
@Findm3Polo retweet city 👥🉐🚡,0
"@JoeGoodberry @JoeFarfsing11 I love hawk and dont want to lose him, but value vs. production.",0
"There we go, got a decent one ~~ http://t.co/N5RVnuCW7j",0
I'm going to sleep am I allowed to put birthday girl as my display name yet,0
Can't sleep http://t.co/R4zh4VeW7O,0
"I've collected 21,500 gold coins! http://t.co/QOZU1i6vDr #android, #androidgames, #gameinsight",0
"@kourtney_claire LOL u got 2 see this, its funny http://t.co/zXrDLSjwsd",0
I posted a new photo to Facebook http://t.co/tpuX6VcsF2,0
RT @bxxmp: @Jennybitches_ spend the night boo,0
Slide into homebase with @PASHKA_X1 during his #steamy #camshow @flirt4free #malemodel http://t.co/n20S7evIP9,0
pizza and wings.,0
#NowPlaying Fat Bastard - Solo Mission on http://t.co/GmkLttxvBJ *Tune in &gt;&gt;&gt; http://t.co/Ka9fqiX5UN,0
#benhillumc Example Cases&amp;Complaints 4 PresObama En4ce the Constitution Petition http://t.co/r1yWejGi59 Read http://t.co/YoGxXdPOn0,0
@coIdnoodIes hahaha thank you but good excuse!!! what'd you think of it?,0
RT @_Kaala: After I smoke I don't want to do anything but watch tv and chill.,0
telha #VoteMirandaCosgrove #KCA,0
"RT @OfficialRennell: WANT 100+ FOLLOWERS 
👉RETWEET THIS ♻ 
👉FOLLOW Me &amp;  @SamanthaCartel 
👉FOLLOW ALL RETWEETERS ✔ 
👉GAIN 100+FAST ⚡⚡ 
#Tit…",0
"@Yanamanalac @georgemarbella because nobody tells me anything, and you guys are the only ones who hasn't left me",0
RT @BellatorMMA: UNBELIEVABLE! What a fight! #Bellator112,0
@biiiiiiiiina thank youuuu babe I miss you more,0
Let me to to sleepppppp 😩 I wanna be done with life for a couple of hours .,0
So this is what love feels like 😍 http://t.co/As6h9DHE7K,0
@ThatOneTayTay  called me cute c; http://t.co/WyGJ1kvar5,0
@hwangjix /flicks your forehead/,0
11:12 &lt;/3,0
"Yup, there's seems to be a HUGE problem.",0
Jacob still can't spell sober.,0
Got my hot stuff,0
Consistency is key! 🔑👍,0
"Don't worry, be happy.",0
"@Scarrboros 
Now you have to play flappy fedora
http://t.co/xB2ECXOCCE",0
"@Limecello If I'm not too late, check out my HEA novels! They just became available on Kobo. http://t.co/iUg97ZUNyJ",0
RT @MaiaAriadne: I have a C in Algebra II...I guess you could say I have a math problem.,0
"RT @cyndercalls: ""I was playing sims last week and I kept make this woman's dead husband come alive like ughhh"" -@sara_badpoor",0
RT @AnimalPlanet: What could have baseball star @ShaneVictorino looking this excited? Find out tomorrow at 10PM EP on #Tanked! http://t.co/…,0
RT @IMJeffRaymond: @IMKristenBell @RobThomas @veronicamars just finished watching the #VeronicaMarsMovie - definitely worth the wait!  #One…,0
Chris Paul (left ankle) returns to game - Chris Paul | LAC http://t.co/eadQAH3uhU,0
RT @_November29_: Jazzmyne aunt going in on this song !,0
These two http://t.co/2pwTW8dblf,0
@CodyLBennett you better! If not I'll kill ya and throw it in your casket to haunt you! 😜,0
@alyssaxpip I was joking,0
"""@eclipseclifford: there's this really really cute guy working and i'm just sitting here admiring from afar"" us @MaggieKasefang",0
"RT @Statman_Jon: Having won the #NCAAD1 high jump with 2.32m, @under8ted_J will be back on the track in 80mins for the 400m heats.",0
"@NiallOfficial hi Niall! How are you? I love you very much please do not ever change! Follow me please xx 

x20",0
RT @haysizzles: Come indulge in my soul,0
"@mcgirrxo depending on when I go to sleep tonight, yes!!",0
@joejonas I Love You &lt;3 Panama City Loves You &lt;3 Follow Me Pleaseee &lt;3 x,0
my mood changes so fast 😐,0
@nicolefletcher1 MOST DEFINITELY!,0
@akidesuu WELL DONT BC IT'LL BE GREAT /hugs,0
RT @ohteenposts: rt if ur actually glen coco,0
Would it be a mess to fuck wit him before I go to this other nigga house?,1
@Walt_Jake9 ok cool,0
Wireless Handfree Portable Bluetooth SpeakerFor Smart Phones Laptop Tablet: $16.99 (0 Bids) End Date: Friday... http://t.co/ZHLYCQLcLC,0
RT @calebsewell5: Y'all could text each other 😂😭,0
RT @dreab15: Watching this #Warriors game. 2 weeks til I'm in Oracle cheering on my #Knicks!! @SwaggyJ_PMF #Knickstape,0
@CarissaLuvsushi I'm lol'n so much right now at this http://t.co/CvZrnzMI6h,0
@BwanaSabasa1 I am laughing so much right now at this http://t.co/sZa0DvmE2B,0
@ChaffeeMikala lol this was done by you? http://t.co/zwkR2OW0qR,0
Chic Food preparation Careers: .BjB http://t.co/B8MD3PAAmL,0
yea we got the fire fire fire oh &amp; we gotta let it burn burn burn burn,0
"""@dxrknebula: i just want to be happy""",0
@RobSchneider  good evening! I am a huge fan of urs &amp; would love it if u would please follow me...pretty please.,0
Swaggy P jus might be the best nickname in the NBA,0
Can't ever say that I didn't try.,0
@nasheema_54 whats a break? What is that??,0
11:11 follow me ash,0
RT @SorryNotSoorry: just know that deep down i still really don't give a shit,1
Craving satisfied!  @stephanie_shen http://t.co/q8bT5LdJws,0
"Only one way to end this crazy week for me, Eurotrip!",0
RT @MyMrDoIt_All: “@luhThickkums: my nephew biCk back boooolin ' 👌❤️😂. http://t.co/sDJL2Ux9ib” 😂😭 okillllaaaa!,0
RT @_stepphh16: @LaurenJuarez1 YOU HEARD ME WRONG BITCH,1
RT @darnocks: Improving marketing using Growth #Hacking - Smart Digital #Marketing Advice from @swanny_s http://t.co/4ParbCQntb,0
Jesus freak with the newsboys! Rock on! #winterjam2014 http://t.co/z85ReePnvu,0
@MR_STiXX word I was outside and it’s windy but it isn’t cold wind. Shit is great.,1
@thewebinarvet lmao I had a crazy feeling this is yours http://t.co/XC4laYQRvG,0
@__TiLLS in the trap,0
@Believeeexoxo I swear if this is something about her and justin not being together I will rip my eye balls out,1
RT @ThatOG_Recce: All you have to do is say yes,0
RT @ThatOG_Recce: All you have to do is say yes,0
I really wanna watch bridesmaids!!,0
#TomSka is HOOOOOOOT!!!,0
"@loadsofzeni Hello, young man *bows slightly*",0
@BanellyLujan lol this was written by you? http://t.co/7toTs3gtHe,0
RT @5SOSaholic: IM CRYING NOPE THIS IS NOT OK #harry #harrystyles #1D #videoedits #onedirection #videoedit https://t.co/OCf8Tr2e5p,0
11:12,0
"stinky brown kids who suck at this game
: http://t.co/JdVDLcIXf7",0
"@AdamLovesAndrea Yeah, I just hope that if I do meet him, I'll be too excited to let my anxiety do anything.",0
@MyBusTickets #ColourMyBus Yellow 7174,0
When they ask my motivation I say struggle.,0
Stop shooting the 3 Clemson! #BeatDuke,0
1212 Hahm's time,0
RT @diaryforteens: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
@kingpete26 booghb4life @yg_patt @apetersonww koallday @ Headbangers way of life!!! http://t.co/zbg137HnaI,0
RT @FuckingSimmonds: Oh my god http://t.co/rjtCqE01j8,0
"All these gay hoes fw each other ,that's why I keep my distance",1
RT @lizasoberano: Someone's obsessed with himself 😂 @YourYvesFlores http://t.co/vb3J2ktpXw,0
"@UptownKidd_ @A_walk_5_ if i dont fall asleep! I gotta be up at 5, lol ill try!",0
Western Strikers away 3.00pm lets get that winning feeling back lads #coyk #firstawaywin,0
Can my brother stop acting like a dick?,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/qrIM4GJShH",0
I posted a new photo to Facebook http://t.co/hXQXEwWphG,0
@vicsepulveda I'm laughing so much right now at this http://t.co/5WlfWhQSJR,0
@_numberless lmao this was made by you? http://t.co/WhI2c9Gser,0
RT @Dory: It’s amazing how fast your mood can change after you step in some water with socks on,0
Watching Netflix is the best !!!!,0
RT @rosewaternarry: This just made my day http://t.co/P2MJXstMon,0
RT @justinbieber: Happy bday to @thatrygood! Love you bro,0
I'm at La Gracia http://t.co/H4QFGGPXLf,0
@donaldhernand Goodnight!!😊,0
"RT @Kat1sss: #RETWEET &amp; FOLLOW @CorruptConcept  

✔OUT HIS NEW SONG ""Straight From The Heart""

PRESS PLAY -&gt; https://t.co/D8PktgBTYO 

TURN…",0
"RT @juleslalaland: From ""Well Behaved Women Rarely Make History"" bumper stickers to #BanBossy. We've come a long way, baby.",0
RT @RyanStuprich: Check out some more @670TheScore personnel on Friday Sports Riot talking about sports with @HoppeRadio893 and I on http:/…,0
"RT @DrvgGod: She's a good girl
With bad habits",0
RT @FHarmonyHechos: Auburn Hills M&amp;G de las chicas el 13/03/14 || 10 http://t.co/Q1svVxkKh0,0
RT @_KennedyLeigh: Id rather do this than party &amp; go out and shit 😍💦👫😻 http://t.co/6uGhtRyy6U,0
"@lightofJawn Lays his head on yours ""I know*",1
RT @kell_oh_el: I embarrass myself daily,0
@_SAIF_SAIF_ what were you thinking? http://t.co/kwTTDiuno1,0
@Jhonny_1287 what time tomorrow,0
"RT @superstar2029: RT if you run track!  
#TrackNation",0
RT @PiscesAreUs: #Pisces have a confidence level that is crazy high.,0
RT @mendesmiracle: I want a picture with Hayes like this😪 http://t.co/bbFvFFINqM,0
RT @TheONLYJKey: Everybody saying they El Chapo now that he got captured. Y'all ain't even know about El Chapo. Lol.,0
RT @Romo_licious: I wanna go on a hike this weekend,0
@KatiePolatty heLP I CAnT eVEN UGH,0
tybg for seat warmers,0
I need to listen to Crime Mob &amp; stop thinking about shit.,1
Its been a minute since I had a frosty from Wendy's 😔,0
HELLO IN LESS THAN 12 HOURS IM LEAVING FOR DALLAS YASSS,0
RT @PornMarijuana: Blackberry http://t.co/Ep89QI3qBW,0
RT @NZWarriors: Come on @NZWarriors fans these @NRL_Dragons supporters are getting a bit rowdy @ Eden Park #WarriorsForever http://t.co/Iek…,0
@HUGSANDCANCER Im lol'n so much right now at this http://t.co/7ZZaSgwhsE,0
Growing Out Your Bangs? You Might Need These http://t.co/Akds6O34sl #fashion,0
Check out the awesome new background I got from http://t.co/fq9TctO6uc,0
I can't wait for spring break.,0
I be telling myself Ima stay up but my Ass be knocked so fast ! 😕,1
Proud Alum! NCHS Boys Basketball 5A State Champs. #NattyCentRepresent #LHSAA http://t.co/Uyv0Iv40JT,0
it's a little ridiculous that I ordered a bikini two weeks ago and it won't be here till probably early April,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 89.37,0
@EASPORTS_MUT IP booted by (360) GT: PISD in his Super Bowl. Posting pics in a minute,0
So bored,0
"RT @JuliElmoFP: Bro @SuperElmo RT @TeamJulieAnneSJ: From Laces and Bustiers fashion show last night.
(c) @ghenlopez http://t.co/30ATas0kwC",0
"""@DrakeTakeCare12: No texts no calls, nothing. But I'm still here thinking about you like crazy.""",0
@JuiceyJake____ stfu you're lying!😑 &amp; I would be able to do a lot more if I wasn't stuck with my little sister while my moms getting shit,1
My life till summer...sorry I can't I have basketball http://t.co/EdZsPQ84Jf,0
Trying to not even let this shit get to meeee. ❌❌,1
I can't even think right now,0
RT @XSTROLOGY: #Gemini have a big heart.,1
Not needed.,0
@MaioloBrad haha I've had like 7 this week,0
RT @maiistephaniee: I want sushi or bubble tea. Both would be better ☺️,0
@erikpalomitas go away 😒👏,0
im always craving green tea frapp,0
RT @_xo_tish: I Cant Fw You Nomore Hoe &amp; Im Sorry,1
RT @FuckFameFR: “@BigHomieFlock3: And you bitches with the drawn on eyebrows ain't safe either” Permanent Marker Eyebrow Ass Bitches,1
"“@TheHomieAG: “@DmoneyO_o: Thinking bout my next tattoo ""My Sisters keeper""” welp, over for that. 3 folks gon have it by Monday.” Lol 😂😭",0
"@queenofnoirs @Gayer_Than_Thou but someone else changes every 2 mins. Or so, so he's cut off!!",0
Swag bitch @,1
RT @AdoreDarrah: “@SleepIsForRich: Smh http://t.co/Czsi6MgGR3” // I fucking hate this country,1
@_cgholcomb teletubbie sun,0
RT @Dargnot: @ThatJeffKelly who you going to call when you need an extra chromosome?,0
@Hulk_Hoagland @no_ottitude if she did it would be just me Jensen and pizza.,0
RT @FunnyViness: NEW FOOTAGE OF A GHOST http://t.co/wIKnbcQkZ5,0
Let me find out she pregnant,0
RT @picasso846: All these fights happened Cause all you niggas miss me .. Geez thanks guys for supporting me 😂😂,1
"RT @ShowerLove3r: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #psychics #FOLLOWBACK -988",0
Someone let me drink with you tomorrow morning I'm a good time I promise,0
Fuck everybody at this point. I really don't give a shit anymore.,1
RT @0Fxkks_Given: Watching Scary Movie 3,0
@DJAmpzAmpRadio haha this was posted by you? http://t.co/WYmPKurNRX,0
I want the beanie! Omg~,0
"RT @SkylerJQueen: When you fall for someone's personality, everything about them becomes beautiful.",0
RT @citraprima: The Truth. http://t.co/rI92uZa2kp,0
RT @FezTht70s: If your legs open up faster than Google’s homepage. You are not girlfriend material.,0
RT @timmytrumpet: Backstage with @djcarnage &amp; @Will__Sparks #teamlunatic http://t.co/cjRbHakJzq,0
RT @_meeuh: Can someone text me or nahhh 😭,0
RT @eXocticPeaRls_: I love my iphone but I miss my galaxy !,0
About to order Chinese.,0
Can't wait for AAU tho,0
#NavyVets Historical Prospective for PresObama Enforce the Constitution Petition  http://t.co/4khc0rtlbL  READ http://t.co/P9XszTh2mr,0
@cacologies at least i kno a few boys who have a crush on u....... theres 100 of them...... all of their names are abraham lincoln,0
@nick_mcgregor_ the page says it no longer exist. And what was it?,0
RT @DerrickShort_: KDs are becoming thot shoes ...lmao,0
"For the new year , mi find a new gear.",0
RT @ZodiacFacts: The whole time you freaking out a #Sagittarius will be sitting there relaxed. They know how to handle things without getti…,0
ya boy is gonna have the whitest teeth on the beach http://t.co/22l5TSHAai,0
@AndrewSa888 no it was my job to make sure he doesnt eat the kids' lunches...in which I wasnt successful,0
RT @Dory: It’s amazing how fast your mood can change after you step in some water with socks on,0
"@bmoraa_ too bad Kevin likes it , ahlieddd he told me to change it 😭",0
Can't get over today omg,0
@LunarMagi I WASNT EXPECTING THESE FEELINGS FROM THIS SHOW SINCE I REALLY WASNT INTO IT UNTIL THE LATER EPISODES AS;LDKGJ;,0
RT @_ko_bi: Females listen to nasty songs😷 like I'm not a christian🙏😂,1
@cokeybeach hey bud whatchya doin,0
RT @jmgagnon: BAM. @BingAds Search Terms Report now includes all 0-click terms ~20-40x queries.  http://t.co/0rYp8f7ct9 #ppcchat http://t.c…,0
#AdityaRamadana Hagelin's hat trick helps Rangers fly past Jets http://t.co/Ez6QrxCfBZ,0
That moment when you don't know if a tweet is for you..,0
@choc_iSCREAM Thought So Bitch,1
"when u fuck with a real man, he ain't gone give these hoes a reason to laugh at u😂, he gone give these hoes a reason to be mad at you girl",1
RT @StaceyAguilarrr: FROZEN COMES OUT ON DVD THIS TUESDAY. best believe I'll be buying it as soon as it hits shelves ⛄️,0
@Arizzle314 Really get on that nigga though. Lmao.,1
Hate getting my phone taken away,0
RT @__itsmarissaa: Just wanna go out &amp; have fun.,0
“@satanlovesmeso: satan wants you to go home with him” (me) @noirenfant my reference for the sextweet,0
"RT @SexReIationship: Those ""I cant stand you sometimes but i will always and forever love you"" type relationships &gt; &gt; &gt; &gt; &gt; &gt; &gt; &gt; &gt; &gt;",0
i can't even think of what to say um http://t.co/dBmooNTTwV,0
@CMJF_88 @McKenzieKay98 yeah not fat weight me and Cory only fuck with 100% lean muscle weight ...,1
RT @zaynmalik: Nights started ! :),0
i had the best night w friends 2day!!!! we made s'mores :-) http://t.co/A8DCU2hFcT,0
@Smilleyyyyy Nahh ! #CheifKeefShit,1
I'm losing sleep over someone who's probably sleeping just fine with someone else on their mind.,0
"RT @juliancamarena: 400K Camarenas!! I could kiss each and every one of you, thank you all so much!",0
RT @EDOtas: Check out our summary of the 3 major parties #environment policies: http://t.co/lGn7PaE5n5  #politas #tasvotes,0
RT @femalebook: me when I'm mad http://t.co/aYcvz5iHXS,0
“@KiaraElamin: Someone new and fun talk to me😛”,0
Lemme.get.up tho...,0
"RT @OfficialRennell: WANT 100+ FOLLOWERS 
👉RETWEET THIS ♻ 
👉FOLLOW Me &amp;  @SamanthaCartel 
👉FOLLOW ALL RETWEETERS ✔ 
👉GAIN 100+FAST ⚡⚡ 
#Tit…",0
#FoodPorn #Food #Burguer #hamburger #love 😍😄✌ http://t.co/96UGdppC93,0
RT @paulpistol44: The song Timber will live forever,0
RT @SimplyGirIs: Goodnight :) http://t.co/eRnHzPydsz,0
RT @harrybell21: Love having long conversations 😃,0
RT @Zedd: THANK YOU AUSTIN!!! Thank you @itunes and thank you so much to my lovely friend @ladygaga for coming during my set!!!! Love u!,0
"""@Con_TAE_gious: @Traeskii__ nothing"" sike I know it's yes drama queen lol",0
"RT @ObeyMyReality: ATTENTION !!

WANT TO GAIN 200+

FOLLOW ME &amp;&amp; @SamanthaCartel 👣
RT THE #TITYFOLLOWTRAIN ♻

FOLLOW ALL WHO RTS

&amp;&amp; GAIN I…",0
"The 3 P's of Cory and I's relationship: poop, porn &amp; pimples",1
"Somewhere between all our laughs, long talks, stupid little fights, and all our… (w/ Putri, anisya, &amp; 7 others) — https://t.co/ygSWOCdE1Y",0
So u not fina kik me back @jadawada_ 😐😐😐,0
@FookYu___ haha thanks! but on the real tho,0
"She propped herself like this, I swear. Shes strange... http://t.co/XPe2H9QK2c",0
2nd like 😍💜 http://t.co/M33sruexuO,0
"RT @tabeybabey44: “@RealSexRaw: I think about ""Us"" a lot. Even when ""Us"" doesn't exist.”",0
"""@mellinger: If you care about Chiefs and aren't following @TerezPaylor, you're doing it very wrong."" If he just gave more effort. (Sarcasm)",0
"@honey_22553 lmao you gotta read this, its crazy http://t.co/P6ZbWV180q",0
"To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still going to be me.",1
@saved1_dxo When you see it.. http://t.co/mYSdpC270H,0
RT @SimplyGirIs: I wasn't expecting that  http://t.co/FO9Jr3S5xd,0
11:11 5/fab five,0
"RT @RonTheAnchorman: I'm not even mad, that's amazing http://t.co/YTJF8W13uR",0
Deff not over a nigga. It's called disrespect. Please don't get it twisted. 😂,1
RT @TumblrMottos: getting older is scary can i stop,0
“@ithinkthatway: my Iife 💇 http://t.co/yxZO7amtFI” fhak,0
That's my nigga he mad coo,1
I think I'll save these last 2... I've had enough for now,0
Perfect birthday with the perfect girl ☺️❤️ http://t.co/TBjWgYDNjn,0
RT @YoRelaxNigga: I know with the hoes I got the worst rep,1
RT @UnusuaIFactPage: Athazagoraphobia is the fear of being forgotten or ignored by someone you once cared about.,0
@marissakinney42 haha I sometimes do that too! But my dad literally doesn't pause on a channel at all lol,0
"@jamesvmcmorrow Incredibly stoked to have you here, and to attend the show.",0
RT @KelliSim: @huthinthabooth hang in there Bub!!! We are very proud of you!!!!,0
Spring break has been great .,0
"RT @_Quandraaa: RT If You Know A Jasmine , Ashley , Nikki , Kayla , Jay , Stacy , Mya ,  Kenya , Alexis , Brittany , Shaun , Crystal , Nae …",0
Everywhere im looking now.. Im surrounded by your embrace..💋,0
It's all good....like I need you #smh,0
Monsters inc is seriously the best movie ever and then monsters university to back it up.,0
have not has 😊 @arifzulbahri___,0
11:11 LIFE,0
Congrats @Aspersioncast! @WULFDEAN picked your tweet as Tweet of the Day: http://t.co/Ifir0m3YYg,0
@Kyleparker04 you're lame. :),1
Beyond tired .. but I gotta knock out this HW,0
Having to be at work at 7 AM &lt;&lt;&lt;&lt; #no,0
"""@ZodiacFacts: A #Capricorn can show you better than they can tell you.""",0
RT @QveenNappz: I wish a nigga would fuck up my sweater like this http://t.co/v4oTAL5tgD,0
You're gone and I gotta stay high all the time to keep you off my mind 🎶😌,0
She trippen mayne 😒,1
@alexabischofff abees?,0
#UndercoverBoss has us wishing for an #epic game of Ultimate Dodgeball!,0
RT @hughlaurie: Choripan. Sensational. You can hear your arteries closing like branches of Blockbuster.,0
"@Traeskii__ ard lor shorty , lol",1
On MFC!! @MyFreeCams @Cammodelsreview @CamGirlsWW @CamJOBz @camgirlisland @camwhor,0
S/o to netflix though...i love this dumb ass movie.! http://t.co/ZaMwaZqxhj,0
Don't need a relationship,0
RT @GirlfriendNotes: Don't apologize if you're still going to do the same things you were sorry for.,0
@Harry_Styles I can't wait for the WWA *-* x,0
@Faraday8 I am lol'n so much right now at this http://t.co/6benYoXFlp,0
Not about waking up early tomorrow,0
Downfall of working at stone house I get creepy guys numbers every night 😂😂👌,1
RT @CNBOICEUSA: [PHOTOS] Rehearsal of FNC Kingdom in Japan. More photos here: https://t.co/EyNAK47jNg (Source: TheOfficialFNC FB) http://t.…,0
"RT @SamanthaCartel: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my next tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TityFollowTrain",0
facetime with my hoe &amp; watching boys in the hood.,1
RT @NellaBella98: @AlEX69_69_ this is your life in one picture lol http://t.co/zaOuLNvHot,0
Photo: -shr00ms: well this got notes fast  http://t.co/HmcY1xtg2a,0
@JBTommoGirl http://t.co/fNq0sxmX1i #Nawtk,1
RT @NeverSayNeverAJ: I'm not afraid to say I love him !!! 🙏 http://t.co/r5LjSdP6Ts,0
"@CC80s Bon Apetit, you Fannibal, you! ^LL",0
