text,label
This video featuring 20 strangers kissing is so cute and awkward and sweet and awesome. @wrenstudio http://t.co/LREB2YQlZN,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/fkM9248kqo,0
"Protecting the History , One Warrior at a Time!

http://t.co/oydbX5nU9m http://t.co/vpSCYtrx1a",0
Yall it feels so good outside.,1
RT @RIParadiseBLOOD: Free team wavey,0
RT @Wunderground_ie: If Neil Degrasse Tyson said it on Cosmos then it must be true... http://t.co/DIhKK5ZrnN,0
“@samwet2911: https://t.co/G9g1wlwtnc” #CarShot vines are just as rare as #PublicShot vids!,0
@duchuytran3241 she is !! I love her :3,0
RT @TheFunnyVine: Never seen this before.. https://t.co/5zYIGZWymo,0
RT @J_BoDaRealist: What people from Texas thinks the map of the US look like lol http://t.co/K7pJ5wzfdR,0
The sexiest men in Sunset. http://t.co/yhP7GFbmjz,0
Does it like like I'm gay? Lol. Like idk why girs try getting with me when I clearly only like penis.,1
Making pork pies #pie #pork,0
My sister can read her own 1D 2014 annual by herself and she's 6 so proud❤️@onedirection,0
RT @thatgalAisha: There is a special place on Twitter for cat lovers c: http://t.co/4XOCfcOsTq,0
MICRO RING HAIR EXTENSIONS. No pain or damage. Easy to maintain. So natural. Prices start £299. Long lasting hair! http://t.co/A1XTdwouTM,0
My jaw hurts,0
RT @BestofPisces: #Pisces can be quick to lose their tempers but are more prone to thinking through situations rather than acting blindly.,0
"RT @instagram: Today, we're excited to announce improvements to the way Instagram for Android looks and feels. https://t.co/np8Uhy2l6z",0
"#VOZEMPIRE: Brazil 2014: NFF Reveals Budget For World Cup, Promises Bonuses For Victories: The... http://t.co/aTRhGmn9th (ff @VozEmpire)",0
"RT @MartinGarrix: KUALA LUMPUR! So happy to be back in Malaysia, last time was insane! Really excited for saturday @FMFAsia http://t.co/PgS…",0
I posted a new photo to Facebook http://t.co/mGmfarovM2,0
You have been a very bad boy,0
RT @BasMirnes: Here is a picture of you in the future. Are you ready ? Retweet as a wake up call ! http://t.co/rukBWjhdXu,0
Ever wondered how a crash test works? http://t.co/7dm6MJvNpi Interesting read from @JeanKnowsCars!,0
@gemsmaquillage come shopping with me tomorrow?! 😁,0
it's okay it's alright im gonna fuck you tonight 😏😮😵  @taxel29 @bdedo07 @KSaehr,0
@Masebomb have a feeling the cat will enjoy that! Perfect warm up for the dam,0
sex video: Lana Lee get on your knees and suck my dick  #free #tits #sexy #boobs #android http://t.co/Mwg9KXxzTg,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/XmRloSyYtL
 #NathanCameron #FOLLOWBACK 964",0
(NEW POST) New Music: Gucci Mane &amp; Young Thug - Hot Boys | http://t.co/TL75MWnJ5u,0
RT @britt_knighttt: Shopping and spa day with the bae 💆💇💅 @Jessjanerrrr,0
"@Harry_Styles in 2 days it will be my birthday, can you follow me please? it would be the best birthday gift⭐ ☀i love you so much bby☀",0
"Your hand fits in mine
Like it's made just for me =^)",0
@Dean_Hadcock @GeorgiaBirch aw no way! I just can't believe you're actually trusted to drive,0
RT @hstein3: @michellemalkin Thank you for beating the drum on this. It's easy to be outraged when you don't understand the costs of being …,0
I just wanna lay out,0
Today's stats: My Twitter account's value increased by $2.34 to $755.82. Automatically checked by http://t.co/Ho5y4rHn3e,0
should i skip school tomorrow and finish assignments at home instead,0
Oomf is sweet. ,0
RT @espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/ZC4kkg3rqH,0
"@DreamlessUchiha yeah ^^ owh, i just realized something. your writer is a girl? ._.",0
"bro I been player , better ask my day one he know ..",0
@IHateDavidY yup. Tomorrow.,0
@sofia13_sketube @CollectionsX @hottychix @BabesPromo @18__PHOTOS__18 @BabePicsHQ @PornoBrazil @Onlybadchicks beautiful big boobs,1
they when for its be but was not are with they its in u that when I,0
no idea where i stand,0
@gillipies as you were saying?! RT @Fact: Most ice cream is about 50% air.,0
RT @_KOALA_HUG_: Tell your stalkers to stalk me.,1
@_iAmSinsational lmao u know I got people tryna kill me out here,0
RT @DaleJr: Every race Stevie Waltrip gives me a verse to put in my car as I buckle up. The Daytona 500 verse was ISAIAH 40:28-31 http://t.…,0
"@JessHempshall Thank you hun. Shes made up, bless her. Xx ;0))",0
@Lanorzar11 did I told you that you have the best tweets ever 😂👌,0
"The sun, it becons. But my bed, it's victorious.",0
RT @JordanMarie13: Can't wait to take the best nap!,0
SOMEONE CALL THE AMBULANCE BC IM HAVING TROUBLE BREATHING http://t.co/M6OJGRqNZM,0
Ur a douche mayne,1
The section of north park that smells like coffee &gt;&gt;&gt;&gt;,0
@kelseylaedwards such an awful show,0
"""@sugarscape: Michael's voice in 5SOS's new track sounds like pastel pink ponies neighing at the moon."" Interesting way to put it.",0
@Rohirrim_AFC94 OHHH! Nice.,0
Niggas who gym must try and stay proportional. Outchea looking like drumsticks,1
"""@saffariikid: Don't keep trying if you ain't getting anywhere. Give up it's okay..""",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/IIiwLDd9fE
 #NathanCameron #FOLLOWBACK -730",0
"RT @YourAnonNews: Between Two Ferns w/ Zach Galifianakis &amp; some ""Community Leader"" guy called Obama plugging some healthcare something  htt…",0
"I have constructed Tenda di Simon in Cat Story http://t.co/7cDfWzHSDf #Android, #AndroidGames, #GameInsight",0
RT @cathyxo_: Can't wait for Friday.,0
RT @iamCollenZondo: I met my dad when I was 35yrs old for the 1st ever in my life and 2yrs later which is vandag just met with my big broth…,0
RT @vdebolt: Google Maps Gallery Now Offers Hundreds of Educational Maps to Use in Class http://t.co/qqP1Tiq7j7,0
"If you want something done a certain way, here's a tip: stop bitching about how it's being done and do it yourself. Problem solved.",1
"@get_lit_blount i feel you man, where u work at?",0
RT @Mr_Carterr: My last revine 😂,0
RT @HeTweets_: Wow I can't believe this works 😳 http://t.co/XuYOtjOAGh,0
"Cant believe my gameboy broke, and then i spent money on a new one.",0
I wanna go do the stairs,0
Found these in the freezer (link in comments) ~OBCJ,0
"RT @_JustinFehler: ""@JustinFehler: Attempting to wink  http://t.co/4rThRiaikQ",0
I hate doctors offices after spending so much time in them over my gallbladder issues... And yet I'm back again 👿,0
"RT @Sheldon_Jokes: When your mom passes McDonalds and says ""there's food at home"" http://t.co/Q1aoBhjRpT",0
RT @SmarkHenry: I am pulling for @TheMarkHenry to win the #AndreTheGiantMemorialBattleRoyal at @WrestleMania XXX. Make that WrestleMania Mo…,0
RT @BASEDNAFRICAN: Who does this girl think she's fooling. These are Mike &amp; Ike candies 😂😂😂😂 http://t.co/RJaAznIf1X,0
"@Louis_Tomlinson

♡*:.｡ hii louis, you mean the world me and a follow from you would make me so happy, please ¨̮ I love you ｡.:*♡

x 36,452",0
RT @TheLadBible: The difference a logo makes http://t.co/yIii0zMvid,0
THE NEW EPISODE OF TEEN WOLD IS FULL OF BUZZING SONGS MY EARS ARE ITCHING,0
You sir win the ENTIRE Internet!  @RickTrotter 35m  *orders custom Grizzlies PJ Tucker jersey*,0
RT @buttered_: I want to sit in his lap here. He looks like a king on a throne. http://t.co/OuML4rDgxo,0
RT @PanCAN: Learn how federal spending cuts to research are impacting #pancreaticcancerresearch advancements http://t.co/OotYNPMFEz #webinar,0
"""youre so cute aw""  wanna know what else i am? single",0
RT @SydKneeJulian: my temper is getting worst tbh,0
VSOP THE SWIG doing numbers....what you waiting on?? Link in my bio go listen #JramaWitaj… http://t.co/wl73Fpgpcz,0
I've watched frozen 7 times #noregrets,0
Why did we ever like nevershoutnever?? Why am I just realizing that their songs are terrible?,0
Everyone always posts ugly pics of me 😂,1
@BoltonAustin @TaylorBradlee @KbDaSavagStoner no the fuck were not!,1
@buffalobills just renewed today for my second season section 314 row 25. 7 of us last year and we expect more this year!,0
"Eric Church Performs ""The Outsiders"": http://t.co/2kmNyGSXOS via @YouTube",0
"So true! RT @tasix6: We hurt people that love us, we love people that hurt us",0
"RT @__kiyahmarie: i hadda stop going to people for advice , only i no what i wanna do , only i can make it happen &amp; only i give a fuuck so …",1
Has anyone thought to ask J. J. Abrams where the plane went?,0
RT @DaveNavarro: Can’t tell if this is craziest thing I’ve ever seen or the most amazing thing. I’m leaning towards amazing: http://t.co/du…,0
RT @JenniferAishath: What an Arse Licker - MuthoLIB,0
German Photo Effects awesome artistic photo effects http://t.co/dXEWRuU5En #monday 51,0
@PhoenixTheJew bu Fr soul. Over kendrick?,0
RT @EmWatson: Here’s the exclusive new trailer for @NoahMovie that all my followers can see first! #Noah http://t.co/OdwN6ot6ou,0
@kblycow same thats what you get for looking like a slut,1
"I have Dawn Knight’s Collection now ! http://t.co/FH5rVuIBJl #android,#androidgames,#gameinsight",0
RT @DrakeNYC: I love you... Don't ever question that.,0
RT @JoeDolman96: April 14th. LONDON. Be there.,0
He looks so tumblr wow http://t.co/M8lFm3qv06,0
"RT @RumpusPR: Our Commercial Director, Gareth Clements, speaks to the M.E.N. about the future of Rumpus PR http://t.co/9tdUlRffTA http://t.…",0
@C_English2012 @lyd_eubanks but really.....,0
"RT @sannawbu: guys omg do you remember the homeless woman who was always in front of the olympia theatre during panto, she was so aggressiv…",0
Where do you see the best value in the infrastructure market at the moment? #FreeReport #InstitutionalInvestment https://t.co/prj6MjnLL1,0
Check out shereenjenkins’ #selfie on @shots http://t.co/xPmuqjXRpy,0
@pepero_Leeteuk treat meh!,0
"I said remember this moment, in the back of my mind.",0
@kathrynruss87 WTF 😠 HOW DID I FORGET????😭😭😭😭,0
#Allergic to tomatoes &amp; other nightshades? You need to know about my new business #NotKetchup http://t.co/LVpgjlf5wt,0
RT @RoweCopeland: Mystery authors know a good mystery read when they find one... @susanmboyer &amp; Carolyn Hart. http://t.co/9wdP3vfq2m...,0
@darraghdoyle Welcome back!,0
@shaunae_x Daniel loves it 😂,0
RT @amaarahg: :( RIP to a great man and teacher! We Love You Mr Sithole @PGHSRCL http://t.co/ipCk1IY52I,0
RT @DILIPtheCHERIAN: RAM LEELA Maidan may be a slushy mushy spot for #Anna rally tomorrow. Anybody keen to GO &amp; hear him praise Didi in Del…,0
@cas_approves nahhhhh :) what episode you on?,0
"We're talking about graduation, I'm do hype!",0
RT @FCsoccerplayers: RT when you find you're Favorite team!! http://t.co/umkfqdIKLM,0
"RT @FemaIeNotes: I may never be good enough for someone, but I'll be the best for those who deserve me.",0
"My favorite, YAY! RT @nashvilleshakes 
In case you missed the announcement: Winter Shakespeare 2015: TWELFTH NIGHT",0
"Fun fact: When I send a group email bcc'd to music artists, labels, PR and management... the artists always reply first.",0
"For the first time, Mashita called me comel. Hahaha.",0
I sat there for ten minutes then went to get a sausage 😂,0
"COLLEGES TAKING OVER AGAIN! #Ritz2Reunion 3.15.14 Returns for 1 Night Only. (18+) EVERYONE FREE ALL NIGHT  #CrucialEnt,.",0
"Sunsets and things... (^^, ) #IWishThatICouldHaveThisMomentForLife #NiceThings #Sunset #Mthatha… http://t.co/za8ye1aAdH",0
RT @jwagz45: Be easy like white girls,1
I'll just wait.,0
RT @giannayomama: SPRING BREAK 4 DAYS,0
"❤ F I R E S A L E ❤ The World's Best INSTAGRAM ROBOT SOFTWARE, Gain Followers Instantly TODAY ➫ http://t.co/LAWAGAH6bI ↩ vilmanitis",0
"Register for tomorrow's webinar: 'B2B Lead GenerationBest Practices in Social, Content Marketing and Video' - http://t.co/1z8Bo0qM5d",0
"Wokeup from the best sleep ever, feeling amazing. This spring break is truly the most relaxing of them all",0
Star couples who can't stay apart http://t.co/i13kp1cl7t,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/1kyU2bBKJw,0
@wnhaayuni wei tukar nombor ke ape? Cant find you on my whatsapp. Haha.,0
RT @ITSAGlRLTHING: rub my back and play with my hair until I fall asleep and I'll fall in love with you,0
"“@indystar: Police arrested an #Indy woman for screaming loudly, exposing herself and urinating on a building. http://t.co/DDXKMLXows” LMAO",0
@PurpleGrany  wow. Pinkie Pie just approved of me. My life is complete. There is no longer a reason to get dressed.,0
RT @abdullah_omar: I know we love a good conspiracy theory but the failure of the phones has nothing to do with rumours floating around. 2/2,0
I really hate being second to those i put first,0
#CourtStatus #Judge #ProsecutingAttorney http://t.co/rOXRDwPO8n,0
RT @justinbieber: I love music,0
"From Ananda Lowe, doula extraordinaire: 

Hello everyone,
 
I recently launched a Yahoo group for Boston-area... http://t.co/vrfkWklMyV",0
"@BESTISLIAM yep, follow my friend hottie --&gt;&gt; @rondanielx",0
RT @BestProAdvice: People don't think about you as much as you think. They're too worried about how other people think of them.,0
RT @coldplay: Empty stage #itunesfestival PH http://t.co/n62sVyWgCO,0
"RT @hitchmichael: Tonight GLEE goes to Nationals w/ PITCH PERFECT'S @SkylarAstin &amp; @MsAmberPRiley, Marlee Matlin, Mike OMalley... &amp; the Pra…",0
Beyoncé was in The Zoo today and my dad brought her in to feed animals and apparently she was really rude :o she seems so nice though!,0
Long time no see !! Every body Good morning !! I'm.good night !! :). ^^ http://t.co/OC7RBHE0uw,0
"Telstra rapped for leaking 16,000 customers’ details http://t.co/6b7HuQZYWk",0
"Already, you had to go and frustrate me.",0
I like my men hairy http://t.co/5wiRejGCev,0
RT @theswiftieteam: My idol be like http://t.co/jJQUizlohv,0
@Vo_way @DntBeGoodBeDave he said thanks bruhs,0
"RT @wherecalgary: From @yycfoodtrucks to @Calgaryexpo, here's 30 Things We Love About #Calgary in Mar/Apr: http://t.co/jeo5ptRnnI #yyc",0
Ugh This Whole Situation Pisses Me Off &amp; Just Makes Me Want To Bitch Slap The Shit Out Of Him,1
That awkward moment when you get home from school and look at yourself in the mirror thinking `did I really look like this all day?`,0
A woman's heart is a deep ocean of secrets.,0
RT @RealSkipBayless: Barry Bonds has a great personality when he chooses to show it.,0
"Rosie Perez on Marriage, Tupac and More!: http://t.co/cUsKxhgit7 via @YouTube",0
@GGriffII lmao that's the movie!,0
Needa go get my nail did todai hunnay 💅,0
RT @_____0__o______: Venny logic http://t.co/NgHSF2TOnt,0
Nine Muses Cafe #kansascity #coffee #libraryporn #NICE http://t.co/Lfkmm5ePaG,0
I'm #happy #pharrel #jellievision clap along if u can! http://t.co/8FaBi6ESyd,0
"@y_upeepinme , lol . yeah , thats what i did . i had got a galaxys3 last year , it was alright , i just like the size .",0
"RT @jonieshaa: even when i loose, im winning..",0
OMG this weather!!!! 😩😍,0
@LcPerrott can I give you all my money so you can turn it into thousands please?!,0
"RT @DGisSERIOUS: You look lovable,"" he said, ""You should seek out people to love."" another from @matthew_power: http://t.co/zD5LM4xbFn",0
