text,label
"RT @nrftnnblh__: Woodlands civic is literally the second town or smth, so bloody serious.",0
Happy #NFLFreeAgency day!!! I hope everyone gets what they want :),0
Stress Free - Jah Raine http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
RT @bo_blake: Guys gotta check her out tonight Smokin hot!! @Layla_Morgan_69,0
Can we have school outside?,0
RT @_MsRedBottoms_: This is crazy... Lord.....,0
@nicklamentola dawg what's your gamer tag lol I'm downloadin it now,0
@CharlotteTheret And now come and eat a Pastabox with me :x,0
@ChunkyThePanday The KOLKATA DNA roaring at SUNDANCE and have been accepted at CANNES. Make an INDIAN short film win http://t.co/aADm9O5Uj1,0
“@TLawDaDon: then she think the shit funny doe i done playin wity her on God”start beating her ass bro,1
RT @zykiajefferson: Y'all niggas ain't real 🙅,1
Like? http://t.co/p8usBPmoDr,0
I go into the Nike store and come out all sad because I want to buy everything 😭 http://t.co/76SwqN3ba5,0
RT @MarijuanaPosts: Retweet if you want to get high with one of your followers,0
@ScarbsF1 What gas is it? I think helium was stopped in 2012 @clubforce @amsonline,0
"I'm so uncomfortable, I just wanna put on a big hooodie 😣",1
not sure if it's a good or bad thing getting a credit card just in time for spring break or....,0
Add a #WinkofPink to your wardrobe with a $50 @Kohls gift card giveaway from @Anne_Hogan!  http://t.co/P2VQ5iVW9U,0
RT @Talking_Sloth: Ouch! These hyper-realistic tattoos will shock you - #9 is just plain crazy! - http://t.co/ViI4pxH1Tk,0
Really do hate it sometimes how my mum seems to know everything,0
all this negativity on twitter why do I still go on here,0
"""@OmarKelly: RT @LRiddickESPN 30 for 30 Bo Jackson. Never gets old. The guy was THE perfect athlete. &gt; Lebron James?"" &gt;NO. NOT EVEN CLOSE",0
#iwanttoridemybike http://t.co/dEHA1oaceI,0
@StvnWbb We'll have to remove accurate from our mission statement.,0
These ppl look scared asl in here,0
@ArtisticClary Maybe Jace he's so cute #KCA #VotedTheWantedUK,0
Ladies and gentlemen I am wearing a Versace chain in case y'all haven't noticed,0
"Thanks to OpenTable Diner Since 2013 for the great 5 star review on http://t.co/nsWEuJsj5K! ""This was the best food in the Loop""",0
RT @DebbysDirection: Pls dm my bestfriend her grandpa is in hospital and she's really sad!! It would mean so much to me and the world to he…,0
"A boyfriend should always send you a goodmorning and goodnight text even if you don't talk all day, just to let you know you're on his mind.",0
I think the saddest thing someone could ever say is ‘please don’t leave me' 😔,0
Feels like it should be Friday already,0
RT @CLTSatSchool: It's also one of the most exciting times of your life. Enjoy it! RT @KadarusRone Football recruitment is stressful 💯🏈,0
Fractured knee cap rules out McCann: Wigan midfielder Chris McCann is likely to miss the rest of the season af... http://t.co/rLaQ9z38id,0
"@NYKLancealot Oops.. you and her again., yea she posted it.   http://t.co/sk9LUEh18Q",0
WhatEVER!!!,0
“@OsakaJack: @LeekFish How about now?” I won't be the first person to post the news. xD It's not up to me. Probably this afternoon.,0
RT @takecareofUUU: We are never to old to make a total change in our lives. Each person already has the tools. We just need to open the box…,0
Body pain. Ugh. :(,0
@dorianaldridge you already know im bout it homie,1
@danielleburger Thank you for the RT and the follow!  Hope this family receives as much help as possible. &lt;3,0
"I know we're going through some shit, name a couple that isn't.",1
@samxmarino IDK WHAT TO DO SHOULD I MAKE A NEW TWITTER,0
RT @kaylama54674519: bella and babies fulton county RESCUED http://t.co/Kkdxy8mA2b,0
RT @Danielle_728: Best use of Twitter ever? RT: @DJD 3 yrs later she's a lawyer at my firm RT @danielle_728 @DJD Any advice for 1L trying t…,0
Money don't gold that's that act right,0
"amnesia, put your mind in a dream world.",0
How do u lose  a plane,0
jQuery Responsive Countdown with Visual Builder (Countdowns) - http://t.co/ugjclOqGoP http://t.co/FYQ2LVQfjZ,0
"If Obesere is set free I will die, I’m still having Severe V*gina pains – Alleged rape victim cries out http://t.co/tpzfZKvKdT",0
The media are here making a documentary...and I didn't wear any makeup or do my hair....ugh,0
RT @Girly_Pictures: Hot guys in glasses appreciation tweet 😍😍 http://t.co/ZHKwwgl0up,0
@MissKarlaLopez this made me smile omg tysm ily,0
RT @TopPinoyQuotes: If I had a boyfriend.. http://t.co/xJd4wrkRId,0
"We flirted, we texted, we laughed, we cried, we stayed up just to talk each other, we said I love you… Now we don't talk.",0
Outlets later👌,0
RT @RipTheMicLive: Theres Absolutely Nothing like @RipTheMicLive Thank You for All Your Continuous Support! Get Ready for Next Week! http:/…,0
RT @childreninwar: Mozambique mission to the UN shows their support to #CHILDRENnotsoldiers! Join them and share your own picture! http://t…,0
"Today stats: One follower, No unfollowers via http://t.co/UgWH0FJKKp",0
RT @princesskatakk_: she's beautiful... no wonder,0
@sarahpaleczny YEA FUCK YOU MELISSA,1
@District621 @selenagomez i hate selena #BeliebersWantSelenaDead @justinbieber @selenagomez xx,0
Why the girl that smell like odee curry gotta sit next to me 😩😷,0
@loveScarr we don't know yet.. We got one place in mind but Alli is gonna look some more,0
RT @justinbieber: I love music,0
"RT @jennarigg: VOTE LEO FOR EDUCATION IN THE @KentUnion  ELECTIONS!! 
https://t.co/Xb67T0QaeD

#YESPimpmySummerBall Kent 
#YESPimpmySummerB…",0
"""@drewselenus: if u dont like it its okay but sending hate to selena is ridicoulous""ily",0
I'm going start doing what's best for you,0
"RT @Ch4BrickTamland: a student tweeted about a test, &amp; the next day it was the teacher’s desktop background 😂 http://t.co/hF6Hiyb7Rt",0
@nicolepapulkas happy birthday!🎊🎊 have a good one 🍻☺️,0
My very own @Wix website! check it out: http://t.co/VUGGsEgRUO #MyProWebsite #ItsOKtoStare,0
"Im insecure i know what for, im not too old perry or eleano-o-or
#VoteUKDirectioners #KCA",0
In the car,0
Lol calm down tho...this I know,0
"RT @optich3cz: When people/life tries to kick you down, just sit there and stare at it/them like: http://t.co/l6cr162ip8",0
"RT @SageTorrezgbk: Normal people: aww, they're such a cute couple. Me: I wonder if they f*cked yet.",1
"LMAOO RT @CoochCakes: Yes, because you ejaculate on dogs. RT @shamwow721: CoochCakes to me it is. Like I'm a dog or something.",0
Book haul! http://t.co/6LxSJk5ue7 Some interesting books have been acquired!,0
"@Aliya313 @Sannna_01 @FouadMZ @royale121 Well Said, One Of The Signs Of Qiuamah, Zina Will become Easy And Nikah WIll become Difficult",0
busy week at BIG RED. @thebigredcomedy tonight and @TheTrailerTV on Thursday.. =] #goodtimes,0
RT @CHlLDHOODRUINER: me if I got kidnapped http://t.co/by34E5p059,0
RT @Grinsphere: Listen @BloodyBeetroots feat @peterframpton - The Beat (@Grinsphere #remix) http://t.co/U3zcsg6teu vía @beatport. Vote for …,0
I'm excited for today. I'm pumped up☺️,0
"Closed Sell 1.1 Lots USDJPY 103.302 for +6.1 pips, total for today +1456.2 pips #trading #result #profit",0
@InSkybags #BlankIsTheNewBlank Kejriwal is the new common man.,0
VistaJet scouting for aviation partner in India - Business Today http://t.co/S47bWNmW0k,0
"RT @WOWFactsOfLife: How to lose weight: Turn your head to the left, and then turn it to the right. 

Repeat this exercise whenever offered …",0
"But yo, the ass on this Dominican",1
"RT @CerromeRussell: ""Hold on I couldn't hear you say Dat Shit again"" RT @trillbrando: worst fear. http://t.co/v9huvKNJeg””",0
"@midnight #RuinABand 
Mild Chili Peppers",0
Photo: theblackamericanprincess: solarheru7:  Michael J Photographer Infatuated. http://t.co/GDJSkhNhhD,0
@bmw @LouisVuitton @_diegomaximo_ esto es too much ??? I love,0
@KImpagliazzo I was hoping you would say chipotle lol they're my fave. Ok it's a date ;),0
Frida is being real rn,0
"I've collected 50,800 gold coins! http://t.co/YYMBPvhAsP #ipad, #ipadgames, #gameinsight",0
@melfurnari lol..no clue what that's like. 😏,0
Teen Brunette Like Good Homemade Fuck #free #tube #sex #porn #video #lol http://t.co/gvp8zWu71W,0
@Mazhari94 hmm okay. up to you.,0
I just feel like crying I'm so frustrated,0
RT @WakeUp__America: Go play outside. http://t.co/8yB6Q3jsII,0
Doing cashier pretty much means you get blamed for almost everything... 😒,0
WHY DID I JUST MENTIONED MYSELF HERE? ._.,1
Good Morning everyone ! http://t.co/DImV8kwGSo,0
Horsies! Running! With little people on top of them! http://t.co/HBWzhXpikP,0
@KSiddall I went to the first one. But it seems it's being kept under wraps or should I say underground? #rvadine http://t.co/VwvY832pKh,0
I'm too nice&amp;people shit on me. I'm a bitch&amp;people shit on me. There's no in-between. I'm literally tired of everything&amp;everyone.,1
"5 days, 15 hours, and 13 minutes so FUCK YOU",1
Live. RT @HoopOnMyCOURT: How was the set last night??,0
RT @FreeTopher: I have no patience when it comes to relationships,0
"RT @Artha_Lita: I still don't know why ,why our love is so much",0
★REVIEW &amp; GIVEAWAY★ of The Foster Family by @JaimeSamms over at @SinfullySexyB #giveaway #mmromance  http://t.co/3PSztIZ9yl,0
Back to sleep,0
"""Just paint your face the shadows smile
Slipping me away from you
It doesn't matter how you hide
Find you if we're wanting to""
~Burn",0
"2day u don't got it tomorrw, cuz u don't need it, as we discover in the train tomorrow never happens man, is all the same f**** thing man",0
RT @brooke_veneman: @Mary_Beauchamp I love you gorgeous ween❤💕😘,0
Ate. Too. Much. Oatmeal. 😶,0
Any age anytime the choice is yours http://t.co/7D5CRKBk2K,0
"RT @AdamSchefter: Colts re-signed veteran K Adam Vinatieri to a two-year deal, per source.",0
RT @LAPDHQ: #LAPD News: Need the public’s help - A 21yr old is dead and another Injured in the Harbor Area http://t.co/1xmET0E3eP @LapdHarb…,0
RT @miketempIe: It's unhealthy how much I eat when I'm bored,0
RT @FeelBetterBot: @Theeomargalaviz Feel better!,0
RT @yajairab2: Twitter is soooooo dead,0
RT @thefemaleboook: Treat me right and I'll treat you better.,0
RT @LifeTools: Don't give up. The beginning is always the hardest.,0
HAPPY BIRTHDAY MOM #rip 😢,0
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
"@MrPerfectoXIII ""Please show the same love to my friends""",0
Great piece by Lane Burt on bogus #energy #efficiency criticisms made by sham groups attacking #LEED. What's an EUI? http://t.co/9zbvwwCW8W,0
RT @Nightowl400: Can u help us to help this lovely little lady @NWDogRescue find the fabulous Furever Home she truly deserves!? #dogs http:…,0
The Lauryan Capital Daily is out! http://t.co/ezXTTlM8CD Stories via @EconSciTech,0
"I can't lie, I miss you..”",0
sucks that i miss you but you probably don't even feel the same,0
The Actor Who Plays The Killer On 'True Detective' Has Been On A Lot Of HBO Shows http://t.co/TxuGbWyF7r,0
What does this guy have covering his phone? A mirror? So much reflecting light.,0
RT @PEPATAHKU: Retweet if you love Allah,0
@wigimuvyguho yes! FOLLOW him hottie --&gt;&gt; @rondanielx,0
@DamnitCorn @tysofly anytime there's filth pon the TL I know you're not too far behind Cornelius,1
@MsHannaLaurel walang knowledge for english tomorrow right,0
RT @LukeBryanOnline: Who's ready for some new music? #SpringBreak6,0
"RT @getxbent: “@CiBreezyGrande: Everyday I say the same thing: ""I don't want to go to school."" #KCA #VoteUKArianators”",0
@Mohd_Husri Hey ! Thanks For The Follow ! Please Follow @WhoIsTali For His Real Artist Tweets ! Recent Video --&gt; http://t.co/IJzZNC3FAT,0
RT @JWTelegraph: Giroud only out and out striker in squad. Podolski main other option but seems telling that Isaac Hayden/Miyaichi travel a…,0
RT @TheWorldStories: Amazing Shot ! http://t.co/LOtMU5OVUm,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
10:45 and I already ate my lunch. The struggle is real today.,0
About to get up and get dressed I know it's nice out ☀️,0
@JoshHawksworth that's due to my fitness regimes all around the world ahaa! Yes!!! I'm finally in 🎉🎈🎋,0
I got 1 hell of a master plan,0
Emerald Dream doe..😱,0
"🌀🌙🌀🌙🌀🌙🌀
Justin I love you❤️FOLLOW ME? ❤️, please make me happy😄I love the application of shots is incredible and exciting&lt;3 @justinbieber",0
RT @bindlebeautyx: did my makeup in 2 minutes #record,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/PwGCnuWplt",0
Who shot ya?!Seperate the weak from the obsolete,0
@nascar_girl_24 and it's only 9:47 am!,0
RT @AizatAbd: never say you don't have friends .,0
@drxwmccanns nm sup mothafucka,1
RT @SilkSite: Online Voters Select Fan Choice Favourites at Canadian Screen Awards http://t.co/vJbdFVsRkQ #LostGirl @ZoiePalmer @Anna_Silk …,0
RT @CashOutBeatz: @BigGucciLo @JoelKellem wats ya email got sum beats 4ya,0
"RT @rishibagree: Birth of Rahul Gandhi is the biggest tragedy congress has suffered till now.
And worst part is,His stupidity peaking coinc…",0
"Wearing the Oakley’s today, proper #Gangsta #DrDre",0
@Domwithwebb for what's,1
New Images: @Nike Kobe 9 EM Low; http://t.co/iNwEXbEhCu. http://t.co/bQTDkvDjmK,0
This income tax guy is killing me 😩😭,0
"RT @Snoopy: Is it Spring, yet? http://t.co/H1IqpSFp7v",0
"RT @FeeelingsOff: The hardest thing to do is watch the one you love, who loves someone else.",0
RT @fangzhee: @spenzaaa @govinraj5 what you want Spencer? http://t.co/kirHpBdGdJ,0
RT @itsmekrysteltel: ”Jailene” best sress reliever ♥ #JaileneFTW,0
RT @iman_asshole: Don't be afraid to move on &amp; start a new chapter.,0
Morning To All,0
RT @Sports_Greats: Life is ten percent what happens to you and ninety percent how you respond to it. -Lou Holtz,0
"“@EmanuelBurr: ""If you aren't drinking or smoking then you're going down the wrong path""- djk” 😂😭😂😭",0
"@Shanny_Shans What No Bringins, No Invites Fakkkk!",0
RT @GirlsGeneration: If @GirlsGeneration's #MrMr MV views reach 15M views....??? For more information: https://t.co/RuzDJi3ETo http://t.co/…,0
(1) Maha Yuti Salamat ... but I hope BJP wale will answer small &amp; simple 2 questions of Shivsena Paksh Pramuk . 1) Who is responsible &amp;,0
"“@m88ulv: I can't believe what I've just heard. ""Was Muhammad Ali a politician?"" @_becbrown #WOW” bitch please! Haha",1
I liked a @YouTube video from @vegetta777 http://t.co/08YUccBoUH CASTLEVANIA LORDS OF SHADOW 2 - MUJERES HERMOSAS #4,0
@OMJiiill @raanrey Ive a feeling this next talk will be sketch-ier,0
Everything happens for a reason,0
“@CBennett33: Sometimes you need to stop and ask yourself what you're doing with your life.” You should ask why you don't come to rugby,0
My stomach is on one right now,0
TOM LOOKED SO FUCKignIGN cUTTEe,1
Trying @scoutapp #scout_realtime .. Some nice charts  and really cool way of seeing your stats!,0
Vote for Sierra at Zoetis Make Your Pet a Star Photo Contest! http://t.co/t39dhKXZHz #PetStar,0
"""hey baby, did u know i caught mewtwo with a regular pokeball?""
*dad screams from downstairs* ""ARE U TALKING TO THAT FUCKIN MOP AGAIN?""",1
"Photoset: With her charm, gracefulness, modernity and lively wit, Lily Collins is the perfect embodiment of... http://t.co/aobteq8ra7",0
“@aandrjaysaid: Yur annoying”,1
You could have fodge the bullet... you saw it coming,0
Are you holding $CMI $HPT $INFA $ISRG #Research http://t.co/axzUsQMpnv,0
It's time sleep,0
Good Programmer Wanted for Long Term by YouYap: Top Good Programmer Wanted for Long Term.  We ... http://t.co/HnxiFLNgKh #css #freelance,0
"RT @Snoopy: Is it Spring, yet? http://t.co/H1IqpSFp7v",0
"Backstroke: 
SWIMS is rotationally symmetric — it reads the same right side up and upside down.
(Thanks, Chris.)
 http://t.co/h3kRGYedMO",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 10.64,0
Enter the $25 #Amazon #GiftCard #Giveaway from @WesternJournal and @ParentingPatch (Ends 3/25) http://t.co/oi41ksHPT3,0
RT @BelieberFamID: Most elegant queen in the world http://t.co/tZcgJBz3gc,0
"ive been thinkin, ive been thinkin...why cant i keep my fingers off you baby i want youuu.",0
@Kait_Berry Hey as you are into YouTubers could you maybe check out my video? More coming soon haha x http://t.co/XJOVAEsjbu,0
RT @Skeet_dope: @SavageQua3 boy you got to go listen to that can't raise a man &amp; mothers prayer 😂,0
RT @nowsmellthis: Posted at NST: Estee Lauder Pleasures Flower ~ new perfume http://t.co/Cn92xwlUFF http://t.co/v3mfDTiruz,0
RT @WeHonourJustin: Raise your hand if you downloaded shots because of Justin Bieber http://t.co/6kev77gxrz,0
"RT @iNarrysArmy: RT FOR FETUS NIALL http://t.co/vJMi365z6R

#VoteStoryOfMyLife #KCA",0
"@Krcsinski Pshhh. You're lucky I love you, you know.",0
Bout to get myself dressed ..,0
"I’ve collected 4 Scrolls! http://t.co/kqr49eIDUT #iphone,#iphonegames,#gameinsight",0
RT @gwatts77: I keep the trunk of my car fully stocked with miniature bottles of liquor and Xanax because I'm a considerate stalker.,0
"@yinhehehe yes, it has subs on yt and he's paired with jihyun and idk of you'll like it but ajsfgjk Sungyeol is a hot nerd there dang it T^T",0
@DominicHingston This your iPhone screen?    http://t.co/CnRR4ZLoUO,0
Is it easier to forgive or forget? — forgive then forget. http://t.co/bX9d6ZcyR2,0
"RT @TheMindBlowing: Amazing optical Illusion of height by Erik Johansson on the street. Stockholm, Sweden. http://t.co/hqdHeWTm42",0
@tautong3 interesting!!! Is that ready for some tai chi?,0
@IanWright0 Dear Ian. You have a keen eye for the Nazi. As Britain's Premier Nazi Hunter I am always looking for a sidekick. Let me know.,0
Want a professional cover ? This is the moment!  #flyer #design #beatmaker #sing  http://t.co/Np2tIBxf2L              http://t.co/i1qk0d2i3B,0
@_liveeeeeeee This your iPhone screen?    http://t.co/1wXUI5FShR,0
@cr7prince4ever .#oke.,0
"10 Animals Known for Gigantic Swarms

=&gt; http://t.co/0JC62dbel9",0
RT @YungRajee: U A FRAUD IF U KEEP MAKING MUSIC AAHAHAH IT WAS TRASH ANYWAY BRUH @wale http://t.co/5F0YzwjS0q,0
RT @ZodiacFacts: #Sagittarius often get in a lot of trouble for blurting out the first thing that comes to their mind.,0
Some people are thinking that I'm ignoring their calls... Meanwhile my phone is just broke 😩,0
The 2 Main Reasons That Larger Companies Don't Do Inbound Marketing http://t.co/6fqR8R704f,0
"""@_TheRealJohn_: @CANTDEALDOTKOM @MissBehavior29 @MissTaylor000 @myssVonne @xo_Leta_xo @The_Luckyleo @LALAFAVOR1 @joelyork48 Morning all"" GM",0
wOW &lt;3 RT @BuzzFeed: This Video Of People Kissing For The First Time Goes From Awkward To Beautiful In Mere Moments http://t.co/bkxJzluNzi,0
"Longchamp bags,82% Off Longchamp bags,Free Shipping,http://t.co/JNXRVzs85J.",0
Direct connection to consumer and story telling key for @Shinola #MadeinAmerica,0
@EustaceChai @WhoTookMyWeiYi the moment when that is truee 😱😱😱😱,0
"$50M Woman: How She Overcomes Fear And Failure - Fear and failure. Like the toy prize found in a box of Cracker Jacks, these two words...",0
"""@Scripture_Truth: Cast all your anxiety on him, because he cares for you. -1Peter 5.7"" my all time favorite verse..",0
RT @Pretty_Gordo: I need a blunt.,0
I hate when sunburn peels😒,0
RT @PassionPosts: I wish I woke up next to you every day.,0
Today was amaaziiinnggg!! @katarina_dewi @YD_Ezer @wws2909 ♥ yaaa,0
"Some 92 launch officers at Malmstrom Air Force Base, Mont., were involved in cheating on a monthly proficiency test.",0
@babycromes I believe I said they will make them!,0
RT @Oprah: no i'm not wearing a weave,0
RT @MyBucktLists: Before i die i want to... http://t.co/Fd42ZEyBD3,0
@OK_Magazine You have less than 24 hours to get your entries in for our amazing @GODIVA #Godivachallenge competition! RT to WIN #OKEaster,0
@Wanesa_the_UFO THANK YOU SOO MUCH &lt;3&lt;3&lt;3:3 #HugeMarsHugs !!;***,0
@Korey12Pence I mean you don't HAVEEE to go ....,0
#GetWellSoonJurellSantos 288,0
"RT @adriezky: Fortunately who are humorous, can make other people smile all the time :)",0
RT @MazdaUSA: Watch our #SKYACTIV-D® clean-diesel Prototypes return to race at the #Sebring12 live on 3/15: http://t.co/Zq8406QNfj http://t…,0
"RT @nfl: Want real-time #NFLFreeAgency news?

These are your MUST-FOLLOWS: @RapSheet @NFL_ATL @MikeSilver @nflnetwork @AlbertBreer @JeffDar…",0
"Can you imagine getting sand in yo eyes WHILE fighting? Yea, me neither.",0
RT @nadyadeaaa: It's alright because i like the way it hurt :'),0
"RT @JoshuaAdamsRock: Joshua's Quote of the Night: ""You must sometimes let go of who you were in order to become who you are."" #progress #ev…",0
Sentiment H-Index points to a push above 1883 with volume intraday would send S&amp;P -- $SPY on a massive spike upward -- first to 1892 handle…,0
RT @DaAvonsDreamer: every girl deserves her own justin bieber http://t.co/pJ2sPIrXnJ,0
RT @comedyandtruth: this is so cute http://t.co/E9D0e9vrrC,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
Happy birthday pretty!!!💋💋💋 have a great 21st! Love you!!💕💕💕@StephConteee,0
@Asyraf_MohdNor *captain amarica,0
Omg.  I'm so bored,0
@kelios p.s. My boyfriend lured me to the show with promises of JDM. I almost broke up with him when I realized John was already dead,0
RT @_CollegeHumor_: IM WEAK 😂 http://t.co/vfUDinORXW,0
Working :( http://t.co/fOlliOaP8K,0
RT @chrisdevitoo: Kreda's handwriting be like http://t.co/H3g6Y2kn8O,0
Sick enough to die,0
I'm in such a weird mood today why,0
RT @PapaJackQuote: THIS GAME IS BETTER THAN FLAPPY BIRD. http://t.co/4kP1TW1d5A,0
"If Obesere is set free I will die, I’m still having Severe V*gina pains – Alleged rape victim cries out http://t.co/Se3HpL0iUe",0
RT @Gabrielladayoh: I will always Loving you in any situation in any condition and in any case ♥,0
"RT @irwinhandleman: Since texting was invented, 87% of drivers at the front of left turn lanes have to be honked at when the light turns gr…",0
What do you think people think of you? — annoying http://t.co/RZcvlFQtrD,0
"RT @realDonaldTrump: ""Many of life's failures are people who did not realize how close they were to success when they gave up.""
-- Thomas A…",0
Thought I destroyed a song until I realized I put a limiter on the master track for some reason. Lesson = learned.,0
"Breakfast! 🙏🙌 The best way to start your day. Oatmeal, and my shake packed with fruits and vegetables.… http://t.co/bof8FDCgTK",0
@erikburnham @whoajordie She's very polite. After she slaps you in the face.,0
Waking up to breakfast in bed #Winning,0
RT @LMAOComedyPics: I'm a leader... not a follower. Unless it's a dark place- Then you're going first.,0
RT @BethanyMota: Good morning tweeters! ☀️,0
"RT @MarilynMonroeID: I was born to make mistakes, not to fake perfection.",0
RT @City_of_Airdrie: Airdrie is switching from bi-monthly to monthly utility billing. Learn more: http://t.co/x1h9Fnr4ta,0
“@AsthmaticNympho @kiddz_rydah how are you”&lt;&lt;I'm great and u,0
Keel: From his incredulous beginnings to “fugitive pop artist” http://t.co/ZH5ky0W0Yq #MixxMag,1
"RT @Pt__Directioner: how can you not love him ?

#VoteUKDirectioners #KCA http://t.co/E8LAdFS2pv",0
@krhenry2486 Thanks so much for following us! Check out our online shop and let us know what you think! http://t.co/8Yl9suCSRP,0
@Imamobitch fuckin stop retweeting that shit its too early bye,1
IM GONNA HAVE A BF,0
Good Morning Tweeps,0
"Snake desert boots in leather €69,95 #selectedfemme #desertboots #houseofpoems #shoes #snakeprint… http://t.co/kxSJbfS9zP",0
Just bought my cap and gown 😳,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/qj6MT460Mj",0
Fell for oomf like... http://t.co/QRquJrngzK,0
RT @OMGFunniest_: Incredible art! http://t.co/YRHnumxNXO,0
"@rj_soto Wtf is your problem? Right now I'm laying on the couch watching Jaws, not a bad day so far!",0
Nigel Evans was like 'a drunken 14 year-old at a disco' court hears: A Westminster worker has described how his friend Nigel Evans pu...,0
Nigel Evans was like 'a drunken 14 year-old at a disco' court hears: A Westminster worker has described how his friend Nigel Evans pu...,0
"'There's always been sex, drugs and rock &amp; roll' Kylie Minogue defends raunchy Miley Cyrus: SHE has been hitti... http://t.co/MuEDvuh52P",0
Fashion blogs make me feel such pain i can't handle anymore 😩😭,0
This is it. I've gotten all I want from life,0
"RT @TedOfficialPage: I live for two reasons. 
1) I was born. 2) I haven't died yet.",0
Open registration for our summer session is March 24.  View our course schedule &amp; catch up on credits this summer. http://t.co/b6KGZOhQbI,0
"@Healerofthewood *closes eyes* yes, a bit *opens one eye to see you smiling*",0
@playa_pleaseee I miss you more. I need to write you a 10 page letter to get you caught up on things. I wanna hear about your travels!,0
@LavishAlice guys would you mind checking out my blog :) http://t.co/7uEXyW28P8,0
RT @Kart360: The new power rankings are now online with @Oliver_Askew still holding the top spot. http://t.co/b8Igwt8Wxr,0
RT @BabyAnimalPics: omg I want this puppy http://t.co/TWO2YHXSjq,0
"I am flawed, but I am cleaning up so well 🎧🎶",0
gimme all of your superlove,0
"""And he was like bend over.... -Mr. Repass",0
@LlinosHaf1 I'm awake now so come my room when your back xxx,0
Can I just go back to bed?,0
idk nike socks are my favorite,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/QSANMYlxwf,0
RT @1DProfessionals: The boys on the cover for 'INROCK' magazine! (via @LatestAbout1D) -L http://t.co/8MF8YZAj3p,0
@higa_dtrix when im rich enough to travel aw i hope it'll be soo n tho haha,0
"RT @TheRealTracyT: My Life is a nonfiction movie... #realrap... Just don't sound real, but it is real",0
"Listen now: instrumental 29 by PHAZEMORE.
Play now:  http://t.co/LOM5w45tWT via @SoundClick",0
RT @benxo: Can you ID these thieves who stole gear from Radioactive Man's studio? https://t.co/738m5QXCXL,0
