text,label
@LifeofO2L @dillonpizza @__fabfive awh tysm,0
@NiallOfficial hello munchkin!! ☺️ it would make me the happiest girl on earth if you followed me; i love you so much ✨🌾29,0
"New week, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/EaiAcPHhxV",0
RT @nikesoccer: Make the game your game. #ElClasico http://t.co/iLtooz3Ktg,0
RT @BrentRivera: Following spree!,0
“@Coley_Bruce: Morgans a gal” I should hope so otherwise I've been kidding myself for the past fifteen years,1
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
I'm old. I just rattled off a complaint email to a grocery store b/c service sucked. I'm only 39!,0
"@myaccount1973 yes ma'am, I am☺️",0
just have so you but for rt I that when is your not be but can my can of get,0
RT @jess_brown77 I wish there was like an app for people to realize NO ONE LIKES YOU,0
"Funny how the whole fanbase just blows up, bc Demi changed her username.",0
Does a six pack on a female look nice or weird?,1
@LittlecBeadles follow.... Or nah? ❤️,0
Took my acrylics off because one if them cracked down the middle and I couldn't have one missing ahahaha,0
RT @1MallDidIt: Silly (Instrumental)[Prod by @1MallDidIt]: http://t.co/njJsLRkzQp via @YouTube,0
"Ugly , dirty , big Dikes 😒😒😒🙈🙈🙈🙈🙈",0
Lol this is why...😌,0
RT @Toniwhite_: Weird how happy 1 person can make you 🙈,0
@DjGoodBOI NEW @POCAtheprincezz http://t.co/I4bzlsx6vb #AintShitFree,1
RT @ContactSwad3: Every relationship has it's problems but what makes it strong is when you still want to be in it when everything sucks.,0
RT @ohbedrooms: let's do this and forget everything exists http://t.co/iABjKwxrZH,0
"RT @bri_nanalama: talking to you is amazing now. like space does justice. you better not fuck it up though, I know I won't.",1
"👌😻👇
New song worth listening
🎤🎸🎤

+

 http://t.co/XW7Rhz7dGc

''
#RMAFCB  #Aboodstar",0
"Swinebert:  We Yanks are safe, but those of you in the U.K. clock's ticking... #SwinebertSays @TAA_Editor @Taurean_Watkins",0
RT @NotWorldStarHH: The girl in the back got me dead 😂 https://t.co/4FzkjZ4y3h,0
I would do anything for blue mountain state to make more seasons,0
@isaacjmink thanks babe💕,0
@msleamichele aww love you! Thanks for the selfie Lea we appreciate it ;);) you so beautiful!,0
@YAABOii_MAnnYF you made like 5 brackets lol,0
RT @RozanneStevens: Prawns Pil Pil on spinach avocado salad and homemade flatbreads with onion seeds mmmmm http://t.co/tsdQYNgcUf,0
Soon.. #Battlefield4 http://t.co/o2ZauMlEXr,0
"Can't wait for Easter, I will no longer be a brace face😁😁",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @theemmalou_: oh holy gay,0
RT @russian_market: Time machine exists! http://t.co/uxpd16PgTl,0
xxx clip : Asian slut Kissed Getting Her pussie Rubbed While Sleeping #free #tube #sex #porn #video #lol http://t.co/tKKLd46Mn4,0
Sometimes you gotta let a dog be a dog,0
Bruce Willis #LuckyNumberSlevin #tvtag http://t.co/VwDQDwf23t,0
At least I had UNC going deep on my bracket 🔥,0
"RT @yaboybillnye: every time someone hates on alternative energy resources, im just like: http://t.co/lJOlDZZ46i",0
RT @bubbawatson: Just watched the movie Son of God. Best interpretation of the life of Jesus through a movie!! #DiedForOurSins,0
@axkhzouz quit being so butthurt bia!! #FCBarcelona #Messi #hatty,0
RT @NovaCocaine_ Arch ya back when he eating yo pussy,1
NEW: LADY GAGA OUT IN NYC TODAY (4) http://t.co/ggQBrncRin,0
RT @NiggasBLike: when you lose your phone in class... http://t.co/yJRttdy6n4,0
"RT @barcastuff: Zubizarreta (sports director): ""Great players show up in big games. Messi and Iniesta were phenomenal. The whole team did w…",0
"@jacquelinel0w Radio say speed it up , I just go slower ....",0
When 0.9.0 coming out,0
In every thing give thanks! Very grateful for airport electric plugs and Admiral's Club FREE internet to non-members!!!! @jorgesuarez,0
@x_HoneyCocKayla happy birthday 😘,0
"RT @barracko8: Lol ABI .....flop of d match ""@fabolous3d: Ronaldo thought it was Hide and Seek cos he was invisible tonight #ElClassico""",0
I wish it was nice enough out so I could get a chippi by myself,0
RT @ameliajordan_: Need to catch up in 28338292632810 hours of sleep,0
IM SO HAPPY SHE KILLED LIZZY,0
"RT @TheThotKilla: Ever seen a couple and been like ""How in the hell did they hook up???""",0
David Ortiz signs a 1 yr deal with the #RedSox #MLB,0
@aaron_PVFC you will be if Real don't win the treble!,0
Wichita State's Fred VanVleet missed potential game-winning 3-pointer at buzzer; UK-Louisville Sweet 16 (ESPN) http://t.co/q1JVhv1sn4,0
"RT @StevStiffler: The population in the US is about 60% female, so a lot of you women are going to die alone. Keep that in mind next time y…",0
Nothing better than the toilet at your home.,0
"I just entered to #win &amp; you can too: ""Oscar Style Bling: Win $427 of Celebrity Looks ..."". Enter the #giveaway here: http://t.co/B3dXmBHzT6",0
"@Bethantoombs @KatieHoare1 @JessicaStephen9 she forgets about everyone Beth, I don't know she even remembers her biology stuff",0
RT @Soph_Dewar: I need a fucking cuddle,1
Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London! http://t.co/WrZ8LT0NAF #Android #AndroidGames,0
“@FactHive: People who were born from September to November are the most likely to live to be 100.” Haha I win 😋,0
“@slbc_: So excited for bangerz”,0
RT @GE0RGEGARRETT: Do u need a bigger bag Miley or are u ok???? http://t.co/IJcsmDJ8GF,0
"Yes oo""@ScarletVirgin: Messi is a god!""",0
"RT @Contentions: If you do not sanctify the dawn, the day will not sanctify you.",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 15.9,0
@asahinasamidare YEAH i'll get on aim right now so if i do need to leave fsr i'll log off and you'll know i absconded,0
Calvin Harris - Summer (Audio): http://t.co/z2l9u5JBJZ SUMMER.,0
RT @SoundersFC: Your final score from Montreal is a 2-0 victory over the @impactmontreal! More: http://t.co/Wjum7pKU6p | #MTLvSEA http://t.…,0
Snapchat selfie! #SelfieSunday http://t.co/hmoBf4bSOh,0
Went super crazy today http://t.co/af2kLFSgRE,0
"RT @lovelllylauren: “@ChandailBailey: NOBODY deserves to be raped, idc if you're fucking naked. you don't deserve that.”",1
RT @JLo: Guess where I am?!! That little guy in the back is doing pretty great tonight...:)  #Beliebers http://t.co/bhhwM3CICL,0
"RT @ChelseaFC_es: Eden Hazard &gt; Gareth Bale.
#TrueStory #CFC",0
RT @TrevorMoran: Hey guys I'm doing improv at the @fullscreen creator suite in curacao 5 in 10 minutes come find me!! #fullscreenpll,0
@decodeexception isn't that illegal?,0
RT @100up_rob_: This shit still funny 😂 https://t.co/fGSn3HpVVJ,0
RT @mahonestwinkle: @Falling4Mahonee ilyyyyy 😚,0
I wanna go in a date 😂,0
I turning on my ac boss,0
"""@GLB_16: A job is needed !frfr 💯😑"" go get one den.... Dumb ahh",0
DAMN IT,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
OH MY GOSH THIS BOOK IS RIDICULOUS LIKE WHAT THE FUCK ITS WORSE THAN FAN FICS,1
RT @AdorableWords: Summer is coming and I'm here like http://t.co/kuDlGMlqft,0
@hyfrkatyperry you should know how much i love you bc they're up against destiel lmao,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@ArcticWolf_ @zeemashah @drugdope MADRID... got that? lol ✌️👏,0
"RT @CierraGregersen: The new aquarium opens Tuesday, take me to see it and you earn MAJOR points 😍",0
RT @BrentRivera: Following spree!,0
@marcusLloyd94 if you're luck pal ;),0
Ask me a question http://t.co/W16L8JbWcF there I fixed it ask away plz,0
Hi @NiallOfficial how are you? if you follow me I will be happy. Don't ignore me pls :) I love you♥ x117,0
RT @Amazing_Kicks: French Blue Jordan 7s http://t.co/8s0QVpr0Mf,0
"@OrtizBoxing haha understandable. Yeah I still play, I just finished this January so I'm looking for a new team now:)",0
RT @DLoesch: “Oh no! March 31 is coming and we are millions short of our goal! Better scare us up some wimmins to enroll!”,0
"Excellent, @seanpertwee's in next weeks #TheMusketeers . Can't wait, love Sean. @BBCOne . http://t.co/dnWuKtAYCU",0
RT @Bowtielife1: Blue jolly ranchers secretly have crystal meth in them..,0
RT @IRapedOprah_: WHEN YOU BOUT TO SLIP YOU GOT TO PLAY IT OFF LIKE YOU JIGGIN http://t.co/HE3XLqYqHt,0
RT @NikoWavy: All jokes aside Sway really didn't have the answers.,0
Why the fuck are my mum and dad having a go at me at this time of night😂,1
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
@GeolieCrayme hell no not happening,1
#letmeguess u dnt c me calling u @BBrandix3,0
Rommies sunday party #Friends #Roomies #Party  #RedWine #DF #Narvarte http://t.co/7b0xHNzhtW,0
WANTED: Gas Cooker (Southsea) http://t.co/hbysSrEMge,0
@itsgottabe5SOS CONGRATS ON CAL/4 !,0
"RT @Smats1984: First thing I got to see at Laugardur Arena, Spain having their first night skate #ItstheWorlds http://t.co/71U3LECtVA",0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
Photoset: darkly-stark: apolloadama: #you know it’s entirely possible that she would still be alive just... http://t.co/QJai03lVHr,0
RT @noseyparkerunit: Why the Number of Twitter Followers You Have Shouldn't Matter http://t.co/sxnBEoVQCj,0
Great vacation deals Punta cana Departs 16 May 2014 from $1321* #traveldeal http://t.co/7U0qBuA3eH,0
@BrentRivera Please,0
"I found Simple Pump in The Tribez &amp; Castlez for #iPad. http://t.co/JYJjxddyi9 #ipadgames,#gameinsight",0
I just walked in on my mom and her boyfriend having sex😖😫😰,0
"SPC Mar 23, 2014 2000 UTC Day 1 Convective Outlook http://t.co/Z6pPOhl6KT",0
@BuckeyesGirl33 don't think I have every had this issue before either 😥,0
RT @JayKeepsitReal_: a nigga will only invest all his time on you if he really wants you,1
"NWS - PHL: Overcast and 44 F at Philadelphia International Airport, PA: Winds are from the North at 10.4 gusting... http://t.co/s5KERCv9Bd",0
"""@tothekidswho: here's to the kids who don't care what people think of them anymore""",0
@BrentRivera Brent can u please follow me,0
RT @codyperxf: money is important http://t.co/vgLLdQklAu,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
"Cameron is so pretty, omg 👍",0
@ChallenCates  I did it for you♥! Can Follow Me? Please! I Love You:) x10 http://t.co/rGyo5MvILi,0
"although i mean, it's likely that someone else came up with it independently from me and popularised it",0
The Weeknd ; Heaven or Las Vegas 😍😍,0
You can take my fishin poles away. But you cant take my lake away. I love this place. Its my favorite… http://t.co/Ne6Qr27yHl,0
RT @olivia_angeloo: Zac efron is so hot,0
To me it looks like @elliottwright_'s relationship went Pete Tong so now he's having a barney about @RickyRayment's.,0
"""@Mss_girei: Hope Athletico Knock Them Out Of The Champions League, Decked Team.!!!!!!""impossible maam",0
RT @jdbvogxe: YOU CAN'T IGNORE THE POWER OF THE SMILE http://t.co/lNErzH1aVR,0
"Hurray! I have finished ""With mathematical precision"" task  in Big Business HD for iPad! http://t.co/bXGXrcqkdO #gameinsight #ipad #ipad...",0
@adagioforstring @AtheistCenter wonder the original gave me. Perhaps just a function of old age.,0
RT @eldounknown: Tell someone you love them right now. Even if you havent talked in a while. Do it you never know when something like this …,0
RT @valuablebutera: my favorite thing is when ariana wears crop tops and skirts. #KCA #VoteAriana http://t.co/lqz9524xRR,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
@ReganFP Unreal. I'm always looking to lose followers. You've now given me an idea. ;) Enjoy my friend.,0
RT @CulesIndonesia: #respect http://t.co/mbydVfaH40,0
RT @KrisKrisKrissss: Jenna is my favorite girl,0
"RT @ohannaSuun: ""@queenjayleue_: @ohannaSuun it doesn't matter. We're tots hot!"" Daniel favd us hes on to our gayness were caught up lmfao",0
I love cats.,0
@1_adeelqamer @lucyrance @amywebbxx and @haroooni is the ref walking past like... 'fuck that' #PUSSY,1
RT @FCB_ID: HATERS I'M BACK ! By: Leo Messi :)) http://t.co/tdNTs42frk,0
RT @messi10stats: RT If you believe Messi is the best player ever,0
@JuliaNordgren So jealous!,0
@EstateAgencyPA @stephenbrown54 @timfproperty @JamesNeaveEA @stvrav @MauriceKilbride from my talented goddaughter http://t.co/bXmsKZ1rUV,0
@TheBestTourneys  advance seed 4 got proof of them leaving too http://t.co/ILpHtkifkM,0
New piece of wall art!. She's finally done!! #32incher#rainbow#polebender http://t.co/0UAniJAmCT,0
"RT @Cancer_ht: People often think #Cancer are flirting with them when they really aren't. They're just being friendly, please get over your…",0
She be goin like a traveling moon,0
Spring Break in LA is the only thing that is getting me through the next 3 weeks,0
RT @CodySimpson: Gonna jump on ustream in about half an hour to chat about #SURFBOARD and #SaturdayNightOnline,0
They singing &amp; shit https://t.co/wdzQqi3ES1,0
RT @addlamb: Finally coming back to Texas ❤️,0
RT @lillie_ellen: The joey essex anthems advert makes me cringe with all my heart 😬😬😬😬😬😬,0
Mom caught me off guard lol. #prom #prom2014 http://t.co/1iGutiV104,0
Alves didn't even get a card for the foul while Ramos got direct red card. See that?,0
"RT @LunarCFT: Lunar C | Interview | talks Accents, Hip Hop over Grime, Legalising weed...: http://t.co/jQKw77WSFl via @YouTube",0
RT @TotaIWhiteMove: Typical White Guy 😂😂👌 http://t.co/0QZRFawSYE,0
RT @iremsu_horan: @doniiii_kaaaa @NiallOfficial i mean IT,0
RT @UnfaDevi: Fantastic El Clasico Always a great watch and again hasn't disappointed ! Spanish title race is wide open now.,0
RT @CommonWhiteGirI: This prom picture is everything 😂 http://t.co/GvKHQa9QU1,0
RT @thisisdman: I hate niggas http://t.co/c13DEuUjzx,1
"RT @DaniaMolina_: “@GeniusFootball: Yup, just two! http://t.co/s8u16aC2gq”",0
"RT @eyEVOLVing: True. Do whatever you want, slack off if you so please. Don't forget to live a little!! ""@DMTrippymane: The Motto http://t.…",0
Fed up! #tired,0
@_princessbella_ @jake_wester2 🙌yes🙌yes🙌,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @GrapeSodaJamb: Hey I saw you cryin over there and was wondering if you're ok. Was it about triangles. Was it isosceles.,0
RT @AustinUndefined: I need money for concert tickets pls http://t.co/zcZdXe6K0T,0
Thanks Goodyear! Jimmie blows a tire.,0
Lauren was pissed when those two guys came up to her and said this girl liked her 😂😴,0
MY SISTER GOT ME LAKERS VS CLIPPERS TICKETS FOR MY BIRTHDAY 😍😍💕💕🎉🎉🎉🎉,0
@PaigntonPoet thanks PP glad you like !,0
RT @rusty12345: What Is joey doing on that advert man,0
wtf who's the murderer 😭👀,0
which is a weird thing to recall but i do,0
"My grandpa on the phone: ""I sitting down here drinkin some rum"" 😂😂😂😂😂 #nopeheisnt",0
During my operation they have to go through my belly button at one point. Im not sure how to feel about that.,0
RT @kevindorsey94: Shoutout to @emily_wills22 for being 31-14 in here bracket #skill #butpureluck,0
RT @Aries_ht: Always have your facts straight before you question an #Aries.,0
@JaynaKawa happy perving,0
do you love me i'm asking for a friend,0
"But the funny thing is, I bet I know what they're saying 😂😂",0
RT @Jeffrey_Donovan: Countdown to 4/1 when I’m #CookingLive for families in treatment at @ChildrensColo. Follow @FamilyReachFndt for live t…,0
I would still wear my Madrid jersey proudly today. #enlasbuenasyenlasmalas #HalaMadrid,0
RT @lildurk_: I can't be broke I refuse,0
RT @dominiic_: @BbgUce_made @Joe_MainMixon @IamR0DNEY @itsDonnieBo @iamte0n @HungryMAN_ @Martineywenie @Amari_milton17 it's good !,0
Accidentally spent 3 hours on wanelo #oops,0
RT @sm_fitts: @whitleymacie you might need some sleep 😴😂,0
"RT @JODYHiGHROLLER: SPRAAAAAAAAANG BREAK !!!! 
WHATS UP MiAMi !!!!!",0
@EmilyA_1988 perving again em ;),0
"RT @nirryeyes: WHAT IS HARRY DOING IN A CHILDREN'S BOOK AND WHY IS HE BLOND   

#VOTE1DUK #KCA http://t.co/uQKat1jLmB",0
RT @TheTumblrPosts: current mood http://t.co/wgeokrxXVf,0
"I've collected 2,794 gold coins! http://t.co/UdvzUHUfBU #android, #androidgames, #gameinsight",0
@JosyahSmith haha it's frickin hard,0
"RT @cyrustyls: rt for 10 free follow

fav for 5 more

follow me for 100 more and folllow everybody who rt/fav this.

ONLY FOLLOWERS #FOLLOW…",0
RT @FCBarceIonaCAT: Lionel Messi against Real Madrid: 3 goals and 1 assist! http://t.co/zxxmpKStcq,0
RT @Dynasty_Acq: welcome to barca. http://t.co/qr0aw69Gbv,0
Why only mozzarella stix why not cheddar or pepper jack,0
Stackable Knuckle Ring Set - 5pcs (midi / mid finger) by FromBrooklynWLove https://t.co/kqWQ9hYbZ1 via @Etsy #weekend #jewelry #shopping,0
What time is the game Friday?,0
Seriously. You go in for a Cuthbert hug and he be like http://t.co/abKgmEaW9H,0
My body hurts means i didnt get enough rest😞,0
You're the first one to correct everyone else's grammar but yours is just as bad✋,0
Photo: collegehumor: Colin Powell Was Doing Selfies Before You http://t.co/rImxgzksB8,0
it find and you is up at have it to out so we do was for my of,0
or human children whatever floats your boat,0
"Care about others more than myself , just the way i am lol",0
RT @pizzarze: nothing beats settling down with a cup of tea and listening to the xx while when you're finishing coursework,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @SEANixxi: (I know what I'm doing),0
RT @Ashton5SOS: Hangin with my man Rodney 🐴 http://t.co/15ZcwZHEUI,0
that was by far the worst highlight tape I've watched 😂,0
Next time I see my cousin we fighting 💯💯💯💮😩🔥,0
RT @ActorTrivia: Edward Norton has never won an Oscar.,0
"RT @GirlsBooklet: Pain makes you stronger, tears makes you braver, heartbreak makes you wiser, so thank the past for a better future.",0
"To media, easy to #changethename http://t.co/uQrOoTwrD0 #notyourmascot @Variety @jfkeeler @latimes @nytimes @PerezHilton @USATODAY @CNN @ABC",0
RT @BurhanAbdullahu: Keep calm and krk Real madrid :P,0
PEEP JORDANS NEW BEAT &amp; ITS RAW ASS COVER ART http://t.co/Tc2B5eg6tB,0
More time you shouldnt give me alcohol,0
"""@infobolaholic: 84' Messi HATTRICK (p)! GOAL!!! Real Madrid 3-4 Barcelona #ElClasico #live"" # dapet bb \\=D/",0
@BrentRivera can i please be a lucky girl and get a follow,0
RT @FreddyAmazin: this would be a cool date 👌 http://t.co/yz8BfzFUsF,0
"RT @SoNotEricaBusch: Time to hurl Samantha's fake tit on the track...

THIS IS FOR YOU GORDON!!!",1
"@TaylorSpreitler Hello,Taylor.I like you a lot in Melissa &amp;Joey,so laugh!!.A your fan from Italy!",0
I'm giving away: otter-box case and belt clip for iPhone 4/4s. Check it out - http://t.co/8Al9G30yyW #listia,0
RT @ltsTyga: Text me first. I like that shit,1
RT @Yass_iSketch: “@saaqqiiib: Who did this 😂 http://t.co/LEmChrpr6u” ffs this is jokes 😂😂😂😂,1
"Subtweet me saying "" Cee "" 😜",0
@Donut1990 told you barca massive price I only had 8 pound at 15/8,1
Awww @thekidjrr called me a tater thot. He loves me,1
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
I need some fruit roll ups in my life ASAP,0
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
RT @DM5__: #TiremosTemasDeElectronica Thunder - W&amp;W http://t.co/sJFOOIcwod,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
it's snowing,0
RT @badwoodx: nobody's perfect. not even taco bell.,0
Thank you Jesus 🙌 http://t.co/C5iBDpt0Kf,0
"@justinbieber
PLEASE
FOLLOW
ME
ILYSM
YOU'RE
MY
WORLD
IT
WOULD
MEAN
WHOLE
WORLD
PLEASE ♥ ♡ 2364",0
.. imma wait until the nigga I wanna smash trust me,1
The biggest dance floor anthems holy shit 😂😂 turn it in you little melt..!!!#essexanthems,1
Click here fore your free rental at Redbox.  Today only.  ---&gt;... http://t.co/rpbOnD8CTS,0
I need some friends....idk y ppl think I'm so mean lol,0
"they way these niggas call they self ""flirting"" be so unattractive..",1
RT @luthfikurniawan: Real Madrid never win any match with Atletico &amp; Barcelona in La Liga in this season. I miss Mourinho.,0
"I’ve collected 35 Scrolls! http://t.co/XhzUWWBtRy #iphone,#iphonegames,#gameinsight",0
RT @TheJonahHiII: Rt if you're excited http://t.co/7MtHoNLwL5,0
RT @Mayyravazquez: Stupid when other girls hate other girls cause their friend hates them but they have never talked to them in their live'…,0
RT @onlinecrush: I just punched my sister i love being a Christian,0
RT @LordDavid_: ya boy was faded last night,0
"RT @Ringladf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #kca #faceofmlb #aries -672",0
"My 4 year old little brother has a temple run 2 score of like 900,000",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
Congrats Matt Every held it together @Keegan_Bradley nearly forced the playoff #PGATOUR #emotional,0
"""@FriendlyAssh0le: takes this bitch 2 weeks to throw up http://t.co/EaUZXAm1Vn""hahahaha",1
"Yes I am
Yes I am
Yes I am",0
RT @nancysmith10: “@dawnandgirls: Good morning all! http://t.co/yQtX0wB45A”,0
I'd happily give a left nut for this http://t.co/JjUH3FIvJC,0
RT @xomelissamac: Slow and steady wins the race.,0
Everyone is saying anterograde tomorrow is deleted but it's right here???????? http://t.co/35VPu8g1Fr,0
RT @_EmojiGoddess_: I Have NO BEEF With NOBODY. Im Chilling 😎 Might Have A Couple Of BITCHES And NIGGAS That Dont Like Me But They Ain't Ma…,1
I'm so bored Eric n Braylon sleep on me,0
@msleamichele your actually amazing,0
"RT @SayKingRoy: When people be like ""oh so you subtweeting me?""

Naw but.. http://t.co/TOaXSS84R1",0
Welcome to my life.,0
RT @DanceMoms: The Candy Apples are back and there's some major falling apart to be seen. #DanceMoms returns Tuesday at 9/8c on @lifetimetv!,0
A List of recent Liberal Democrat Problems http://t.co/fWQmZjbBfD #liberaldemocrat #libdem #libdemproblems,0
i have a very strong urge to drop out of school,0
@annpowell757 Goodnight xx,0
@itswhitebro  in ur dreams #barcelona4life,0
RT @BestOldtimers: 1967 Mustang Reactor http://t.co/NRwMgyzBz0,0
"RT @JBCrewdotcom: “Justin is on a break and he's still number 1, did you mean Justin slay Bieber http://t.co/nqm145gAur”",0
@ichinonanasuke I M SAD BECAUSE I KNOW EXACTLY WHAT YOUR TALKING ABO UT,0
Organic milk is my nectar,0
@Tweets_Anointed show yu better than I can tell yu,0
@ScottyKaletha lol thanks bro... It was funny tho lol,0
RT @Majeres21: Prom :) #mygirl #Nomers @nomers23 http://t.co/1F6ZUOj3nT,0
Wierd that both Kansas and duke are out,0
I think my uncle brought strawberry cheesecake for dessert 💕💕💕,0
"Today stats: One follower, No unfollowers via http://t.co/9iiPUAU1sx",0
"Today stats: One follower, No unfollowers via http://t.co/MfOzuzD3QF",0
@CHIMPSINSOCKS CAN YOU TELL THE PRODUCERS TO HURRY UP WITH SERIES 3 BECAUSE I CANT WAIT A WHOLE YEAR! THAT EPISODE WAS INSANE OMGGG,0
@Richiecutz es un clasico these games are hectic a,0
RT @whtszhoran: @5SOS @Michael5SOS @Luke5SOS @Calum5SOS @Ashton5SOS If this tweet reach 1000 rts you follow me please?!I admire and love yo…,0
"I have completed the quest 'Food for Leprechauns' in the #Android game The Tribez. http://t.co/MqVkuWCvu6 #androidgames, #gameinsight",0
RT @Chloe__Rae: Nothing tops the feeling of taking that left turn into Pullman ❤️,0
12 Genuine Jade stones necklace bracelet earrings bought mid 70's: Price 125.0 USD (0 Bids) End Time: 2014-03-24... http://t.co/Qm3rArC6vh,0
That's me in the feed. Now gonna blow it up again! Boom! @freetailbrewing http://t.co/FWeUR5TE90,0
RT @iMakeEmMone: Chantel looked so fine last night. My bitch did that😏👌,1
"Think I'm in love. Weather, country and the cars. http://t.co/GC28FgYHHX",0
@aishpokharna and kareena moved on!! Singham2 is a good thing that she want more screen space!!!,0
#np Lana Del Rey - Summertime Sadness,0
It may have taken us an 1 1/2hrs to find it and I may have spent $15 but it was so deliciously worth it #CatandAmysKrispyKremeAdventure,0
"RT @Bettadraf10: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #iphonegames 734",0
"I never listened though, I should've figured though.",0
@onlyonekiaa_ i love you too bookie &lt;3,0
"Just a person and their show, alone with their feels.",0
