#FollowMeCam #FollowMeCam #FollowMeCam PLEASE FOLLOW ME AND @TheOLLGFantasy 🙏🙏🙏 IT WOULD MEAN THE WORLD TO US 💕💕💕💕💕 WE LOVE YOU SM 💋 169,0
@RangerRuskie Nice. Alot more organized than my bookshelf is XD,0
RT @YepillPosts: Me lately http://t.co/UNtzZTDB2m,0
How STRONG is you LOVE - Take the LOVE STRENGTH TEST http://t.co/cIUSuE2dj4,0
“@dannijayy_: @saayitaintso_jo oooh you forgot how many times we made dates to lolos ?? 😂😂 OHHHH”😂😂😂😂😂😂I forgottttt 😕😴,0
"RT @s_brabson: ""@MrTimken_Pear5: Bird go hard I swear"" im listening to his whole mixtape rn. ",0
@KatMcKinley @BrianWilsonDC He wasn't. They warned me about him in the green room.,0
@Hannah_Nunes28 well yeah you usually do,1
Accountable dangers: 10 frightening off signs apropos of in debt problems: gTBadZJ,0
@ImGoinScottie that lady just looks crazy lol she probably kills them and eats them .,0
So much anger inside but I realize only the strong survive. 😪✊,0
@imansofiaa thank you 😊,0
@FatEmmons 6 guys.... 1 girl.,0
RT @Ashton_C24: @isabellamaddie @dane_law_95 seriously Bella. You're so sweet 🙈 I love you,0
"RT @reckless_forgod: bed time. 😌
I pray y'all all have a blessed day at school tomorrow, if you have school. 
Don't forget your prayers. 🙏",0
"RT @Mr_Carterr: For YouTube:
Rt for separate vlogging channel 
Fav for vlogging on my main account",0
"Blog Post: Asking to Receive from ""The Secret Of Success"" by RC Allen http://t.co/VcKwuffW5p",0
How could somebody just kill him...😔 like wtf he was loved by anyone...,0
Hanging out with my best friend on Tuesday! It's only been 84 years.,0
"#ViggleTV makes watching ""Cutthroat Kitchen"" more rewarding.  I’m earning great rewards and playing along with Viggle games.

 #viggle",0
@XxUltraNovaxX @Angelina_of_GC here i am i was hiding as a  chick.,1
@Laurennnxo3 keep thinking that bae,0
RT @RlNGPORN: Dream ring http://t.co/Bq1QWDb7gL,0
@ichristynes thanks 💁,0
The bf just designed me theeee best back/bis workout plan 😍💪,0
Desperate need of a shower,0
"@KBarts37 I guarantee sir KB, #greatdaytobegreat",0
RT @SoReIatable: do you ever start writing a tweet and halfway through you’re just like “nah”,0
8 hours of work on a Sunday is always fun...,0
RT @shelby_young123: doing laundry is annoying,0
"I think I'll pick the Italian-American coach who has brought three different schools to Final Fours, despite failing in the NBA. #UKvsUL",0
"@DahlBrady you may not have a perfect bracket, but your perfect ❤️",0
@lalamarold looks like the right sized cup if u ask me,0
RT @OnlyFastEddie: I get lost in my own head a lot... come join me.,0
I don't wear makeup when I come back to school and every time my bestfriend parades me through his frat... part of this needs to change,0
"""@FIirtationship this is me 😄😶 http://t.co/04H86HystM""",0
RT @GeorgeUJWorld: 4th time lucky. 🙈,0
RT @jonrinehart: Jazz F Richard Jefferson will be in-studio analyzing the NCAA Tournament games live tonight at 10:35 pm on @TalkinSports2 …,0
"“@History_Pics: Jimi Hendrix, 1969. http://t.co/fqn3q3eUeI” Lomasgroovy",0
RT @TheseDamnQuote: My mind tells me to give up.but my heart won't let me.,0
9 Basics to Maximize Your LinkedIn Profile http://t.co/pmzMI7wwMo  #LinkedIn via @HSocialMagnet,0
Quote this with your sunshine 💋💞,0
The man with insight enough to admit his limitations comes nearest to perfection. #quote Johann von Goethe,0
You only know you love him when you let him go.,0
RT @Officalguwop: If your wondering I'm waiting on you.,0
"hold me close don't let go, watch me burn",0
@ShabreezyInc hell yeah! Them old skater days 😂😂😂,0
I don't be knowin what to say sometimes... When that happens it's always an awkward moment lol,0
@relztiD_nahtE I don't know! Lets find twins :),0
I should be sleep!,0
@thaomylam little. Ore than 8 days. Application is for April 7th on jasper/104. See ya soon,0
RT @austin_carey13: I am not going to stop trying!!,0
RT @JLGoodMusic: School Tomorrow http://t.co/q4L7xzbenP,0
"RT @HighSchoolSuckz: you 
ruined 
zoey 
101 http://t.co/WPjebkwzHS",0
@kristenncheffer thanks so much Krissy! Take care and keep health and racquet in place for me! In august we need to go hard like summer 12',0
Wow ... Filthy RT @itsPRI_destined: Let me sit this...,0
RT @StealHisHeart: Nothing hurts more than being disappointed by the person you thought would never hurt you.,0
RT @UberFacts: British spies would use semen as invisible ink during WWI - This trick was discovered by a man named Mansfield Cumming.,1
RT @OMARDlNHO: All I need is U http://t.co/Mf6D5IwVE8,0
S/o 2 @RapArtistPromo for the follow.,0
RT @itsmovies: The Vow 😍 http://t.co/OdskBLeadx,0
@khaymurdaa_ it pisses me off cause i type fast and it will put the same word 4 times knowing i typed that shit once,1
Guh easy little dancer RT @oldsoulshan: *does mogella* 🙆🙅🙆🙅,0
"Tf , just one day is all I asked for .",0
Since Take Care's on repeat I give you permission to unfollow me.,0
I'm bored who has Kik?,0
They didnt have one armored guard @ terminus. How the hell does that work?,1
missed my phone so much,0
Norie Takahata ? Nippon Mom Likes Sex Toys And Hard Cock  »http://t.co/lh56HNGCrB« #sex #movie #hot #iPhone,1
@alanmoo god speed!,0
RT @TyDaDon_GMG: @Vote4Mulan I Can Get It Whenever I Just Don't Kno Which 2 Pick Outta Versace or Ferragamo,0
I'm watching #TalkingDead with 464 others on #tvtag http://t.co/LaisO5vAz8,0
RT @WalkingDead_AMC: #Terminus... #TheWalkingDead #StorySync http://t.co/ivzTeQwnO3,0
@Ilovetoread09 Flaming bags of poo. #Castle,0
lol.......is funny!!! http://t.co/E4RkdZ1wbJ,0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/YiJXNf0hRW,0
Need for speed was unreal,0
"@CameronDallas #FollowMeCam #camsvideo PLEASE IS MY BIG DREAM, I NEED THIS SO MUCH, TE AMOOOX131",0
@danawhite Henderson is a Class Act . . .,0
"RT @Jbatesyboy: RT“@HistoryInPics: Star Wars Weekly Issue 1, 1978 http://t.co/miTWb6vIBi” red light sabers?! How inaccurate.",0
RT @bridjit_combs: This is how it's going to go..  I'm going to live my life how ever tf I want and you can either accept it or get out. 👌👍👏,0
Just got this limited #TalkingDead sticker. Get yours now #tvtag http://t.co/z11nFFCjjj @AMCTalkingDead #TalkingDead,0
SUGA FREAKING HELPED WRITE ALL MY FAVORITE BTS SONGS DAMN SUGA DAMN,1
Morning again,0
@Kory_Kenny6 peep my header,0
RT @showmeIxve: This is the boys' last award so if you care about them please just vote. It's so simple to do. #KCA #VoteTheWantedUK,0
@cHARMAN25 I hate you.,1
"RT @bill_nizzle: i saw @greenshire_arts tweet and just retweeted, i like their stuff @NABuxMont cheers!",0
Let me find out you or that pickle dickle😂🍆,1
I miss the late nights 😌,0
@daynagirl_05 they are the best!,0
next 2 days are gonny be an absolute horrorshow plus am nearing michael leaving the office #boooo,0
Do your combined IQs equal 100? #NakedAndAfraid,0
“@CHlLDHOODRUINER: we're just trying to figure each other out http://t.co/SMy8mcwySZ” trueee,0
RT @Fliprauhls: I just want a flat stomach,0
RT @SpeaksTheTruth5: Somebody explain to me what is wrong with twitter man 😂😂 done 💀 http://t.co/0lphZCIXtb,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
if #MLPSeason4  was anime #brony mane 6 would look like this http://t.co/RviJhkE9dg,0
lmfao damn,1
"A real man gives his lady the attention she deserves, gives her all of his love, calls her beautiful and treats her like a queen.👌💯",0
@LamarCarswell that nigga dived lmao wow,1
RT @RealNiggaStew: The Knicks garbage,0
LA highlight is always Handler time. @ericmhandler @juliebhandler http://t.co/I3j8MKKXsU,0
Why is it I have so much clothes but it's so hard to pick one outfit,0
Been netflixing all day,0
I wanna see Xiu's new hair &gt;_&lt;,0
I've done it! i wasn't a star student but dammit i passed!..lol http://t.co/wjJZzmznlN,0
I high five the niggas that doubt me ✋😉,1
Look how smooth &amp; how not shiny Demetria's @abelleinbk skin is!! My goodness she is sitting pretty why reading with class #BloodSweatHeels,0
RT @NathanRyan: I'm gonna take this fork home and spoon it http://t.co/asWkRstiCW,0
"RT @Jeep_Porn: I like it , I like it a lot 😬 http://t.co/aYd17MwjzD",0
RT @BigAssAddicts: Holy fuck. http://t.co/HSxXP24Qsl,1
"RT @TheHomiePooky: This is your hitta, I love you",0
RT @Elegantkaay: I would honestly love to have a break from life. Like disappear for a few days &amp; not talk to anyone.,0
RT @olddirtyStan: @craazzyygo0d @joshpecktbh LMFAOOOOO OMG SERIOUSLY 😂😂😂😂😂😂,0
"Ladies, have you heard @Itskamillion ""Forbidden Fruit?  Follow @IAMTONYNEAL and tell him about it! http://t.co/C2UZtYAMK6 #twitterafterdark",0
Everybody doing emojis lol 😂 send me some then 👐,0
RT @TeenWolfAddict0: The fact that tomorrow is the Finale... http://t.co/vGjGj9QiKK,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
@ehhmary on the top but not the bottom. It's Invisalign so you can't see them. Completely,0
RT @LifeProAdvices: How to prevent rape http://t.co/cfGqGiyAOU,0
"""The blonde and brunette roommates that live in larned that are always together #smokeshows""",1
RT @frozenposts: reasons you shouldn't trust guys: http://t.co/Ug1FnJIHND,0
RT @danielala713: When I'm bringing sexy back http://t.co/Oge1AFdIVB,0
@_FroMagnum No chemistry in the 2nd half smh,0
Joe Johnson !!! Clutch manin !!,0
No. 1 UConn women improve to 35-0 with 87-44 rout of No. 16 seed Prairie View in NCAA tourney 1st round (ESPN) http://t.co/KCeXXBywrr #...,0
"RT @tesiabailey: Do you ever just ask yourself, ""what were you thinking?""",0
Lo dice: @XiomaraBeltranR: Sigueme y te sigoSoy 100% Followback 100% #FOLLOWBACK! #FollowbackSeguro .Soy #FOLLOWBACK!:),0
"RT @kayla_magill: being called ""baby"" &gt;&gt;&gt;😍😍😩",0
"""Shift the knee, shift the knee! It has happened before""😂😂",0
I got a plate of real Mexican tacos my day has been made. School tomorrow. Have a nice night an I love y'all :3,0
@PuILsaTe @ChaHRmZ if you really makes us 3v4 this ima be heated,0
RT @SierraNicole529: I wish I could describe last nights events,0
"RT @Ladeshygirl: “@UniClash: TUESDAY* we will begin...

#UniClash”",0
Snapchat: ifeyjosephine2 ☺️,0
love leaves a black hole when it dies,0
RT @chilltweetss: Tomorrow's Monday http://t.co/ViTTgJDNmW,0
@Mr_Carterr only if u say please😉💜,0
Im So Excited To See Summer Rae Slap The Shit Out Of Natalya! She Really Does Deserve It! #TotalDivas,1
@rawhidevelvet I agree. But I do think Bad's dirty self would be an awesome addition,0
"#CamsVideo☺️😊 FOLLOW ME CAM ILYSM 😘
 http://t.co/hP9XcvbjFj @CameronDallas
 #FollowMeCam 90",0
RT @TopFlightRod: S/O to girls that just fuck with one nigga. Y'all real 👌💯,1
RT @gargashutosh: #startups - Many senior professionals don’t want to roll up their sleeves and tackle the issues head on in a #startup.,0
real nervous for baylor as a badger fan. think oregon was a tough match up because of their athletes? Baylor makes them look like a JV squad,0
RT @Mikkkkayla4: The moment when @Missy_MK says you're missing God class😂😂,0
"RT @KiingKayden: “@kaleadequiroz: #askkayden @KiingKayden 
How old were you when you started singing ? 😊👊💥” most babies cry.. I sang like a…",0
RT @bbechtel10: Another thing to add to our summer to do list @doyle6431 @ahaney_7 @TrevorWeldy @ZachTroyer2 http://t.co/mWFrhZIndD,0
messing with the stream : http://t.co/yeQHiGJWLv,0
"""@frozenposts: reasons you shouldn't trust guys: http://t.co/OKALugguAi""""",1
RT @Antoni0Recio: Hat-trick de Undiano Mallenco.,0
"I've literally had 4 iPhone 4s's, and this my second 5c! 😁😂😂 all within about 2 years!",0
YOU WOULDN'T LEAVE YOUR GATES OPEN AND UNPROTECTED IN A ZOMBIE INFESTED WORLD ARE YOU DUMB?,0
"@MikeGrosso haven't cared, never will",0
University PRIDE!!!!! http://t.co/QfKd9kixpU #YESPimpMySummerBall Kent,0
@DenialKC that email though,0
@skiffy10 @Howell_the_Owl this will be an intresting summer for all ontario NHL teams :(,0
I'm so in!,0
"RT @ItsBadGrandpa: Hearing my own voice on a recording makes me want to apologize to every single person I've ever talked to, like I'm real…",0
VN : Hongkongers show support for Taiwanese student protesters   - Hongkongers are showing their support for... http://t.co/zBfWod8Vuq,0
Go ahead and eat bacon as this list of #food is worse for your health http://t.co/Ma6Ri6fLHy RT,0
RT @KindleRaelinn: #teamnofeelings,0
"@CameronDallas please follow me cameron ps i love you
#FollowMeCam
50",0
RT @KT_Kiley: Raise your hand if you feel that you've been personally victimized by Regina George 🙋🙋🙋🙋🙋,0
@georgiakenneddy u know tweeting me isnt goin to make me stop,0
"Today stats: One follower, No unfollowers via http://t.co/Q0EH4Ek2xa",0
RT @GeorgeUJWorld: Oh for crying out loud.,0
RT @Anti_Joke_Apple: I have abs...........olutely nothing,0
RT @queen_uppereast: Chuck and Blair forever💜❤ http://t.co/IkOm2mAHGA,0
"RT @DownloadMovie3: buy online and direct #download cheap #movie Beautiful Boy, Netflix  http://t.co/A3zQW2CnOw",0
RT @MLBFanCave: Followers to RETWEET can win a @BusterPosey bat. #MLBFC http://t.co/gIAjj3nIdo,0
RT @JbarTheGod: Literally how it feels walking into school http://t.co/vhmMydIqhc,0
Glen's all sad b/c he was totally a nerd in season 1. #TheWalkingDead #TalkingDead,0
RT @alexandriaa_Mae: I be on some other type shit that ppl just don't know about,1
THIS IS THE DEFINITION OF DANGEROUS @grantgust http://t.co/qsV2jOZDOn,0
"RT @OfficialSoMo: Girl, I adore you..

http://t.co/XK2kozHpL8

#SoMoSunday",0
@ladygaga can you follow me and my friends @wtflarih @brendarbraga ? it's our dream! we love you very much. :)z,0
This new #PsychedelicMoney video is sooooo DOPE!,0
NOT TO MENTION THE SLSP EP CAME OUT THIS WEEKEND HOLLLAAAA,0
CloudCentral takes backdoor route to ASX listing #newslocker http://t.co/p4DNtTkEa3,0
RT @vitaIizing: never get attached to someone,0
RT @MarlenaGraves: The condition of truth is to allow suffering to speak @CornelWest,0
whataburger after a big dub! #yes http://t.co/NdGyTd7xin,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 87.90,0
RT @antharv10: Operation M.I.A In full effect,0
"RT @_alanisxo: 💫/ i remember when we were bffs, imy &amp; youre gorgeous.",0
RT @ThatsJasmine_: I can't wait to move out of Georgia 👏 I'm so ready !,0
“@dxxxne: the way they started backing up 😩😭😭 https://t.co/lmfxyTXYS4”😂😂😂😂😂,0
Lmfao,1
@CameronDallas                                       I love u ❤️.                                             #FolllowMeCam 💝,0
"I'm not gonna deal with bs , nope that ain't me at all.",0
@GeorgeUJWorld You should be sleeping ❤😊,0
@mersadebenz aww I'm glad☺,0
“@KingPizano_414: @SherSherf Sounds great. I'm down to 🎣 and ⚽️” I wanna 🙋🙋,0
"RT @ImNiallsMichael: Voting ends soon

we are losing

here is a little motivation for you to vote

REMEMBER

1RT = 1 VOTE
 #Vote1DUK #KCA h…",0
@schadeyy too easy,0
RT @reinaaa_trejo: Laying on fresh sheets surrounded by pillows in my big bed is heaven right now 👌☁️💕,0
You need Bangers click the link http://t.co/TU3g4zcXeh Greatness Guaranteed!!!,0
@DakotaTrahan or they had a heart attack and died.,0
RT @NickKandler: Be mine 😍 http://t.co/Ese00SUzVw,0
RT @Therealkov_: When teachers give out big assignments 😂 https://t.co/G4haCA0nk5,0
RT @Hannahcanrelate: Best candy ever 😋🙌 http://t.co/OoLe2oW4FD,0
Hearing her voice &gt;&gt;&gt;,0
So chantel is gonna host at the club tonight in Toronto 🌚,0
"my names Hannah but you can call me Han, hawn, 3hunna, hannie, handjob, Hannah D, Hannah wants the d, it's whatever you prefer, really idc 😛",0
I have three rows of calluses going up each of my hands. The gym has permanently left it's mark on me. Along with all the sweat and effort.,0
RT @BestTextMsgs: I'll take this over a party any day 👌 http://t.co/wVR7i4TnJ4,0
RT @BestofScorpio: #Scorpio's are intelligent.,0
"""@_yungggoddess: Breaking bad some serious 😁"" I've only watched two episodes of the first season lol",0
"I know you want me , but it's cool cause I want you too 😏",0
i really dont give a fuck nomore .,1
Lmaooooo these girls are just steady sparking this bluntski outside smith like its nothin,0
I love Ashton and Mila 😭😭😭😭😭 I've ALWAYS wanted them to be together and now here they are. There is a God 😚,0
But Idc I Love Being Me 😍,0
#IfWeDate I'm picky as fuck so you better like cheeseburgers pizza and chicken.,1
@nataliemedinna he said the exact same loll,0
@yep_its_neek That's because people like that crap so they ask to have it played but fuck that,1
RT @miilkkk: Tried to signal to my friend across the food court to buy me  McNuggets and now I’m in 3 gangs and have to kill someone named …,0
Loved talking to @MeFeeley tonight and hearing her grace story!,0
Сastle is one more place that I can visit! http://t.co/68rxhfAr1p #iPad #GameInsight,0
RT @leonardnsmith: Bless you @gsparrow315  and thank you! Honored to be mentioned with your pastor and my friend @AGMaclin,0
RT @ohheyalisssa: @idkjosselyn love you too bar,0
ITS NOT MY FAULT I HAVE A HEAVY FLOW AND A WIDE-SET VAGINA,0
Well that's what happens when Felton is your point GAURD,0
RT @Paiige_Ashton: @Marco_Miller8 of course. I'll be over sometime this weekend with some skittles and Dr. Pepper and redbox movies.,1
Council Bluffs' fish bones never cease to amaze me how they could put up such an ugly sculpture 😂,0
What the hell is wrong with dirk :(,0
Lmao k nigga how you gunna favorite my nigga after i dont like yu,1
"RT @TomyKMonster: Lady Gaga – G.U.Y.
http://t.co/6edMrxhVt0
Love me, love me, please RETWEET. 
#GUYMusicVideoToday http://t.co/5syOIHqGlx",0
RT @TheatreProblems: Feeling like you've been hit by a train after a long rehearsal. It's the pain you live for. #TheatreProblems,0
RT @BJac7777: My mom sees the blow poster in my room and says you better not be doing coke right away haha,0
@_greenteas really? I started liking kpop in general after he left. but idk he seemed funny on variety shows and stuff,0
Today has been a cool laid back day,0
RT @Jase_theShooter: this &gt;&gt;&gt;&gt; 🙌👏💯 http://t.co/RicPTjW5AQ,0
Clayton thought Bill Gates was a former president #thefutureofamerica,0
RT @TommyBoyBeats: Life is too short.,0
HAPPY MONDAY! 🎉🎉🎉😁😂,0
@Kelynn_06 the rules of the lunch table,0
@Steph__ did u mean to face time me the other night dummy ?,0
I don't wanna wake up one morning and regret not telling you how I felt,0
RT @SincerelyTumblr: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/c6KEd0Jilc,0
"There are days that walk through me, and I cannot hold them.",0
How to tell if your child has ADD/ADHD - Helium http://t.co/gnm5hw1KUN,0
EZra Brown fuckin rules! Love The jazz! #Nicaragua @ Parque Cuba http://t.co/B1N3VzczXD,0
RT @JimsTweetings: Watch me and Niomi smear food on each other's faces! https://t.co/K8BmkJvU55,0
"RT @PortMoodyPD: When extremely intoxicated, please ensure that you don't wander into a random apartment and nap on their couch. Thank you.",0
@Jeffers_215 the n word is not appropriate at anytime #kkk #laughing,0
RT @crystalsloth: OMG @nerdist with a mullet.  Day made. @AMCTalkingDead,0
"RT @LibraThatsMe: The best thing about #Libra is that they never change, even when the people around them do.",0
//Probably being bitched about in DMs. Oh well.,1
RT @_KeishaK: I just want to pretend like 6-8th grade never happened. Like Embarassing is not even the wordddddd,0
RT @N0RES: how me &amp; my siblings bond http://t.co/5ENRPtNaJs,0
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
RT @beauknows: Preparing my body for @WalkingDead_AMC ...I am ready...,0
RT @Perplexedd_: When I'm asked are you single ? http://t.co/h8zESUQopz,0
RT @CubSwanson: This is all I could think of #UFCFightNight http://t.co/WL9ahFsU8z,0
morning,0
rob just streaked down Davidson 😂,0
"RT @ImHairyStyles: Zayn's so peaceful and cute when he sleeps 

#KCA #Vote1DUK http://t.co/lBSRd69uVo",0
RT @PlNKY_PROMISES: My weakness is that I care too much.,0
That shit blooooows me,1
"Talking about our origins, our first moments together, and all it does is make me smile☺️",0
@seslionne *Walks over and watches a feather fall from @AnagramClarity's bra into one of the flutes* It sounds like you two are having fun.,0
My porn is in the pages of Summit Racing catalogs and vintage mustang part websites,0
RT @ohmymonet: “@SAYwhatQ_: Famu financial aid lmaooo #WildNOut”😂💀,0
@helloimkalynn New York,0
RT @chloe_schnapp: The only thing I want in life rn is to move far far away,0
“@xReissyMoney: “@Monaeeeee_: Illest bitch alive😈” So I know you just seem me tweet that.” Lol you did ? I didn't see negro,1
@velliccciaa thank you,0
Show up to the Last Supper in some brand new Jays,0
Best i ever had💘,0
My feet are wicked itchy 😩,0
Walking dead with @RyleyCromwell,0
"RT @Hope_Haruno: ""@RealDopePosts: I'm not gonna risk it.. http://t.co/NaDkwSKCXG""I'm a do it i dont want to see his ugly ass again!",1
Couldn't have asked for a more badass cat,0
“@FreakyVine: Smoking 😈 https://t.co/nCvfYFoVfs”,0
"Imma proud man but it's time to put my pride away,",0
@heyyalarvk he will just dont give up,0
EVERYDAY ENGLISH PHRASES  http://t.co/ZN7tySBu73,0
"RT @SexxDrive: 😱This
😱Sexy 
😱Teacher
😱F*cked
😱Her
😱Students!👉 http://t.co/rA20nt11DF
OMG!
18+ only",1
RT @itsjenn_3211: @alyssa_cheng oh you right 💁😂,0
1 weekly follower. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/pzwipO78jP,0
@kkoscielniak1 thank you! 😊😘,0
@aphmickey i dont trust it......there was too many flowers,0
I just realized Johanne didn't slap me in her sleep this time 😂😂,0
“@MAGCONationn: I can't breathe. You're perfect Cam😩😚 @CameronDallas http://t.co/pjLuFPInNu”,0
RT @ItsAthletesLife: All Athletes Retweet! http://t.co/tzfdd7pGTv,0
@kburton_25 your trying to be funny! 😋,0
Deangelo should give me a couple of dollars lmaoooo since he big balling . 😂😭👏,0
RT @cierrrracline: one tree hill soundtrack is perfect for any mood at all,0
Lisa needs to suck my dick,1
Really might have the house to myself next weekend.. Parents and little bro might be going away,0
The fact that my little brother is turning 15 tomorrow.... Like what? When did that happen?,0
"“@ItsKidCudii: Fuck twerking, bitch can you cook?” 👌👌",1
RT @MeanGlrIs: I wish Wanelo was a legit store I could go to in the mall.,0
RT @R5Updates: Define Rydel Lynch,0
I been thru some shit man but I be on my shit man.,1
"RT @BabyAnimalPics: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/o2DmKzqDSj",0
RT @SandraSnaidauf: How Chicago's Neighborhoods Got Their Names http://t.co/H39KQAHeEv via @sharethis,0
Colombia Time for Catholics to Allow Women Priests http://t.co/knJfEbRdJh http://t.co/NCs6W6rYTS,0
RT @ThaHudspeth: @SendoSOSA: 😱😱😱😱😱 https://t.co/SlV2ysJdy5” @WillRomaine10 @Griffinlazor @dylan_mackie11 @PWood511 @rileypf34 when Will got…,0
@AllyBrooke youre so cute i flove you so much😘😘,0
DONNA SUMMER - I feel love (1977) HD and HQ: http://t.co/Rx7byjohyn vía @YouTube,0
RT @msdhoni: Barcelona draws first blood that makes it even more interesting RM also playing well,0
Wow I've had such a horrible day,0
Lol im in my feelings,0
"Took the quiz ""Party with Theresa!"" &amp; got ""Correct!"". http://t.co/znBRp4DRX2",0
Just posted a video http://t.co/7ShCGeIDNB,0
She's the best thing in the world! #snuggletime #puppylove http://t.co/4sy3MLGiEG,0
RT @slushhh_: A Convo that never gets boring &gt;,0
Hopefully this week is peaceful for the seniors 😂😩,0
Every time the Knicks get down at the end of the game its isolation basketball and they lose every time. I don't get it.,0
@JustCallMeKimee try it tmr &amp; tell me how it goes,0
RT @neomivafiadis: One week till Miley omg @Pandesser,0
"FOLLOW ME CAM
I LOVE YOU SO MUCH❤️
#FollowMeCam
@CameronDallas 117",0
"RT @bigbootyprobs: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/pOlADheWea",0
Which is kinda the definition of athlete but there's so much more to it,0
Just got this limited #Crisis sticker. Get yours now #tvtag http://t.co/OePPoKkLeR #Crisis,0
#lmao #thatstoomuch http://t.co/zFhDjiI7DW,0
Carson made brownies &amp; I was excited. He didn't even bother to tell me they were Mexican spice brownies for his project. #HolyHotSurprise 🙈,0
@BANGemOrHANGem I hate those damn shoes man 😭,1
"Has anyone tried locating any of the passenger's cell phones via ""find my phone "" type technology? #370Qs",0
@CallMeEstrella but you texted me first after ya broke up? You forgot right?,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
“@lizzy_connor: I'm looking at you and my heart loves the view 😍” lol I miss you Liz 💕,0
@NatyqahM tomorrow is the daaaaaay 🎉🎉🎉🎉🎉🎉🎉👻👻👻👻🎉🎉🎉🎉👻👻👻,0
SHOGUN I'm in looove with you! #MyBeast #WorkFlow #24Fitness,0
"&amp; of course, this is happening again.",0
@_ChadDaddy who do you think I'm trying to impress?,0
