text,label
@IllusionOG add Vati_Style :) be on later,0
cause it's to cold for u here,0
RT @Thatloud_Rosee: We fuxkin or Nah,1
@JasonPowell23 @roddywhiteTV Typical nigger renigging,1
RT @marisol_m01: I still think that austin should do a ustream  #KCA #VoteUKMahomies,0
RT @JusCallOnTYRONE: She started the Twerk revolution http://t.co/vQZbMU8whp,0
RT @ArianasBlossoms: 1 retweet = 1vote #VoteUKArianators #KCA http://t.co/HW9qlCZGtg,0
RT @Aye_DannyBoy35: “@RealRaymondJ: The second girl bout to hoop after prom? 😩 http://t.co/4dIeb3Z4gm”and the 3rd bouta stomp the yard lol,0
RT @idinamenzel: On my way to @IfThenMusical matinee. Love my job miss my boy.,0
@pretty0ungthing lmfaooooo nigga everytime i hit yu up to chill you cuffin !! Sooooo ✋,1
your but when in a up for when but up of,0
Need to go and see Starred Up at the cinema 👌,0
"@McGintyForGov ""I'm Irish."" Okay.",0
"I think Johnson's been decent since he came back, but I'd be tempted to take the $ from Madrid &amp; turn it into 2 players.",0
@vikks_xo I was gripping on for dear life not gonna lie! Bet you are fearless on it aha 🙈,0
I liked a @YouTube video from @clanlaly http://t.co/zEaNzpR7LV Introducing LaLy Vermut !! [by Wound],0
Attention Andrew Harrison.. They know you are crossing back over after the screen.. If you haven't noticed them swipe every time you do it.,0
@danielturiccki @jamesclayton88 no I promise there was none of that! He just has a similar mind.,0
Stop setting yourself on fire for someone who stays to watch you burn.,0
"""@AMlGOO: This how they talk in greenvulI??

""..ah smell Polk chas boi"""" lmaoo Nah Bruh Idek what u said",0
“@TempleMakeouts: “@itzzzMANDAtory: @TempleMakeouts http://t.co/F7seBHj4Nd” snapped” @Spizzy_Spizz ratchetness at your house😂😂,1
but that dunk though &gt;&gt;&gt; #WSUvsUK #Shockers 💛🌾🏀,0
That crossover worked in high school last year.,0
I just wanna go play ball that's it.,0
"@TJFsports Just be happy, Tom.",0
World of Warcraft: Classic - Leveling Hunter 1-60: Azshara Mistic Place #276: http://t.co/8NHFz5nOIs via @YouTube,0
"@luke_brooks 
 P L E A S E
B E
M Y
4/5
L U K E
I L Y S M💕120",0
RT @SweeetTexter: when someone backs me up in an argument http://t.co/GeBEqwerl8,0
you women are all cray,1
"RT @JacobB515: I love how you NEVER have time for me, but you have time for everyone else... Sure does make me feel special #not",0
@luke_brooks ILYSM PLEASE FOLLOW ME💕63,0
A lion doesn't lose sleep over the opinion of a sheep.,0
RT @iTeenWolf: I'm not functioning right http://t.co/QQKO1cKnmA,0
@SXsation @theworldofbilal do u do dumbbells or bar? How much weight? I'm just curious. I'll be doing 20lb dumbbells myself...,0
#IfWeDate you get the booty,1
I've collected $27000! Who can collect more? It's a challenge! http://t.co/FzpFcoZYjz #ipad #ipadgames #gameinsight,0
I posted a new photo to Facebook http://t.co/E2hzfn58u7,0
@justinbieber I will stay with you forever. Thank you that you are.,0
RT @buyucumuggle: follow me i follow back,0
@RoAsTChIcKeNNNN you will soon :D,0
@oneffdirection good night see you tomorrow,0
HAPPY HEART,0
RT @girlposts: When you’re talking shit about someone then they walk past you http://t.co/qjFpFSQB59,0
"RT @digitalocean: Develop on a $5/Mo. SSD Virtual Server -&gt; http://t.co/rogUrtAfZ7. Includes 512 MB RAM, 20 GB SSD &amp; 1TB Transfer. http://t…",0
@crowningjb I thinkso yea,1
@iambeckyg I'm going to see Divergent! later today.. How is your Sunday! Mine by the way is good. ilysm,0
"I've collected 95,735 gold coins! http://t.co/9BYT0BHRSv #ipad, #ipadgames, #gameinsight",0
"I've collected 13,580 gold coins! http://t.co/pgZFJ3Cv99 #iphone, #iphonegames, #gameinsight",0
"On the road to Albuquerque. Gonna pass the time by tweeting as much of ""Albuquerque"" as I can remember. #SemChorusTour2014",0
Leaked Video of Lecturer Having S*x With Student in Office http://t.co/xRw3ordHMQ,0
RT @cadygroves: Fuck everything my fucking best friend goodbye,1
I get no positive vibes from doing homework,0
guys can u read this PLEASE?→ https://t.co/PAv5AOBRMH it would mean a lot♡ tysm xx @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS x808,0
Logitech G13 Programmable Gameboard with LCD Display: Logitech G13 Programmable Gameboard with LCD Display: El... http://t.co/ZEGBpEuLJx,0
RT @cescadaisy: I always forget to reply to people's messages and then when I realise it's always hours or days after so I cba,0
That gangsta feeling when you rap your favorite song without messing up.,0
@luke_brooks MEEEE PLEASE BBY I'VE TRIED FOR MONTHS BE MY 5/5 x18,0
Drake/ Rozay x Free Spirit,0
"I found a cd in the basement from 2000 and there was a song called ""hella good""",0
RT @dotKitteh: Kitten Who Likes To Travel In A Backpack http://t.co/P5ggttnuwz,0
RT @_noonanoona: seeing pretty girls and just wanting to dip my face in acid,0
@SamaritansPurse I got 2:23mins beat my goal and this was my 1st half! It was wonderful meeting u all!! #blessed#runforGod#atlantamarathon,0
My back is in knots... 😩😩😩,0
you a stupid hoe. youa youa stupid hoe.,1
"""One love, two mouths
One love, one house
No shirts, no blouse
Just us, you find out"" @ sweater… http://t.co/0wOoJZqxEB",0
RT @femaIes: this tattoo sleeve is actually dope 👌🌴☀️ http://t.co/VEiKnYsd7L,0
Background http://t.co/ooWqkjjTCd,0
@sTzTrixz thanks man! Hope u subbed n liked 🙏❤️,0
I tried my best. {Shrugs} @BlitzkriegEvans,0
"RT @zacfelts: ""Evolution is a lie, women shouldn't be in the workforce, and black people shouldn't be able to vote."" - my hometown",1
RT @laceygodden: good day at London with everyone💖 @ZapInkZayn @hunniee_ @Warmwithharry @harrystoffee http://t.co/XCKE67lyqt,0
"RT @_artistiq: LOUIS, drawn with colored pencils. ❤️ Only 4 colors were used! @Louis_Tomlinson @onedirection http://t.co/GRNdOwBBD9",0
RT @RoseRayy: Last night was such an adventure with @x0nessix0 got too turnt!,0
#Flyers recalling McGinn; Downie is day to day.,0
Lmfao!! “@MissJia: http://t.co/6gQ5w4Wos8 &lt;&lt; Julius came in and shut ALL that shit down lmaoooooooo”,1
RT @FunnyVines: When you really don't wanna talk to someone but they talk to you  https://t.co/UqleTNHJWf,0
Saving money feels good,0
"excited,nervous,confident #vamos_barca",0
"Miss you so much, love you so!",0
I just love how very old churches smell inside (have been to several this weekend). But wouldn't like to smell like that #perfume.,0
"I'm at Brooklyn Water Bagel Co (Pikesville, MD) http://t.co/Wd9UTyNexm",0
"if youre down to listen to grunge / alternative rock music all day and let me take pictures of you, you can be my friend.",0
RT @ShazsBookBlog: Thanks Jo @Cometbabe for this guest review of The Duchess Hunt by Jennifer Haymore http://t.co/QzKy2wCl5b @littlebookcaf…,0
"@luke_brooks be my 1/5 pls. It'd mean the world to me, love ya. ✌🙏 x3",0
"i hope, tell me now its not the enddd",0
"RT @5SOS: Thank you thank you thank you everyone who came down to Leicester square, we have the best fans on the planet ❤️",0
@IrwinKarenki yeah I think he connected,0
You're everything I need &amp; more.,0
No no no. Come on I can't watch the match in streaming just because of the damn El Clasico e__e,0
RT @Sucka_Free41: Good ass pass,1
Heirloom Finds Patriotic Red White and Blue Crystal American Flag Brooch Pin: Shop latest Heirloom Finds style... http://t.co/tEbQg8ebvs,0
@CRAICAL I WATCHed the ENTIRE SERIES IN 4 days. I WANt to BE EFFIE STONEM,0
RT @west4street: So damn cheeky yet so damn #cute - the girl seriously needs her own tv slot #babytv http://t.co/nYkBHN5P5A,0
RT @BlkHrtGUNZ: @RealDjKayslay real hiphop : ‘The Truth’ by MykGunz on #SoundCloud? https://t.co/GBexb5sUEA,0
@rbaly79 genuinely curious why you're discounting espn article.  Does @markasaxon have a history of hyperbole re: puig,1
Every time you get the chance to see them something happens..,0
I need new work pants. My pants are getting big already.,0
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/ncoXHWFV0A,0
Whit cassie http://t.co/D6NKp9yyah,0
Lolo is going on a mad one...I wish I could cuddle her but she hates me :'( &lt;/3,0
"Now I�m invisible to you? Cool, I�ve always wanted a superpower.",0
I wanna feel weightless and that should be enough,0
Biology really confuses me-.-,0
Imagine u have a mother like kris Jenner :/ LOL,0
"@terpiecat1 @JimmyTrain21 @AsympU Terpie! I also love hiking and wine! Sometimes both together. PS, get Epsom salt for the bath! So nice.",0
"RT @QuoteTaySwift: ""Sometimes you can’t go back to someone because it hurt you so deeply that you couldn’t bear to go through that again."" …",0
@LaceOnLou you're my life😘,0
@B4BMusic @Joeyclipstar check out @officialstripes new single: G's Ride feat @VaineOfficial http://t.co/6ZMQjMwsvT,0
I'M ON TUMBLR ON A COMPUTER IN MY LIVING ROOM RN &amp; MY LIL STEPBROS ALMOST SAW A RANDOM NAKED ASS WHILE I WAS SCROLLING DOWN MY FEED OMGGGGGG,1
I just miss the old you.,0
@Cyrus_TheFuture ntn much u good?,0
RT @FreddyAmazin: THIS FAMILY CRACKS ME UP http://t.co/WlVZ5mSEBb,0
Logging time with dad!,0
"Wish there was a car that would heat up instantly, been sat here waiting for 10 minutes with cold air blowing in my face🙅",0
I'd like to #win a Print from @littlesweetdes with @sitstillmonkeys in this #giveaway. Pls RT http://t.co/YGt6H2OnD0,0
RT @BigDvddyS: Unfortunately I can't trust a soul .,0
"RT @Valeeeeerie_: “@fvckstephon: *Turnover*""@Valeeeeerie_: Swish I'm balling""” why do y'all find the need to do this 😐",0
After .. RT @Team_Different: Nap before paper? Or nap after paper?,0
"Fall in love? 😯 Nahh!  Love is a hard surface, if u fall it finnah hurt!! 💯✔ ",0
"RT @justinsbelieb16: Retweet for Justin, favorite for One Direction. http://t.co/Kf8dy42eiv",0
RT @bringmetheluke: WE'VE SEEN 5SOS GROW AS A BAND AND NOW THEYRE NUMBER ONE IN THE UK CHARTS IM SO PROUD,0
RT @HockeyPerks: So much respect around the NHL❤️ http://t.co/fknrT89Wm6,0
Planning my stay in Copenhagen. THERE IS A POST OFFICE MUSEUM!! http://t.co/1Qhp2MClud #SuchWonders,0
RT @GageGonser17: Guess I'm single guys! 👌,0
@TaySulley haha don't seem too happy!,0
Everyone check out and give @FaceTheOcean a follow! Amazing talent from Newcastle! http://t.co/hvvGUjDYc8,0
Actual picture of me rn http://t.co/VgXfGkHxJO,0
The anticipation for summer is real! Let's make it a good one guys !,0
"""We will remain here for the hour, @mlp_chase. We'll see how many ponies we can...ahem...hire for our movie.""",0
"@luke_brooks 

LUKE BBY UR ALL I NEED FOR 6/5 PLEASE FOLLOW ME

PLEASE

PRETTY PLEASE

PRETTY PRETTY PLEASE

FOLLOW ME x24",0
RT @foxnewsvideo: Tips to spring clean your finances http://t.co/PUw34EGrpW,0
RT @megamusiccanada: Check out the behind the scenes video for @KARLWOLFs #MagicHotel http://t.co/TtDVX0Dls2 #CanadianMusic,0
"RT @RihannaNavyDK: Cheating isn't a mistake, it's a choice.",0
RT @tbhdaphne: When you’re talking shit about someone then they walk past you http://t.co/69ChsIxMFq,0
Have you heard ‘Saber El Robai - Agmal Mokhtasarby F!Fa Music ❹ ♪♫ ✪ on #SoundCloud? https://t.co/yloGTdHng8,0
"RT @PileyRiley: We have an audience.""@PheshiMosh: Uhm...RT @PileyRiley: Nop. ""@HunkyD_Ls: Am I the only DJ who doesnt through Birthday Cele…",0
😢 can some one take me to disneyland I've been wanting to go,0
Somi might screenshot that. 😂😂😭,0
I'm so proud of you 🙌,0
@JusCalMeSoGotti take me with you?...I'll be quiet,0
I look like a bum,0
"Maytag MER8674AS 30"" Stainless Steel Electric Smoothtop Range: Maytag MER8674AS 30"" Stainless Steel Electric S... http://t.co/5GzdKF1ntJ",0
So peeps have u nominated for the pos practice in MH awards yet? http://t.co/SCoVnCWFEG.  Pls RT. Some great new categories !,0
#MCA Pays You Every Friday Just To Be On Twitter. Dm Me Now To Start. . . . http://t.co/o6mdRjE8Ez,0
@Chamika_97 #BrownPeopleProblems ;),0
RT @FoodPornsx: Oreo Cupcake with Built-In Milk Cup: http://t.co/MCpo1TgEh7,0
"Hope some of you will take a look at my little site where I write about things other than iPad - Tech &amp; Nonsense:

http://t.co/oVGzmraeuC",0
@Diablo Nothing counts unless it is hard core imo. 72 pool atm,0
@ZoneFive_Kev 😂😂😩😂😩😂😩idc idc,0
How do you guys see the WW trend though #goodbyewayneandgrace,0
Gotta find me another birthday dress since I wore that one to the wedding.,0
“@FoolishThoughtz: 😂You can Nae Nae to anything lmao https://t.co/AGSSlTtrtR”,0
Missing you❤️ @JNeal_Da_Real,0
RT @RealDopePosts: me on the way to school tomorrow http://t.co/f48ITdmrf9,0
@pringleniam I CAN'T FIND OUR DMS,0
RT @SportHumour: Once upon a time in the El Clasico... http://t.co/nhq3ZANdCX,0
OMFG SHIT! My MW2 disc broke😰,1
Brad Dourif is the man 👍,0
"RT @Justin_Gellatly: Wow, My Book, so proud. Thanks to @fig_tree_books @PenguinUKBooks @Mrs_Gellatly and the best quote ever @Mr_St_John ht…",0
RT @AyoBellamy: That awkward moment when you don't know how to reply to a really sweet text.,0
Lets be adventurous,0
@officialR5 ason fantastic love them!,0
I posted a new photo to Facebook http://t.co/fwLwT5Nkj8,0
RT @FastCoDesign: We're accepting submissions for the 2014 Innovation By Design Awards!  http://t.co/yjtadNeQTc #IBD2014,0
@Saeed_a14 kentucky is fighting tho this is a really good match,0
@GMassucci where,0
RT @vrunt: this is why you always check the reviews before ordering one thousand live crickets http://t.co/473fhXpgMR,0
I GOT BOOTS AND A GRADUATION DRESS IM SO HAPPY 😍😍😍,0
"Whos that guy that you were hugging in your picture — baeee , my guyyy friend http://t.co/S2W259x0Rl",0
#Shockers ain't messin' around! They want that rematch with Louisville!,0
If uk wins this game I'm going there next year,0
@KennyBritt_18 Homie where you going like?,0
RT @ScorpioSeason: If you show #Scorpio the slightest reason to distrust you they will never forgive you,0
RT @OrganicConsumer: All levels? Really?! http://t.co/AnHLWHPKc2 #EPA Declares Bt Residue on #GMO Soybeans to Be Safe at All Levels,0
"'crush' isnt the boy you like, its the feeling when the boy you like doesnt feel the same 👊",0
"Back to watching House of Cards, I guess",0
@NiallOfficial niall please follow me i love u !!!!!  2,0
"""@TheScientistLLC: Researchers are finding Arctic soil releases more carbon than plants can soak up from (cont) http://t.co/DS1Qu55IzB",0
RT @wizkhalifa: I love how girls feet look in chuccs :),0
"If its not the radio stations, its music store and ""we'll have to oder that for u"" crap.",1
RT @EddieInTheYard: Dan Duquette strolling through the concourse as scout watch the game from overhead. #orioles #pirates http://t.co/4mnEh…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 54.2,0
@onedirection    #TelAvivNeedsWwaTour @5SOS rtghjkl;,0
I did RT @Naww_Mo: Can't even imagine playing the Harrison twins in high school.,0
"@theweeknd I'll come talk to you, because at the moment, I'm too numb to have conversation with the people concerned.",0
NO MORE TURN OVER #damn #BBN,1
Don't jizz your pants yet Wichita State we're only 10 minutes in,0
"RT @DreamChaser_614: Yall dudes are to old to be ""having hoes"" get a girl and be faithful nigga",1
RT @BleacherReport: VIDEO: Man catches massive 700-pound hammerhead shark on the beach http://t.co/kD9wFNpTd3 http://t.co/4xTjEe9JrV,0
"And here I am, watching the clock that's ticking away my time",0
RT @Deazsag_: A lor boo will be fine. But a whole boyfriend? Nah .,0
@StephenMulhern hope there's a #CatchPhrase prize coming up soon for Jane at the Vets! #horseteeth #pullingfaces #scary,0
RT @PepperidgeFarm: We're pairing our cracker chips with our favorite Pace salsa. http://t.co/SaYP0t5jD9,0
@Monie_Luv_  survived the 1st round vs West Virginia 77-61. @ Florida St. Monday night.,0
"Monster Beats by dr.dre Earphones http://t.co/MLoxbNdnDS, UGG Boots http://t.co/kEb6LBDo9p, B013-Top Sales, 85.013% off !",0
#nsel one more proof of failure of Chidu. http://t.co/s8YSoXpAiI,0
@jizzjazz69 dude I google example problems and then I read step by step how to solve the equation&amp;it takes forever but it helps?,0
@ScottTKennedy St Louis held their six attackers away with one hand.,0
"RT @ImrKil: Not to Tanesco haha""@MimiMimzamina: Knowledge is power""",0
RT @__kingSHE: love yourself girl or nobody will.,0
@vogel926 lol I'm trying to do something too,0
RT @BikeWiseNZ: One week left to vote for your favourite place to cycle in NZ! https://t.co/DbKmPlBpOt,0
#dp Get Tons Of Incredible #dp Babes - There are #double-penetration and #sex pics-at http://t.co/vCdQKuEvwR - #dp http://t.co/rrNgdnY30J,0
@jtimberlake please follow @GianGinoble please! :),0
It's not very often that I get to spend time in the mountains.  But it's rejuvenating each time that I go. http://t.co/BCrwzhmiSo,0
"Girl i can notice but to, noticing you noticing me8'",0
En ce moment sur http://t.co/bNEy3SF5EK Rasta Bigood / Sadawik #rffs #radiounderground #reggaehiphop #bigtune,0
