text,label
@GunnolfHaley I know it all sounds so good &amp; now I'm hungry lol,0
@DannyG_NYC unless he can pair him with Kobe,0
"@XbalinG Lol, I guess...but can it be tomorrow 7am already?",0
Watching Ohno dive head first into a snow bank 😂😂😂😂😂,0
"#COYG #VCC ""@AIS_JKT: FT b.m 1 - 1 ARSENAL. Proud of you boys, now focus on sunday NORTH LONDON DERBY! Come on ARSENAL! #UTA""",0
"RT @MarilynMonroeDC: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
S/o to @magan_mourad9 for making sure I was okay when she seen me upset😭💕 thank youuu✨,0
Check out Areca nut - What are the major contributing factors for head and neck cancers? http://t.co/I6WBESwoGJ,0
"RT @TylerHeartbreak: Parents be calling telling the WHOLE family if you get in Trouble 📞🔊👨👩👴👵,
Have you looking like ""That's not even how i…",0
RT @IbrahimRymaz: Well done boys. Hard fought draw. #Arsenal,0
Hit the like button on youtube if you want more Arch's March http://t.co/zq5FWp6lCZ,0
''WANNA GO TO 1D CONCERT OR NAAH'' idk what's wrong with my mom her question or the way she said it hahaha,0
"Saturday ""We love you Ozil and Giroud. 
Tuesday ""How did these two get into this squad.""

Arsenal fans can be so fickle. #WengerOut #ucl",0
Today's stats: My Twitter account's value increased by $4.20 to $79.80. Automatically checked by http://t.co/2ztOlJaFPH,0
"@AnglianWater  Pls RT: Tickets are on sale for #HabeasCorpus, a hilarious comedy from 20th-22nd March 7.30 at Commemoration Hall, Huntingdon",0
Summer come on missing them crabs at the park.... #randomthoughts,0
"I have Attack Plan now ! http://t.co/gKaT5XDsp5 #ipad, #ipadgames, #gameinsight",0
"They were waiting to win 1-2 and start the ""only team to beat bayern at home"" bullshit",1
"RT @Lynnmarinne: If anyone can have it, I don't want it.",0
"RT @FantasyYIRMA: credible from #Arsenal

shame they needed incredible tonight",0
I cant...,0
RT @ChiaraDifede_: “@maryannloves: IT GOES PERFECTLY WITH THE BEAT IM DONE https://t.co/empAM0mJyk” that should be me...😭,0
RT @FemaIeThings: I swear some girls at school look like this sometimes 😭😭 http://t.co/5NuLyCICLu,0
RT @AyeItsS: tbh I wanna be hippie it's just idk how to go about beginning it @crazyhippiebaby help ??,0
RT @JusA_Starr: @CliffyJr_ Uh Yes !,0
"RT @ChampionsLeague: Diego Costa, @Atleti: ""We have done ourselves proud. All teams who reach the quarter-finals are very good. For now we'…",0
"RT @TrevEmmett: @BridTownAFC @craighogg86 @tleaf1150 Well done the lads, thanks Dave for tweets.",0
Elena Fucking Gilbert shut up before I hurt you! [I take a pillow out of my face and look at @AmericanFandom [],0
@Ibbyjameel swear it started at 7.30? 😪,0
"Ansaya diba? With my favorite ate Ann. :)
#cute #party #makeup #asian #girls #pinay #potd #vain http://t.co/dvtynl6Eze",0
RT @BigAssAddicts: Latinas will never lose! http://t.co/XadCYb7P4c,0
@AlfieJFBonfield letme see them...,0
RT @PLLBook: u already know what day it is u feel me,0
@ClaireFilan yep you sure can miss sexy little minx! :-) x,0
@A_Greez ant man was clutch sometimes 😂,0
@__BJ_ lol watch. My GM nice with it,0
@markmarklittle Tough to pick a fave. Probably a tie between Jump Spice &amp; Spice Melange.,0
RT @MeloDarlene: What a beautiful day ☀️,0
hatin' ass niggas talk about me,1
"RT @mososports: Softball:  Mo. Southern St. 2, Missouri S&amp;T 0 (End of 2nd) Kathryn Goins hits a two-run home run in the top of the second!",0
Amy Savin - Skylines,0
RT @ivxnm_: Can't wait to just get home,0
Dancing... Abstract http://t.co/tGEhTcyVGN,0
RT @YoungJasonn_: This Weather 😩🙌,0
"RT @OTHdiary: ""Choose someone who makes your heart race and someone you love because of who they are, not what they do."" #OneTreeHill",0
@alexbrownnx @Spriggsy94 Thank you 😚 x,0
"RT @PaterAmore: 1.1 at the Allianz and then your keeper saves a penalty. 

Only matters if it's in the final Arsenal.

Cheerio.",0
We should all have atleast one person that makes us feel special.,0
"RT @Suave_TheRuler: ""@FourLettterLOVE: Ms.Potts 3rd period look bad as hell "" Nah, we juss be chilling lol",1
"RT @K_Vandebogart: Fuck a day one, it's about whose gonna be there on the last day",1
going home &amp; sleep 5eva (':,0
"I have Attack Plan now ! http://t.co/elAI7TeTBF #android,#androidgames,#gameinsight",0
@Reason_JORD @JOliver92_ @TBGrizzly_ @DominateJB calm down the jokes dead now lmfao,0
Forbes/E-Score Most overexposed celebs: 1. Justin Bieber 2. Kim Kardashian 3. Lindsay Lohan Full list: http://t.co/cCktooMPs6  @Forbes,0
RT @ImagesSHuntley: Break right http://t.co/OpgHe7eJBq,0
RT @SteveDutzy: My favorite show on The CW is that one where overly attractive people hook up with each other and occasionally fight evil,0
@Wildchild66675 trust me it was a total compliment!,0
RT @NAlLEDIT: Nailed it http://t.co/U9qGXPrqXB,0
RT @KarshaeMoniquee: “@TattedPapiChulo: lightskin girls be like https://t.co/961rYCv8aY”😂😂” this is me 💁😌,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/aZQIeCQN0R,0
"@shanewalshx ""Damn."" He said as he heard outside.",1
I was yelled at today for writing n not paying attention in math http://t.co/npSOGJrGfG,0
RT @B9snw: @kimmyo1989 @JordanMagaluf @junglesessions I can't wait... I wanna be there now! 🍺✈️☀️,0
"Mreh. Going dark I guess.  Back later, maybe.",0
"RT @ImMrsMariaHoran: @Calum5SOS Calum Hood from 5SOS
Hey Sunshine 💋
Would you mind clicking that white button ❤️
And make it blue please 😊 …",0
"Learn to do right; seek justice. Defend the oppressed. Take up the cause of the fatherless; plead the case of the widow.
Isaiah 1:17 NIV",0
@_GorqeousME I would but yo situation . . . lmfaoooooo,1
RT @ShooterMcGavin_: BREAKING: Jets will NOT cut Mark Sanchez. They will move him to CB because of his elite ability at keeping the ball aw…,0
RT @Chad_Scott13: Raiders signing DMac and letting Jennings walk is aces for Latavius Murray... This is what his dynasty owners wanted/need…,0
"I love cheer , but I hate not having my nails done 😩",0
Can I stay?,0
If stress levels = $$$ I'd be swimming in it. But shit I can't swim! Or manage money well! And I don't know a finical advisor! AAAAAAHHHH!!!,1
@nathantrexell never said that,0
"Channel 301 at 10pm, F1 season preview! #bbcf1",0
"RT @CalumTwilight: RT For A Food Indirect:)

((( free bc I reunited with 5H march 7th😭))) http://t.co/BtaHsKSbXu",0
"&amp; for Robben, I'm pretty sure he was the director of Titanic, deserves an Oscar, really does.",0
"RT @pete_schultz: When you hear someone yelling at their dog to ""drop it,"" it's fun to imagine that they're talking about ""the subject"".",0
RT @iKeepItTooReal: When your favorite teacher yells at you http://t.co/3lBfWESCjF,0
RT @camerxndalIas: I HOPE THIS WORKS http://t.co/6G1LwI0k60,0
"""@Sonoluminesence: Acid rapper"" ur so hip",0
RT @ASAP_Balotelli: @_AB_01_04_1995 lmao Leo you're crazy,0
"Ok, now put yo azz on ma...😂😏 https://t.co/asphKfYwZA",0
Max as a curly redhead xD http://t.co/GcgQhWePeO,0
@King__Yo Wer you at P,0
Getting right man lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 91.92,0
"wireless, reading or lovebox",0
"RT @Jacquees: Man I'm just enjoying it.
Living is everything. http://t.co/w8cK2nokJA",0
“@OfficialNeshea: If Boosie Worked At Lil Caesars😂 https://t.co/bw01P4Ja85”,0
RT @FemaIeThings: I swear some girls at school look like this sometimes 😭😭 http://t.co/5NuLyCICLu,0
"Oya, when your TimeLine filled with my tweets via http://t.co/ulExtlHnQa ... That's mean I don't online :)",0
@lang_audiobooks probably but I'll still listen to them. It helps me know what to tell others if I know what the program is like first hand.,0
I wanna beat some sense into her ok http://t.co/0IVLMIse0W,0
RT @michellerozon: @BohnnyJarry you better not be talkin but us @ShelbyStokes14 @emilymurphy8,0
RT @ChiefKeef: Actions speak louder than that lil weak ass shit u be saying Fooly!,1
someone told me today i only have a heart when it comes to firefighters and my parents. well thats true.,0
"Hope the ICT practicals go well tomorrow, all the hard work pays off and good luck everyone.",0
@iMacTully Yes!!,0
RT @OhDearOOMF: #oomf is an asshole.,1
Support A team beacause you'll enjoy 90 minutes of good football. Not just the goals. #Arsenal,0
"He's gonna do surgery in April no if's, and's, or buts.",0
I'm ganna be peeling on a whole new level after this week #PCB,0
Definitely doing volleyball now.😬,0
I just like to say 'Motherfucker',1
"@chaneyeilene you're gorgeous, fuck her. and you've come such a long way too.",1
I need a wee,0
RT @VincentSVE: “@STEPHENSTINSONN: LIVERPOOL FANS SETTLE. YOU LOT AINT BEEN IN THE CHAMPIONS LEAGUE SINCE MY WIFE AND KIDS” LOOOOOOOOOOOOOO…,0
@2secsofnarry i wont its okay,0
RT @PACSOCAL: Stuart Keeler's (@StutzArt) dazzling cloud sculpture. @SanDiegoAirport  #AestheticsAndAuthenticity http://t.co/TEwoHylFm9,0
@ToLegit__ToQuit ima See of I can get it another day this week &amp; we can go,0
Fire in condos at 96th and Allisonville #fishers,0
Get off your phone bitch 😒 http://t.co/HbVnMap96f,1
how do you just lie down and go to sleep? i havent done that in a while,0
☺️ #smiles #half #face #happy #teeth #hair #up #teeth http://t.co/9lKmYd2xTL,0
"RT @LarrysSoreKnees: ""@cahlums: 

""how do you feel about 5sos?"" 
http://t.co/FvJq5PuYFy"" 

#VoteUKDirectioners #KCAᅠ",0
The HIV rate in Miami is high. Y'all better strap up.,1
RT @JBNIGGY: Rt if you're ugly,1
RT @letmalikmichael: #twitterfuckedupfollowparty I mean yeah it's thirsty but we get closer to our goals but I've never done a follow party…,0
I'm hungry!!,0
doing homework 🙌,0
After that one .,0
I like zumunda better than zhen any damn way,1
"“@marieforce: @JakeForce NO! They tattle on me to you when I'm fresh! LOL”

... Maybe you shouldn't get fresh with my friends",0
"Yes, I'm a teenager dad of course I'm going to want to go out with my friends ! What do you expect ?",0
RT @KattWilliams: Niggas be quick af to defend a rapper but won't defend their girl if a nigga disrespect her.,1
"RT @filippomricci: March 1997: the last time Atletico were in the UCL quarterfinals, with Simeone as a player. 17 years later they're back.…",0
"all of us, exams.",0
Days like this everyone should walk,0
@stevenntyler_ why would u delete it ?,0
♦ http://t.co/A25knkZkiO 830 #Uwe #Rosler #Wigan #boss #Uwe #Rosler hails #shock #win #over #Man #City #as his #grea… http://t.co/cMeVX2iR1i,0
out your but but if was one out it this all up all just of are that up up have can was was for do they is for up rt,0
@tshett107 better luck next year ,0
mentira I vote for #FifthHarmony #TheBuzz @radiodisney,0
Today's stats: My Twitter account's value increased by $0.84 to $61.32. Automatically checked by http://t.co/9s80rf5Oqc,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/rRqqSWPnN1",0
@ClouD_Stannce @ClouD_Juggz no he left the team we are still in cloud youth if your ok with that,0
"I’ve collected 3 Tokens! http://t.co/M82WdJxhWk #ipad, #ipadgames, #gameinsight",0
I dne got a bitch pregnant with a baby otw,1
"Girls be rocking skirts shorter than one's boxers to church. If you guys don't wanna make heaven, must u take us to hell ?",1
@realblackcoffee Happy bday and thanks for the amazing work on Afro house music! Good vibes from Brazil!,0
RT @tbhyourratchet: if i was a kardashian i wouldnt have to deal with this,0
@frank56819950 @jnrstoko sounds like a safe plan,0
RT @WakeUp__America: Guns kill people. http://t.co/bvwaVg3hyV,0
RT @oilanadelrey: You so fresh to death and sick as ca-cancer✖✖,0
"""@freefromsuicide: http://t.co/WSYb5cPEcL"" put me",0
RT @xtinanasella: literally me http://t.co/6U1plTcSXx,0
RT @DJBanques: *Pic* RT @ReeBonnySA: who is buying Lloyd Cele's music?” http://t.co/7RiT20HD2s,0
@ellahughess thank god! As long as you'll be kind and not laugh 😂,0
"@SHSLJanitor Yeah it's- It's like reading a story, y'know?",0
Wish me luck 😁,0
RT @basedsayian: HE YAGA'D THE SOUL OUT THIS HOE LMAOO https://t.co/8SUxGHfBns,1
"@camilacabello97 
Liar! Its Hannah Montana😏",0
RT @FCBayernEN: That's it! FULL TIME! #FCBayern are through to the @ChampionsLeague quarterfinals! #FCBAFC #MiaSanMia http://t.co/j6T1M0UBdE,0
President Barack Obama and Zach Galifianakis on Between Two Ferns (VIDEO) http://t.co/A67NRlTLLA,0
gonna got eat idlis and non of you know what that is because you're all uncultured ha!! 😝,0
I'm so ready for the game to come on. I'm still shocked with Tasha being pregnant .,0
Had fun with the family...got really full🙌,0
Is it too soon to take off my roof? #jeep #spring #premature,0
@Vesceral @VERQUlL @artesiax @xTripWireFtW YELL AT ME AGAIN,0
@ijohnson_1 gotta turn espn2 on bruh this nigga all on the celly,1
""" she think I'm cute, she wanna have sex """,0
"Posted a new song: ""Ain't The Same"" http://t.co/6E9KTbCBkO #music",0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/VURDHsRns8 via @10spot,0
"RT @EldarMusic: A clip from a recent trip to the Vladivostok Jazz Festival -- performing ""Hope"" from the album Breakthrough  
https://t.co/…",0
@CharPriest_ @cosentino1999 @ethan_stewart_ no way!!!,0
@MacDaraF @SwagNotesDude put your mic on then,0
Hurt my feelings though .,0
Loving the matching bracelets @LittleEmelinn gave us 😚⚽️🐺 http://t.co/jp3sRh2US9,0
SMACK THE BOOTY http://t.co/SsJ8RBPJVU,0
Robben will get slated by the media for his diving. The same media who turn a blind eye to Giroud doing exactly the same thing.,0
RT @ollieshipp1: can i  have perfect teeth and skin please?,0
"latest #Move, Trail running 1h 24min, hard, 9.96 km. http://t.co/CqMxYC85BR",0
Wish up on a 🎆🎇 http://t.co/Qyh8gPEx2z,0
RT @LifeAsRednecks: This is exactly why Obama should not be in office! http://t.co/vKwBUyQvHB,0
"“@AdamSchefter: Source says Packers free-agent TE Jermichael Finley is going to visit the Seahawks, per @RobDemovsky. Visit starts tonight.”",0
@9_Moore #derryout :-) not his fault but he should not have been given the job,0
RT @TasiaAlexisss: I wish I could see myself out of somebody else's perspective,0
"RT @disneywords: Once in awhile, someone amazing comes along. And here I am. –Tigger",1
I'm seeing the fuckery already and its only warm,1
"""@GeoffArsenal: Boys did us proud. And the away support. Continue like that, like we did last year we'll win something. On to Tottnumb now.""",0
"""RT@Biola_johnson: Arsenal still deserves credit""",0
RT @tommcfly: Watching Wreck-it Ralph in bed. Bloomin marvellous! Night.,0
RT @hawkes_mike: @Xercise4Less asked if you left your shoes at the gym tonight @darrennorton60 ? http://t.co/OqghCY8SBQ,0
"RT @LowerThanLewis: I'm really easy to insult, so many things i'm insecure about",1
RT @WhovianDW: Meeting someone in your fandom http://t.co/4TquMFVk3l,0
“@Lewbob91: @Whodeknee i did? I don't rememebrthat lol” 😂😂😂😩,0
@Pepper_PottsPA I don't mind *smiles*,0
"RT @AFP: Clashes erupt in Turkey after protest teen dies, by @Kilicbil http://t.co/2JqjNsSnBE via @YahooNews Photo @AdemAltan3 http://t.co/…",0
RT @ohteenquotes: You hate drama? Cool. Stop starting it.,0
RT @GrantyOfficial: @ProChristianHD @pewdiepie you're the only one who got it right! i found it by luck just after i tweeted out what is it…,0
Can nobody bee herrrr,0
Cause they have a little scratch yet Bugs me,0
I'm always late to dance...,0
#pucci #auction Nwt $690 Emilio Pucci Italy Stretch Cotton Twill Pants Trousers ~Khaki *8/44 http://t.co/GDr4r26AnE,0
I would the one in the chest plate; ),0
@illest4life18 oh ya that's why you were begging me to go a second ago huh lol,0
@mikaylap6 it will happen before the end of the year! I promise! 😁,0
#kors #auction Michael Kors Watch Chronograph Mk5370 Gray Glitz Jet Set New Nwt Women's http://t.co/zLhQKcjHLS,0
I had someone editing my 1k tage... Still have yet to receive it,0
"why is everyone deep to giroud, he tries looool",0
"I've harvested 85 of food! http://t.co/wlofFCXz9U #android, #androidgames, #gameinsight",0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
People who manually retweet watch VHS cassettes on black and white TVs.,0
"@luergreg only cause of the formation that bayern have that robben only plays on the wing, but imo hazard is a better player",0
The saturdays are so hot omg,0
@westsidecalum_ that's what happened to me! Even my little brother is pretty even tho acts like little shit!,1
@hai_bro_21 @Ryleeepaigeee ya bc i just read the book like last week...,0
Molly Geek These Hoes turns Into A Molly Freaky,1
I love the funny veg cards,0
RT @AlexjcArnold92: Well done to @realestateband for creating another great album #atlas,0
"RT @BigJohnTerry: Always be prepared for that call up. If Tom Cleverley can make it, so can you! http://t.co/igm4UHBYgZ",0
RT @AustinMahone: @AMahone_74 just Wednesday,0
RT @JakeFoushee: whaddup twin @aaroncarpenter_ http://t.co/DJFQa8e1UZ,0
"RT @thechosenlex: Only ""we"" can understand ""us"" 💯",1
RT @_DeniKoswara: If There Is A Future We Want It Now #Paramore,0
RT @Dimples_Biitch3: Expecting the worst..,0
Mount World 1034-30 Low Profile LCD LED Plasma TV Tilt Wall Mount with Bundle 2 Glass shelf of Cable Box DVD... http://t.co/OYL2P3UiyA,0
@ToughTich !could you please click this for me?its to win a tich comp x http://t.co/myAYgY3vLP,0
RT @scooterbraun: That food was good fellas! Great hang @dankanter @justinbieber @yeshuathegudwin #texasbbq http://t.co/0aS2cNGq0r,0
@sakz5th damn it,1
"@HannersBanBan sorry I don't have a hut tube. But then again, you can't do much in a tube.",0
"RT @sbgoodguy: So far this season we have played BVB, Napoli, Spurs, Chelsea, Liverpool, Everton and Bayern in Cup competitions. What did w…",0
RT @__catherinemae: this is disgusting http://t.co/VahNiRWifT,0
"RT @xsimplystylesxx: #TwitterFuckedUpFollowParty

$Rt if you want to gain
$FOLLOW me &amp; everyone who rts
$Make sure you follow EVERYONE back…",1
@beheIit @nozomitojos he's the best,0
"Give me a signnn, tell me what you need",0
when was u your rt me so if is me a not just we up but your but was that so it out at all is its it that in you a me but I on it,0
Good night,0
The G.O.A.T = ALI  #giovannijames #cribpic #fighter #ali miyaali #family http://t.co/BX42ZxIQvx,0
I'll be the pussy who laughs at you dumb fucks once y'all lose your money RT “@CharmAMG: @AdolfHibster pussy”,1
RT @lesmislouis: I figured it all out. Louis came to LA and finally murdered his mortal ennemy Harry Styles. That's why he is so happy and …,0
@Kiran_Mehta_93 you still there? X,0
Crimm's daily share (CrimmFTW) is out! http://t.co/xT10OD2A9o Stories via @DokiDokiNyaa @ABCBTom,0
@selinalampard its all too much 😱,0
@Lucy_woodxx @Hanny__W @BCrawford98 like 2,0
RT @typicalgirIs: Zac efron is one hot piece of ass 😏😍 http://t.co/yJoX0QIF6e,0
"RT @L0rdMincy: leakin nudes in GA getcha a 100k fine and 5 years. 

bout time y'all get in trouble for childishness.",0
"RT @Country_Words0: I was singin' to you, you were singin' to me, I was so alive, never been more free. - Eric Church",0
RT @WIRED: What it's like to spend 15 minutes on a boat deck with a great white shark http://t.co/ryOROhdTAg http://t.co/06VO4Cdryu,0
Perfect day for a little snipe sesh http://t.co/eSrHGDEGO1,0
RT @miaflippo: I have such high expectations for this summer,0
@prossse ahahaha 😄 if anything you're gonna lagg to come anyways girl 😜 lol. I hope you get better tho 💜 😚,0
"RT @CarsonTigges: No postseason for #UNIhoops. Players would go, but deferred decision to staff. Jacobson felt calling it a season was best…",0
"I'm so emotional, I just got upset about my last retweet ..",0
Let me clear this .. Okay so northwood chose to do the cursed play Macbeth and now it's coming back to haunt us by burning the auditorium,0
I'm gonna support Atletico Madrid to win CL. #yolo,0
"RT @5SOS: I could take away your hurt, #heartbreakgirl . Love cal and ash Xx http://t.co/cFpPFRdT",0
"@alexhardie145 I think that's somewhere my budget can cope with, cheers😐",0
why is my eye twitching,0
Dollar Photo Club - high quality royalty free stock photos and vectors  http://t.co/hzUSs8bnbm,0
RT @robin_roth: Love! RT @91X: Semi Precious Weapons @preciousweapons stopped by for an X-session before their Next Big Thing show. http://…,0
"I've collected 700 gold coins! http://t.co/4BmeiktQn5 #android, #androidgames, #gameinsight",0
RT @BrianaC_: “@_JimmyGreene: “@Ktglenncoco45: Beauty #nofilter http://t.co/6MVQQDUKbd” holy fuck” this is a whole new meaning of dank,1
@Aroojshah4 you're welcome habibti inshallah she will get better x,0
RT @xHollywoodCourt: Eagles gotta purse D.Ware...no other choice,0
RT @SirCori: Kenya Moore! RT @markizJo: Who lies about having a boyfriend? You hos are desperate for a relationship. I'm shocked.,1
"Nigga hold up,hold on",1
"RT @palecorpes: the truth is you could slit my throat 
and with one last gasping breath of air
I'd apologize for bleeding on your shirt",0
"Got Homework , Most Likely That Shit Aint Gettin Done .",1
Yep true neh! http://t.co/IWS5iZ5hVR,0
"RT @NignLOveer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E1fP2MUgWE
 #NathanCameron #I #HAVE #LOVE 362",0
"RT @GaryLineker: Given the fact that Bayern have battered pretty much everyone this season, that's not a bad effort by Arsenal.",0
"But it's the sweetest pain burning hot through my veins, only love can hurt like this",0
RT @CauseWereGuys: Sometimes I wish that one girl would just come in to my life that would make me forget everything I've ever known about …,0
"RT @TonyBellew: “@KarlSkeggs: You know it ! 😂 @Warriordodson #stretchy http://t.co/72pgdfMH9b”

I've just been crying laughing at this bro 😂",0
"@Roonuzaj I am Irish, yes.",0
I feel you bro.,0
Aye boy u does just hv to laugh at ppl who think somebody owes them something in dis life,0
"RT @chapa_rra: @marawamazing you are amazing, sexy, funny, talent Wooooow!!! 
Don't miss this spectacular lady and the fantastic show @LaSo…",0
#Nowplaying https://t.co/kSiHgX5fF9 #RnB ♪ Made Up Mind / Perfect Peace http://t.co/RFDBroxQog,0
"RT @LibraThatsMe: If you want the most interesting conversations, seek the company of a #Libra.",0
"@janhopis wake up Jan, you’re dreaming",0
😂 I wonder who the bitch is that's eating my dick so much 😩 like can I live? I mean do you have to investigate my every move or nah?,1
"No need to look any further, I found my husband in St. Louis. http://t.co/vWwxKu2REH",0
RT @Supraez: @Tweez41 welcome to the Bay area and the #NinerEmpire #QuestForSix http://t.co/wOau8MMy5z,0
My Stats on Ghosts #PS4share http://t.co/E5WQEhid9t,0
Love you @justinbieber,0
Being there for people because you know what it's like to have no one there for you.,0
"6th st Austin, TX - SELL WANYE A BEER A$AP http://t.co/f7chQkaaWO",0
"@Kvshton I'm infollowing you, lol you're annoying",0
20 days until opening day at Comerica Park~turf going to be installed next week....With 8 inches of snow tonight.....There is #hope. #Tigers,0
RT @1LoganHenderson: Canadian #Rushers Check out our boy @Damon Sharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar foll…,0
Follow me Follow me Follow me Follow meFollow me Follow me Follow me Follow me Follow me Follow me Follow me Follow me,0
RT @donutsandbooty: I can't deal with sex crazed females on my TL smh y'all annoying as hell,1
RT @POPSS0N: Gucci mane the best trap rapper to ever live.,0
@tjtrimble1 are you high again Travis,0
"RT @JohnPiper: “The bridegroom is delayed.... Watch therefore. You know neither the day nor the hour.” Matthew 25:5, 13",0
@HoesLoveIdris why the face ?,0
RT @metalmujer: you can still pick up cheapie kai4021 based imagers for about five grand. http://t.co/KRd4y0ceZL,0
"RT @FifthHarmony: OMAHA it's your turn! Need a pair of tix to NLT on 3/16? Tweet ""I want tix to #5HNeonLightsOmaha"" NOW to win! Rules: http…",0
@j__a__i ;) very clever 😎,0
My vote for #FanArmy goes to #Beliebers #iHeartAwards http://t.co/nHwB8DxmXr,0
#Ishipit,0
Me &amp; The Homie @princekool_ Almost Got Attack By A Zombie Last Night #RudyEugene,0
Fabianski would bench Mignolet with ease. They need a CL calibre keeper.,0
RT @FootballFunnys: I want the Champions league music to be played at my wedding.,0
"RT @StangsNWeights: Ouch.

“@Vicctoriaaaa_: “@WEARETEXANS99: ""@WomanDoItAll: You deserve the best. http://t.co/QRH3NA4QfC""
#truelove”

this…",0
Today has been v v v unproductive,0
RT @its_cornetoo: Just want to sleep for weeks,0
RT @XXXNorthampton: Indian girl turned bad! Naughty Sonia for your pleasure in NN1 loves cock 🍌 http://t.co/MTYWf7lwMG http://t.co/t4nywmwe…,0
"I’ve collected 8 Scrolls! http://t.co/WZxEnTBuP1 #android,#androidgames,#gameinsight",0
RT @Stephonavich: Snow Blood: Episode 2 99¢ AMAZON: http://t.co/g4jrOTEc5A KOBO: http://t.co/yY7IxsSGKn http://t.co/yjXdOCbW6K The saga con…,0
RT @Sports_Greats: Make sure your worst enemy doesn't live between your own two ears. -Laird Hamilton,0
"@CHall21 @B_International adding the ""Just don't stab his ACL"" clause.",0
