@Paige_swift21 yep!!! and it's okay I haven't seen Frozen yet😅,0
"RT @donghae861015: I got nnnnnnew one Jordan :)
Feel so good ^^ Good Night :) http://t.co/WTiLsEknga",0
@ChillenKillz sum stuff guh,0
RT @MarioPalush: I'm done 😹 http://t.co/HUeaofClj7,0
Ready to go 😋 http://t.co/KBBylbvebE,0
"RT @HistorylnPic: 47 years ago today, Muhammad Ali floored Sonny Liston http://t.co/ZFvw9fGGeH",0
RT @Troll__Football: 3 in 1 http://t.co/BcHhwBASo0,0
Could This Be Love RT #KCA #VoteTheWantedUK,0
"RT @KButter5: Hell of a game, salute to Iowa St. proud of my boys, exceeded my expectations. #UNC",0
I wanna go to never land,0
@Shakira's new album 'SHAKIRA' just came out on iTunes UK!,0
"@1MallDidIt ( Webbie Lil Boosie, Z Ro Type Beat ) Prod. By @AceCasino_: http://t.co/Miq8zq5SKe via @YouTube #SODMG #RT 1 Million Views",0
"RT @nfl: ""I don’t know HOW you complete that ball!”

@DrewBrees makes AMAZING happen.
WATCH: http://t.co/FI1k8Xa8Pa",0
what's taking him so long😩😩,0
@samueluk_ so true 👏 I would still cry haha 😂,0
RT @RapRevolution01: @BloomEnts | News: 14 Year Old To Stand Trial As An Adult For Murder http://t.co/TOsl8nRPdR #Blooment,0
Back to boston tmrw 😪,0
"If I like all ur insta pics wtf be a good person and return the favor who do u think u are ,Jesus? Well you're not so",1
Would I be hated if I wore a Iowa sweatshirt tomorrow?,0
RT @bieberslayed: hold up http://t.co/7bmWJIWR5h,0
RT @EngagementRingp: 14K Yellow Gold Round with Side Stone CZ Cubic Zirconia Wedding Engagement Ring Band – Size 7 http://t.co/6lLtoAIW51 #…,0
RT @TWD_Obsessed: @LaurenCohan is so fine 😍 http://t.co/5bXcpzMoQT,0
★O P E N C O N T E S T ★➡ ▶ Win █NEW█▶ BOSE SoundLink Bluetooth Speaker ▶ Just LIKE Facebook to Enter ➡ http://t.co/CVgHhsv3Ug ♫♪♩♬ ⬅⬅⬅...,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/1A5JJqI8vE,0
@nfl Wtf warner has a ring and is way better than donovan,0
sometimes you need a little JGL in your life. 😍 http://t.co/F4m37Fjse2,0
Sunday Reflection posted check it out!! http://t.co/dpJMJKQE5G #MyProWebsite #ItsOKtoStare,0
Proud of Myself http://t.co/8QJqy7UWkJ,0
Follow me on @shots and like my pictures #shotsofme http://t.co/VIz6btRLRJ,0
I'm gonna have to get my head wrap game right soon. Because I refuse to have that ambiguous length afro out for public view.,0
I need somebody to talk to I'm mad ass fuck rite now 😴,1
"#MercerMBB #middlegeorgia #MercerMadness Mercer is up to 10 rebounds, still 24 behind. MU 7-15 on 3s to 6 of 21 UT. Diff of 9 FTAs.",0
RT @jalynnnnnnnnnn: Her viewing and funeral have changed. It will be Thursday and Friday if you didn't already know. Wear white tomorrow fo…,0
subscribe now own this beat http://t.co/kFj0hGh7U3,0
"ifeel numb but imiss you , can't let ya go &amp; slip away from me🙅",0
@Alleycat17 Beating the Yankees? Always a plus.,0
Dead ass dude was talking about peyote right next to us,1
For the first time in my life in watching Lion King,0
my laptop has been stolen. It's not like I had any important work or personal stuff on there. Fantastic. #hatemylife,0
"RT @piruxa1: One rose,one wish.Please,Mr.Pedowitz renew #BATB for Season 3 #KeepBATBelieving @CW_network @CBSTVStudios http://t.co/bwFZM9CN…",0
Blue velvet cake and ics cream cake,0
@KvngBrandoo didn't ask,1
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
RT @kathryncurrie02: UNC played a heck of a game I will give them that.,0
ON SALE Chevron Pillow Cover in Hot Pink and by JRsPillowsandBags http://t.co/AqX87OIFM0 via @Etsy  #pottiteam,0
@its_lexi don't cry 😭 love you bae ❤️,0
RT @DigitalGame5: The Great Chocolate Chase [Download] http://t.co/Vv916EHVBU #DigitalGames,0
"“@GotSoHigh: ""I once was so high I spent an hour searching for my phone, with my phones flashlight"" haha I've done this too many times",0
@getinmuhVAN_na No Jon Snow is mine!! 💗,0
RT @MCWFC: 28. GOOOOAL! It's 2-0 to the Blues! Betsy Hassett finishes off a wonderful City move with a strike that Hill couldn't keep out. …,0
"#Vote1DUK #KCA #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners #iHeartAwards 1D FANDOM LOSING BY 500,000? GUYS VOTE. e",0
RT @KenneyMyers: It's really about all my followers and other twitter users in the end they decide what goes down. #mustardlosesagain @Shea…,0
RT @_Ma_Riahhhh: I Need Some Act Right 🙈💦🍆❤️,0
RT @smileyylowks1: @yoooo_castro i lowkey cried in class,0
......This http://t.co/0k6nuxUQgY,0
i spent alot of money on my ticket theres no way im getting m&amp;g ha,0
@destinkills 1. Delete your tweet to @/normanikorei before my mom sees lmao and 2. My mom took my phone away,0
"I've never actually meant it when I used the word ""hate"" but I hate #oomf and I actually mean it this time 😤",1
"RT @dukeofmuke: RT if Michael Clifford from 5sos doesn't follow you 
*spamming him this link* &amp; please click http://t.co/RjsVHAhIir http://…",0
"RT @TodaDanceFLro13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 3…",0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
Took away my pain and gave me your smile,0
"RT @UrbanEngIish: ""We out chea"" = We are in public doing reckless activity that we deem as fun.",0
"RT @louandtea: zayn is precious 

I don't like using the word 'precious' but zayn malik is fucking precious 

#Vote1DUK #KCA http://t.co/Q0…",0
Ugh im trapped!,0
"Always saying ""you're lying"" in Matt's voice",0
"If I'm your girl, I better be your ONLY girl. ☝️",0
RT @Aineyyyyyyyyyy_: Goodmorninggg peeps :*,0
1. Riff Raff twitter name is ciroc obama,0
"RT @NOTSportsCenter: REPORT: The scoreboard operator has started the clock for overtime between UNC and Iowa State, isn't sure where everyb…",0
"RT @UrbanEngIish: ""We out chea"" = We are in public doing reckless activity that we deem as fun.",0
@Whiittneyyy_ they do😁,0
RT @its_val14: I realized alot rn...,0
“@lazorahxxo_: 😫 I gotta stop cursing so much. It's unattractive.”fuck it😹,1
RT @Obeywesli: RT if you would wear these http://t.co/hbVaOG8q7H,0
"RT @Funny_Truth: I'm not trying to impress you or anything, but... I'm Batman!",0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
-smiles back at @SlyTemptress &amp; clinks my glass to hers- Cheers to the days off I will take in the future. -chuckles &amp; takes a sip of wine-,0
-smiles back at @SlyTemptress &amp; clinks my glass to hers- Cheers to the days off I will take in the future. -chuckles &amp; takes a sip of wine-,0
posted on the corner like a mail box !,0
@Onaedo it is not so far. March is almost over.,0
went out to celebrate the next one in line to tie the knot. congrats again ev! #bridalshower #cake… http://t.co/r2u50bI3qE,0
When you like someone hella much an they boo love with someone an like you can see them,0
"I should change the perspective of my life. No more #YOLO. It will be #DareToZlatan. Unless, of course, the word limit shackles its usage.",0
@Hunted_byafreak @doigyshimmie fair enough. The money 3 years ago for Goodwillie was exceptional &amp; did well to hold out for what they got!,0
"RT @FVCK_LXM: When ur mums gone to bed but u need to ask her something 

- http://t.co/QRM3wuJnHH",0
@vitaminshoppe Must View and RT  http://t.co/GqtJghZ9r1,0
"RT @SportsCenter: Iowa State guard DeAndre Kane played like Big Daddy Kane in win over UNC. 24 Pts, 10 Reb, 7 Ast, game-winning shot. http:…",0
RT @weavester_16: “@TheRaceDraft:When she doesn't reply to your text but you see her tweeting http://t.co/23LOlrmpPc”@babygot_baxx @b_brasw…,0
Must be a great day in the Piqué Mebarak household. #barcelona 💃⚽️🇪🇸,0
RT @telizabethg: Seriously http://t.co/QAyWer2WN4,0
RT @jadedjadeee: “@PunIntention: http://t.co/3RioNg20M9”the diet I've been looking for,0
@Reitz7 @Aiden_Mabreezy @Jalen_Cannon @Joshua_Jordan97 @MalcolmAgyeben @kamara72 I like basketball,0
Omg he just proposed! 😭💞👏💍 http://t.co/CC6p6ezXwj,0
RT @VCzarnota: GLAD THERES NOT SHIT TO DO TONIGHT,1
Assalamualaikum &amp; gd morning.. may today be better than yesterday &amp; the days before... 😏😉 @ARM___ @SharnaazAhmad,0
Night home diddleys,0
#babyperri gift time! http://t.co/iWlyDPlsQ7,0
I had to pay Ryan 10 dollars to switch seats with me on the plane but it was so worth it,0
"RT @BurgerKing: Time Out Challenge STARTS NOW: 
We're following every #MarchMadness fan who RTs this during this #timeout. 
#WatchLikeaaKing",0
"""Time to do work"" 

*cracks knuckles* 

....ends up on twitter 

#VoteAriana #KCA",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
is there confirmation tonight?,0
'Messi did Martino a huge favour' - Relive our Clasico Q n A with Kris Voakes http://t.co/OYYaenGDCi,0
This droid is so ass i miss my Iphone 5 )));,1
my new phone dont come in till tuesday im stuck until then,0
RT @Fascinatingpics: Mind blowing weather forecast http://t.co/K5cAvorbEE,0
“@welltbh: It's that point in the school year when you just stop caring what you look like”,0
RT @asassywhale: when i pass a test i didn't study for http://t.co/cDp6wo0OGA,0
RT @nishafl: @yanaainaa aw I miss you too sweetie,0
"Today stats: No new followers, One unfollower via http://t.co/ZOlRH5iu4s",0
"But first, let me take a selfie #chainsmokers #np",0
I added a video to a @YouTube playlist http://t.co/lSuCdl2RsH Zayn Malik Fan Video // Glad You Came,0
RT @TheCancerPage: #Cancer's only get dressed because they have to.,0
Ima start acting like Kane watch! Start pistol whipping bitch ass nigga,1
@HannahBateh @taylorstratton_ love ya 2❤️❤️,0
Cause can't nobody do it like me...,1
RT @DamnRealPosts: i want to http://t.co/vQkzP8k8uW,0
In loving memory of the 2014 bteam http://t.co/eX1TJde3aV,0
"Today stats: No new followers, One unfollower via http://t.co/5lDQm4WIvp",0
So bored,0
"RT @GreatestQuotes: ""Never let your memories be greater than your dreams."" - Doug Ivester",0
I'm at Academia conjunto 61 http://t.co/YN3xQHE4Tt,0
fucking marde,1
Had a good weekend with my beautiful girl@CloeMillar love you loads 💕😘👏,0
"@AndyAngelBVB *walks into the living room,lays down on you couch*",0
I'm sick of talking and nobody listening,0
"i can never decide between ""pumped up kicks"" and ""somebody that i used to know"" for Worst Song Ever",0
It's really going on 5.. the fawk I do with my day 😐,0
RT @cotyculbreth: My Better Half is my shit. Check these dudes out.,1
@SamHillCrane @jirizarry7b dat price though,0
High School should of been more like High School Musical... Just saying,0
"RT @Dingeradf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #BELIEBER -512",0
I don't care how old I am I will always watch High School Musical❤️,0
"RT @iButeraQueen: #FollowTrick
♔ RT
♔ FoIIow Me &amp; @wspespinosa 
♔ We follow back
♔ Follow who RT
♔ Gain

FAV TO BE MENTIONED
FAV FOR A FOLL…",0
You have a nice face...,0
"“@Syddd469: “@CovingtonKobe_: I got trust issues, that's some real shit””",1
@longdistance696 go vote for B and I please!,0
RT @hilda1230: #ThisCouldBeUsButYouDontTextBack http://t.co/di5gzFCYNU,0
"@THE_ELPRESADOR He could be adopted for all we know, woody is incapable of getting an erection.",1
I just entered @WFLA's Universal Studios contest! #wflatv Enter here: http://t.co/ds3KjmwiUK,0
I think I want Tennessee to win it all,0
RT @stunnanava13: You won't fight me though.,0
"RT @2014SeniorProbs: It’s senior year. Be reckless, be crazy, have fun, regret nothing. These are the moments you’ll look back on and remem…",0
jahannaa  #47TeBuscaEnElAbasto #47tebusca  #47TeBusca3 #GamaTooChicY47TeBusca,0
If you read divergent did you think Tobias was pronounced toe/bee/es or toe/bye/es  I thought it was the first one,0
"As much as my friends want me to do UB, they don't even know when this meeting thing is 😒",0
Sorry when I posted this I had thought I had added the link. http://t.co/vkUInxYOfi,0
RT @heatstroking: does the moon have wifi,0
only if I really had 1 😂😂,0
Next Tuesday ⚾️😋🔥🔥🔥 #hungry af,0
@Ginobagadonuts1 Yes that's right! They drove off in the car with her right.,0
@jamesmaslow what i have to do for your follow?  :((,0
@JacobWhitesides will you notice me OR NAH?,0
B O R I N G,0
RT @ItsAnimals: When your pet waits for you loyally. &gt;&gt;&gt; http://t.co/M0Ufv9MnMh,0
Me and my mom went to Home Depot with her god mom's husband and he got lost :/ so cute,0
I decided to write short stories because they got rejected quicker.,0
"Today stats: One follower, One unfollower via http://t.co/KD2qVlQeum",0
"@ItsDabliz I was just messing around dude, lighten up.",0
"RT @DearMia_: Can't show me off, I don't want you",0
RT @shraddharayarel: I'm always here to help or give advice but if it comes to me no one can really 'help' me,0
“@MeshhBaltimore: My BAE the only person that can make everything RIGHT😏😘😍😌✊💍💎💞💕🙊🙈✨...when everything's WRONG 😒😔😣😞😖😤😷😫😩😥😰😭😓😢😡👿”,0
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
Bored so why not http://t.co/OGeAfCUPg9,0
RT @DigitalGame5: The Great Chocolate Chase [Download] http://t.co/Vv916EHVBU #DigitalGames,0
"RT @spiffyasseva: Me: how tall are you?
Boy: ""5'-""
Me: http://t.co/3PAewTJ8sW",0
@THEREALDJRELL  🚨🚨1 Retweet a Tweet🚨🚨 (@DaRealDezy ) - HANG WIT ME❗️❗️#SupportDezy #DezySeason #PardonMyGrind ⛽️🅰🆖💩 http://t.co/l74deupvao,0
To my DINO-mite friend @stephenlikesyou - I hope you have a RAWRin' birthday!!! I miss and love you!! 🎂🎉💋 http://t.co/vDGAK87mYr,0
#photocollage #me #shoes #blackandgold #lovefashion #blonde #blueeyes #littleblackdress http://t.co/5UcuEKSLKu,0
About to just give up soon,0
RT @HighOff_Stacks: yeaa I need sex 😏🙈💦🚼,0
#BYUPDATE Waje Discloses Her Real Age and Her Daughter’s Age:  http://t.co/YtS82V0dyV @Bayyou11DOTcom,0
"RT @Adndsrsti: “@rzsls: RT @zankkk: ""Every place I go, I think of you""”""",0
RT @8_gaitan: I wish you could miss me like I miss you 😒,0
"RT @joyxlauren: Insurgent comes out March 20th, 2015 and Allegiant comes out March 18, 2016, I'm so ready",0
Beat a Real Madrid team which had 10 men. Forgot that they are still in Third position. Celebrate like they won a LA LIGA !,0
RT @nudepicsbabes: Here is How To Make Any Girl Obsess 0ver You..  http://t.co/3xCBGmsffm http://t.co/QlenPeLXGg,0
@TiredAndLonely_ take Advil,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
RT @poeticfluency: even if people do you wrong stay the same.,0
RT @JeffHendrick92: On days like this happy i chose to sign for derby instead of forrest when i was 16 👍⚽️,0
RT @ASVPCHAVO: The Creighton vs Baylor game finna be live,0
@That_KidJC at linebacker but leave the corner spot to big body robin lmao,0
RT @AnkleBreakVines: O.J. Mayo Really fell off the earth when he joined the bucks,0
"RT @Yung40Ounce: ""Ghost Ride the whip!""

- Malaysian Pilot",0
My little crumpet this morning ❤️😊 http://t.co/sUp73xS6uP,0
"RT @NiallOfficial: “@5SOS: bored in the dressing room, gummy bear basketball :) 
-lukey http://t.co/XUNePSOLpV” oh I love gummy bear basket…",0
👋: yu seem cool. Hmu i guess💁,0
@leylahamed not even 100% and he managed two great goals. Fabulous performance from his par the two misses.,0
"RT @carelaef9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #iphonegames 332",0
RT @_a1nique: @ImTht__CHICK 100 ass shit lol its only right babyyy ha i kno u gone be right on the side of me for it all :)) turntt,1
Thanks to everyone who joined us for a fantastic weekend of diving! We were treated to some awesome diving...... http://t.co/34PbvNOYZU,0
"""@TheOVOXO: I find out everything.""",0
Times starting to go slow..😭😭,0
Me when I buy new books http://t.co/nGfAeYMlHN,0
"@Joseph_Ludlow dukes game didn't come down to a ""last second"" situation.. Mercer had them handily",0
RT @James_Yammouni: WE GOT FUNYUNS!!!!!!!!!! :D http://t.co/c8AFjb71ir,0
RT @protrill: it's not my job to please everyone on this shitty planet,1
RT @CycloneMBB: FINAL: SWEET SIXTEEN! Iowa State wins 85-83.,0
I had Iowa state winning that game but I had them okay providence tho.,0
"RT @CommonHspanicG: Bitches be like ""watching the novela"" 😂 https://t.co/bXaT7FcweZ",1
my mother and father just called me fat k dont talk to me,1
RT @Resurrection: What will we find in Jacob’s coffin? The answer is unearthed TONIGHT at 9|8c on ABC’s brand new #Resurrection. http://t.c…,0
@clouts83 @clouts83 Great job by every guy on the ice. Electric atmosphere. Proud to be a Rays fan. #jellyfish #Believe #ballsontheline,0
@UncleLuke_3 cry about bro,1
When you &amp; ya girl arguing &amp; she playing games on IG http://t.co/Nta8YoHHWB,0
"If I don't end up punching something by the end of the night, it'll be a miracle!",0
RT @_ALephant: It's disgusting how rude and inconsiderate people can be.,0
any organisations looking for a team to represent them. hmu @ShawnAbner @CodGhost_RTs @CoDGoDRts @retweets_cod @CoDRT24_7,0
"Vemma is the most genius company, I can not find any flaws, besides the people who ruin the name",0
National Human Trafficking Hotline Call 1-888-373-7888 or text BeFree (233733). The National Human Trafficking... http://t.co/PVoDNRqyrO,0
RT @WordOnRd: Only 3 more #WYLAT shows left! Drake will be at the O2 in London three nights in a row starting tomorrow.,0
Had a little love but I've spread it thin.,0
"RT @gods_pink:  Although, your heart is heavy, God said: every burden I will bear",0
"Based Vulture more like it
Scavenging tweets af af",0
you tired at me? me too:''),0
"S/O to my Tarheels, even through a well polished team and questionable calls we still came close. #We'llBeBack",0
@tterrazas16 just for you T,0
@TomBailey39510 @ow3nbail3y I for 'I don't have any friends',0
@laurenlance98 @powennos  this made my day,0
Pretty sunset 😍🌅 http://t.co/n3dpah1487,0
@DoniyaElisha FOLLOW ME ♥,0
"Just realized my whole life dream revolves around making comics and video games, exciting really.",0
Mrs.Young just called me HOT white chocolate! Emphasis on the HOT! Oooo kill em 😎🍫🍦,0
"one step closer to the final release of our 1D-project: TEASER 3/5!!!!! 👏😁🐸🆔🎶 🎉

can you figure out… http://t.co/JeAMqC2o6T",0
@marcusjohns cool hahah 😘 how are you marcus??,0
RT @CalizKushSeason: Weed can turn strangers into best friends.,0
😍 Mia's tattoo &gt;,0
RT @_Happy_Gilmore: The ultimate burn... http://t.co/BEdl7xI4QV,0
@LeBronsonn  he does nigga shit,1
RT @ZackMorrisTbh: X=Y(m+b) is my formula to steal your bitch,1
"""@LikleBludKlart: Who on the TL drives ?"" Me",0
@AzhoGarmyani xosh niya haha my cousins back home love that woman lol,0
You Didn’t Build That—Or File a Schedule C Afterwards http://t.co/ZVU5BitzEy via @PJMedia_com,0
Sometimes you just have to listen to some Blink 182,0
@ImTheFrancescaC so helpful:'),0
You look stupit,1
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
"RT @x_AmariaeP: im cool on everything &amp; everybody, i haate mfs!",0
"I dont care what sport my kids play when they get older, when march comes, we ALL filling out brackets.",0
RT @BroCulture: Me checking my grades... http://t.co/3HgqY5yQvR,0
RT @SuburbanFamiIy: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/4H8RWUut1J,0
Bend that shit over make that shit clap,1
RT @LJH_Purpose: @Imphact that's mean :(,0
@TimSimon90 absolutly ridiculous,1
"@UtsavMitra @barbarindian @priyankac19 :better innocence than cold hearted lies,hatred &amp; megalomania",1
"RT @dyenero: criticize me
or copy me.

                                   not both.",0
RT @tinatbh: if your thighs touch then you're one step closer to being a mermaid so who's the real winner here,0
RT @mr_sayde: Real shit 👀 http://t.co/H33JGWJoCv,0
"Searching for Boston bombing suspects, the FBI says 120 analysts combed through 13,000 videos and over 120,000 photos",0
I love $$$ lots of $$$ I gtta have it! !!,0
#schwarzenegger just threw the cuffs on the floor at him! He kicked them away! #shitabouttogodown #laststand,1
"RT @CuntsWatching: Jake Smith...Yes, yes it is. http://t.co/XkzNqmg9ma",0
"I have Mage’s Library Catalog now ! http://t.co/eYtjY0N0gw #ipad, #ipadgames, #gameinsight",0
"RT @Bible_Time: Make a tree good, and its fruit will be good. -Matthew 12:33",0
@_Shawty_Mean_ might as well tell me now,0
Junebug is an adorable sweetie looking for her forever home! She's a good walker and knows a few… http://t.co/n1PVNrrPtY,0
RT @Nudeegirlz: Great ass babe==&gt;http://t.co/D8if5RYppG,1
@maria_pressel how the heck did you get to see it I thought you were halfway around the world you bafoon 😂😉,0
"RT @2014SeniorProbs: I still care about my grades, but I have no motivation to do work. 😑",0
Roll 3 L'z up for ToFat #LongLiveTofat,0
"@JM_Arnold1 has watched High School Musical 1,2, &amp; 3 with me ll day!! ❤️😁☺️😍😊",0
RT @DigitalGame5: The Great Chocolate Chase [Download] http://t.co/Vv916EHVBU #DigitalGames,0
Hopefully my baseball stuff comes this week! I got my boys games to watch. ☺️💋,0
RT @jabalos03: I'm pretty sure I blinked and spring break was over! 😩,0
morning peeps..ready for stock take,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"RT @Stormzy1: When I see those ""if you don't retweet this your mums gonna die"" tweets on my TL I try and think when did I follow a fucking …",1
@King_O_Live lol amen lol okay good I'll be mad if u don't lol,0
@JacobWhitesides @LilWhitesides let your brother watch the game 😂,0
@EliTakesOff_ yeah do that cause yeen text me back earlier! 😤,0
"@_RosannaDoolan oh holy fuck indirect, it's all gonna kick off hii",1
@nickbarry23 Truly smh right now.,0
"""I spent all of 4th grade pretending I was a cat my name was redwing"" -@ReaganHack",0
"Turn that Mook Boy on, that's her shit right there 😍👏",1
I woke up like dis I woke up like dis 💁,0
@amberhealystarr lol i ment it wont be hard to do better then me! wot you doin?,0
RT @luperrysten: facebook is the new orkut,0
You got Mercer Jokes I got UNC jokes @icarpeDM,0
RT @JODYHiGHROLLER: CiROC OBAMA http://t.co/bJWVuvPs9S,0
RT @cool_assTAY: Smh I HATE excuses,1
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
shoutout to my true homie cornbread,0
RT @3020lys: @2040corea 【Retweet And Fav If You Want New Followers】♥#TFBJP #TeamFollowBack ♥#OpenFollow ♥#500aDay ♥#AUTOFOLLOW ♥#SOUGOFOLLO…,0
My Sunday nap was not effective today. #grouchy #pentegirlproblems,0
"I love this game but MTN is joking http://t.co/kxnt7EchvS""",0
RT @Jake_Trotter: Baylor players were high fiving Kane coming out the tunnel,0
"Today stats: No new followers, One unfollower via http://t.co/Fee3tRZnFS",0
RT @Razdaaa: Hey brother elle est ... woah,0
"RT @The3rdEyeSight: The booty is so powerful 
#BootyHadMeLike http://t.co/SfjpAsEFtW",0
RT @iAmGirlCodes: HAVE YOU EVER LOOKED BACK ON A FRIENDSHIP AND YOU REALIZED HOW SHITTY THAT PERSON MADE YOU FEEL YEAH ME TOO,1
I posted a new photo to Facebook http://t.co/i7OXV1H59A,0
RT @behindfrom1d: I love friendship between niall and 5sos loads,0
Enjoying the last few hours of con-ed/study leave. Ready for what's next...I think.,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
RT @_BvddieTink: Why do people ALWAYS think they know me? 😒,0
If social networking destroys a relationship then priorities fucked. Let this shit go,1
RT @nikeharrystyles: how About you be happy that you have tickets for WWA instead of complaining that you already have some lol cause some …,0
@lindeeloo_who @twittmanola that game was freaking rigged for UNC to lose. I swear if anybody I see anymore talking smack I will get mad,0
"RT @Dungaer9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #aries #BACK -422",0
"Peeping down my door, i got a big surprise ♪",0
Shh..you're getting on my nerves,0
"bad girls ain't no good,&amp;&amp; the good girls ain't no fun.",0
RT @MyFDOT_NEFL: San Marco Blvd or Palm Ave under the I-95 overpass will be closed between 8 pm and 6 am for Overland Bridge construction,0
RT @KeatonStromberg: - New episode of #BandLife coming soon! Hope you enjoy this clip of us skating! @wesleystromberg… http://t.co/OGf3cg6d…,0
RT @PSLXS: LESS THAN 2 MONTHS BEFORE I GO TO SEE THE AMAZING @katyperry ON HER #PRISMATICWORLDTOUR! SO EXCITED!! I LITERALLY CANNOT WAIT!,0
#ViggleTV makes watching Da Vinci's Demons more rewarding. I'm earning great rewards and playing along with Viggle games.,0
RT @TheRealBandKid: DCI shows are just so captivating,0
WHAT TIME IS IT?,0
@DJFPAgents Happy 2ndAnniversary! Stay solid \\m/ Followbaaack? :))),0
"""A lot of niggas can't stand me always talking cash shit better stop mugging better come and get yo bitch"" Time",1
@_faithxox you're not the only one lol,1
"RT @fabi00_meza: Profile pic giveaway!
1.Must Follow me
2.RT
3.ends at 355 followers 
4.good luck!👍
Ex. http://t.co/kKsPSeR3PZ",0
"RT @fIirting: who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor Lautner 😍 http://t.co/AEISfoKwVB",0
Lmao they mad or nahhh,0
RT @rafslira: Battleground #KCA #VoteTheWantedUK,0
"@LeviSlings what about a hot dude?
#teamkatrina",0
@twoslayz lies I bet u secretly have some shit stars on your back or something,1
"RT @Is_iah: Bitch I caught I the taxi 🚖, I got a bad bitch rite beside me 👯 , she going suck my fucking dick 🍆💦 , then ... https://t.co/nN6…",1
RT @ThatGuyCode: We end up dating the girls that we can actually have a good time hanging out with. Good luck playing hard to get..,0
RT @TaraJOBrien: @emmaobrien99 has got me watching Mermaid documentaries. #imabeliever 😁,0
@Tiffanyfoxy @Nadelouiseox she just called u a minger sinead dont have that x,0
"We stay getting into over some petty as shit, n she talking bout getting a crib together 😒",1
RT @TrippyMaanee: When Yo Nigga Mom Cussin Him Out In Front Of You http://t.co/kL8syuQ64s,1
RT @g_gail24: @Aye_LeShay02 and me bunzie,0
The Grove &gt; The Promenade,0
I think the reason why a lot of Kanye fans didn't like Yeezus was because they expected it to be a My Beautiful Dark Twisted Fantasy part 2,0
"RT @alex_soren_ice: for you , the best fan of #FCB here i think @HassounHanady we   W .O  .N  yeaaaaaaaah http://t.co/FPAn6V1Qhf",0
DO WHAT U WANT WITH MY BODY,0
@nickmanfre_82 4'11 actually,0
RT @RESULTS_AU: Time to turn back the tide of drug-resistant tuberculosis http://t.co/OS71ZIc5oB via @ConversationEDU #WorldTBDay,0
RT @stevenfennelly: My dudes @b_ret_ @Tillweezy getting mad tv time during the game. Got me all jacked up #letsgo #getupclones,0
Aye girl you got a meal plan? Good cuz I'm planning on having a meal with you! #AU #CafGrillFFT,0
RT @TheRaceDraft: When she doesn't reply to your text but you see her tweeting... http://t.co/QE4Wja4mrm,0
RT @trick_up: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#TEAMHITFOLLOW ♥#500aDay ♥#TFBJP ♥#MaxVIP ♥#SOUGOFOLLOW ♥#RT °9,0
@HuckabeeShow Will do Mr. President. #HuckabeeIsMyPresident,0
@NamasteFarms @AlyssaDenicker I just watched an episode of #ShearMadness  and I did like it.,0
You call me crazy but we can both be insane,0
“@DAsiaaaa_: @NasAbnormal what 1s? 👀” http://t.co/jJz469Lxes,0
"Yeah, yeah, I'm a sexy latina..    
You owe me a kiss for that!    
I ♥ my irish boy.   
62   
@NiallOfficial",0
"@CodySimpson Back to Argentina please cody: (        , ,",0
Females is crazyyyy,1
RT @Puga_Titerito: New | #Check @Magnate_oficial Ft. @NickyJamPR #Dandote #OfficialPreview | @salvaegroup1 @Puga_Titerito http://t.co/HI3q5…,0
The Magcult Below masturbates to Distance,1
basketball runs my life right now,0
Teething PLEASEEEE be over soon !! Love this sad mommy!! 😔,0
Defeated campaign 3-1 boss! http://t.co/wyuRw3fpga #Valkyrie Crusade,0
