text,label
"RT @GratefulBuddha: There is something to be grateful everyday; even in our darkest moments, there is a shimmer of light http://t.co/thxQtk…",0
Some super fab tweeps @patrickallmond @neursishere,0
"If you wanna live high live high, and if you wanna live low live low",0
RT @NeverInfluenced: Aye we turning up,0
@love_jusandsel Please read this! http://t.co/ZTgCBT8U36 From People magazine.,0
Idk why I quoted that I always have food in my house...,0
lunchboxes are still cool. http://t.co/wKV0NS8CXp,0
"I'm not gonna ever, ever let you leave, you're all I've got, you're all I want. Haha taeee",0
"RT @baseballcrank: One actual, meaningful lesson from FL-13: these were terrible candidates &amp; the loser should quit politics.",0
@Lean_Lynn One of the days we go for lunch,0
"Hear from our CEO Jeff Gibson about the benefits of having and using our APP ""MDP Deals"" http://t.co/nVjm0uz6cK http://t.co/v4ifUIMOJt",0
I added a video to a @YouTube playlist http://t.co/GGLEo9x74k Instalok - Kill And Run (Breathe Carolina - Hit And Run PARODY),0
"RT @XOPCL: #Openfollow for rp, just retweet",0
she looks amazing http://t.co/u0fODvZQAH,0
Alexis is so god damn mean to me,0
Steven a smith just said some real shit,1
"RT @RIPLOUISSTEVENS: ""@Collins2Fresh: ""@SHAWNHINDRIIX: BLACK LADIES ARE THE WORST AT TAKIN JOKES"" they don't take jokes period.""DEAD",0
"@JeannaEckert logistical nightmare and easily has tragedy of commons. How much does one ""owe"" if they use the services less thansomeone else",0
Voted #Best in #Internet #Talk #Radio http://t.co/qJ9twNBfBt #Money #Sex #Beauty #Love on Poweredup Talk Radio on @ToginetRadio,0
;A little BDay shopping is in store ! 🙈😻💃🎉❤️,0
"RT @FemaIeThings: If you want me in your life, prove it",0
RT @craigcalcaterra: Is Barry Bond really getting a “fair hearing?” http://t.co/lffXJJwQCW via @HardballTalk,0
How to Build an Awesome Website Footer http://t.co/H9u8jEsavh via @webdesignledger http://t.co/0ksHepP6BF,0
"Promise me you'll always remember: You're braver than you believe, and stronger than you seem, and smarter than you think.  A. A. Milne",0
"Looking at Art, Inspiring Architecture...#design inspired by color http://t.co/FYHWNqIlll",0
RT @PhoebeOneMusic: On @westsidefm  till 4pm xxx,0
Our video that directs you to a 4-easy step #Moneytransfer across the globe! That too with highest safety standards! http://t.co/enMusz9FEr,0
"It's so annoying when you think you did so good on an exam and it turns out you didn't, not even close. Like okay.",0
"RT @MacSleepy: Glad It's Warming Up, I Can Start Back Jogging..",0
"Yesterday was PAY DAY from Posh! What would you do with an extra $100, $200, $400 a month? I put 1/3 of it in... http://t.co/1Vrzpz3iAC",0
@boujjhetto 😂😂😂 broiled is on top of the stove without greease. Steak fry i need to look like half of a crinkle😂😂,0
RT @GrFUT: #GrFUT39K http://t.co/klKINg066j,0
RT @UniquelyYourDes: SALE!! Child/Baby Sun Cloud Coat Peg Rack Gift  bizitalk  like2 http://t.co/kTUvHDaPQ4,0
Taking antibiotics &lt;&lt;&lt;,0
All my rain stuff has failed me... why #nola why,0
Ask anybody in the 216 if my name rings bells in them bricks...everybody know who that is!!!,0
RT @PriscillaSmart: I'm so glad my best friend is going to the same college as me 👸💃💕,0
"@Carlos_NTX bring eyeblack fam, i lost mine.",0
"how many time do I have to say, dint take random pictures of me. It's fucking annoying!",1
RT @justin_annual: Justin is a big fan of Eminem,0
#Geneva #Banking #Job: Compliance - Global Financial Crimes Compliance Officer - Asso... at JPMorgan Chase http://t.co/LeNpldIvq4,0
Making fuel from bacteria: Genetically-modified cyanobacteria could be more efficient than ethanol http://t.co/vY15XPEyrX,0
Good day so far hopefully it stays this way,0
RT @ayee_jaylove: I believe Russia Has no right at all to interfere with the Ukraine. They are basically bulling them. @KQEDedspace #DoNowU…,0
"Good morning everyone, I declare a day of blessings for all.",0
"Disney Tracks Visitors' Every Move with Electronic Wrist Bands. Good business or bordering on ""Westworld?"" http://t.co/XqQxDQw3II #disney",0
RT @JTSPastoralEd: TODAY: Pastoral Ed cosponsors @LettyCPogrebin &amp; #AlanAlda visit @JTSVoice to discuss friendship through grief &amp; loss htt…,0
@shiori_1Dx5SOS Can you rt my tweet Please ♥: https://t.co/TeJ9YK9jSo,0
#Paris Best Place to Visit http://t.co/EE7FI1d1r6 #Ireland #UK #Italy #Spain #EU #Austria #Belgium #Portgal #german #Dublin,0
@_baabyymeeek wait I was too thou 😂,0
"Every dog has its data, and the tech gear to go with it http://t.co/4jQA7Niy50",0
im wearing shorts today. just cuz.,0
@the1975 love you,0
RT @inderjitlmml: #Rendezvous~ Candid Life~reflections http://t.co/JqjUgVY88R via @wordpressdotcom,0
RT @MarilynMonroeDC: One old song. A thousand memories.,0
@abcdefgebilet *that attract that kind of attention,0
"RT @WhatTheFFacts: Elevators kill about 27 people per year and stairs kill around 12,000.",0
I can't even bring myself to listen to the song butterfly kisses. I always cry my eyes out #thanksdad,0
Call me Natalie Smith!,0
"RT @KpopersINDRoom: The one and only one
To Heart ~ Tell Me why
#KIRlirik",0
RT @faliqfahmie: If you want to live a happy life. http://t.co/2GuSENjNxt,0
I want it all back..,0
Goin back to the home town for a while ...bouta visit my man for Davonte 😔😔R.I.P Davonte  🙏🙏 love yah bro,0
ITV : Another year of strong growth and continued rebalancing: ITV reported revenues in line and up 8.8% to £2... http://t.co/DmoNzt0w6T,0
http://t.co/xugezPIngL Jane's Patterned Family Pad in London — House Tour http://t.co/cwTm0ohDJk,0
basically,1
Southern Heat by David Burnsworth: Spotlight http://t.co/ixrum99YrE via @lauriej170,0
Good night and good luck for tomorrow,0
"@TK_1522 the Fox den was a thing long before the TK lounge and it's also a lot cooler, anyway",0
RT @natsss__x: lovin the sun,0
STAN BY ME &lt;3,0
"Barely adequate | RT @RayDmtrs: “If you’re too good to serve, you’re not qualified to be called!” -@edeweysmith",0
IL: Clerical Error Keeps Sisters Stuck In Abusive Foster Care For Years (Includes video) http://t.co/glSgnWbTvV,0
RT @CelebJuice: Juice is back this Thursday 10pm on ITV2. On the show we have @PixieLott @officialJasonG @KianEganWL @LeeRyanMusic plus the…,0
Bouta skate for a few. This should be interesting .,0
RT @DouorDie_: #RT #turndown4what who ready?? 🎉🎉🎊🍻🍹💨🍂🍃🍁 http://t.co/ZHqrqjNUIe,0
#Alwaysfooolove❤ #proudfoooer @oscarenestad @OGMolander @OmarRudberg @FelixSandman @daffkjellstrom @KatiaMosally @thefooomusic @mjhamilton_,0
Get ready go 3G,0
I chase the money where ever the money is that's where I go.,0
I am really bad at pictures. But yeah. http://t.co/5S0FRYC9dq,0
Other females need to stop letting people feel relevant or letting them see they get to you ... Cus that's when the beef never ends,0
#RealRap At a certain point you really just gotta look at yourself and grow up.,0
"tonight,the hard desicion to make :')",0
@saved_bydemi one of the nice things about residential is that you're absolutely surrounded by support while you learn to let go,0
"I went HAM on this essay for ""college readiness"" never in my life have i've ever had so much to say about a certain topic 😂",0
Bouta go sit in this test anxiety seminar and work on my dbz drawings,0
"RT @Pacers: Vogel said he planned for Andrew Bynum to debut this week. With Mahinmi's bruised rib, Bynum will fill in at backup center.",0
Gucci mane dropping two tapes April 1st ... That's my dawg,0
"RT @hillluciano4L: If you wanna play me, I'll show you how the game played. 🎮",0
"Toes in the Water, Bum in the Sand...and more! http://t.co/4lMdZDV30b",0
RT @justinbieber: studio. always working,0
Having orgasms in class with @ChaseQuinlan,0
"If a girl sticks through your mistakes, and smiles even though you've done nothing for her. she's a keeper, but you don't deserve her.",0
"RT @ItsKidCudii: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind",1
"""not one of them shall stand before you."" Joshua 10.8b #Bible",0
RT @BasedNas: LMAO BRUH CUFFIN SEASON IS OVER ITS BOUTA BE 70 TOMORROW,0
Why is being nice flirting these days?,0
"RT @DailyLoud: The Alchemist &amp; Budgie Feat. Action Bronson, A$ton Matthews &amp; J.Rocc – ""With My Soul"" [Audio] http://t.co/jeUmnFpwTx",0
"@Nikki_Ferrell Looked like a lost broken wing bird last night, so sad to be so desperate,blind and deaf~#TheBachelor #TheBachelorFinale",0
You are the only exception!,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/0Zp56yNrE2 #ipadgames,#gameinsight",0
RT @MeechIsDEAD: Own The Day,0
RT @justinbieber: my music is my heart,0
#Etsy Lovebirds Pate De Verre Glass Pendant by Bgartman: 22.00 USDA beautiful little art glass sculpt... http://t.co/OJG7CeuQO6 #artwalk,0
@limesantime Emily you don't understand. I've seen too much ass today and I'm not liking it,1
Woke up feeling like boosie,0
"RT @awkwardposts: I always knew looking back on the tears would make me laugh, but I never knew looking back on the laughs would make me cr…",0
RT @YEAHRIGHTPOS: New guts. Feeling alright. Thanks for all the support. xo http://t.co/dXlWmLJgvd,0
Gucci dropping a mixtape tonight,0
RT @jjauthor: Walter @WE_Williams: “Young black males have a greater chance of survival on the battlefields than on the streets of Philadel…,1
RT @Feenajiah: What is telegram :/ emmmm,0
"RT @AP: Malaysian military says radar evidence show missing plane changed course, appeared to be flying low: http://t.co/EUYFzF4iT0",0
More preowned Motorhomes for sale! Added Auto-Trail #Scout to Freeborn Motorhomes.,0
My roommate is 100% against selfys. If I post one she can't look me in the eye for at least 8 hours,0
#NMU 10 Min GA Supreme Court Oral Args VIDEO http://t.co/Azxyu5sNHF for PresObama Enforce the Constitution http://t.co/Y73dhkj6sg,0
RT @belkacemi: It's a supernatural http://t.co/ckWSiEx1s8,0
Now playing Jerrod Niemann - Only God Could Love You More on Today's Hot Country!,0
Malaysia Airlines Flight 370 search widens; men carrying stolen passports ID'd ... - CBS News: Washington Post... http://t.co/udjUCu0RkZ,0
RT @GavinLeong_07: don't listen to a word i say. 💕,0
Really might work out today and blow off some steam,0
G O O D  N I G H T  🌚,0
"One Down!
got my copy of #ThirteenReasonsWhy by #JayAsher :) a lil' satisfied :D    
thanks… http://t.co/zIdcxRur2s",0
Cold War Ep. 27 - Nuclear Secrets: http://t.co/G9mWUFV4Kg via @YouTube,0
RT @FacebookPranks: Who else did this when you got a mosquito bite 😂😅 http://t.co/i3DjPYTTpV,0
@hashitan @primary1 HAHAHA I can't stop laughing!!!,0
"@Boxer_Mulcahy you'd get proper scared of Lee Froch, written all over your boat!",0
@IDITHL you're so hip,1
@sami_partyka happy birthday pretty love u,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Photo: It’s so weird being my own role model. http://t.co/fwdpaM76eq,0
"RT @MarybelleDairy: Very scary fact in 1996 there were 34,000 UK farms. Now there are 10,000! Do we really want to import milk? Please supp…",0
Cheeky Starbucks with princess @Josh10Lewis after training! http://t.co/qw3WjttQor,0
look at me CEO like CEO lets get this cake baby,0
I'm wearing workout clothes and running shoes today #comfortoverstyle,0
"RT @deprivati0n: ""i fell in love with you because you loved me when i could not even love myself""",0
#np The Man That Can't Be Moved,0
@KirillWasHere how about from the back and in the dark? Lmao,0
"Hurry to grab a bonus at Ava: open a new account, deposit $25,000 and get $2,500 bonus. Only one week has left! http://t.co/IBSIddxEEO",0
"I've got to the state of mind where I've run out of ideas of what to do, how to think or even act",0
RT @DanielJWorld: Just posted a video http://t.co/Cv8CHAT96o,0
"The dream is free 
The hustle is sold separately",0
@itsrhysandrews what's his name?,0
RT @mewithoutYou: We are still alive #lifeaffirming,0
Now playing The Drifters - Under The Boardwalk on http://t.co/A1afRDn1cn,0
How to make your best employees happier and more satisfied. Via @SHRM http://t.co/szlel2NH0t,0
RT @BenjaminLasnier: DAYYYYYUM http://t.co/tH15S5I6Oh,0
"Apparently I had a nosebleed or something while I was sleeping, waking up in a pool of dried blood is not very fun.",0
Wow fatima,0
$FSGI West Springs School redesignation appealed by Calgary parents http://t.co/PSqVYtRzfM,0
"Every time I hear Sarah in the Militia campaign I go ""omg it's Abbie"" @abbieheppe",0
Give thanks mi breada @djdenvo,0
"RT @AirFranceUS: @ryangermanotta2 Hello Mochammad, we are now following you. Thanks for your patience ;-)",0
Sen. Feinstein Says CIA Spied on Congress - Wall Street Journal: Wall Street JournalSen. Feinstein Says CIA Sp... http://t.co/92RSwEHsXc,0
RT @OpTic_Scumper: I love your stream @MANvsGAME,0
RT @wisdomsquote: A positive attitude may not solve all of your problems but that is the only option you have if you want to get out of pro…,0
@JennySindelar can we plz hang out,0
"Endorsed.....""@Mr_Grinch_: “@The_Afrocentric: The new Toyota Avalon though!!!” Sexiness on wheels""",0
⚠️ [New Video!] @IAmShawtyboy  Ft @iamdonk &amp; Casino Gwaup 🎬 All I Know🎶  #SODMG #BADAZZENT ✈️http://t.co/sAJdVxLM6x 🔥 @dropolo,0
no text back? alright,0
"RT @ZeldalaGrangeSA: I think the #OscarTrial proves to us all why we need a permanent TV channel for court cases in SA. Like Judge Judy,  w…",0
Hopefully w/ John Stamos Rawrrr“@JacobLorsung: Had a dream that I worked in a yogurt factory last night.”,0
RT @CMichaelGibson: Gov. Cuomo's budget proposal eliminates need for MD once nurse practitioner has about 3 yrs of full-time experience htt…,0
Need it,0
RT @wearewildthing: The small book of big adventure - fresh out the dairy from our friends at @yeovalley &gt;http://t.co/cms67eVJFW #wildtime,0
Thankful for another day #KD http://t.co/SKef0LQhC7,0
RT @cvrboss: Need more details about @HilliardSchools plan? @drjcm is hosting an online chat at noon today. http://t.co/rhNmTOHBxr,0
In order to really enjoy a dog... http://t.co/koKIq5idM1,0
"RT @IowaJobDaddy Director of STEM and Project Lead the Way - Northeast Iowa Community College - Peosta, IA http://t.co/sE6BsTQ67k",0
"please don't change my mind, my principle, my aim, my...heart -,- #eaeaeaa #randomtweet",0
See I would your snapchat. But your juat gonna start thinking things and its not that.,0
"Viewpark right now is like, sun buckfast &amp; black bastards",1
Nasty Cock Hungry Babes Finally Get Screwed http://t.co/9G0XSsLXZw #free #tits #sexy #boobs #android,0
RT @BbAnimalPics: My dog thinks apples are tennis balls http://t.co/60XGfwSy6q,0
"@cwistinewagner like you have to translate ""how much"" ""who all"" ""when""",0
"✺☯✺☯✺☯

@Luke5SOS 
luke hemmings of 5sos
hey sunshine 
how's your day?
cause mine sure would be great
if you followed me 
ilysm

✺☯✺☯✺☯ 1876",0
"Today stats: One follower, One unfollower via http://t.co/rydxszWU3j",0
Suddenly all my energy is just fucking gone,1
We Cry Out - Jeremy Camp,0
@This_boricua you suck lol,1
Councilman Anthony Davis @district7 won’t seek state House seat http://t.co/WmAPWEls3B,0
RT @AnnaBarrettx: Wowza😵😍 http://t.co/VgX5mqnQgk,0
RT @kevinbraxton: stop talking about your own butt.,1
RT @ThatBoySEANNNN: smh moe,1
"Hey West Coasters, tune into the @todayshow with @klgandhoda in 1 hour— showing off my favorite travel tech.",0
RT @JamieLaing_UK: Me and @oliverproudlock http://t.co/LkL3QJvZ3j,0
"""I'm a rebel to the grave!"" http://t.co/6HIzRMCJrS",0
Kindly followback pls  @__FROSTIE,0
"It was too, I got jealous",0
"Isokinetics Inc. Brand Exercise Disc / Balance Cushion - 14"" Diameter - 10 Colors to Choose From: Shop Isokine... http://t.co/NiqPYIs8nx",0
It's like comparing 1D to TW. Let's just not. They are all different but talented.,0
Revis &amp; Haden.. deadly,0
Wishin I woulda tried more,0
"Jeeeez, regular class it is 😠😠😠",0
"Outpost is even better now! http://t.co/6SN8YeDrgN #android,#androidgames,#gameinsight",0
"Welsh just hate us over everything, and live in the past too much #Bitter haha",0
Want some shade on the Last Day? Be just to those under your authority! #Sevenundertheshade,0
RT @TheVampsJames: I hate that song about fire and sex you love.,1
"@Linette1Dlove please, FOLLOW my favorite cuttie --&gt; @rondanielx",0
RT @Iifepost: thank you ❤ http://t.co/PLyB19sYlK,0
This is like some crazy party now. Think some people are disappearing under the coat pile!,0
RT @NickSavoca93: Come through and chill and skate with us at Peak Park @fifthavenuesk8 #skateboarding http://t.co/ME6flmJob1,0
RT @FactsGuide: The first to apologize is always the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
@hillblade1889 im crying i backed him too! Its the saddest part about horse racing #ripourconor,0
"RT @TheLifeDiaries: I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have change…",0
ready ready,0
@Echo_isaacs74 you should follow me because i love you tell fat rolls i said hi ;),0
"Photoset: So cherish what you have now, because when you look back one day, you’ll notice how much they... http://t.co/uC93gaIJbx",0
"RT @mrhollywood95: Shondra Round 2, http://t.co/yBeSfShvjc #FOOTJOBS via @C4SUpdates http://t.co/i4dsph8g8H",0
“@TheFactsBook: Nazi leader Adolf Hitler loved chocolate cake.”😂,0
MLB 2014 Where To Watch And How To Listen: http://t.co/cdeiaOtF1m,0
Unstop divergence pertaining to landlords speak with octal system bear a hand assist frequently only assets: OWvnKnVC,0
RT @hairfinity: @YayKing_ Welcome to the Hairfinity family.  Wishing you success on your hair journey :-),0
@Obey_Brandi lmao it's a big lecture or a discussion?,0
"This Drummer Gets a Second Chance at His Passion With Bionic Prosthesis: 

... http://t.co/JSwaCiVAFF",0
"@JamesArthur23 💕💕
I'VE BEEN TO YOUR GIG IN WARSAW LAST WEEK AND IT WAS A BLAST! IT WOULD MEAN SO MUCH IF YOU FOLLOWED ME
💕💕",0
"RT @mikebickle: When the devil accuses you and seeks to shame you, know that you can stand God’s presence with confidence because of what J…",0
Rich crush docking pumps in consideration of sic modern industries: hvOQeOKVv,0
@micailaax3 thursdayyyyy,0
RT @FreshLit_L: I can boldly declare I'm not the same person I was last year...,0
@KriegDaGawd 😑😑😑😑😑😑 gooooood one. Lmao,0
Soccer girls are the easiest -anon,0
I want to punch coach Link in the face,0
How Did Kendrick End Up With Tame Impala? Explaining 'Divergent''s Weirdest Musical Matchups http://t.co/oZLokYAUL2 #mtv,0
@ESPNNYYankees I was very jealous when I heard that,0
"RT @TN_Yankee95: Always treat your woman like a lady
Never get too old to call her baby",0
RT @sportsphotos: Up close and personal with @NYIslanders Matt Donovan.  (via @AP) http://t.co/GOnlpuGoe3,0
Kinda love this a little bit http://t.co/DgUBkqoVrI,0
"RT @Fact: Girls have periods, cramps, babies, and everything else. The least a guy could do is text her first",0
It's hot n sunny☀️☀️☀️,0
"RT @NBAcom: With 20 or so games left in the season, how is the Playoff Race shaping up? http://t.co/1twuXuXQpS #NBAPlayoffs http://t.co/0wl…",0
RT @Bitch_L0ve: I wish my legs shaved themselves🙌,0
RT @ItsPrincessAnna: rt if ur a princess 👑,0
Updated: LifeStraw Personal Water Filter http://t.co/qQ44CtGFEP,0
RT @VinceZampella: Heading to the airport to go home. Thanks to @Xbox for hosting the party last night !,0
RT @_SyahmiAide: Do you got a bae? #ORNAH do you got a date? #ORNAH https://t.co/OKXcFMJIEH,0
@jaiaaeliee omg your gonna get killed by it,0
RT @thredUP: Head over to @ashleegadd's blog to enter to win $75 to thredUP and for style and parenting (and life!) inspiration: http://t.c…,0
RT @diamondkittyxxx: Guess who this yummy butt hole belongs to? 😜😜😜😜 http://t.co/TOBwSMFUNU,1
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
RT @Obeyy_Kiki: All these damn updates for ios7 and facetime still dont have 3-way 😒✋,0
"Experience every treat like it's your last, but treat every experience like it's your first. http://t.co/PhWU1Luo60",0
RT @laterlifeshow: A goody bag worth its weight in gold! ... well worth being amongst the first 500 ... http://t.co/80h6RzTTZc,0
Well this sucks,0
Not everyone favorite that tweet at once guys...,0
RT @GeniusFootball: The CHAMPIOOOONNNNSS http://t.co/nUtIoqw2wH,0
RT @TheDrSeussQuote: Why fit in when you were born to stand out?,0
@ryanlovesoccer why must i respect ppl when they dont respect me :) ?,0
RT @Sheyy_Monaee: @PeepMyScenes BEEN CUT OFF . YOU AINT EVEN KNOW IT 😂,0
RT @_tayMINNIE: I'm ready to go to the mall,0
"RT @Alhamdhulillaah: When we feel being poisoned by stress, pressure, pain, and failures The best antidote is to pray.",0
RT @livieeefry: literally the most perfect beach day ☀️,0
Where is @OlitzAddict ?!,0
"I've harvested 526 of food! http://t.co/Ct6sdO3884 #ipad, #ipadgames, #gameinsight",0
@9GAG me too.,0
“@PsychicsUnivers: Happiness and love are just a choice away. - Leo Buscaglia”,0
@attJOBS the opportunity to grow,0
There is more substance to Golola’s success story than we care to admit http://t.co/EIy5p1gYCN via @dailymonitor,0
I fucking love alexa lmao,1
"KISS GOLD RECORD AWARD "" LICK IT UP"" FOR SALE AT: http://t.co/AQkbxbBkMp",0
Going to buy my own 360 after school,0
Google facing US lawsuit over $66 of in-app purchases http://t.co/UBrCLlFbOd,0
