text,label
@kezzle_76 don't think I can afford it next week I have time off at the end of the month as well,0
@KL_Gayoung done ye,1
"I'm at Suspensys (Caxias do Sul, RS) http://t.co/NNYYvxdT8G",0
my mom said the worst day of her life was when my brother told her he would leave her behind in order to become a Jedi,0
RT @ayyyyylien: boys that wear beanies are just uGH,0
#crazymofofollowspree  � RT this � Follow me � Ask for a follow back � Follow RT'ers � Gain followers and be happy ? #crazymofosfollowparty�,0
Leaving today 😭😭,0
"RT @horandelcraics: The accuracy aye 

#Vote1DUK #KCA http://t.co/nfJYRnjmaP",0
Have you heard ‘Angel Haze - Battle Cry (Acoustic)’ by alaskayxxng on #SoundCloud? https://t.co/Ps0j8YIocy,0
Our View: Backing up the plan http://t.co/yUCZZBYiK2,0
RT @BieberbucksNL: Is this real or fake? Someone please tell me http://t.co/SwcgjdxpxJ,0
5 Things Teachers Wish Parents Knew: Your Children Can Do More Than You Think http://t.co/qf5btdEx7u,0
RT @bccmesa: #churchie #1030am http://t.co/wLA92akKPJ,0
"RT @OutstandingBee: Imma lowkey type of person , its better wen ppl know less .",0
"“@WolfpackAlan: Last name Hungry, first name Always.” @Kaaygreer #meeeee 😂🙌",0
"RT @whereLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Khp1WyXrkE
#gameinsight #TCFollowTrain   #WeLoveEpicMobClothing 675",0
RT @Dave__Collins91: Confirmed a project this morning with @CMFCB to record A MINER'S SONG by @DanLauraCurtis : https://t.co/tfPDi0HJsb,0
@Ardhia_rc done.,0
This seems approp http://t.co/ZcVNIEDaiX RT @ConnorLand2 When @deeRobbs tries to celeb gossip at me all I can do is http://t.co/IOivFetIb0,0
@chichaaaan_uw Monday🌝,0
RT @Firawesome: Super powers don't exist because we'd all be villains.,0
Untie your daimonion differently have the idea yours volition outside anent the barrel: Lba,0
Wealthiest evidence being as how edition carrier: ehR,0
should i give up on you.,0
"NFL, NHL, MLB Jerseys http://t.co/aWEO4T0FDN, 82.038% off, H38-Cool.",0
"Maped Reflex Scissors, 3D Shape Left-Handed 6 Inch, Color May Vary (476510): Maped Reflex Scissors, 3D Shape L... http://t.co/L2rMGsbZvR",0
Fancy growing your own food? Just Grow start their first community garden project in Scunthorp… http://t.co/uorKz8EOOO via @ScunthorpeIndy,0
It's almost that time.... The Pre-Launch of the New One Media Detroit.... We will have the relaunch of the 3... http://t.co/jGuCeKDqym,0
"RT @Angeelicaa143: 031413 Was The Day We Made It Official 🔐 I Dont Regret One Day With Him , 💕 @Almighty_fabian",0
"RT @PrayInFaith: For all of life's simple pleasures, I say, ""Thank You, God!""",0
RT @CarolinianFacts: RT IF YOU LIKE STUDENTS' NIGHT PART 2 RATHER THAN HAVING A TURNOVER OR PROM,0
@ssshhkoihai It's crazy how the sound of somebody voice can change your whole mood.,0
@Luke5SOS 🌸🌹🌸 hi Luke  Hemmings from 5sos   👼  we  love you so much 💓  please be my and @ohxhemmings 1/4 🙊   make me happy   🌹🌸🌹 xx375,0
You love me enough for the both of us,0
RT @brianne_garcia: So much clarity pre-9:00 a.m.,0
Need my eyebrows done baddddd,0
RT @thatrygood: Love u man “@scooterbraun: Great people seem to be born on this day! Happy bday to @thatrygood and @littlelizziev! Enjoy th…,0
@_srhuzma dont look at me,0
What is GOD'S WAY? ▸http://t.co/241ZxcRZQK | #faith #worship #religion #salvation,0
RT @JCourtneyWilson: #YESPimpMySummerBallTeesside 3371,0
@msmarieglee he will answer it on a later video!,0
RT @c4miorellana: I hate breaking out so much,0
RT @CrossMainCartel: Camino starts with C. Cartel starts with C. Any questions?,0
Here @Mikkoyyyy crib -@mawriee,0
@SuperBlah411 let alone algebra at like age 20,0
“@addoughty: 1st beer of the day!! Happy steak and blowjob day http://t.co/6EKtarSfpj” THIS EQUALS TROUBLE,0
RT @popwrecked: Mad love to #HustleBootyTempTats vixen @Whimsicle ... can't get enough of her in this dress! http://t.co/seul9PC3Ml,0
@wallywatcher Great friday Greg; greetings!,0
"RT @5SOS: Put 5sos in an important building full of important people and this happens haha :-)
#thisiswhywecanthavenicethings http://t.co/C…",0
RT @FUCKlNG_PERFECT: Do you ever wish you had a second chance to meet someone again for the first time?,0
RT @CollegeDemsNC: @RoyCooperNC &amp; @clayaiken are two of the great speakers we have lined up for Convention! Have you registered? http://t.c…,0
Wonder how many lasses'll be treating their fellas tonight at Flamin Grill,1
RT @asassywhale: rt if your boobs glow in the dark,1
"RT @AlexisKeonia: It's a blessing to have someone who treats you so well, like a queen 👑",0
"I was ganna get all pretty and do my hair today😘
BUT...... I don't feel like it so fuck it.😂😝😊",1
people think Kim got famous just cause she did a sex tape. no,0
@roho590 tfc. Duke of Glouster. 430. Whiskey,0
Joselynes mom is my everrything,0
Anderson &amp; suanny &amp; cristiano moraes &amp; fãs/fans/fans http://t.co/EDnDLW8LOa,0
This cutie&gt;&gt; http://t.co/BdZhxpTr4K,0
"Ur mind sef @LEGACYfied: When a mosquito lands on ur testicles, you'll realise that there's always a way to solve problems without violence",0
Just say no...,0
"RT @ayodae_: bitches will SNEAKDISS then be like "" if the shoe fit wear it"" NO BITCH mention me and tell me if the shoe my size , scary ass…",1
"RT @HistoricalPics: Victor Hugo’s original handwritten manuscript of Les Misérables, 1862. http://t.co/tiLbQFnrQ7",0
RT @causeweregirls: You know you messed up when a girl sends you this http://t.co/UntCrmRHpy,0
RT @JobServeLtd: 10 Things “Never To Do” in an Interview http://t.co/OrgizLvGjA via @wordpressdotcom,0
These niggas sittin outside my room for some wifi 😂 #thestruggleisreal,1
"RT @Pearls_x_Chanel: Goodmorning☀ Mentions 👄? #RT 👍

🌟Fave🌟 For A Follow 🚶! 

DOING ALL !",0
RT @stylestagrxxm: I've to study but I don't want to you do u see the pROBLEM,0
"If two people are meant to be together, they will eventually find their way back into each other's arms, no matter what.",0
RT @Sew_Sensational: #2 Or how about some men's pyjamas as made by @SigningStitcher? Find the pattern here! http://t.co/PMifv0shiS http://t…,0
one person followed me // automatically checked by http://t.co/fa8omeZsrQ,0
RT @3nkae: this what i call good parenting http://t.co/UNxl9CzW32,0
Vote on my Photo! @viewbug http://t.co/2mqWkJReYS,0
RT @SpeakComedy: wow trippy http://t.co/70bheYGtwT,0
RT @coolcatmeow14: @SeYeonOTP sexy baekyeol time is the best /cries/,0
"wait till winter break, im having Bellawalterss withdraw",0
"RT @Kiya_nicole: Goodmorning Mentions
Avi Rate🔟- 
👭Date👫 - 
😏Cute😉 - 
😳Ugly😬 - 
😎DM?📩 -
😎Kik?📲 -
!#RT Or Fav For A Follow
 No follow = unfo…",0
@Batott8 whatsApp w instagram w soundcloud ba2a :D,0
RT @TheRealLived: The hardest fights are fought on the inside.,0
RT @JUANYA601: @BADAZZ_GBABY look at yo 12 ass tf i look like telling u who 🔫🔫 on my block shid just be thankful ain sendem yo way 🔫🔫,1
Zuckerburg complaining about the government breaching facebook's privacy rights like It wasn't bullshit already.,1
I wanna ask for a ride to work but will I get it or piss off my ride cause they have to wake up early..,1
RT @awkwardposts: do I wanna go to school tomorrow http://t.co/9IG3i9bIiT,0
and a prophecy by TB Joshua saying the plane is in the sea #missingplane #scenarios #MissingplaneMalaysia,0
I feel like death. I need good ASAP.,0
"RT @realmadriden: .@MrAncelotti: ""@SergioRamos is our last option for the right-back position. He played there in the past but he is our la…",0
RT @ShitOnMeNash: Me when someone insult magcon boys: http://t.co/O33bgSr5SW,1
#HappyBirthdayDirectioner thanks for all @onedirection @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @zaynmalik @Harry_Styles 💐👼😘🎊🎉🎁,0
PLEASASSEEEEE PICK ME FOR CARDIFF #TalkTalkVIP @TalkTalkXFactor,0
RT @Independent: RIP Tony Benn. He left a secret memorial to Emily Davison in one of parliament's broom cupboards (via @FeministPics) http:…,0
RT @justinbieber: Yeah my fans are passionate and maybe a little crazy. But they are my kinda crazy. #beliebers go hard. Love u,0
RT @theskimm: Colin Powell 4star gen Worked w Bush 1 Iraq War Bush 2 Iraq War Deux. Loves selfies #SkimmLife #ColinPowell #selfies http://t…,0
RT @charlesfrith: @BBC tried to censor Tony Benn when he criticized you know who - YouTube http://t.co/wULjNd80Y4 #RIP Tony Benn,0
Who can I text ?,0
"@sheUnforgetble (🔥NEW TRACK🔥) @Teefstaxxs215 ""INTRO"" 🎧🎧 http://t.co/gl0DP5NQIc  #PHILLY @MeekMill #teefstaxxs❗️",0
not really sure if im on a break bec i keep on processing HAHAHAH,0
I'm sorry if you terasa hati.,0
"RT @AAPAnkesh: After hearing/watching news of #AAP on Media Channels, I come to Twitter to Verify it. #YoMediaSoHonest #AAPcrowdfunding",0
"RT @Itsmekatrinaong: “@ImMarvinSoriano: GO ATENEO, ONE BIG FIGHT for tomorrow's game :) HEART STRONG!!! :)”",0
"RT @SJLtk: Selamat malam, #openfollow for all rp, no quote just retweet:) jfb or unfoll yes:)",0
"RT @house091: Tmrw in Peckham! Highly recommend catching Though I Know the River is Dry – a poetic portrait of modern Palestine
http://t.co…",0
"RT @PipeGameA1_: ""Cuz a dwn bottom nigga on his way up, Tellem pussy ass niggaz get they weight up"" tb @MicSinatra",1
RT @__ravishinglove: No excuses I'm stacking 💸,0
"RT @GrimleyStephen: @PeterSweeney11 @joshydawson yeah we've got something like 9 and only 3 mid-week games, love night games to be fair tho…",0
"RT @SavedByHaz_: How are u Harry?:)
I LOVE U SO MUCH♡ 
We Love u From ISRAEL♡
If u see this plz FOLLOW ME ILY
@Harry_Styles #VoteUKDirectio…",0
#welcomeTweet @AlmightyFlexer_ @JaeePenelope via http://t.co/AjtVY1jOyx,0
I'm at Manzara Cafe w/ @alcnilvn http://t.co/il4FP9iBMT,0
RT @theJamiesWorld: A smile is your enemies worst nightmare,0
"""Experts often possess more data than judgment. -General Colin Powell"" xxx",0
this weather so sometimey ..,0
Automotive stabilizator exporters incoming india: DYn,0
Planning a hawking graphing inasmuch as the online businesses: YQb,0
Some people are really surprised at what comes out of my mouth sometimes haha 😂 #comfortable #saywhatiwant #opps #sns,0
RT @livewalls: High def space live wallpaper with great 3D models and universe environment. http://t.co/0KRM6pZXGt,0
@Juliana_Jan17th awww baby Juliana me and @BeautyinWizdom  have to come see our baby again 👶,0
"I can't believe that, 
I still want you 
And after all the things we've been through 
I miss everything about you, without you",0
RT @c_bassett2: I just wanna crawl back in bed and go to sleep😴,0
@_ItsMillerTyme thanks Sean!!,0
"RT @_RoyonnaS: @ImJust_Destiny @Xoxo_aniyyaa me &amp; cherelle coming hoe, chill",1
"Definitely in need of some sunshine, warm weather and open patios Boylston Street! http://t.co/vZr3lIBYQG Spring #craftbeers via @BDCwire",0
@Slate And you wonder why people can't have conversatons. It's racist to bring up inner city poverty? Really?,1
Real Madrid are the ONLY team to have scored in all 14 league games away from home. 34 goals. #HalaMadrid http://t.co/Ne1PMlt3gO,0
RT @MenswearStyle: Tom Ford: A Man's Man http://t.co/lIA1TC5ine http://t.co/biHZk9G2kf,0
but wat could twitter do,0
My Palestinian paraphernalia the whole week: this bracelet + keffiyah + facepainted Pal flag :) #IsraeliApartheidWeek http://t.co/UYHww1CUtn,0
Invert the Idols - The Seventh Harbringer: http://t.co/m5kBcUUDGh via @YouTube,0
"On  The http://t.co/JIs0vKuknJ  
Desert Island Clicks, The Brits
@Nominet http://t.co/BOUQmD3FFF",0
"Just had a feast with strawberry shortcakes, pies, and donuts in math.. Happy Pi Day 🎉 http://t.co/OA3Hyiwzbd",0
@IAamTyree they are im in a c!!! hbu?,0
"RT @CosmopolitanUK: ""Seeking 2 month relationship with lingerie model"" &amp; more (probable) celebrity Tinder profiles http://t.co/7FeKl8XqNQ h…",0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 64",0
RT @lNVENTlONS: Who remembers these http://t.co/S5LWmKQe0M,0
"RT @HilariousTed: rich kids be like ""which one matches my outfit"" http://t.co/F99vEw5HEV",0
The girls did well today. The mr removed of today performance is vert well done,0
Practice again. (at Student Center Itenas) [pic] — https://t.co/sJG19BLFDn,0
"UK retailers adopt Beacons technology in shopping centre first WHSmiths, Game and Nandos t http://t.co/oV0QDb1YvZ",0
RT @TerraVGaming: First impressions of #Titanfall where i give our South African friends a little shoutout 😄http://t.co/W9x0odYpBS,0
RT @OfficialRadja: I was in Riau last summer. Beautiful city &amp; people. Pls RT this &amp; save Riau. Thank you. http://t.co/HC6BP8ZByr,0
I love you MAMA HAPPY HAPPY BIRTHDAY :) :) :) http://t.co/HGhNgqZYaJ,0
More reasons to love Juice Plus! 🍍💜🍉 http://t.co/bFdHUcJa1b,0
The time just flying by without stopping smh,0
Fill her up http://t.co/lCC6M2BNKU,0
I wish I could live on oats tho...,0
The spirit carries on,0
@patSchneider21 yes! Ill work at subway and then we'll be neighbors there too!!! 👍,0
welcom,0
"I rarely drink drinks, but a cold sprite will touch your soul...",0
RT @BUSBFTW: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bourne…,0
"@Toyota_India #1MillionReasons I would Love to hav #Toyota car becoz It stand out frm crowd,while retaining sense of timeless sophistication",0
RT @agent_98: Watching live casts of #titanfall,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @justinshopes 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who…",0
RT @alexbrownbooks: RT &amp; follow by 9PM Wed 19th March for a chance to win an exclusive Carrington's Goodie Bag! http://t.co/9lkBXKylcI http…,0
"Today stats: No new followers, One unfollower via http://t.co/dXsz1cYBV5",0
RT @JoyceYammouni: Melbourne is better than Sydney.,0
"@DeejayLimit cum on lims, u kno i got u from day 1.. im always here x",0
#ThankFuckItsFriday  #FF The lovely @Loretta_Snape @Obviously394_ @The_BeardedGent,0
RT @ScottishCX: Are you following @GritCX yet? It's the new digital CX title from @singletrackmag which launches later this year. http://t.…,0
"RT @DCULGBTA: Reading week for all us shady BA people with questionable degrees , HARK here is the event for Drag Workshop ! https://t.co/C…",0
"RT @LenoreHeiton: Before you judge how I live my life, I suggest you take a good look at your own.",0
Votin for #Favor by @bmfkenya and @ItsMANSURA on #SHANGWE @AngelMaLaiKa @k4four @KeepItKiss @djhypnotiQ1 #KeepitKiss,0
RT @_shadow_xxx: #SirensWorldPremiere  #PolishBratsLoveSirens  x2,0
now its time for school 😒 i aint trippin tho i already made money today 👅👅👅👅👅👅👅👅👅👅👅👅💰,0
I'm better than your favourite tweeter,0
RT @SimplyGirIs: Thank God 🙏 http://t.co/uEDZIVBO5D,0
RT @sabssuds: I can't stand girls. so don't try and friend me up in class. #nonewfriends,0
"Obamacare Health Insurance - [caption... http://t.co/Dwc97PJaal #senior,#babyboomers,#boomer,#retirement,#medigap,#medicare,#aging",0
"RT @Kapp149: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aZ8XpdK7nC
#TEAMFOLLOWBACK #iphonegames  #WeLoveEpicMobClothing -29",0
Get 1000s followers in 1 day http://t.co/OSaj64bASU,0
"RT @PObahiagbon: To believe is to lie, and to lie...",0
RT @PacmanHollywood: Nothing worse than having to ask for money back that you loaned a person.,0
@thisisanfield We live in hope but have been disapointed before. Primarily due to their manager. Now we have edge in that department. YNWA,0
"RT @damnitstrue: What hurts you today, makes you stronger tomorrow.",0
"You care more about yourself, your image, and your boyfriend to care about anyone else. I feel so bad for people like you.",0
RT @thekhayalan15: My brother is singing in the shower I can hear him from the living room. I wonder what will happen if I turn off the lig…,0
Where? RT @NEWBORNKEED: @Mourinhosdoll I just answerd some questions till I got to the finals,0
@Laurenxv 🚨🚨SWYD🚨🚨 CHECK OUT  DTM248 - Go Hard Or Go Home ( Official Video ) http://t.co/hIBvOLAfkf”,0
@RiffyRolf iylia has it ask from iylia bcs my internet takleh tweet pics,0
@RodrigoOAndrade whatever,0
"RT @HuffingtonPost: 14-year-old disappears while walking dog, family thinks she was meeting someone from OKCupid http://t.co/PeuWk7KRb9",0
@OfficialVernonK @xcelperform @LondonWarriors about time brother! ;-),0
RT @Rachalmaria1: Happy 19th Birthday to my favorite twins miss you guys @Phil_Dangg @RchrdDang http://t.co/e3hkE1iL0j,0
RT @wwe4life011098: She's BACK and she brought the hat! @JCLayfield You've never looked better! #Smackdown http://t.co/rGq90J4LcW,0
RT @Eriktriguy: went for a 1 mi swim. Check it out on #strava  https://t.co/nOZkfZAi4y,0
@levangiemack Love you to! 😘💕,0
RT @JacobWhitesides: “@dallasxhoran: @JacobWhitesides partying” turn down,0
"RT @EternaLoveForSJ: [INFO] Super Idol Chart Show - Best Dancing King Top 10
No. 4 Eunhyuk
No. 10 Shindong [cre:EverLastingFann]",0
RT @ShtGuysSay_: Seriously... http://t.co/5LHtRSgXwR,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/2MyJuxgjF5.,0
"So after months of bitterly winter-cold working in the office with my gloves on, turns out all I had to do was suggest getting a fan heater",0
"RT @afLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LB9Un4zPPC
#HEART #LOVE #iphonegames  #WeLoveEpicMobClothing -766",0
Sun is shining the weather is sweet! http://t.co/9gpitDGSU8,0
"RT @FUnlgarad19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BeOPdVNB91
#mtvstars #I #HAVE #LOVE #BACK  #WeLoveEpicMobClothing 791",0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
"RT @nflnetwork: Steve Smith.

""Ice Up Son!""

Enough Said.
WATCH: http://t.co/MuJ4N0GbKL #tbt",0
RT @popwrecked: GIRL NEXT DOOR @Bridget is also my favorite guest EVER on The @HeymanHustle! http://t.co/QBWBBlF12v,0
RT @FactsInYourFace: You have to try this - Retweet if it works for you! http://t.co/F1iMXrxk,0
Need to refresh my mind,0
RT @ComedyOnIy: #PrayForMyBikiniBody2014,0
Moscow blocks four anti-Putin sites http://t.co/Zd19u2ql41,0
RT @findSNSDhere: SNSD will perform on SBS-TV Inkigayo (PM3:40) at 16th march,0
"@mairafauziaah You and I are young.lol😂
LIVE WHILE WE'RE YOUNG&lt;3",0
Waiting for Fifa World Cup 2014 in Brazil &lt;333,0
RT @Dabsha96: Everything around me is killing me.,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
RT @Dannyyoung11: It's about time for a publicity stunt #YESpimpmymsummerball Bournemouth,0
I'm not online. I'm just borrow their wifi (@ Starbucks - @sg_starbucks w/ 2 others) http://t.co/7zpiM4mfIE,0
"RT @LeBronJames: ""I've had tendinitis since college."" - Michael Jordan",0
A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter what.,0
I Heart My City: Erna’s Dublin - http://t.co/Y20uMuiacp,0
"I think baseball is THE worst and most boring sport ever lmfao. Then theres golf, tennis, etc.",0
"RT @disneywords: Don’t worry, Donald. Don’t give up. I have faith in you. Go out and try again. –Daisy Duck",0
#FF has to be the gorgeous @Giftsandpieces !  I am coveting their monogrammed polka dot mugs!! ❤️ #lbloggers,0
RT @ThatsLaugh: current emotion: i need money,0
I actually do not care about anyone,0
RT @namjuice: love her dress http://t.co/MQW0xqmn0I,0
RT @CLachaussee: Careless lifestyle,0
RT @KaRaBuddies: #abylievein4peat GO ABY!,0
RT @SmdorStfux3: Sooner or later you will have to confront everything,0
RT @NatePyle79: I want to be known for being unfairly gracious rather than for being fair.,0
RT @StayCoolHomie: i'm not sad or depressed but then again im not happy or thrilled either you feel me,0
Papercut. Ouch!,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/Jvnr79qOLb,0
RT @autocorrects: me right now http://t.co/Vvm5eJUfFQ,0
I c u http://t.co/dN5J0Xk0kO,0
“@_winell: Still don't got the time for a bitch to be acting iffy”,1
The Wight Fair Writers Circle http://t.co/N5Ahz9XEsg,0
RT @BrooksBeau: You asked: Do you sometimes wish you were a twin because of jai and luke? @janoskiangirlxx http://t.co/4cjLfeybCG,0
My jeans litterally have a death grip on my waist right now #kms #help #cant breathe,0
No school today #Iloveyou,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/tQdwlDkkNr.",0
RT @OfficialRadja: I was in Riau last summer. Beautiful city &amp; people. Pls RT this &amp; save Riau. Thank you. http://t.co/HC6BP8ZByr,0
RT @BieberbucksNL: Is this real or fake? Someone please tell me http://t.co/SwcgjdxpxJ,0
"@arjun_91k If @AshokKhemka_IAS came, he would have been welcome to #AAP. He has refused to join politics in his own wisdom!",0
"#FF @aagie, who besides being a tenured Harvard professor in astronomy, is doing great work in visualization &amp; related fields.",0
@rzimcanada thx for the follow ;) ;) ;) ;),0
RT @Badaxx_BbyG: Nomatter if I'm right or wrong he gonna fuck with me! 💯😏,1
@ExHanny @AhmedAlRassas I guess I use 👌 in English so...,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/MBry930FDQ,0
I need tickets to see @BigBrotherCA !! When are tickets available for future evictions? #BBCAN2,0
RT @BabyAnimalPics: I'm not getting out of bed today http://t.co/FwYD3rLQUL,0
"""mom hurry up! it's pancake day at grandmas I don't want to be late!"" -nick",0
"RT @StanSteam2: We'll cut red tape 
Ron Tandberg cartoon via Letters @theage #auspol #austerity #worksafety #deregulation http://t.co/uhbrw…",0
i wanna eat ah haish,0
RT @onerebeldevil: Bikes http://t.co/3aXpSRvLdd,0
"RT @BBCSporf: VIDEO: Amazing! 2 Ice Hockey players get involved in a brutal scrap, after landing some heavy punches this happens!!..http://…",0
@Spider_Dan916 @LadyOddDuck @crazydstone Oh THOSE pictures you mean... Those are waiting for the special AfterDark print release.,0
RT @fingermemyung: sexy beast wow http://t.co/GRcV4tCN1T,0
@gbonjute @AbimbolaMakinde Another of my sincere works. please comment. http://t.co/aFnv1qbdK5,0
#bukowski #shakespeareandcompany #books #event http://t.co/fvSUxcf9n1,0
RT @EllaDecember: Life is too short to only do 1b weave,0
RT @jacksdonuts: Stop in your local Jack's Donuts location today and get your St. Patty's Day weekend started the right way! #donuts http:/…,0
"RT @VRMcCoy: Thnx 4 Following &amp; the wonderful Tweets. ""A single rose can be my garden, a single friend, my world"" - Leo Buscaglia. http://t…",0
I posted a new photo to Facebook http://t.co/1oUU7gDSbH,0
"I'm at Denver International Airport (DEN) - @denairport (Denver, CO) w/ 27 others http://t.co/4oWRRf8cJc",0
RT @50millionmissin: #FF @50millionmissin is a finalist in the @Katerva Awards for #Gender #Equity! Please Vote us People's Choice... http:…,0
I just flew 169m in a brilliant game of Jetpack Joyride on iPad. Bam! http://t.co/I7MvWWIHEU http://t.co/b1gD1HtHSD,0
"RT @_katturgoose: It's cute that Teesside think they're going to win, let's give them 12 hours at the top and bring them down #YESpimpmysum…",0
Pie day huh..... Interesting,0
"i just want it to be you and i forever, i know you wanna leave so c'mon baby be with me so happily❤️",0
Does everyone love @DJclymaxxx and the #RozAndMochaMixxx @mochafrap @KiSS925  #HerbSaidYes !!!!,0
"Thank you, Katy Perry, for giving me the opportunity to explain to my children who Jeffrey Dalmer is....",0
@CatnippMellark UNITED RIGHT? SAM LOOKS SO F HOT IN THAT MOVIE I SWEAR,0
Hell NO!,1
@jimin_IS Jimean!!!!,0
RT @L1C4Joey5: I miss the crew.,0
What?!,0
"RT @cracked: Citizens of the future, your t-shirt is here! The Federation Anarchy T-shirt - http://t.co/jbLRX5cRhm | http://t.co/1Bmbl0kgj6",0
"#IKBOUNCE UPDATES [DOWNLOAD VIDEO] 2SHOTZ –
FOR THE LADIES: From the anticipated album B.O.S.S, 2SHOTZ (@IAM2S... http://t.co/RDF5lTgeGQ",0
A leader is a person you will follow to a place you wouldn't go by yourself. -Joel Arthur Barker,0
Its really good to hear your voice saying my name its sound so sweet .,0
Woah oh oh oh I'm Radioactive :3,0
"24 Signs You're In A Serious Relationship With Your Job

=&gt; http://t.co/mihVkr5oKP",0
VIDEO: Fierce rivals set for Sunday showdown: BBC Sport looks ahead to Sunday's key Premier League fixtures wh... http://t.co/POqlsfCllz,0
“@bstarke23: Gettin rid of every snake that i actually had in my circle 🐍🚫”💯💯💯,0
@tiatsim One Crud special comming up,0
RT @KillaThaCreator: When Your Attractive They Always Think You Got Hoes.. 😴😴😴😴😴😴😴😴😴💤💤💤💤💤💤💤,1
Goodmorning twitter 😏,0
"@Butterfly_Brina yes please, my mom n Nivea love my nails",0
@SenTedCruz That's a big hole you'll be faced with pulling us (U.S.) out of if you get a shot in the White House. #ThingsCanOnlyGetBetter,0
What is the quality you most like in a woman? — What the hell? I'm also a woman! :3 http://t.co/vwGp0C5wuG,0
RT @DrGiancarlo: It's Pi Day 😂,0
About official the details as respects polyhistor loans financial finance http://t.co/9rgkZCN7mO,0
"RT @FirstPeoples: Development should be community-led, not imposed by foreigners. Sustainable change is about empowerment, not charity. htt…",0
@AnselElgort we're basically twins ansel it's my birthday too!! have a killer 20th,0
"My thoughts when I see you ""babe"" http://t.co/EGm0Sw5tww",0
Grab my hand and baby we'll live a hell of a life,0
@Daddy_Shady  Did you Mean to Post this    http://t.co/VcOUYs3FyV,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/4wFeuVSrqB

@DoctorMohamed93 @_cxlista @_abdulholiq @ClassJteam @Henny_adelini",0
"RT @NelsonMandela: I have never regarded any man as my superior, either in my life outside or inside prison"" #NelsonMandela #LivingTheLegacy",0
Problems everywhere hahaha ok,0
@paddypower at fishers cross #CheltMental,0
RT @9GAG: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
RT @YourEvieBerry: Well... Fuckin hell this is so bloody fuckin true. Fuck... http://t.co/tZrElAB3uG,0
Never trust someone that picks a backward facing seat in an empty carriage....,0
I don't know what I studied for (?),0
RT @sudhirchaudhary: We @ZeeNews exposed AK-14 theory supported by Cong.See how AAP has stopped speaking against congress leadership and Ro…,0
RT @OnlyFoodPorn: Chocolate Heaven http://t.co/xj281WF37U,0
@cspanwj more Grand Obstructionist Party Hyperbole.,0
@Sage_Capulet *Raises a brow*,0
and If I could write only one word while writing about life that word would be your name♥,0
YOU PROMISED ITS A LOVE STORY http://t.co/sZobrB0vGl via @wordpressdotcom,0
"RT @LeBronJames: ""I've had tendinitis since college."" - Michael Jordan",0
RT @AmTCgirlAudrey: Looking forward to a long weekend in Nashville next week for #southern-soul #blues   @JJGREYandMOFRO and @jamieteacheno…,0
@ReidTrego Thank you for being a part of it!,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/O2zvk8cH36
#FAR #LONE #BACK #DATING #BACK  #WeLoveEpicMobClothing 585",0
"How would you know if he really loves you? It's when you slap him, he kisses you.",0
Uh Mr. K isn't here.... Who's gonna help me with my pre cal now!? 🙀,0
Get 1000s followers in 1 day http://t.co/AxE5IKMpGl,0
There's must be a sign for my nightmare,0
@Anmzln Thanks kak. I'll try :'(,0
"@cyu888 Thanks!  Tired, but well. Perfect for a Fri night. And YOU have a great race! Hope you fended off the ickies...",0
@dkassandraa1 -.- lol,0
@DanGinnane @gusgould91 Yes I especially love the four hundred ads in the delayed game.,0
@Brii__Nicole Whateva its Friday!!!!! #HUA #TurnUp #GoBigorGoHome #Weekend #OooSheRachet #Hastag,0
"Today stats: No new followers, One unfollower via http://t.co/zmFUPfcAax",0
Happy birthday beauty @kizziemelfah. Have a top weekend 🍸💃,0
at for for get out was find be find a my find up we they,0
#Resurrection looks so good! omfg,0
BBC: 'Nothing to see here!!'-Protests Demand Justice in the Memory of 14yr old Berkin Elvan: http://t.co/KjRKfHoTUW,0
@sincegetback @minebtrz Stop what you're doing and listen to KEE 100! NEON LIGHTS by @DDLOVATO is about to play! http://t.co/LXycL2qp59,0
