text,label
Please never give up on me. I try to save this relationship . Please Dear.,0
@flaxgrande can you  please follow my real account @ArianaForever09 #VoteAriana #KCA,0
@History_Pics That letter also happens to have been written on Bono's birthday.,0
RT @BestofScorpio: If its not the truth #Scorpio isn't interested.,0
RT @derbycountytalk: We've been linked with moves for Bolton pair Chris Eagles and Keith Andrews in the Mirror today. #dcfcfans #bwfc,0
one person followed me // automatically checked by http://t.co/pNHkF5rJLY,0
RT @JidaaMSadek: But no one cares .,0
@LoongBong damn i love it when ya talk dirty to me~,0
"RT @boumilo: @SumitaPahwa @yasminelrifae I’ve asked around - apparently he is Egyptian, of Salafi appearance.",0
Australia PM hopeful after China spots possible Malaysia plane debris - Reuters http://t.co/JNs68ChK8E,0
@msdeejahvu are you sure dude ?,1
Did I say anything bad about you?? hell no!! http://t.co/cMoZo7Sgc8,0
"RT @daydreamuke: rosyxirwin 

your account is just flawless, i love it so much, your username is my favourite😍 youre so lovely, tweet me wh…",0
Ask not what your country can do for you � ask what you can do for your country.,0
Sometimes we're just loyal to the wrong people,0
RT @Maria_Memon: Lady luck is smiling on the Akmals today. Good for us! #PakvsAus #AusvPak #wt20,0
"RT @gede_prama: Love is the way of soul to smile
@brightnewvensa:http://t.co/uByWJYsr9e",0
RT @imkerwinking: Off to Fernwoods Garden.  #KathrynsSecret ✨,0
a Dark and Sleek Web Layout Using Photosho,0
"So I'm trying new things and I would like someone to do a little singing over this, can anyone give me a hand?

https://t.co/GWJLqCgJyg",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @xbiebsmelody
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
"weooooow really now, cousin be sharing the video with everyone in china #goodbyedignity",0
RT @GambeezyMike: Have a good life.,0
"My Top 3 #lastfm Artists: Crippled Black Phoenix (18), Grumbling Fur (13) &amp; PJ Harvey (11) http://t.co/QpZwkYZ7gb",0
I love @ishiptradleyx she is like my best friend I love her so much x,0
"I can't help it, I'm warming to him...",0
Hope you like my new track. Everyone needs a bit of Deliverance!!!!! Nick Grater_Deliverance http://t.co/UIjQIEzOEr on #SoundCloud,0
"When a girl falls asleep texting you, it doesn't mean you bore her. It just means she didn't want to end the conversation.",0
does anyone wanna kik,0
RT @elerilewis_1: I neeeeed McDonald's 😟🍟🍔,0
Photoset: Stars got tangled in her hair whenever she played in the sky. http://t.co/9raEvpDBqk,0
RT @justjaveria: this is a new level of stupid http://t.co/oxLB6BdTzT,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/jL5PTVmA1i",0
RT @asharmaiisc: @VishakhaJ_ @amishra77 I don't think any true BJP supporter will welcome Muthalik it's high time @narendramodi shuld speak…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
RT @RelatableQuote: When you’re talking about someone then they walk past you http://t.co/SxGyiTgvdH,0
"""@Sex_lover14: Are u real ? 😩😍 http://t.co/5kby4u1d5g""",0
"I've harvested 730 of food! http://t.co/vpJPfUOKss #ipad, #ipadgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/EFMv6pPaoe,0
"RT @PostPict: Sunset, In Texas. USA. - http://t.co/l4qt6ssiLQ",0
I have no new technology shoes in my collection...,0
I complimented Christopher Motola’s page at @aboutdotme! Check it out http://t.co/dE0YCHZGSN,0
"It's nice when ur bae is not on twitter neh? @TrendyyNigga: My girlfriend is beautiful but that doesn't mean I'll stop Ferbing.""",0
"Michael Kors MK Handbags http://t.co/T8nCP1O5mI, Oakley Sunglasses only $16 http://t.co/WD63dH5VnX, B012-Factory Selling, 69.012% off !",0
@JosephPeacock_ I will bby 😘😘,0
@chanyeolshair and now here I am at 6 am waiting for them.,0
"Akmal brothers doing very well, work very well together tbh #pakvsaus #wt20",0
Can't wait el classico :'),0
@learyy18ashtonn @Brittany_Inglis love you guys 😘,0
RT @Joe_Sugg: Hey Marcus what time are you on the main stage? https://t.co/YcXoOMgymE,0
RT @Gadis99_: I never to late you go,0
"RT @yifanescent: @thejiyong @MentionToRPer couldn't agree more at this one. And, pardon me, @KrisWu61, I wonder do you even 'roleplay'?",0
RT @RelatableQuote: This prom picture is everything 😂 http://t.co/KhJnT8owEj,0
Design a Logo by MathanJoe http://t.co/uS45Nm0vCz #creativejobs #jobs,0
RT @greysonchance: i just find this shit interesting,1
The energy surrounding you right now is rather romantic and highly erotic....More #Virgo LOVE Scope here http://t.co/iSvwTv9RRp,0
"The Springboard was great before, but now its even better! http://t.co/1hPpcsjRQA #Gameinsight #Android #Androidgames",0
RT @ShitAngSakit: Hate that I love you so,0
"I have constructed Billys Hütte in Cat Story http://t.co/V4ZKfngD9u #Android, #AndroidGames, #GameInsight",0
"@Cdabbs19 hahaha, I love that!!!! &lt;3 x",0
RT @PervLikeBieber: WHEN PEOPLE ANNOY YOU ON TWITTER AND YOU JUST WANNA YELL AT THEM BUT YOU CANT http://t.co/LMivT0CLKQ,0
"@janicemil_ dude, we have to leave the house at 7am-ish or earlier because first 100 cd buyers only *more tears",0
RT @taylaSpendlove_: hate Sundays with a Passion,0
"That sleep will fck ya up, Damn miss them brackets",1
What more could u want on a sunday morning a wee bit of #example on #sundaybrunch sorted ♥,0
@kellyykao @jamieykao gorgeous!! You keep getting better and better!!,0
"@TheVampsJames JAMES DANIEL MCVEY CAN YOU FOLLOW ME FOR MAKES ME HAPPY PLEASE IT'S MY DREAM ILYSM 
💟
💟36",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/yhQt1w98CM,0
RT @Eating: Oreo Donuts http://t.co/lo4rtHzrFH,0
@AndrewOrsatti @osama_hag much better on a par with Beckhams wonder goal,0
Adele's mystery ex-lover comes forward before Brits http://t.co/1dvElofOYr via @MetroUK,0
"@Miwlzy @sharnejordan warning, I'm shit at making cakes 😂😂",1
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/QXjJZLbLgQ",0
RT @1DUpdatesOnline: Niall as Rodney the horse! http://t.co/9rumhQLNdY,0
There's Really Nothing Wrong w. Being Honest 😏,0
Hard choice,0
Shakira and rihanna are perfection,0
"I don't want anyone else to have your heart, kiss your lips, or be in your arms. I don't want anyone to take my place.",0
RT @ontheharry: OH MY http://t.co/yTBkTcn6NQ,0
stupid boi... lmao @theea_games @dsinzu @iam_spyral @igwemesh @mrhoujoh @vic_ade,0
RT @justinbieber: #Leafs,0
I've been wasting my young years...,0
RT @CuntWatchVines: Well said lad..  http://t.co/zOOnSK6YF3,0
Alex Gaudino – Missing You (feat. Nicole Scherzinger) [Single] http://t.co/25qrFmWEKc,0
"I’ve earned a new achievement: Defender. http://t.co/MaN0R0oKJW #ipad, #ipadgames,#gameinsight",0
"RT @girlmsgs: I love you, never forget that.",0
"King with Shawn of The Dead T-shit, he's awesome!!!! ^___^ @simonpegg look at this! http://t.co/DvqO4gPiKN",0
The SW London Daily is out! http://t.co/vOXfcJ0uWG Stories via @nnbattersea @putneysw15,0
RT @BeyonceKnowIess: The most dangerous prescription drugs in America: this is scary! http://t.co/qMVW20kJWv,0
@TroyBabb ? Don't understand what you mean?,1
The fact that I'm wide awake right now. Ugh I don't know what to do.,0
so yeah releasing feels at the gradball. Nothin special,0
"Today stats: 5 followers, 3 unfollowers and followed 7 people via http://t.co/eaMupJWtFL",0
@weloveyouACM ur daddy is still in hospital ?,1
RT @premierleague: Newcastle 1-0 Crystal Palace. Five of @CissePapiss' last 11 #BPL goals have come in the 90th minute or later #NEWCRY htt…,0
Remove valuables before Thieves do @SandwellPolice @sandwellcouncil @Sandwellvehteam @CrimePrev @CrimestoppersUK http://t.co/YblEKTDXar,0
"Why is it when I buy a TOTY or Inform keeper they don't save anything at all? 
@EASPORTSFIFA",0
"RT @5SOSnicholas: #KCA #VoteUnionJUK  RT for the boys? 

Josh, Jaymi, JJ, George x",0
RT @RuthChaffintbr: Nothing makes me more happy than to see my mom smile...,0
forget the ones who have forgotten you.,0
"RT @murs_mrs: now it's brooklyn beckham, wow http://t.co/UaRFofGx2c",0
RT @kapzlok: Lazy Sunday listening: @TWB_music Hold Back feat. @ItsAnouck https://t.co/a1hki2meJE,0
RT @StandardBankGrp: Don't forget to Retweet and we'll donate R10 to @SANParks for every tweet http://t.co/Y6ZMRi4DQF,0
RT @premierleague: Chelsea 6-0 Arsenal. Jose Mourinho's unbeaten home run in the #BPL now stands at 76 matches (W60 D16) #CHEARS http://t.c…,0
"RT @Chewits: @humdaan1 Sorry to see your Chewits were not in good condition Humdaan,please visit http://t.co/RVmvA4bKIk  and we'll look int…",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/MVCPKK1PKC,0
“Sunday is the golden clasp that binds together the volume of the week.” #lovesunday#Rest#chillOut#,0
@judylyn43 @JudithDavis4 @Lady_Lisa_E @Lisah_93 @cdngunner1 Love International Goof Off Day! 🌟👍💖 http://t.co/2N8Ie5mel8,0
😏 RT @THAT_persuasian @djlooneygoham avi..........why,0
"@maiwaifuspenis oh well, depending which deathrattle goes first, you steal the minion, which then results in the creeps being reset",0
RT @AdorableWords: when someone says they don't like me http://t.co/L2bGPZo2b7,0
RT @5SOSPHTeam: RT if you are. http://t.co/zko3vie0Sb,0
"Today stats: 3 followers, No unfollowers via http://t.co/7M2TWW0W2s",0
Cameron cup from starbucks 😜😜 http://t.co/uFSPaWKD5s,0
"RT @PlNKY_PROMISES: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she'll always be…",0
I am such a cock when I am drunk.,1
"""@MansoorGeoNews: Come on Brad, Boycott's mom could have caught that #PakvAus #WT20 #T20WC2014""",0
Perfect combination👌 http://t.co/kyydbGT6SF,0
Lots of vomit in tonight's episode of @FatTonyAndCo ! 😷,0
RT [http://t.co/6z7v7LDP5M] Australia found several belts that could be Malaysian tickets,0
@dramaticxbiebur okay please you to,0
"RT @WisdomyQuotes: ""The number of times I succeed is in direct proportion to the number of times I can fail and keep on trying.""
- Tom Hopk…",0
"Ibn Mas'ood [ر]

""Indeed, I consider that the man forgets the knowledge which he knew he has because of the sin he commits""

[Az-Zuhd 1/129]",0
@PerishedPoetry so true it hurts,0
RT @Jakelo44: I should not be awake,0
"RT @Its_Alzar3onia: @meeroowh_1 @Nattofa_10 @MathoOwh @NOURA_9S @SAR_AA0 @__Crazyah @3lyOwna ? S3ADH , Allah la y7rmni mnkm , LoveYou ❤️❤️…",0
@Stompe2013 you go to the Golf right? Will put it on my Keith Page on Twitter and Facebook,0
"RT @DanielOhwell: Have a selfie, sorry for popping up to your timelines http://t.co/EvHa7Xuw3f",0
Regret does nothing but slow you down. Learn and move forward.,0
@PaulbernalUK the sad thing is the article comes close to a serious point - not over obsessing about dietry advise - but fluffs it.,0
Or... You might be end up hating me... Like the one before...,1
RT @EtchRock: Nobody who ever gave his best regretted it. http://t.co/uicqvcTsRR #EtchRock #ChallengeYourself #Inspire #LeaveYourMark #Chal…,0
I've collected $30000! Think you can do better? http://t.co/mDVOslV3hC #Android #Gameinsight #Androidgames,0
RT @JosephPeacock_: who would be willing to give me a cuddle,0
"Getting closer :) 

If 15 people will each transfer 50 NIS (15 USD / 10 Euro), and 32 people will each transfer... http://t.co/JUdF8Ibcgi",0
this fucking cough is killing me,1
@_TheGMan &gt;temps before 1998 led to it being overestimated. It does go up and down but the general trend is up by maybe 4 degrees by 2100,0
Ravenclaw,0
Good morning Paris! http://t.co/Fz0WvxsbLx,0
"Love is a shout into the void and this caption has totally nothing to do with the picture, I just had… http://t.co/VJlhlk1Nat",0
UHxd5CtrTB http://t.co/GATTkxyAEb,0
one person followed me // automatically checked by http://t.co/RfciObOIoe,0
I thought I was alone lol,0
"Smile, it pisses your enemies off.  #DatBot",0
Thanx to @wtf1couk Watch Out For Zombies: The Haunting Remains Of The Old French Grand Prix Circ... http://t.co/q3vBFIPT0y #F1LiveStream,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/10bbyKyKH0,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/nNnhaK7Zkg",0
Oh yes luke hemmings! I can relate! http://t.co/cDeuCOQ2RU,0
Brad hogg is too masoom  to be hated,0
"RT @beliebtionerguy: RT FOR 45 FREE FOLLOWS!
FOLLOW ME FIRST!
TELL ME WHEN DONE!",0
RT @LUXURYPlCTURES: Nice setup at the beach. http://t.co/udkMtCHReA,0
Yesung is mine,0
"♫ You like poteito, I like potato, you like tomeito, I like tomato ♫",0
"@nicotrinidad Because the shitty education system determines success by your grade, not your ability and intelligence.",1
"RT @PostPict: Sunset, In Texas. USA. - http://t.co/l4qt6ssiLQ",0
"Actors: Audition Video + Copy Provided (FREE) Did you see this? 
http://t.co/BLPv9AVS5L",0
S/o to @joshhmack and @nicoole_101 Tonight brought me to tears sooo proud of you. Wish I could've helped with such a great cause #MRCR2014,0
@DaltonWoodhouse I'm currently walking the streets of roker,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @xbiebsmelody
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
RT @NovalG: It's taken until recently to finally discover how wrong I was. In becoming happy with me because I want to be.,0
some originality pls. 😂,0
A more sultry option for rimming your inner waterline! http://t.co/lJ50NfcWMl,0
"RT @CallMe_Tommo_: #ZaynIsNotATerrorist
#StopTheHate

Fuck you haters _|_
ZAYN is an angel ^_^",1
Ur mates r making der dreams valid.. U r der bleachn,0
RT @bernamadotcom: The Malaysian  team held  6 hours briefing in Beijing this morning for relatives of those on board #MissingMH370 - Trans…,0
Turkish delights are the best !! 😍,0
RT @ltsDoryBitch: This prom picture is everything 😂 http://t.co/GIkYINfhmy,0
RT @nshouIders: casuals always get everything it hurts the real fans and esp the hardcore ones ya knw,0
RT @asot: Will #ASOT654 bring some sssssssssssssseriously uplifting? ;)  http://t.co/re6Mj2EU43,0
RT @amymoore1999: @nickymcdonald1 @samcallahan94 @LukeFriendMusic who ever made this happen is a god!! xxx http://t.co/6Xu0AxRQRm,0
"RT @DilpreetDent: @AamAadmiParty Candidate from Gurdaspur (punjab) ,Sucha Singh Chotepur, door to door campaigning  #AAPWaveInHaryana http:…",0
EQUESTRIA GIRLS EN DISNEY CHANNEL. http://t.co/eOBiCayapu,0
#Syria mother: PLEASE tell me he's still alive! Nothing is more painful than a mother's HEARTBREAK! #ChildhoodRuined http://t.co/PdhnhVp1xk,0
"🌀🔵🌀🔵🌀🔵🌀🔵🌀
ツ▲ツ▲ツ▲ツ▲ツ▲ ツ
LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW AND BRIGHTEN UP MY DAY ☀️ ILY
🔵🌀🔵🌀🔵🌀🔵🌀🔵
ツ▲ツ▲ツ▲ツ▲ツ▲ ツ
@Luke5SOS 
🌀🔵🌀🔵🌀🔵🌀🔵🌀
x689",0
@danielsahyounie Hi sunshine. I hope you're happy :) so please can u realize my dream and follow me ? x9,0
RT @iIllumiinati: Hard times will always reveal true friends.,0
RT @DanosaurKarin: Fucking visitors I have to go and socialise wish me luck,1
RT @FactsOfSchool: If someone ever sent me this... 😍💖 http://t.co/uJ1mtP5f3S,0
@DiAkoSiJohn Just kidding. I believe in you!,0
RT @itsmejodiiii: Full blast ang Kathniel Fans! 👍  #ASAPFansDay http://t.co/kwsuQnX7rs,0
#golf #sundays #semiretired #spring http://t.co/v6GKXbIooM,0
@victoriaforall my your fannn,1
Dropless my healt,0
The original version of Blade Runner is better than the director's cut ... Just an opinion.,0
Expresso has me like 💃😁💃😁💃,0
#brunch http://t.co/WWsMXEX6vU,0
RT @cairusso: Happy birthday @michellesiwy your a sweet lil sunshine to my life  🐞🐞🐝 http://t.co/y5g4BeQrao,0
@ThreeUK I just chucked the SIM card from my spare phone in the bin because the credit now only lasts for 30 days. Bye.,0
"We want and He wants, but He does what He wants. So if we want what He wants or He wants what we want then only do we achieve what we want.",0
"RT @malpabo: Dongwan also said any decision they make isn't based on one person/company..so pls don't hate one person/company too much 
#Sh…",0
RT @rakimelmore: Idk Why But My Mom Always Got Mad When She Start Picking Up Stuff Off The Floor 😂😂 💯#BlackRanked  https://t.co/AVOhZmBDhR,0
@uhleeyanna I miss your family 😂 can I please live with you 🙏,0
"The History of Philosophy, in Superhero Comics | Brain Pickings http://t.co/i16ClkV7ah via @brainpicker",0
"At Park Street, watching @MattyFreeman play football. Good luck!!",0
"If some ponced up chippy told me a kitchen was going to be transmuted into ""my haven"" I'd savagely have at him with his jig saw #thearchers",0
hard hard harddd bil toll w bil 3ardd =D ha333!!!!!! MIN 3AIZ TANII ;)..,0
"RT @TUCnews: Construction workers earn £88 a week less than in 2007, manufacturing workers' pay down £33 a week http://t.co/3zHAYJfPg9 #fai…",0
RT @danielsahyounie: I'm so Hungry.,0
"""I'm Hungry... RT @KristinnAntonn: ""I feel .. I think .. I see .. I hear""""",0
"I tell a bad bitch, do whatever i say.",1
RT @Ivan_Jelical: All the c*nts on #bbctbq seem to wearing tweed jackets...,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/5Snb4gjkMD 
@matematikaceria @AnandaNilan @annasinaga96 @PersiapanUN @FourTimeWear @bedjok @gaxlaku",0
@PrenitPokhrel @pro_vote @BDUTT BJP's Minister for Woman Affairs in Modi's cabinate...,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/DJ9w8Gv8eD,0
Behind the scenes.,0
@fxanta do you actually have access to liana account I jshcjzjrn g,0
RT @erikvanraaij: RSM in the top spot: Best Masters Ranking in Supply Chain and Logistics http://t.co/xnaedFF96A,0
It's so hard not talking to you.,0
NICHOLAS IT WOULD MEAN SO MUCH TO ME IF YOU FOLLOWED ME! A LOVE YOU. PLEASE FOLLOW ME💙😩😔!! @nickymcdonald1 #199,0
RT @MacMiller: It's macadelic birthday. one of the best projects I'll ever do.,0
Having icecream now 😍,0
RT @ItsLifeFact: ✔ Alive ✔ Blessed ✔ Grateful,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/VveA1eio75",0
"RT @DaniPedrosa26: ""The first race is key of course but the championship is long and you have 18 rounds to prove you are the best."" - Dani …",0
be up they I its when have but was when do are of if on,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/xKbrYXneMX",0
@_zulaikhaika_ @Asyuraa_SoniQ thank you zul;))))),0
i wanna see #DjHelenaAtCloseupForeverSummer  #CloseupForeverSummer  @CloseupPH pls choose meee 🚀🚀🚀,0
"Check out my recording of ""Marry You""! @TheVoiceApp #TheVoice http://t.co/tHi9gQThi2",0
Fox! This handsome fellow is just what your wall is crying out for Prints are here. Cards soon http://t.co/DZl12riEVh http://t.co/ZEoGasShX7,0
Levine looks HOTT as usual  TheVoic,0
#90sBabyFollowTrain RT THIS FOLLOW ME I FOLLOW BACK !!  3,0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
"@5SOS @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS i've never spammed you, but maybe it is time..",0
Please make S4. I need to know what happened to Herbert.,0
RT @ReaIRihanna: I fucking miss you..,1
"Big Kannon on Big T: ""He Can't Just Boo Boo Baka Me"" http://t.co/XwGyiiTKHo #midufinga #news #rt",0
of me its at are rt a to I your up my up can out have have to in with are a so with when rt and,0
@Samurai_Lucy is this one of those rhetoric questions tho?,0
【#RETWEET】#TFBJP #TEAMFAIRYROSE #FOLLOWNGAIN #SiguemeyTeSigo #UniãoDoTwitterSegueEuSigoDeVolta #FollowBackSeguro #amigos,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
@ujsfooty yup and we will fight and back again,0
RT @5SOSPHTeam: RT if you are. http://t.co/zko3vie0Sb,0
"If you are selling your clients SEO services, talk to us about discount bulk backlink orders. We offer a great blog commenting service.",0
"Enno 
Ye gay 
Aw ma byo2ta3
Aw msa7ab
Aw byeste7e
Aw nerd
Aw ou3a yef2a3
Aw nulle
Aw player 
Aw frds frv
Mech menne lmeshekle
#ForeverAlone",0
RT @CrackiNiall: When public places have free wifi #VoteUKDirectioners #KCA http://t.co/2HrfqeLuQz,0
Right it's my mums birthday today and I'm a shit daughter with no money and I haven't gotten her anything so... http://t.co/Tm1Y3HdFIV,0
"@GallusEffie superstition is nice, and balvenie my father's favourite. both maybes. For some reason I thought monkey shoulder was a bourbon!",0
"When I miss you, it's like every song I listen too is about you.",0
"Today stats: One follower, No unfollowers via http://t.co/kBIiQzqKK7",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @xbiebsmelody
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
#marymotavatorgiveaway #marymotavatorgiveaway #marymotavatorgiveaway #marymotavatorgiveaway #marymotavatorgiveaway 549,0
RT @stuskithechamp: This time next week I'll have a hangover still champion of the world #an,0
In three words I can sum up everything I've learned about life: it goes on.    #sky #girls… http://t.co/HARX9FaEZQ,0
'Solidarity is more expensive than diamond and gold',0
RT @SteveStfler: My phone always wins at hide and seek.,0
"""@I_heart_paiton: Free Spo"" Free ""T"" Free skulls""",0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

1",0
http://t.co/bpvU0F4Lf4 thousands of followers obtained easily,0
"""Fucking” is one of those fucking words you can fucking put anyfuckingwhere in a sentence and it still makes fucking sense.",1
I'm at Par Coffee with Cand! ♥,0
"@pchan_ukjp wow, looks great!",0
@SunnyLeone hey nepal will get hot and all snow melt... ngo;s will blame climate change,0
"My (new) Twitter value is $9.96, according to http://t.co/29PqiibYm0 ... What about yours?",0
Bon tarpls #OFF,0
RT @MindlessBhavior: THANK YOU FLORENCE!! Y'all are so beautiful!!,0
"I’ve collected 4 Scrolls! http://t.co/uLsfwlTDwO #ipad, #ipadgames, #gameinsight",0
Don't try to bring me down and then be all uplifting 10seconds later its as good as insulting me and then complimenting me after just dont.,0
"YEH , QUIDA, THE BIGGEST NIGER BITCH EVER, ILL STUFF HER WITH 1 INCH OF WHITE COCK",1
RT @TheLaSallian: The LaSallian is now on Twitter!,0
RT @HuggableSwift: HAD SO MUCH FUN 😍📷✌🏊#DaranakFalls #adventure #shoot http://t.co/dos9sEIEvw,0
"It's time to relax, brain",0
Those hugs where you just don't want to let go. &gt;,0
Finally time to sleep #pantsoff,0
7 people followed me and 6 people unfollowed me // automatically checked by http://t.co/vWcV8SrRCQ,0
What is sleep ?,0
@PetrinaMc @JuliaSabinaa @LukeFriendMusic ...I'm still in bed!! Iv just woken up... Lazy frisky!!..,0
@arajaratnam Someone needs to tell those museli-eating hippies that the age of entitlement is over! http://t.co/lfuf0m0RVI,0
"RT @Demetria_Promo: #DemiLovato #HitTheRoad ""Made In The USA"" @radiodisney .
  #DemiLovato #ShesTheOne @radiodisney . RETWEET TO VOTE. http…",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Please follow @nbocon &amp; post your #cockinasock photos 4 a good cause!  Dont b shy! #BallsToCancer #cancerawareness 👊
https://t.co/YyswoZ3fSi",0
http://t.co/L218wimjB9 Inheritance is now available on Barnes&amp; Noble #horror,0
RT @MatreshkaCats: why me again http://t.co/Z6zhvEQVuv,0
@MrsAnneTwist if you follow me i'll give you 🍕,0
RT @loccoluke: 5sos tickets please http://t.co/NZIf7BBsE8,0
RT @anthemaz: @StateFarm agent Justin Simons &amp; @carrolllawfirm honored to be among main sponsors of 15th #AnthemAZ Days March 29-30 http://…,0
Free 1000s followers in 1 day http://t.co/qNWQ3WV00E,0
heart attack | #VoteAriana #KCA,0
My bootea teatox update will be up later on today! http://t.co/hSrrZR1LKC #bbloggers #lblogger,0
"""@_ThuqqMistress: You may find someone but it wont be real &amp;amp; true.""",0
I'M SO PROUD FOR COMING UP WITH THE PUNISHMENT FOR NAEGI AHAHAHAHAHA,0
