text,label
When suns going down we'll be raising our glasses up saying here's to never growing up,0
@Die_Mutti Pinch &amp; Zoom.,0
"After almost 40 hours of  travel. Finally, I'm here! Now I know what jet lag means. #U.S.A.… http://t.co/2O30Ld8U5H",0
You should definitely only arrest in Central London. State of the art kit or what! #AnHourToSaveYourLife,0
My hair is so long &amp; super curly 😜😻,0
Dora the Explorer Round Puzzle Let's Play / PlayThrough / WalkThrough Part: http://t.co/tmNaG78Xse via @YouTube,0
Great idea for leg day... When you can't make it up those stairs! http://t.co/GV6KZcPCAZ,0
"#Albert_Stanlie INF: Customer Service Representative: Details: Our Client in Norwood, MA is seeking Customer S... http://t.co/P4eYdI1k4G",0
"RT @Avalanche: Roy on Paul Stastny's status (back injury): ""At this point he won't play tomorrow (vs. CHI). Hopefully Friday against Anahei…",0
Check out Misty Mountains by WolvesAngelSiren on @deviantART http://t.co/UI64dGaeNH,0
RT @TheFunnyVines: Poor kid in a house of mirrors http://t.co/Z5uq4WHDdR,0
RT @EvelynHarbert: This girl's flawless body makes me really want to try this out → http://t.co/vur9aEvupD http://t.co/J9UlI8aT1e,0
Like lunch sucks now tbh.,0
:(( RT @GOAL_ID: 71' - GOL! Garcia. Atletico 3-1 Milan | #UCL,0
RT @Goonerz1886: Robben thinks he is playing in a swimming pool.,0
J.Cole got some good songs but most of the time he bores me,0
@willbeentrill tell me what u think,0
Photo : terrysdiary: Jimmy on Essex Street. http://t.co/EByjoKtLPs,0
#10 of Muenchen is full of shit...!!!,1
How tf you not gonna have a size 6 or 7? I'm so mad.,0
RT @thinksarcasm: School Schoo Scho Sch Sc S Su Sum Summ Summe Summer,0
@Bizitalk thanks for your support,0
@Jeff_in7 I'm getting 19,0
RT @MeetNoor15: me when someone backs me up in an argument http://t.co/KIMkVUhygn,0
@ExpressandEcho sunset on the Quay last Friday for Photo of the Week http://t.co/HuXothB4AK,0
RT @ThatsSarcasm: sitting in class like http://t.co/3fQwDmNt5I,0
My eye colours look exactly like these ones :D http://t.co/6IqDuR4R3u,0
Good read makes me want to workout http://t.co/ayvHh3BJ0o,0
@kendallanciano why do you feel the need to be a sap,0
this is way too cute to be real http://t.co/vv3BMy44Va,0
"When did you learn Spanish, @mlp_Pinkie..?",0
Shaving. Team pictures tomorrow,0
#linux  #Tutorial Host Unlimited Sites From $3 Per Year - http://t.co/S43n89J6r7.: http://t.co/5LN5glQPTz Provid... http://t.co/B7pOcXWNtE,0
"""@dalepartridge: Count your blessings.""",0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
I'd rather get my hair cut than do laundry. A therapist would love this.,0
"RT @LS_America: ""This weather makes me wanna go out and play some wiffleball"" - anonymous Lasershow player",0
"RT @merderek: Ellen Pompeo
Katherine Heigl 
Jessica Capshaw 
Kate Walsh
Sara Ramirez
Sarah Drew 
Sandra Oh 
 ♡",0
RT @SoftliSTL: Seattle Seahawks working hard to sign TE Jermichael Finley which will give Russell Wilson a weapon down the seam.  Good play…,0
@Racingcatz I just Subscribed!! Keep up the funny videos :-)!,0
"RT @brotips: Brotip: Only amateurs call it ""double fisting."" http://t.co/091b1X5snK",0
"RT @iDanon843: #LimearitaSingle RT @redfernave: #Reggie ""@Only1MrGreen: Cigarillos ""@ATLSportsNate: #GabbertGotTradedFor""""",0
RT @_kendraaaax: It's never easy,0
Bloody annoying when your lecturer says he is going to put the lecture notes online but doesn't 👌 trying to do work m8 😩,0
I can go Detective's House! Have you already discovered this location? http://t.co/h95hseNbm5 #iPad #iPadGames #GameInsight,0
@jayjay774 isnt this you? http://t.co/bmwiyHEvsJ,0
RT @mikelgustafson: Sticks and stones may break my bones but tomorrow's half-foot of snow will  break my soul.,0
"...TV5 will sha try his best...as phyno said...""you can not be more than what you are""...",0
RT @GENr8strength: Congrats Alexa (#Vitargo Athlete) on getting your 1st Strict Bar Muscle Up! :) http://t.co/ndrMvjjB7E,0
"@D_HargQB14 @jaccsun44 @lacymimry into a ""blatant pole""? 😂 that makes no sense",1
"RT @Buffygirl4: @tescomanini @Elodie988Elodie It's best show CW has,u would think Cw would recognize it.I'm baffled &amp; disgusted.",0
@RashadJennings welcome to NY go big blue,0
"RT @RezaRiol567: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Tq1O4SKRVN
 #NathanCameron #BACK #ANDROID -994",0
RT @wsbtv: #UPDATE: Suspect in convenience store slaying may be in Atlanta: http://t.co/5qyORdaSxd @dianadaviswsb reports. http://t.co/M9B9…,0
"RT @NoelleRx23: Couldn't decide which Walt face to get, so I got them all! @BryanCranston @BreakingBad_AMC @aaronpaul_8 @AMC_TV http://t.co…",0
@H12H_ probably but still,0
They need to just chill and play sensible football,0
Bring on the catcalls #pcb 😂💁,0
Closed Dirty Alley or Street request at 1227 W Lombard St http://t.co/6EsjbGU3EC. Cleaned and removed debris (close).,0
"We spoke to Irish musician @Hozier about gay rights, sexuality, &amp; good hair: http://t.co/AWtIqyfeE7 http://t.co/rp4WQrzJtw",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/uxlfKMBape
 #NathanCameron #psychics -693",0
RT @bre_milillo i absolutely love country music,0
@NA_ry_HAN someone posted a pic of you... http://t.co/l1jOCqg0fm,0
“@KingVonFrmdaWic: Dnt Sneak Dis on Me...I Mite Pop up on U.”,0
I'm ticklesh Stuntin is my bizness😎 Swaggin on u hoes and I'm 💩💩 on u nigletsss,1
RT @theBoobyfairy: #TwitterAfterDark #TitsEveryDay #tits #Boobs #Nude Shyness 11 #Shy http://t.co/clfF535NAl,0
Wondering how @WWEBrayWyatt looks in the #ScoobyDoo movie LOL,0
I Feel Like Ah Queen Right Nah! 💁,0
#NowPlaying @unclemurda Imma Ride on http://t.co/UjFJmhYMba @RealistikRadio,0
@VenezuelanBody y n tiene whatssap..,0
RT @tbhletscuddIe: I want a kiss underwater http://t.co/ESXjoiG1UN,0
"RT @LilyLykes: I DID IT👌
Simple 2 step method to losing 23lbs and get toned buns &amp; thighs! (MY RESULTS) -&gt;
http://t.co/0JeagKVhyy http://t.…",0
"RT @VeryShortStory: The cigarette burns on my arm were there to keep me safe. When I wanted a drink, I'd light up and leave myself a remind…",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/vU6LfpDskI",0
RT @sunayas: Michigan State Police confirm car matching Terry Trafford's containing an unidentified male body has been found  in Saginaw to…,0
@Comeandgeters and my personal account is @ChristydMcCoy,0
@ZoeLeighNicoll I'm eating my bowl of veg! Feel in the zone after tonight. Alkis killed me! Missed out chicka.,0
"I never put less than $10 of gas in my car. But I swear, I feel like I'm always putting gas in here. Omfg.",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/X1qZsqrpGq",0
I want to sleep in a city that never wakes up.,0
Meredith said I was bogus cause she the only one that don't know..,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
Got you saved in my phone under big booty,1
9 Investigates law enforcement's uphill medical marijuana battle - WFTV Orlando: 9 Investigates law enforcement's... http://t.co/HMkaN52ZwX,0
@OVOYungRome yup Blaine Gabbert,0
#hermes #auction Auth Hermes Tray/Accessory case Wood/Leather Brown(BF056630) http://t.co/cOb6OIixKL,0
"vogue is so over rated, its so crap",1
"RT @_nbc_: #BerkinElvanÖlümsüzdür
15-year-old Gezi victim Berkin Elvan dies after 269 days in coma. Thousands are out in the streets protes…",0
"RT @ThatTexasStar: This was my concert, last night in pittsburgh. the entire crowd held up signs saying ""This is forever"" ❤️ t... https://t…",0
"@Pocketnow The launch is gonna be...""yep"" *drops mic*",0
"@thevampsjames Follow me please james, I love you so much!!!!",0
"Here comes Kevin James, the clumsy, shy, slightly lumpy Everyman who'll want to attain the unattainable heiress as the main 'subplot' #hitch",1
“@april_lesniak: I should've just slept before work..” Story of my liiiiiiiiife..,0
&amp; can someone please tell me why there's Christmas music playing in the condo?,0
RT @LousingStyles: #TwitterFuckedUpFollowParty has become a thing again ..,1
"RT @__Malishaaa__: I be in my thoughts , not my feelings .",0
RT @DoltYourseIf: Cute #DIY promposal idea 🍭😊🍭 http://t.co/74L6Mp2Wim,0
Ag today means math today,0
@trillassnikki You went all ghost on me &amp; shit.. :(,1
"What Speaker House Of Rep, Tambuwal Has To Say About The Way The Government Is Handling Yobe School Massacre: ... http://t.co/tNaEQGNnB9",0
"RT @boygnyus: When you feel like giving up, remember why you started.",0
@baileylong11 feeling that nandos tomorrow man!🐔,0
@JBAni1997 haha this tweet about you is nasty http://t.co/0I3kV59VMi,0
RT @comicosity: Dark Horse Announces HELLBOY DAY Participants http://t.co/RJgrs3GHCZ @DarkHorseComics @artofmmignola @ScottAllie @awyeahfra…,0
RT @USFigureSkating: #TransformationTuesday @Meryl_Davis and @CharlieaWhite http://t.co/QAbOf1zS8E,0
@kayleemacshae rex~ -looks at you while blushing- u-uh ok then..,0
These little hoesss fufu✋,1
@APPerfections I just turned my xbox on 5min ago lol,0
@gerguer you think right! :) Adorable... Is the second a hare?,1
My spring break been boarding af so far,0
why am I so tired😩,0
Then mom says no when she saw it was a popsicle lol,0
RT @BackToBlack00: Glee needs Naya. Because. Snixxx.,0
RT @maddysteinkraus: @ImDylanDauzat If this gets 5000 RT by my junior year will you go to prom with me??,0
"""@LifeCheating: Is your girl upset? http://t.co/soGKlOat5O""errr",0
@Bucs_Nation how many tighteneds can we have Sander?,0
"Side stepping these hoes for the Try thats the one I want . . 
#RugbyAnalogy",1
@chachi_101 well let me tell you that ive been friendzoned before so ya pretty mucch,0
"RT @THEALIENMESSIAH: When you bust a nut 
https://t.co/vP0XCIZGv5",0
Anyone wanna hang out today while the weather's nice?,0
RT @TehReelHov: wen u high az fuk at da zoo http://t.co/h3gO3UnirF,0
"RT @calvinwatkins: This is really Jason Garrett's team now, more than ever.",0
"Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
Why dat mouse run up dat clock doh?,0
"RT @PlNKY_PROMISES: I will respect those who respect me, fuck the rest.",1
Via @archinect -  RECTOR OFFICE AT VIGO UNIVERSITY CAMPUS by Miralles Tagliabue EMBT http://t.co/mdJhqXKCxt #architecture,0
"RT @djchrisjamaica: Yow! @MyExpensee  &amp; @WanaSennacha love football differently enuh, a swear lol. It's always fun watchin' y'all on my tim…",0
Busy day at the cidery #video #zeffercider #apples #cider #juggling http://t.co/pVH09iRVFN,0
RT @MMehtaNYDN: How does Darrelle Revis feel about a Jets reunion? I'm told he would love to play for Rex &amp; his old team again. Emphasis on…,0
@bethchattwood he took a picture of me when I turned away and started laughing ok,0
I want these http://t.co/0bRw3I3lEi,0
#iTunes #music #TopDanceSong #96: Destroid 7 Bounce (VIP) by Excision &amp; Space Laces - http://t.co/mlFGtT9ecR,0
"RT @ShhCymone: Let me list the fucks that I am giving:
1. ___
2. ___
3. ___
 
Shall I continue?",1
I have not gone to class for the past 3 days fuck man,1
RT @gamespot: RT + follow @GameSpot to win Dark Souls 2 for PS3 or Xbox 360! Picking winners on #GSTheLobby: http://t.co/jxxqVUoBDr http://…,0
I just want to go home I don't want to do anything but go home #pleaseandthankyou,0
RT @ThatGuy_Steve_: Can't believe everything somebody tells you.,0
@modachicas165 lol I figured this was you http://t.co/7M3blGALYp,0
RT @YaBoiZeek: Just kill me now 😔🔫,0
there are cute boys on my cousin's baseball team...i need to get myself to alabama.,0
RT @canyourunit: So much Free Disk space required!! RT @HardwareNewz: Why the PC version of Titanfall is 48GB - http://t.co/AMpHpQRquW  - e…,0
Somebody tweet what is going on #uccvotes,0
[A bubble comes out of the water a pops yelling: HORENZAAAAAAAAAAAAAAAAAAAAAAAAAAAAAaaaaaaaaa........],0
"@NiallOfficial Hey Niall if you see this can you please follow me? It'd mean the whole world to me.
I love you so much baby. Xx 🌸 x7",0
RT @WhatsAnMcr: @AmmunitionChild just here to say ily and your super amazing and beautiful ily&lt;3,0
@twangaa I'm just sayin lol,0
"@IanSmall4 I got this right 3hrs ago Ian, and I didn't google it cos loved thebook ;)",0
RT @schoonykatelyn: I hate when people tweet but not text me back..,0
RT @emieerayann: I wish my friends liked me. That'd be cool.,0
@valsmit30581225 @Lloyd3Julie okey doke you wont know yourselves water temp is rising nicely,0
@hydrators 😂 he's so retarded😂,1
Chilling,0
"So I forgot my key this morning, so now I'm awkwardly sitting in my landlords house waiting for the spare key ..",0
New Single titled (Motivation) PON PROMOTIONAL: http://t.co/km0HF9tAJj via @YouTube UNSIGNED TALENT.07908035698..,0
I rest my case ;) RT “@WorldYacht: Top 10 qualities that show you are a born event manager - evvnt http://t.co/ofL9Y1MTJE via @evvnt”,0
RT @FatymaMohamedd: EL NAS EL BET3OD T3ML TWEETS SOWAR BANAT 3ERYANA W NAS BETBOUS BA3D ENTO 3AYZEEN MENENA EHH?,0
@UtahEDMfam @tylershawnqueja @FloridaEDMFam @UsaEDMFam @texasedmfam *group hug gets awkward*,0
RT @ImOwen_Wby: @grace_jonesxo i love you babs💙💙,0
Proud of myself 💪,0
RT @mcflouis: LOUIS ISNT FUCKING ANOREXIC YOU STUPID FUCKS HES BEEN TRAINING NEARLY EVERY DAY FOR THE PAST FEW MONTHS HE IS HEALTHY FIT AND…,1
"RT @rachlebon: ""@MusicalYouth30: Keep calm #MusicalYouthTwitterFamily and get us to 2000! ;-)
#GetMusicalYouthTo2000 http://t.co/LOu5eAljGl…",0
RT @xHoney_Bladex: WHAT ELSE IS HE HIDING??? RT @schimzudes: Bang bang bang...TOPs guns http://t.co/cCPktMfRxH,0
I want frozen yogurt,0
Wings at 8,0
Jwu whhooo,0
"RT @GenvieveAllen: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/YLx77CQ8cl http://t.co/QWKH…",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
"If the Redskins cant land Byrd, fine. I just don't want Philly too then.",0
People are so mean,0
"@_JSHONN oh..okay 😂 if I have room in my luggage, I'll bring them back.",0
"RT @roblockk: If you got me, I got you.",0
"I've harvested 1,650 of food! http://t.co/FiD1NQjBdG #android, #androidgames, #gameinsight",0
Why are they sold out of the only shirt i want.. I mean i know its a band shirt an all but damn...,1
"Daft Punk, Jay Z Team Up for Previously Unreleased 'Computerized' http://t.co/6zW3T5v6sg",0
"Luke Hemmings from 5sos

Please follow me and be my 1/4 😊

Can make this the best day ever 🙈🐧

@Luke5SOS ILYSM 😍💜 2,000",0
"I have Tower Master’s Robe now ! http://t.co/6oTU9YVvWl #ipad, #ipadgames, #gameinsight",0
"@Taylor_lainet12 he ain't dead, it's a hoax.",0
@_ToxicWarwolf_ lol did you mean to post this? http://t.co/LKTuQHk5hX,0
"RT @KendraTomas: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/4xN1FOiJtp http…",0
feel like playin some disc golf 💿⛳️,0
"""@UberFacts: The more intelligent a woman is, the less likely she is to be fertile."" @carolynlarmour @LornaMonroe @dspence25 @KDormy #Jill?",0
Brian Sexton can't be happy about the Blaine trade.,0
"@IceyJotPopCP Yeah, that's the main reason I don't have a custom. My hoodie is kinda hard to draw.",0
This is what 70F a week after a snowstorm looks like. #DC #Winter #SaltForever http://t.co/je9a4AnM0n,0
Blaine broke Twitter,0
@221BBakerSt_ I usually sleep with my back to the wall but I'd be on your injured side and I tend to shuffle around. [He slips into the bed],0
"RT @diaryforteens: ""you're the only girl im talking to"" http://t.co/7rgmbJolem",0
RT @FatimaZahid__: Exams starting in 9 weeks http://t.co/swS4Eyzg85,0
@amy_hardwickk he's so honest aha,0
RT @creepyfancy: #openfollow for exostan only fg/fb acc. help rt pls thank you~,0
RT @AlliDo_IsChill: I peep EVERYTHING,0
WHAT IS BEAUTY,0
New York Giants sign RB Rashard Jennings. #nobigsplashinnewyork,0
@vxvxana ily too,0
"@ttaaeelleerr @T_2_W3iRD well, at least in Goodland 😂",0
"Today stats: 11 followers, 4 unfollowers via http://t.co/ypCNg9aoxu",0
This waiting for the bus shit is depressing!!!!,1
Here we go #RushHour072,0
RT @Chantel: Empowering perspective on Adam Lanza's story: Dear Mr. Lanza http://t.co/ePMOPR2CSm @flawlessgrats #mentalhealth #mentalillness,0
RT @ayomissraeleene: 3 ) never expect anything from anyone! 👌,0
Harry just killed my good vibe,0
RT @felicefawn: I want a baked potato. I love baked potatoes. Potatoes in general are great.,0
RT @Jayokla: The OX... MOTM already...,0
"@Harry_Styles Hi harry, please, follow me i love you!&lt;3 x67",0
Just saw @hay_terssss on Tussic,1
@LTS_1998 @MrApicella_ In the Premier league yeah,0
@LadySG boundary of your house.,1
@hongkink i think he would rather sink straight through the ground than try to set the mood omffg,0
"RT @sam_adeyemi: Now that we have  marked first 100 years of Nigeria, let's focus on the next 100. If you desire development pls retweet!",0
$MOS - Statement of Changes in Beneficial Ownership (4) http://t.co/hRoaDnVjMr,0
"@TetoBoza I've not been out since Friday, well apart from the drs",0
@James_Yammouni @luke_brooks FOLLOW MEE,0
"RT @Amy_Davidson: People will forget what you said, people will forget what you did, but people will never forget how you made them feel.
-…",0
"RT @Randy_Clark23: I'm just livin
Whatever happens, happens. 
All you overwhelmed, stressed out people should try it sometime",0
RT @hevverfeatherr: I promise guys 💕 http://t.co/LkUSR1gs7W,0
“@V_Naaasty: @syduhhhney want to fight ?” Yes,0
"RT @DoraCrom: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/vnbmqOu96x http://t.co/WNnrLl7…",0
"Frown when you're about Cum'ing. The Cum will Go back.""""",1
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡ RT
♡ FOLLOW ME,@suspicionarry @SwaggieDaniella @SnugglexZiall &amp; @ramenzarry
&amp; EVERYONE WHO RTS
♡ GAIN …",0
@billiep1per same I'm crying blood,0
My back is hurting so much 😩,0
Wranglings and poor scouting.Bad manager and poor spending has cost @acmilan UCL for at least one season. Painful exit.,0
"RT @realDonaldTrump: ""The secret of getting ahead is getting started."" 
 -- Mark Twain",0
@Jennalatham85 Cute..... Hope all good on the Latham household?! Xx,0
be your if one and just for this with so u are u on find all,0
RT @elpateti: This is Atleti. http://t.co/ddVFsVtgVw,0
RT @Nashgrier: Step by step,0
why does my back feels like im am 60 years old? -.-,0
BUT I'M HAVING EYECONTACT WITH @mattmeatsix IN THIS PICTURE 👌🙏❤️❤️❤️❤️❤️ http://t.co/7Pp5l7T36L,0
Glad to see the Browns adding good players #Believeland,0
"RT @Cutesy: Not telling me something because you ""don't want to piss me off"" is probably the best way to piss me off",1
Officially goin to New Orleans this weekend....It's for a passing....but I know I'm steal gonna have fun...stress relive,0
Why the fuck do the raiders make stupid offseason moves? This is depressing...,1
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
RT @RashadJennings: Flying to the Big Apple tonight! Looking forward to signing the dotted lines with @Giants,0
RT @layna_ree: I will not settle for a love less than Jim and Pam's ❤ #theoffice,0
@FinsGraphics thanks!,0
'' - ♪mslibra928♩😘 on The Angel Network http://t.co/XC17JYgfv2,0
"RT @NFLDraftReport: If the #Jags got something for Gabbert and the #Bucs get nothing for Revis, I swear...",0
RT @justinsbelieb16: Retweet if you want to gain just follow @InesGarciaAl and everyone who retweets this and follow back who ever follows …,0
@mhartman9 thanks hart! Love you!! 😘,0
Hello why am not rich enough to fly out to the UK and see HWE play an arena. #HWEMcBusted 😔🆘🆘🆘,0
"Robben's so dangerous, just a shame he dives",0
Kathleen is so cute😊,0
haha yeah right,0
"RT @ThesisHimself: #NewMusic just posted -""Keep Goin"" ThesisHimself Ft. Caleb Coradi http://t.co/LE0hV5aCxS #RealHipHop #HipHop #BoomBap",0
RT @DeanMilly: Sounds like Medo is having a stormer #bwfc,0
"RT @victoria_roe: Happiness on the floor with a duvet, Beth, Dani and the radio 😘😘",0
RT @votacaokcatw6: I bet if you could read my mind #KCA #VoteTheWantedUK,0
Nature no match for ANC.... http://t.co/aDr2k1Brse,0
Sunny and 75 literally...,0
"RT @oddestfacts: A ""deist"" is someone who believes a higher being (like a God) exists, but relies on logic and reason to support their beli…",0
RT @itsJAKESTER_boi: Because I'm happy.,0
RT @MyNintendoNews: #PokemonXY’s Lumiose City Revealed As New Stage For Super #SmashBros. #3DS - http://t.co/aMR83IueTC,0
that in I just to with are get u not get is u your rt are me with find,0
"Guys, Hannah's going to watch Princess and the Frog. I dont know who she is anymore.",0
This acne &lt;&lt;&lt;&lt;,0
@gayass_cathy I know,0
@i_bobby where do you stand on flying cockroaches?? &gt;:),1
I'm tryna heem,0
@SieffOsman http://t.co/Pk4YhHwyA9 #Honfvzy,0
"Stocks to Watch Wednesday: Electronic Arts Inc., Dunkin Brands Group Inc, and VMware, Inc.: Electronic Arts sh... http://t.co/TfgYJDuw3a",0
RT @Adam_Smith_82: Personally don’t have any problem with ITV’s commentary being biased. They’re an English channel. I have a problem with …,0
RT @zaynmalik: Zap I was in australia ! #zap !,0
@KimoCorleone you got him messed up,1
RT @2014SeniorProbs: I’m ready for warm weather and spring break. ☀️🌴👙🏊🎉🙌,0
Why does Charlie from towie think he's really good looking?! He disgusting!!,0
@3dunny all conts,0
@dxsconnected I like the booty.,1
RT @AAKxo: @chloerumley_ of course. Why wouldn't I when I'm with one of the rumleys 👸,1
Amor infinito por kalethmorales&lt;3,0
Kisses for mummy xx http://t.co/PRi3jZPTYa,0
"I’ve collected 35 Scrolls! http://t.co/hPg8rhVAHE #ipad, #ipadgames, #gameinsight",0
RT @lydiacstutler: Sneezing while driving has got to be easily the most awkward/awful thing ever to do,0
@GilbertsFinest @franki_jpg r u h8 m8,0
@bloodhoran @UpdateJenner BEST FEELING😍💜,0
RT @MRKANYEWEST_X: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/vqe1VOcn6U,0
My dad's a great Singer and I'm only good in the shower,0
"World equities flat, gold edges up on Ukraine, China #newslocker http://t.co/yJCTRf8rr7",0
RT @AnalyseFangirls: Well that's that Chicago Magcon 💕🙈 http://t.co/QAI8Ayz0XV,0
RT @morphusbfly: FL: Guns-related bills show NRA's muscle http://t.co/6CtwtJjnc0 via @feedly,0
"Roach hits first, 48-42, Spellman timeout.",0
RT @ComedyTruth: when someone backs me up in an argument http://t.co/LShFXrR8tq,0
@Mikeywogs @bet365 yeah mate,0
RT @bambzsufc: Alabi winner you heard it here first!,0
"RT @Yao990: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RMdZB0JJqj
 #NathanCameron #FOLLOWBACK 963",0
RT @TotalTrafficATL: #SandySprings accident. right lane blocked on GA-400 SB at Hammond Dr. Stop and go traffic from Abernathy Rd in #Fulto…,0
@zagbah Thank you for your kind words. I appreciate them very much.,0
"RT @WhyWereBroke: Don't kid yourself, the fucking rainbow raining down on you would be cool as shit - $39.99 http://t.co/EJWVyCFJBc",0
“@Footy_Vines: That pain... OUCH! https://t.co/pCg2fmNMdB”,0
RT @AutumnPinkleyy: “@kolinquonn: “@bokinknows: nao i kno how it feels @kolinquonn http://t.co/Kh4aPgja2A” omq” @blesstheveil,0
@Blue_DreamMN haha but what websites/stores?!,0
She need to get her kids in order 😒 http://t.co/hE6M8Uz9PZ,0
