text,label
"RT @iLouiscrewz: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Janoskianator 
Mahomies?

Follow me,…",0
U welcome ma boo. RT @mouzei,0
"RT @Wieland860: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DWXOeIPQOs
 #NathanCameron #FOLLOWBACK -844",0
"RT @Countryboytough: I don't know where I'd be, without you here with me, life with you makes perfect sense, you're my best friend. #TimMcG…",0
THE NOAH TRAILER I'm screaming! omg,0
"#lingerie #curves #plussize #sexy
If you have Curves, this is for you... http://t.co/g19tPxvwn8",0
@Southernmamajkd @MyReality Parenting is hard regardless but the SAHM gig can be very lonely and I don’t often get to turn off my mom brain.,0
"Top 5 Highest Priced Concert Tours of 2013. See here: 

=&gt; http://t.co/9kqIsQdeQM",0
RT @BrunoMarsLately: Bruno Mars' mom: 'I knew he was special the moment he was born'. In this unpublished 2011 interview.. http://t.co/Qbfk…,0
"RT @iLouiscrewz: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Janoskianator 
Mahomies?

Follow me,…",0
I'll be digging a hole and crawling in it at the start of next season if @Edelman11 doesn't stay with the Patriots #faveWR,0
"RT @iLouiscrewz: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Janoskianator 
Mahomies?

Follow me,…",0
"RT @iLouiscrewz: Directioner 
Belieber 
Arianator 
Selenator 
Lovatic 
Smiler 
Rusher 
Swiftie 
Mixer 
Janoskianator 
Mahomies?

Follow me,…",0
@MaleneTop Mee too.. &lt;says best friend in dutch&gt;,0
"RT @JimCarrey: My birthday is Jan 17th. You all have me confused with some other transient manifestation. But #spankyoukindly, anyway. ;^)",1
@kangarookeeks I have Renee's whip,0
"RT @SouleFacts: When you can't believe your eyes, you can always trust your heart.. Love makes anything possible.",0
"It is important to focus on what is right, not what is wrong! ""I Want To Be A Writer!"" http://t.co/m3knz0HJoS via @Counterpane",0
RT @stateoflovato: since when did dedication become equivalent to how much money you have or how lucky you are,0
Strength Coach  Basic Training http://t.co/R9kaGyYFsq than online dating,0
It is so nice out!!! #57Degrees,0
"RT @KroneAfrica_i: Did you know the number of possible ways ofplaying the first four moves for both sides in a game of chess is 318,979,564…",0
RT @dylansprouse: Glad holiday spirit is still more important than my penis. http://t.co/Tph3uGcI5g,0
RT @TatumsOG: niggas with money get so beside themselves!,1
"RT @Nduey_Escobar: I feel you bro @TweeterzMrCool: I'm not that good at begging.. But I have no choice, matters of the heart..",0
"RT @CaptainSpack: NEVER group the 1975, the Vamps, 5sos etc with genuine, landmark pop punk bands such as Green Day or Blink 182 again, fuc…",0
RT @Kanya_in: @CarlaDssv Son wallay,0
RT @1DUpdatesOnline: Louis and Liam last night at LAX http://t.co/kZMhLfIMYw,0
TheComedyJokes That awkward moment when there`s a long pause during a phone call,0
"RT @CitizenRadio: BofA charges to not screw you, charter school sues to mooch off NYC public school, fight to repeal Stand Your Ground http…",1
@MDBSings yeah I agree.,1
beautiful day http://t.co/kNqWe64qYJ,0
RT @taylerthomason: peope have kind of just forgotten what respect is,0
@ShownSpencer I woke up just in time thank god http://t.co/qfjL8m39WR,0
This gon be a long ass day,1
RT @Toiofdastarzz: Im hungry I want sumthn fire,0
@AustinMahone IM SO FREAKING EXCITED TO SEE YOU TOMORROW ARE YOU EXCITED TO SEE ME?,0
To Live Forever via @angiemizzell: http://t.co/JMYoi0mdaS,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 24.58,0
@ErinAnez sorry missy!?,0
"OPEN TODAY!!! 

try our lunch specials 

http://t.co/m4WSIzjZ3r",0
RT @ashliegirrrl: It's crazy how wrong you can be about a person.,0
"RT @Summernotlove: rt this for 13 free follows

fav this for 56 follows

follow me for 192 free follows",0
She Knoww I Would Love To See Her,0
I posted a new photo to Facebook http://t.co/hFD3ab8smW,0
"RT @transportforall: TfA:""It is disgraceful that access to #Westminster Tube for those with reduced mobility is so hit&amp;miss""in @standardnew…",0
"Happy 17th Birthday, Eli!!! 🎂🎁🎉😃 Can't wait to give you a big ol' hug and kiss on the cheek when you… http://t.co/pOqwxC2HkM",0
"My daily stats: 3 new followers, 3 new unfollowers via http://t.co/iza6yhAZoH",0
"RT @LeWlkr: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a14115ap1L
 #NathanCameron #LOVE #BEST -411",0
@b_sherrer @iTalkTwit I guess you have a point http://t.co/xmQN4V8aNk,0
"Top 5 Highest Priced Concert Tours of 2013. See here: 

=&gt; http://t.co/9B1W95koPU",0
"RT @da13thsun: I can't stand these fake ass wanna be gangster rappers,  Just rap about what you do know cos your Street Credit is BEAST SHI…",1
RT @_SHATON: &amp; After This DNT TALK TO ME😤,0
"You look so sexy, so sexy in my head
You look so sexy, so sexy in my bed",0
RT @nishasandhu94: I hope everyone is safe in flight MH 370.Please come back safely.Everyone is waiting for you guys.,0
Strawberry lemonade is hella good! Jump on that tomorrow! #RGS,0
julia vizza start retweeting me because he doesnt follow me (yet😏) so he wont see it!!! please vizza bop @julvizza,0
Can't leave the night.,0
Glad the good weather is coming back! Means I can start walking home from college. Need to get my diet but on track again as well!,0
"RT @mxsfit_: cuppa tea, choc n cig with mr.landells",0
I failed to beat #braap with a time of 0:29.052 playing #madskillsmx2 http://t.co/mZNfMswXZv,0
Bold threat: Moonves says CBS could remove broadcast signals and take content online if Aereo prevails. http://t.co/7P1Y9kNKuS,0
Just posted a photo http://t.co/MAR1jUSpZQ,0
@ErinManeely I also liked Sam the Eagle,0
"RT @katherinegrav: When the weather is like this next year, we WILL be having a barbecue @Alysha_Vaja @tylersupertramp @emilyjones121 🍴🍻",0
@BabyBrunox33 yessss I'm coming to op this weekend! Me austin u Derrick #chipotleswag,0
"@CasiToye yes but she sings these songs at 6:30 am. And pretends she's Ana, so you'll have to be Elsa like 24/7",0
Why are so many shows now a days not having theme songs?,0
I no longer feel lonely my sister is here =3 YAY,0
"it's better than feel blue RT""@BlackNarcissus_: I wish I could be invisible for just one day""",0
RT @Paan_joe: Things get broken and it hurt so bad until I punched those tree for a reason,0
The reality of #Convent http://t.co/sjYKwKxoDC,0
enjoying the sun while he washes my car 😏😊🌻🌺☀️🌈,0
heart of gold. that shit still melts at the right temperature,1
"Still much division in Spain over 2004 terror attack, but on 10th anniversary I get impression finally that senseless conflict is fading.",0
RT @YouniversoulX: The worst kind of sad is not being able to explain why,0
All I wanna do is get this paper and ain't nobody gonna hold me down,0
"O LORD my God, I take refuge in you; save and deliver me from all who ...http://t.co/SDzmNHbMi3",0
"@daviddifranco A lot of the changes are really subtle, tiny details that Apple are known for, that just makes things look wrong it not there",0
@VanossGaming #vanossQnA what's your favorite game,0
Dealers are dead in 5 yrs then. The anti-competitive never prosper “@TeslaMotors: Dealers want law to ban Tesla from selling cars in NJ”,0
@sportspickle @Vikings I've notices the Vikings Twitter seems to be handled by imbeciles. You should rt them more often.,1
I don't understand how that happens,0
"RT @Rami7oficial: Happy birthday, my friend! You deserve all the best! Parabéns meu amigo! Tudo de bom!!! #Drogba… http://t.co/tBRk32OTj8",0
Good afternoon... hope your day is as sunny and beautiful as it is here! and made more beautiful indeed by the... http://t.co/zQ9qbwjSlT,0
LMFAOO idk why this shyt had me rollin last night http://t.co/P1njnMcRPS,0
"RT @missdavies_: and Pharrell's! RT@BLCKcheck: Future's verse on ""Move That Dope"" is just fucking incredible, homie flows are just ahead of…",1
@KatieParrish24 desperate friend,0
RT @TheFunnyVines: When your song comes on at the club https://t.co/Cxd0iWLTXu,0
"I've collected 21,174 gold coins! http://t.co/ljR3VzloTV #iphone, #iphonegames, #gameinsight",0
@blackadlerqueen ooh okay! is the movie out yet?,0
@GrettaMarie1 thank you 😊😘,0
"@nrucho @NYCTravelBug @ObinnaEkezie ~ Don't forget 3/12 #RATW (12pm EDT - time change 1 hr ahead) topic ""Architecture"" ~ Pls RT",0
Call me maybe - cover by @bourgmackenzie,0
My vote for #CountrySOTY goes to #MineWouldBeYou #iHeartAwards http://t.co/etaGJ47WCc,0
“@jxmariee_: BARELY BEEN UP FOR AN HOUR AND IM ALREADY MAD AT EVERYONE IN THE WORLD.” !!!,0
@YeaChasingCars aw :) noted,0
I'm not on no diet though I eat what I want actually 😉,0
"PDIL Recruitment 2014 Various Personnel, Officers http://t.co/eH2uXxwCX3 Projects &amp; Development India Limited (PDIL) Noida invites app...",0
when I'm not talking to you im thinking of you,0
RT @itsHIMYMquotes: This is awesome! http://t.co/J9F3je7oHt,0
RT @GoodKushDaily: I'm actually weird as fuck,1
@SP1DUpdates FBack?,0
"@Raspberry_Pi is the bowling reference a hint to a new bowling themed website, do we have to wear special shoes to browse it?",0
"RT @GSUPanthers: Sand Volleyball warming up for today's tournament. Panthers play at 11am, 5pm, and 7pm! Come on out! #AllBlueAlIIn http://…",0
why does he always look so perfect http://t.co/scaukMhofp,0
RT @AatishDave: #YESpimpmysummerball bournemouth #YESpimpmysummerball bournemouth #YESpimpmysummerball bournemouth #YESpimpmysummerball bou…,0
How fucking stupid,1
In other news my exam was a combination of hits and misses. Still happy. We made our chef laugh. Heh.,0
6 US states have bills on deck to expand computer science. Help tell our reps to support it! @codeorg http://t.co/BZTXs5FubX,0
Bein Sports Snatches Lnh Rights From Canal Plus (Sport Business) http://t.co/ddYYRdUsri,0
"when im feel sad, im always think about ""god where are you ? can you hear me ? can you help me ? or can you let me die?"" forgive me God:(",0
@ketekatravel Hi Keteka. We mostly travel east to NYC and all parts Europe. We'll keep a mind open and an eye out for Latin America though.,0
Damnnnnnn. I accepted a fake 20 😕,0
RT @selenarusso: Slow Down is #VEVOCertified i’m so proud of you @SelenaGomez,0
Better back the the fuck up,1
Everyones a hypocrite at the end of the day; we all are. Just some more than others.,0
Half of Eminems discography is for 16 and under,0
Been such a bullshit day,1
Ancient masks go on display in Jerusalem - Houston Chronicle http://t.co/WBwBsNG1ua,0
RT @SayAyyeRayRay_: y'all boost anything that's lightskin .,1
@spxrklingnxrry you little ponyo crap x,1
"I was in such a bad mood yesterday, &amp; today it's the complete opposite. 😌",0
“@HippieIvan: Butts. Butts are nice”luv them 😍😭,0
@malhuser dinner plans? Lets make some,0
"@sierraclub More trees wasted heating home, Clubbing seals next for food, May have to resort to using whale oil in my lantern for light.",0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/3MnGp8OTK7 #pad,#ipadgames,#gameinsight",0
"RT @DougBaldwinJr: You can squander in the puddle of your problems or jump in God’s ocean of love.
http://t.co/NhGNA9Jn9A",0
I want five guys,0
When Andile Jali explains Instagram to Robert Marawa @METROFMSA 😄😄😄,0
Today's stats: My Twitter account's value increased by $12.60 to $890.82. Automatically checked by http://t.co/rMfRMsjBJp,0
"Top 5 Highest Priced Concert Tours of 2013. See here: 

=&gt; http://t.co/e9HeaWS0xM",0
RT @Jeanrdrgz1: ★R-E-T-W-E-E-T★ #DINAMICA #TEAMJEANRODRIGUEZ DA #RT✔ &amp; #FAV✔ A ESTE TWEET✔ #Gana #SEGUIDORES✔ TO2 LOS RTS APLICAN #FOLLOWBA…,0
@ASAPJACK_ when u home asap jack?,0
"RT @RitaLoves_: THIS HAS TO BE MY FAVORITE CHAPTER OF BODY ROCK 4, WHERE DID JUSTIN GO!? &amp; I HAVE SO MUCH QUESTIONS BUT OH MY, IM CRYING LI…",0
ye bring out tha beast in me.,0
RT @letsquotecomedy: One of the hardest decisions of my childhood http://t.co/gnSxlItMfg,0
RT @Theelanaduffy: Stop trying to make fetch happen http://t.co/U4Jh1pqmjn,0
"FREE READ Accosted In Arizona, Part 2, on Stilettos At High Noon.  #SK Fero #Cait Braxton http://t.co/gJ8VnLYyyZ",0
RT @WhoaBiebz: CAN'T STOP WATCHING THIS VINE I FIND IT SO CUTE https://t.co/urg8yoEXDt,0
RT @FunnyVines: Pass of the year? https://t.co/9HAOPY03dZ,0
“@Okimma: @MagicNazario well then blame your followers if they ever cc'd you. Or more times you just dey bore her for whatever reason😂😂”😂😂😂😂,0
RT @Vodkantots: What the fuck is water and am I supposed to drink it?,1
"RT @ZacharyLevi: If you believe in this, do this.
And if you do this, thank you.
http://t.co/kp6TDHcxjQ
#IWantMyNerdHQ",0
"NFC North: Bears have ""little competition"" in their pursuit of F.A. Lamarr Houston (per @TonyPauline) #NFLFreeAgency",0
RT @JustTheTumbIr: So true 👌😂 http://t.co/muNBUwfsSw,0
Ce-we! 😜 [pic] — https://t.co/tXy1WxddnP,0
RT @TheFunnyTeens: 1% battery left and you run like a ninja to get your charger.,0
baby show me somethinnnng,0
RT @GeorgeTakei: An age test puzzler for my droogies--simply horrorshow. Hint: a timepiece fruit. http://t.co/FauDKVhFGZ,0
I Wonder How Tf My Mom Puts Up With Me.,0
"Startups jostle for funding, attention at South by Southwest #newslocker http://t.co/VpFuluVURH",0
RT @SelenaGCrew: Some things never change...#Jelena http://t.co/V0BLzMAXBb,0
@blitzkids @RollingVision where's the album release show footage xxxxxx,0
Now I see why niggas stop smoking chocolates,1
RT @TheFunnyVines: When your song comes on at the club https://t.co/Cxd0iWLTXu,0
"RT @DanyZMan: Today stats: No new followers, One unfollower via http://t.co/7BklBdB5vr",0
"My lounge is so cold,I have no choice put to switch on my heater",0
RT @FunnyPicsDepot: when people take my tweets too seriously http://t.co/ayqyocfkUI,0
"RT @RapSheet: A player getting an impressive amount of interest, assuming he’s a FA: DE Tyson Jackson. #Dolphins, #Browns, and #Falcons. Ch…",0
"Lol, making themselves look even dumber!",0
I would bang Miley Cyrus and marry Alicia Keys .. Yes lawd,0
When I go out of bed this morning I stepped only cat #sorrykitty,0
Alistarme&lt;3,0
"RT @TheFunnyTeens: Teenagers: The most misunderstood people on earth.
Treated like children and expected to act like adults.",0
@leeleearena Noooo silly the entire plan https://t.co/P0Qz6vcZ6A go there,0
Bout to hit up #Colonial with @GunnarHunt_29 ! ⛳️⛳️⛳️,0
“@_Omarr: All my exs try and make me jealous after we break up and they all get the same face.”,0
Abortion Bill Passes Senate http://t.co/v6Dv3G4Uf5,0
RT @love_naeee: Man I cant wait for the summer 🙌,0
Horse dies at #CheltenhamFestival .When is jump racing going to be banned? RIP Our Conor.,0
Really? Unknown 4-Man-Gang Attack Actress Yvonne Nelson http://t.co/HHv51Kyqfa,0
My bed is so comfyy,0
"@JoonaHonka @DonnaP_Suits I know some people say ""When in Rome"", but when in Brooklyn I will not do as the Brooklynites do.",0
@pkollar Aha. Obviously Lightning Returns deserves the 10s DSII is getting. You must have 'played it wrong' :P,0
"LUKE HEMMINGS HI, HEY FOLLOW ME @5secsofD3 AND @fxckingluke__ PLEASE ILYSM @Luke5SOS 🌸☀️🙈   x582",0
RT @jdbssmilegod: WHAT IS THIS OMFG LMAOOO http://t.co/1beLkOVK6K,0
@Precise_Tips smashing it again,0
"RT @srigawntufahr: I'm a heartcore addict if you know what I mean, I can't live without you darling, there's just no in-between. #poem #add…",0
dkari &amp; nesita funny as hell 😂😂😂😂😂,1
#guitar Techniques For Piano Beginners Stories And Technique To Read.: Steps In Video And E-books With Techniques... http://t.co/DX9fjtn8vb,0
RT @Angelo_Mikha: Pardew 7 match. Time to shine john carver. Haha #nufc,0
RT @JulieManning: We are READY! Tip at 2:30 PT #pokes http://t.co/BPEyMa1LYV,0
RT @_CollegeHumor_: there's a difference.. http://t.co/wfpDJFBzNr,0
@hummer_3 what are you talking about,1
"Someone got drunk, hacked my account and wrote a bunch of tweets last night about THE BACHELOR finale.  Sorry about any confusion.",0
“@FIirtationship: I wish i have a cute boyfriend like this 😁 http://t.co/1sWfQCMBiv” lol psycho boyfriend kinda shit,1
RT @Bokeh____: “@QueenUneeka: I don't even miss my toe 😤 http://t.co/b0rmbMtaBr” 😳,0
"RT @NewLoverHorizon: #LORDJASONJEROME @LORDJASONJEROME http://t.co/azNUotmrHt
 #NathanCameron #FOLLOWBACK -713",0
