text,label
"FINISHED MY TRAINING DECK ANAAKAJAKSAAAAA I feel like its a payraise-worthy thing but oh well, we all know how things work over here! 😑",0
RT @TheHomieJesus: I'm not racist because racism is a crime. And crime is for black people.,1
One more hour,0
Dude that's not a tire swing its a warning to other tires that trespass in my yard http://t.co/BK3yF2ouFm,0
"RT @Fact: Every 60 seconds in Africa, a minute passes.",0
#BoughtButNeverUsed #BoughtButNeverUsed #BoughtButNeverUsed #BoughtButNeverUsed #BoughtButNeverUsed #BoughtButNeverUsed 50,0
Absolutely disgusting! http://t.co/eRXt0qpudI,0
"@LittleMix my favourite moment is THE WHOLE VIDEO, i really love it girls, well done! #wordupvideo 4",0
I wish mr hesler wouldn't track me down and try to get me to go to gym,0
idk why u keep texting me,0
How much pain do you have to go through until giving up is okay?,0
RT @FreddyAmazin: this will never not be funny 😂 http://t.co/vTNUtOAs4S,0
@ToDaMax_OneTrey bring my pe shirt today,0
The Nikko Daily is out! http://t.co/icbN4AodIQ,0
Thanks! RT @fpulcineli @edilbertocdias @leo_go http://t.co/xUgyFfk4sN … ;),0
RT @LHInsights: Online Visits Via Mobile In India Shoots Up By 228% YoY Growth http://t.co/pgjt663diO,0
"Here's When You're Depressed, Happy, And Hungover: You are what you tweet, Twitter data tells us. Based the us... http://t.co/wBiXnPLkMV",0
I even still prefer B.O.B to Lamar,0
"That Awkward Moment, When Sunny Leone Is On Stage In Comedy Nights With Kapil And Sidhu Paji Says ""Thoko Thoko""...!!! :D :D",0
"Barack Obama Appeared On 'Between Two Ferns,' And It Was Amazing: President Barack Obama appeared on the hot s... http://t.co/C1Oku2OYN7",0
"@alevuy95 kasi shetness lang, you have one heck of a hot driver =))",0
"Finally they found the Twitter bird  @kimczwicker: Violet backed Starling... http://t.co/CWbR0cQ0ar""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/R3YYE4r3CC",0
Football beer and food i&amp;39;m a happy bunny,0
Good morning peeps,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
RT @survivingactors: Steven Spielberg: 'Don't act your characters. Be your characters' http://t.co/7qSz2vf8lS,0
RT @FunnyPinoyQuote: Any girl can be glamorous. All you have to do is stand still and look stupid.,0
@arneshiasade_ Hell is that?,1
Photo: Saviour G | Do not edit or remove logo. http://t.co/ltaL3z9Fdi,0
RT @BawalSnob: We don't stop dreaming and exploring because we grow old. We grow old because we stop dreaming and exploring.,0
@LatexAlexxox wow yes please.... Hard and deep,0
"One day you here, one day you there, one day you care, you're so unfair~",0
Why is Rina such a cunt,1
Blessed to see another day.,0
RT @BeyonceExplicit: Emotionally: I'm in pain. Mentally: I'm depressed. Spiritually: I'm stressed. Physically: I smile.,0
@SayItAintReef Happy birthday 😈🎉,0
Apparently I'm incompetent of teaching ABC's....hoo new??? ;),0
#Perfect 😍😍 http://t.co/91vScVVWX2,0
"@Layla1_xxxx @_Saimah_ @zenstate @thatshaikh @1988Nb the point of setting up a business is to make a living,not bring death on urself c/o DG",0
well im sorry if im not rich and that i live in fucking narnia and i cant go to all of your shows,1
My motivation to do anything has hit rock bottom and then continued to plummet right into the earths core.,0
RT @FunnyVines: Best laugh ever!   https://t.co/pM9Pz7cn98,0
"Today stats: One follower, One unfollower via http://t.co/PBduzI0ib7",0
Walking to school aint fun,0
"make a toast, drink it down ya man we run this town",0
#dallasbuyersclub #JaredLeto @ UA iSQUARE http://t.co/rKbSv8UBbj,0
RT @daisynskull: but first lemme take a selfie😋  https://t.co/KcHFVenYAF,0
@iFellinUranus I can too :'),0
people don't change,0
@FalOutreach looking very theatrical!,0
RT @comedyandtruth: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
"Calling all #19Kids fans, come join me on #tvtag http://t.co/YNqhVKrdCj",0
RT @rakeshkhar: #Elections2014 Alert for babus seeking greener pastures in politics @ZeeNews exclusive http://t.co/8uV0mkRxo3 @sudhirchaudh…,0
I'm a drug dealing nigga cause them grades won't get ya paid,1
RT @Iukehemmnigs: MIDNIGHT RED IS SO SWEET I DONT UNDERSTAND HOW PEOPLE CAN HATE THEM,0
"this saturday like each and every saturday come visit me as i serve your favorite drink❤️
PERFORMING… http://t.co/ZnVhUV5WqE",0
Omg... Taylor...Jeans.. Jacket...Acting funny...Austin next to her....She's back !!!! :) http://t.co/GW34B4ZsXi,0
"@WarriorOfWinter ~ but eventually, the arm appeared at the foot of the bed. “There you are, darling.” Loki turned over, facing Bucky now, ~",0
Men Shoes @ 299 only. Click to Buy: http://t.co/0PIsf1vKU6… http://t.co/Pk2wBeyWa2,0
"RT @IFLScience: This is the human skull, as seen from below.

Via: http://t.co/h5MzcLQI23 http://t.co/FNMqzIceX1",0
Lose weight and feel good http://t.co/q4SrqZfcU3,0
I won't Give up ? Surrender na :(,0
WEDDING FAYRE at The Grosvenor Pulford Hotel @gphotelandspa on Thursday evening 13th March 6pm-8.30pm.  Fabulous wedding suppliers !,0
will anyone even be able to tell i'm cosplaying if i dressed up as umino,0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔88",0
"@Cowgirl_Em Yes I'm sure we can, contact us at kirsten@purlfrost.com or take a look at our online design facility http://t.co/NGy8c2fFWU",0
There's No Way It's Only Tuesday Omg 😒,0
#Montserrat near #Barcelona http://t.co/UOgzZ9pjlE,0
CLEARED: Vehicle Disabled In Roadway at Providence Rd &amp; Old Farm Rd #CLT #CMPD_South,0
Have You Downloaded DC's Fastest Growing Happy Hour App?   @CLiNK_DC It's 4:00 Somewhere,0
RT @SincerelyTumblr: my life http://t.co/VdN0hidy7Q,0
@justinbieber FOLLOW ME PLEASE &lt;33 BELIEVE and NEVER SAY NEVER x4420,0
The pessimist sees difficulty in every opportunity. The optimist sees the opportunity in every difficulty.,0
#AMVTGGVRequest  #AMVTGGVRequest  #AMVTGGVRequest  &lt;3,0
Bayern Munich v Arsenal: Tactical expert Michael Cox provides the lowdown on Bayern Munich ahead of Tuesday's ... http://t.co/nkAPEazAHb,0
"Toronto weather: Make the most of Tuesday, snow returns Wednesday - Toronto Star: Toronto SunToronto weather: ... http://t.co/K1b2XQVIlI",0
nowplaying Holy - Gatlin Elms,0
"RT @CBTransport: Shocked to hear the news about Bob Crow, who only just signed our letter to Chancellor on bus cuts. His loss will be felt …",0
Great to see former student-athletes excelling on the next level! Speaks volumes about their work ethic! Go Jays!!! #onemiddlesex,0
@vogueparis #ss14 #runway #fashion #obsession http://t.co/FqZXC4iqMi,0
@dimensionist20 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
"35 Photos Of Celebrities Partying Down At The Oscars After-Parties

=&gt; http://t.co/mpdJDC6yFy",0
Now off to Heart NSoul  to do some audio editing for the first time,0
"RT @rfatone1: Always #KeepTheFaith fellow Gooners, no matter how long our trophy drought or how many games we lose http://t.co/0nmfEa27y1",0
Tuesday mornings are even worse than mondays tbh,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
"RT ""@WomanDoItAll: Smiling is the best way to face any problem, to crush every fear and to hide every pain."" 😃",0
"@DrShobha @firstpostin this is mumbai, his drama had failed earlier in mumbai. He shd travel like other Mumbaikars without any security.",0
I'm over the flu but now I've got Hawaiian fever.  tick tock.✈️,0
RT @JJUJWorld: I'm tooooo comfy!!!!!!! Does anyone want to come and make me breakfast in bed?? #lazyday 🍳🍴,0
RT @ankrchopra: #VenodSharma left life of luxury to fight for the downtrodden of all 36 communities. Without him congress will bite d dust …,0
@dimensionist16 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist12 @dimensionist14 @dimensionist15,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/eFoJYFjiWA",0
@DavidHEades it's wank. Liked him most than most people,0
Then you realize that the new Star Crossed episode is out..,0
"Oxfam's Event on Resilience &amp; Climate Change to be held at Islamabad Hotel on March 12, 2014 https://t.co/p34engD2rP",0
Movie keeps on buffering! -.-,0
"I have heard people saying ""What is KunanPoshpora, the victims are minting money from it now!!"" ..Only if they knew!",0
@beckii_hl i dont seem to have you on snapchat 🙈,0
Photo: Not feeling so good today…… http://t.co/hIsY7hfATp,0
@IsacElliot Miss you😔 Hope we meet soon again!,0
RT @___domjoyce: Happy birthday @carie_sutliff ! you never followed me back 😡 but I would tell you to get some cake but you already have en…,0
The Braided Pave Ring on the Pandora site will do nicely :),0
I posted a new photo to Facebook http://t.co/JSohvSnRh6,0
@tomkeene 10 year hedge fund performance wildly underperformed from 2004-14.,0
RT @PokerPlayerUK: Want to help a great charity &amp; support poker at the same time? @taddypoker are hosting a 24hr Pokerthon NEXT WEEK. http:…,0
"RT @cotydankh: you can't just sit around waiting for the happy times to come. the time is now. find what/who makes you happy, disregard the…",0
im up 😒,0
So Sleepy 😪😩,0
@dimensionist25 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
@Luke5SOS LUKE! could you please follow me it would mean the world 😘 x315,0
RT @EXOcastle: [PIC/OTHER] 140129 EXO at a Shoe store in Dongdaemun (EXO's Showtime recording) - Chen Tao http://t.co/PdseGS6VuA http://t.c…,0
"RT @ShrimpLJY: TRANS) convo on insta
YB : ""Raise me as your daughter.... *baby cries*""
GD : ""But the daughter is so muscular..."" http://t.c…",0
RT @BenG803: @WakaFlockabsm and @migrayne worked in the studio all night last night cooking up crack #BFAM #SQUAD http://t.co/zoZ6b6TYjY,0
Damn bitch was only tryna see where everybody was,1
RT @smunkee12: I'm one of those people who's gonna have like 17 tattoos before they turn 19😏,0
You need to let go in order to move on.,0
RT @_YoMamacitaa: I didn't partake in the dress like it's 100 degrees event today,0
RT @khloekardashian: Ariana Grande is fucking DOPE,1
RT @SimonettaBlond: Sunday http://t.co/M1NindlrKx,0
RT @PresIvanova: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bo…,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/PnspgvRd69,0
RT @katyperiey: DELETE YOUR TWITTER if your NOT following @SpeakComedy! They have the best tweets ever!,0
RT @SoccerProbs1: Realist shit you've ever seen in FIFA http://t.co/ujFwm99Pbf,0
"I love your songs. And your cover, Story of my life, I listening all day. You're the next best boyband. I'm proud vamppete. @TheVampsband",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/TOi5aEwcbO",0
New hair👦 [pic] — https://t.co/fZDVCS50iC,0
Evernote on my Pebble Steel has me trying Evernote again. #palmpilot,0
RT @fakeTKGS: Well done Softballers! You have done us proud! 🎉💚 #tksoftballchamps14 http://t.co/fz6Vq1MeTr,0
I don't like this time change. It's still dark outside,0
@JimSterling Not generally one for multiplayer-only games but the beta (and sexy XB1 controller) sold me on TF.,0
I saw one of my billboards today! Amazing! #aperfectcontradiction make sure you get your copy so you… http://t.co/bqMZiV7KwR,0
I think I might be drunk still...,0
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
"Bakery is even better now! http://t.co/QaM4FKdExH #android,#androidgames,#gameinsight",0
Life tip: do stuff even though itâs hard and you suck at it http://t.co/PGNjJod6MT,0
RT @FactOfJustin: SELENA MADE SHOTS AND SHE IS FOLLOWING JUSTIN. OMG http://t.co/Yer2YpDYx8,0
RT @FactsGuide: People tend to be more emotionally open and confess things during late night conversations via text message.,0
@Revis24 take the pay cut bruh,0
RT @briOn_yaa: New York with my best 😍💎💋💘👭 http://t.co/xdTYXI3om7,0
"It overwhelms me that each person in the Tim Hortons has a life all their own, and don't just exist when you're there to witness them.",0
"It seems like my group was the first to start out and end nearly at the same level of dumb. There were some adults, before, but its falling.",0
"waiting for @justinbieber to come online so I can spam him to follow me, pls follow me 🌚🌑🌒🌓🌔🌙🌛🌜🌘🌗🌖🌕🌝⭐️🌠🌌 214",0
anyway angry over back to wow,0
hottie real babe friend self pics naked on the mirror  http://t.co/3AEMPBp8JF #movie #music #ass #lol #video,0
"#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside
260",0
RT @AmaaynFried: Im always the bad guy :) already used to it,0
And All these site i'm trying to do it on are giving me different answers,0
Really am i the only one who doesnt study😂😱😭,0
“@countrysayingss: NEW Luke Bryan album 😍😍 http://t.co/Gnn8J865p6” @alevilevi I know what we're blaring on the way to sb this year....,0
happy birthday to one of my beautiful best friends. @meggy431  love you so much 💛😊💗🎉 http://t.co/9YiCT82Uin,0
RT @studentragmag: @funlovincrims will headline the Saturday night at @pulsefestivaluk this May. The festival will take place 23-25 May htt…,0
"Word..
#realtalk #realtalktuesday http://t.co/pIZMmKRQIS",0
RT @CloseupPH: Slip &amp; Slide at CloseupForeverSummer!? We'll make this come true if we get lots of RTs! G? #CloseupForeverSummer http://t.co…,0
scarred for life #REC #thanksenglres #panomatulog,0
"Love jamón, wine and having a great time with friendly peoole? If your answer is YES come join us this Sunday... http://t.co/kCKXO4oGpo",0
@Waltergooner @Fattcheeked great point...it isn't unlikely that we are paying that given the level of talent there but it's still the press,0
I'd rather you told me you didn't want to talk to me instead of coming out with some bullshit excuse,1
@Nightwhisper77 I was SO mad when they showed up. Same people from the house with rick and michone. Not looking forward to them.,0
RT @LittleSeaMusic: We have reached 1K likes on Facebook! This is a crazy achievement for us so we put up some new pics 😝 check it out! htt…,0
"✿❀ hey luke hemmings ✿❀

I love you and 5sos so much
and a follow from you would make me really happy!! 
@Luke5SOS 

✿❀ ✿❀ ✿❀ ✿❀ ✿❀ ✿❀
x2229",0
RT @ignorethelies: The struggle of trying to be early,0
"not my favourite day of the week, but tuesday is an alright day",0
RT @RealLilSkillz: Foreign - Single by Lil Skillz https://t.co/WUUfvnb13v,0
"RT @binazimmermann: ""home is wherever pizza is""",0
RT @CharlieDaniels: Early sky over the Tennessee Midlands this morning. http://t.co/gZHnMXjGBl,0
Afro Tech Vocals 3 Sample Library - Free Samples http://t.co/a7yCeXBj9t,0
Haih. Stupid water rationing crap,1
RT @MotoGP: Photo via @elenaisardo here are @maverickmack25 and @LuisSalom39's bikes for 2014 - http://t.co/cu1IGscfLO,0
Class action suit filed against Google over children's in-app purchases: Google is facing a lawsuit over unaut... http://t.co/VSQXQOs9N1,0
RT @JakeKnapp33: Why must I wake up so early to go to this shit hole we call a school everyday?,1
RT @Epic_Women: Can you remember who you were before the world told you who you should be?,0
@brylocascio miss you too!❤️,0
Imma just keep it there,0
RT @GagaFNews: Lady Gaga in Texas last night http://t.co/TJ281p1eJV,0
"RT @SpankMeStyless: 👾🎮👾🎮👾🎮👾🎮👾🎮

@Calum5SOS 

Hello Calum Hood from the band @5SOS I would die of happiness if you followed me💞

👾🎮👾🎮👾🎮👾🎮👾🎮
…",0
Cracks in the Democratic Armor for Wendy Davis in Texas ... http://t.co/a4gXnNcc1A,0
@MikeHeika someone said Chiasson didn't go. Is he OK?,0
"a lovely brasseriesDDC Rosee DHibiscus wheat beer, because Im missing it on tap out here in yy",0
#10: The Walking Dead Volume 20: All Out War Part 1 TP: The Walking Dead Volume 20: All Out War Part 1 TP Robe... http://t.co/S3gXLIN625,0
#hotwheels #luxuryplay #redlineclub #luxuryplay #luxuryhotwheels #hfluxury #hfreadystock #forsale For… http://t.co/888Kk9mecM,0
@DamianMatamala1 joyaaaaaaaaaaaaaaaa! :'),0
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
already wanna skip my first day of classes 😩,0
@SaphyrCreation so wt level? 300l or finals,0
@CloseupPH CloseUpForeverSummer CloseUpForeverSummer pls dont snob me :( 259,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/wOurFnssAh",0
BONEES,0
Here Without You by 3 Doors Down — https://t.co/T3U8KCBZiF,0
@graciemoran_ thank you graceeeee😘and YESS!!🙈💞,0
RT @kissmycaaat_x: this rain got me fucked all the way up,1
Foreign accents are growing on me,0
Democracies in Decline | Austrian Economics Center http://t.co/XIS3mN7amR,0
Face the People March 11 2014 http://t.co/sJPqiiKwNv,0
"Jewelry Bonney dan Niall J. Horran. They are include of my fav idol. Why? because they're hobby is ""eat"". Like me HHH",0
Use This Simple Trick To Approach Anyone http://t.co/om9dsMz6hr,0
RT @softcorelouis: @brightlylouis happy birthday !!,0
RT @sp1it: A lot of poets talk about physical beauty and nature but human kindness is way more beautiful.,0
RT @MarilynMonroeDC: Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.,0
"10 Things You Need To Know Before The Opening Bell (SPX, SPY, DIA, DJI, QQQ, TLT, GLD, FCEL) http://t.co/jFDyfkknnj",0
I want Bill cuddles😏,0
"''@dinosaurianss: I love you so much, bigbaby''",0
"My tooth is killing me right now, fml root canal might be be needed",0
get give a hot blowjob and get fucked harded from doctor http://t.co/1nkWueD6pn #pics #news #pussy #youtube #porn,0
"""Love is not a mistake."" Neil Hilborn - ""OCD"" (Rustbelt 2013): http://t.co/Jbl5jeVoXA via @YouTube",0
I think only Gravity is attracted to me. lol,0
RT @_natashaanuar: Handsome.. RT @globaltimesnews: Iranian with stolen passport possibly not terrorist http://t.co/s61k4UyfZx http://t.co/t…,0
Sorry doesn't even have a meaning anymore 😢,0
59 days until THE PLAYERS Championship http://t.co/O3glAH89zW #ILoveJax via @JAXChamber,0
RT @jaureguiddls: well im sorry if im not rich and that i live in fucking narnia and i cant go to all of your shows,1
"RT @JoelOsteen: Make a choice to live each day happy. You’ll be stronger, you’ll have better relationships, and you’ll accomplish more.",0
RT @brookelavoie: I better not be getting sick when there's a parade to attend Sunday,0
YOUVE DONE AN AWESOME JOB KEVIN,0
Sheffield is so cold now!! Literally what happened?!? I was so looking forward to summer!!,0
A little more you,0
Creepy gym,0
"State-funded bus fleet to double to 1,000 http://t.co/1Liv8nWQWT",0
Sun rise be looking like sauron,0
Of course my dog doesn't want to cuddle with me until I have to get up for school😅,0
I posted a new photo to Facebook http://t.co/2Tzx1AyOZ3,0
"RT @SMGomezBelieber: ""Jelena ruined this fanbase"" no they didn't, u did with all ur drama. Justins happy&amp;u need to accept that. focus on th…",0
@carolvorders he still here X,0
RT @RoBoSecondo: Lol when im drunk or high I have so much fun saying mahanain! I be like mahanaiiiiiiiiiiiiiiiiin!,0
"@Ripaaaan Aww :) Haha. I'll try to organise something for all of us :) dude we all miss you, too man. :( Do you like your new school tho?",0
A spatial analysis of community level #overweight and #obesity - http://t.co/4yWDeb849I #weightloss,0
@hottest_fishy omg lucky girl youuuu,0
I posted a new photo to Facebook http://t.co/f3zZIn1Ivb,0
Pure heroine seems to be my new jam during the morning,0
"@Marcuspettyw *shakes head, crying*",0
2000 words isn't enough 😩,0
10 weeks &amp; we'll be in Bulgaria drinking cocktails living it up in the roasting hot sun 🌞😊. #sunnybeach,0
RT @justinbieber: @DariiILove good movie,0
@Harry_Styles just follow me please ♥ 1D ♥ ♥,0
Let me try to go back to sleep thoe im so sleepy barley got any sleep last night,1
@RHHYY422_ pft i dont know eon lol xD,0
"Quarry is even better now! http://t.co/wcdBgLFQTv #android,#androidgames,#gameinsight",0
I don't feel like going to school 😩,0
RT @pewdiepie: @xiotex This is probably how their breed started.,0
"RT @ShawnLeyLive #Detroit Kasinec falls thru floor, refuses to go to hospital says city sticks him with bills http://t.co/qDjUsEFiUX",0
Work work working (@ Agrocosa) http://t.co/xVkfm4BGJI,0
Four reasons why setting up a recruitment firm is anything but easy http://t.co/Qo7nuk7hzk,0
My vote for #BestLyrics goes to #WreckingBall #iHeartAwards http://t.co/uv1UzD9asq,0
@OLX_India #BoughtButNeverUsed the underwear brought from fashion street 150 ka 3. omg it was all cut wala. i use all full,0
Respect over attention any day,0
RT @ConnorFranta: happy #frantasticmonday everyone! new videos will be up shortly! http://t.co/9UpPeE4sda,0
RT @drumgal95: Never going to take an 8am ever again,0
RT @jonelf: It's funny because it's true. http://t.co/sY6dgLAdyo,0
RT @TrueRell: Good Morning Everyone 👋 I Hope Everyone Has A Great Day 🙏,0
"RT @davidmwessel: Krugman (2000): In the long run, many of us won't be dead, only retired; makes it hard to base fiscal policy on short-run…",0
Happy Birthday To My Mom!,0
Won't be able to think straight with all this shit on my mind.,1
RT @justinbieber: Loving life,0
@CloseupPH CloseupForeverSummer! CloseupForeverSummer! CloseupForeverSummer! CloseupForeverSummer! #CloseupForeverSummer 414,0
"❥❥❥
CALUM HOOD FROM 5SOS

HI THERE

I WOULD WRITE SOMETHING HILARIOUS HERE BUT I'M NOT FUNNY SO JUST FOLLOW ME PLS ILY

@Calum5SOS
❥❥❥
279",0
I wish I had unlimited gas to drive as far away as possible.. then come back bc obvi miss my mom.,0
RT @markschlereth: Weird cuz I'm still getting a pay check for it. “@a_williamstein: @markschlereth ur too full of urself to be a football …,0
@saruvinraj my ass easy la. Couldn't do it today. Tried so many times.,1
RT @OneTextFromYou: Missing someone &amp; not being able to see them is the worst feeling ever.,0
"RT @RealmPodcast: Waiting on a WoW rolling restart or D3 maintenance? Check out Ep. 85, now available on iTunes, Stitcher, and http://t.co/…",0
Survey shows deep class divide in reading habits | Books | http://t.co/SQJv3irPxH http://t.co/xt1BYLCVVb,0
RT @FunnyPinoyQuote: Any girl can be glamorous. All you have to do is stand still and look stupid.,0
"And my lil urking piece, Bria. 😩😘",0
RT @Sabrinasaap: I'm at Bairro Central http://t.co/PeCDv538n0,0
RT @commonfemaIe: Tigers are so beautiful 🐯 http://t.co/zAcPhoCsXU,0
I don't think theres anything i hate more than the orthodontist,0
RT @ms_alligood: Ready to get today over with..,0
2 tests tmr to study for and 2 hours of tuition to go,0
Free 1000 followers in one hour  http://t.co/QKS9e4HiJb,0
@brit_richardson didn't send all the way. 😡,0
RT @Gorgxous_: Thank you everyone for all your support. God bless you. :'),0
Easy Gout Cure In Montpelier Station http://t.co/joBTY9la2U,0
"I'm at Red Sea Mall | رد سي مول - @redseamallksa (Jeddah, Makkah) w/ 12 others http://t.co/7TJLm5KhzZ",0
#CloseupForeverSummer @CloseupPH 51,0
RT @Yswa_saint: Free my nigga @RellzKobain 💯💯💯🔓 http://t.co/NaFmJBfmR9,1
RT @WanDeeler: #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bour…,0
My life-source this morning. #allofthecalories #allofthesugar #juiced #educator #thesunisnotawakewhyami http://t.co/8f0jmdrjWW,0
After Many Years of Being Here My Mother Becomes A Citizen Today 💎👸💛 Congratulations To My Queen ❤️👸 http://t.co/ZERrZfFm49,0
RT @tyleroakley: my response to everything: idk and idc,0
"RT @ohteenquotes: I don't look back, it distracts me from now.",0
RT @ashleywashburnn: From talking everyday to never speaking again #crazy,0
RT @Obey_Zay96: I almost shed a tear when the weatherman said 60°,0
Get an amazing #birthday #gift for your girlfriend or wife - Luxury crystal vase DREAM http://t.co/wyxJ5rLVlP http://t.co/H7piaiFUYc,0
Waking up in my own bed instead of the shitty one at uni is like heaven,1
RT @iadorewomen_: Faithful girls Are the best but Its sad that they get HURT the most 😔😔😔😔😔😞😞😞😞🙌💯,0
"I've collected 257,355 gold coins! http://t.co/YR9tHxygqp #ipad, #ipadgames, #gameinsight",0
"@CallumSloper This is the kinda guy I'd like to see you have a political debate with @Mackie_1985. You're welcome, rip him a new one!",0
RT @5SOSUpdatesWW: If Calum suddenly goes missing we all know who it was! http://t.co/J99bbGJOOL,0
RT @Mr_Carterr: Good morning ! 😊,0
"RT @JohnRHarrell: By my count, 743 different schools have now won boys' basketball sectional championships. Find your school: http://t.co/E…",0
"What a sad and painful shame, especially for You.",0
RT @danielleabss: Happy birthday pretty ☺️ @maureen_doss,0
"RT @Itemboi: So now you can win a @NokiaIndia Lumia phone, show and party passes and a @JabongIndia voucher worth 2K. Participate now! #Lak…",0
RT @bertosayss: I want to go shopping,0
Never opens the door,0
"RT @sageclothinguk: #WIN a #HugoBoss Umbrella at #SageClothing!
Simply #RT &amp; #FOLLOW enter #COMPETITION #GIVEAWAY http://t.co/xfaoFOoame ht…",0
I've never been afraid to fail. #BNC #riskybusiness,0
@RenzoGracieBJJ Happy Birthday to one of the greatest Martial Artists ever! May GOD continue to bless you. 100 years!!!!!!!,0
RT @APinkPandas_INA: #SharePict Naeun in Drama Childless Comfrot ^^ http://t.co/zYtQ5MS4eP,0
@Calum5SOS Calum my teacher thinks you are Korean,0
@BisleriZone mf #ThunderUnbottled,0
RT @muftimenk: When kindness becomes a weakness then we are more likely to be trampled upon.,0
What's one thing everyone should do in their lifetime? — breathing http://t.co/bUkceRWXpQ,0
