text,label
RT @anujg: This is the kind of hypocrisy of AAP which gets my goat Fraudsters pretending to be new hope of India &amp; it's politics http://t.c…,0
"RT @Cocaine_Papii: My girlfriend look better than you bitch , why would I cheat on her with you bitch.",1
JAY-Z - Excuse Me Miss ft. Pharrell 😍😍 http://t.co/sC8jsAacPg,0
"RT @EarthBeauties: Walk of Lifetime, Bora Bora http://t.co/uAAUCu3BxH",0
@BlessedJackson0 like you,1
"@vibhask1 @nanditathhakur Swaroopanands inclination 2wards Congress is well known, how can say? cuz i belong to his native place.",0
RT @PINKACIDS: rt and ill tweet you somethin i like in your account mbf,0
"There may now be over 10,000 named varieties of tropical hibiscus",0
@NiallOfficial hey! are excited for 5sos coming to tour with you guys? cant wait! love youu!  ✖️102,0
"Sometimes, I wait for you, to miss me too.",0
RT @ReekDrugz: “@Qarikeeper_: Don't text me some shit and tweet another ✋👐”RT,1
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
@foxy2202 hope Bonny has a great game this afternoon!! Wildcars ready to attack!,0
"@ladysashacroft In my eyes I see no one else but you..There's no other love like our love..And yes, I'll always want you near me",0
Kidoku Through http://t.co/xLVzo4JFqW via @lastfm,0
"If you won't treat her right, don't be mad when someone else does.",0
RT @ReekDrugz: “@Qarikeeper_: Don't text me some shit and tweet another ✋👐”RT,1
RT @ReekDrugz: “@Qarikeeper_: Don't text me some shit and tweet another ✋👐”RT,1
"I've collected 14,570 gold coins! http://t.co/uL091IZS1w #ipad, #ipadgames, #gameinsight",0
Who's up💁💁,0
"According to @joshduhamel, Battle Creek (the new series from the creator of Breaking Bad) will be im the style of a classic detective series",0
I am the worst drunk,0
"I notice everything, I just act like I don't.😒",0
RT @SoDamnTrue: I’m in shape. Unfortunately that shape is a potato.,0
"RT @thaoworra: Recap: My twitter feed covers #Laos, #poetry, #nonprofits, #cthulhu, #horror, #dachshunds, Welcome new tweeps! :) http://t.c…",0
@Jaaayy_marie &amp; @always_allly were being all sketch tonight,0
RT @ItsQueenElsa: current mood: http://t.co/ZXAGqrGyvl,0
"RT @PassionPosts: I never trust that ""just friends"" bullshit...",1
These niggahs straight baggin!,1
(cto) Preparin for todays #dyesebel taping. Boom!!! :D http://t.co/qyfuZSKR9F,0
My 🐱 not pierced I have no desire for that but nips done 😏😏,1
RT @byhandgiveaways: Country Side by Alyssa and Marissa http://t.co/2iaXTyAYNe via @Etsy #etsy #art #etsymnt #handmade #treasury,0
Hit my DMs though,0
RT @iamMykapo: We'll always here for you! @itsEllaCruz :* ♥,0
Anyone for a movie tonight?,0
@Withjosh_ hi I know your mum she is my mentor teacher😊,0
RT @LemDozier: Good to go out with the boys @Eazy_cline @Mamba_Moore @CalebChowbay @JDavis_32 @David_Sheehan33 once again.,0
I should've known.,0
#Ukraine in a #nukeshell through the neo-colonialist eyes of #Capitalist-Imperialist/Zion NATO-EU: http://t.co/WgTPw1SARz,1
"RT @suicideIife: what i have with you, i don’t want with anyone else.",0
"RT @LFCphoto: They come from near, they come from far. But to these guys, Liverpool is home. Liverpool is where the heart is...#LFC http://…",0
She dosn't do trust falls correctly on hardwood floors.,0
Wondering &gt; #Mavericks or not Mavericks ? #iOS71,0
RT @WhereIsAshton: ashton admires Luke's selfie game from afar http://t.co/WdZPXT0MRG,0
Washington Mudslide Kills Three After Demolishing Homes - http://t.co/LNSWn77atz,0
Two people dressed for the occasion .... Not sure what though lol @CambridgeUtdFC http://t.co/C00IjsXXlz,0
I give you everything.,0
Struggling with Chinese for a whole day still not done,0
"RT @UberFacts: At top speed, the Bugatti Veyron will empty its 26 gallon tank in 12 minutes.",0
@floydandgigi that requires even more effort x,0
RT @HannahSheridan_: fall out boy gig has come back to haunt me i can't talk it feels like i've swallowed a pinecone,0
“@OutfitsHeaven: HAMBURGER SWEATER OMG 😂 http://t.co/8cr1EOpbo9”,0
@RowansVlogathon wat who when who do I need to kill,0
@cheskabautistaa @JLGVITUG TAAL VISTA! Whole day :(,0
Last night http://t.co/rml5JaBJqh,0
I have successfully completed the Stock up on firewood for the winter quest in The Tribez &amp; Castlez for #iPad. http://t.co/aQfuaGavjF...,0
RT @boubou1111112: I need you now.,0
?Hardcore sex plus mind-blowing redhead in nylons http://t.co/FQlGe51Jiu #xxx #anal #milf #iPad #usa,0
"RT @thestepluke: @alexandmarion @50ShedsofGrey @bindychan what, there's a shed in this picture?",0
Hai everybody,0
@PaterCepaldi @reneeaallison @CherryWinex @MissCuntStrewed exactly!!,0
"RT @Mr_Carterr: I don't want to seem like a wimp, but it just hit me all of a sudden how much you all mean to me. Love you guys. ❤️ http://…",0
RT @Official_B1A4: [PREVIEW] Jinyoung on 10+STAR Korea Magazine April 2014 Issue #3 |cr.themomentjy http://t.co/Z768QWHAnD,0
#welcomeTweet @masrawyabaladym @Q8_LX @m9d10 @d0dy2012 @___A7sas @ModyJaradat @aljerraisy @bayan494 @cia_F07 via http://t.co/X4XkcSUCe7,0
@ShaileneLaw @queen_lawrence_ YOU GUYS ARE FLAWLESS,1
@AustinFinna @Jiggy__Peng thnx mr turnup,0
"We love this #bride pic .. Try something different in your #wedding pics to make it more memorable :)

#photographer http://t.co/BPsukwTlgL",0
@lOTYI85 ima let you this time,0
RT @washingtonpost: Michigan begins same-sex marriage ceremonies http://t.co/KU57QtJbNV,0
@GTspirit i spy the Mercedes CL,0
RT @Sbumm92: #openfollow for rp http://t.co/FGfMEcm82Q,0
hey how are ya? its me biebzhoranswag my account got s uspended,0
@lovebigone ♥ #Beautiful #Girl ♥ #NSFW #Porn #Sex #Followback #RT If you like what you see ♥ http://t.co/rUA5aG4gYz… http://t.co/LW0G2HhqG8,0
@Kryseeeee LMFAO! You're so clueless! It means i just missed you hoe!,1
I need friends in china so I have people to talk to this late at night.,0
@YoursTrulyLish_ I want some,0
don't think you all that and bring yourself into shit (-: nobody was talking to you,1
RT @ShanineBruder: Don't know why I'm awake,0
RT @ThisRandomOne: #WhenIWasBataPa I list my kaaways on the noisy list.,0
Locating A Great Toy - Ways To Con http://t.co/ciSXrSkixt http://t.co/lQm7dHSI0J,0
RT @divyaspandana: Day #8 campaign http://t.co/2ihfEcCuHy,0
RT @MandalayBay: Who is enjoying the pools today? #westlagoon #mandalaybay #beach #pools #vegas http://t.co/wlAgP0WQo4,0
@hellokaili pleaseee,0
Twin (?) i mean the dress 😆😁🙈 http://t.co/yVAaSCwl7V,0
@phillipsdj I'll check for you :),0
This is #tampere in #Finland not in #moscow :-) #wallpaper  http://t.co/NTNiEUy2dc,0
"RT @gomezclub: RT and i'll guess your:

✦Fandom:

✦Age:

✦Eye Color:  

✦Celebrity Crush: 

✦Favorite Color:  

✦Single/Taken  

{MUST BE F…",0
Looking at the stars.🌌🌃,0
A #Scorpio will constantly test your limits. Only one orgasm in 10 minutes? Now try for two...,0
@MrsDooB2uty WHAT EXCUSE;;;;;; I'M CRYING ASDFGJKLL,0
Not gonna lie to you wasn't expecting you to have me on my knees yeah 🎶💋,0
"RT @5Forty3: News TV debates don't have any impact on voters, but Amir Khan show effects voters. #ShameOnAmirKhan for blatantly promoting C…",0
"RT @scotty_rouse: I'm having a beer &amp; a stale TimTam, while watching three grown humans dribble about storage space on @TheBlock9 What am I…",0
RT @BluFlameGG: I'm Ready 😬 #Teamiphone5⃣ RT @Tokyoshakur: iPhone 6 🙌📱 http://t.co/WLsdrYCnVh,0
Still not giving up. :))))) #CloseupForeverSummer #DjHelenaAtCloseupForeverSummer @CloseupPH 14,0
@lidiiruru @raquelikinsss @sabineeee4 it's ratchet,1
Lie to a girl 💁 one time &amp; she'll doubt everything you say after that... 😳,0
Carla who's ya friend 👀,0
My only regret is having regrets,0
@exobibimbap i miss you,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
"Today stats: One follower, 2 unfollowers via http://t.co/pZ28RfRxjn",0
"RT @SteveSosa015: “@LoyaltyLove_: I Keep Hearing People Talk, But Ion See NOBODY.” Dame you blind huh ??",0
I've collected $33795! Think you can do better? http://t.co/SCJkf43z8l #Gameinsight #Android #Androidgames,0
"RT @disneywords: You've got a lot to say, but better use it carefully or it could change your life. –Mary Poppins",0
"RT @TheEpicFootball: Cristiano Ronaldo

Close Enough??

. http://t.co/SPQO4t69yt",0
"I posted 39 photos on Facebook in the album ""DubaiPhotos on 20th"" http://t.co/GTQHQnQ68e",0
Bates motel season 2 needs to get the fuck on netflix 😩😩 it's sad cause it just started on tv,1
That loss hurt. But at least the end of the night lifted spirits,0
SEA News Tribune: Mariners' Taijuan Walker's excited to finally feel right http://t.co/f4VN8oiQGS,0
“@NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/BrFiFSwHim”,0
@icecreamcheah i knw u wan bcum swag ppl la,1
who is bout to cum?,1
10 handsome jerks and 10 handsome nerds — I don't know what counts as jerks and what counts as nerds XD http://t.co/8OUTKCnzfn,0
RT @PaulFlynnMP: The 27 anti hunting Tory MPs were crucial in squashing Tally-ho brigade's sly move to restore cruelty for fun. Simon Hart …,0
"""@skinnyLouelle: #WhenIWasBataPa I used to bili Hany and pretend na I have braces by putting the kulay silver on my ngipin"" Nah. I had real.",0
@D_Martiny hahs why you aint talking too him,0
// Run the world,0
"They way I talk about him y'all a Swear that's my Boyfriend 😩😂😂😂, But ion want a Boyfriend I want a PARTNER 😍😘❤️💏💍💯",0
"March 23, 2012: the day when he messaged me first on fb

aww one year passed since that happened lol ok",0
to download something since astro is not working xxx hahahah,0
"@MellyJBentley @K4tie_b04 hahah they've been more than the perfect hosts this weekend, I'll wake him in 10 mins :)",0
I just really love luke,0
@KhalidaTasneem Hi !! So it was full of excitement day for Kids !! Do u guys going to watch the match ?,0
South street live with my baby girl,0
@thespotkick will read it a bit later mate :) thanks,0
@purpilpal what time are you predicting for tonight? Lol,0
I heard atleast two Crespi lacrosse players just randomly say bros in the middle of the game,0
RT @AstraKate: My Reply to @JacquelineMaley  http://t.co/a49ZRp0Hi4   because it's too long to tweet #auspol #marchinmarch http://t.co/HYbE…,0
"RT @horandelcraics: [one direction fandom]

*hacks camera to spy on the boys*

[niall's voice]

BEST FANS IN T WORLD !

#Vote1DUK #KCA http…",0
RT @TrevorProject: Happy birthday @tyleroakley! You're an awesome guy &amp; a fantastic supporter. Can't wait to see what this year brings! htt…,0
"""This ain't a movie that I wanna see a tragic story, starring you &amp; me"" 🎶 #5SOSFAM #5SOSFAMFOLLOWPARTY",0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
Workshop - how to draw eyes in pastels http://t.co/JYOOsHvahC,0
"RT @NiallOfficial: I've seen it first hand , it's real life!#iLoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/…",0
"RT @RigaldieAlexia: @zaynmalik can you follow me please ? 
I love you so mutch ♥♥♥♥♥♥♥ 101",0
"Everyone has problems, some are just better at hiding them.",0
"""having a crush should be #1 in 1000 ways to die""",0
“@HumbleCox: Good times and good vibes with @musicandfashion I needed this shit” A1 since day 1,1
RT @NamelessUnited: Don't deny the opportunity to learn something new. http://t.co/XuNKtz5gpa,0
Why is it that my preorder Dont Panic booklet still hasnt arrived? Those who bought through JB are selling on eBay,0
RT @AustinMahone: gonna get ma i.d. today #yee,0
"now New Ship, inget PKL an eunk!",0
"I've harvested 2,300 of food! http://t.co/OBHIjLe0sw #ipad, #ipadgames, #gameinsight",0
RT @iskandar_afiq: Waiting for that someone who just wants to know how my day was,0
It is about getting back to basics today with your love life. If you are...More #Taurus LOVE Scope here http://t.co/V4f2LxvNKy,0
RT @EdgarOmar96: Really fun day today :) couldn't have spent it any better,0
Dudes ain't dumb. Lol,0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
"Choose a job you love,
and you will never
have to work a day in
your life.",0
@lanipauli @BrisDevoured we both voted for Locanda. Interesting choice by the judges. Definitely don't agree.,0
@DanGinnane there goes post game and half time interviews!!! #itswhatwewant,0
RT @SpacejamJordan4: My bed been calling my name alllllll day,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your weekly stats via http://t.co/kMehXF6ZzM.",0
19. Lone Survivor - Lone Survivor Soundtrack http://t.co/wfjpZC1pAJ,0
"@Luke5SOS Luke Hemmings from 5SOS
if you see this please can follow me?
is my dream, you want realize this for me? love you very much ❤ x565",0
hahaha am so awake and charlottes asleep boooooo u whore,1
"RT @TwihardKingdom I would wait a lifetime for you. #TKpict
#bellaswan pic.twitter.comBFcPDFGRHH",0
@Fatoosh_D @Aish_Dhaler Ahh man! Y not?,0
Lady Gaga - G.U.Y. - An ARTPOP Film #ARTPOP #Ladygaga http://t.co/nhcpOQGmU6,0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/9TzYktSIpH,0
RT @ElegantHeels: Simple black heels http://t.co/wgAEspLbUw,0
"RT @GODs_Graces: So if the son sets you free, you will be free indeed. -John 8:36",0
but then again love feeling tanned😏💁,0
A professor from New Zealand at the university fair thought I was Kiwi because of my accent :D,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
"@these_my_faces @chanabella_ conclusion is the best xD good for you, take some rest, you deserve it, non' I have to go out of the town",0
"RT @Gorgxous_: Where are you? I miss your smile, your laughter. I miss you so much. Sigh.. :'( http://t.co/rNjSVIrDFZ",0
"Wow, so I was kinda like nothing to you huh?",0
RT @jaaaeeeGotti: @MurdaSceneMook awe shit😳😳,1
"RT @HAHAHAIDARUL: How I study : 10 minutes study , 1 hour rest .",0
free video movie download. you can watch and dow... http://t.co/TsaePDoBLu,0
Confidence not cockiness at my header.. because some people are too Over confident.. demmm,0
