text,label
RT @CameronDallas: Why am I so attracted to you... Asdfghjkl,1
RT @TheDreamCIoset: Native fringe 2 piece http://t.co/dPmppS9U0H,0
"All i is amirahs lil voice "" auntii auntiiii open the door pleassee """,0
I cried all the way during Remembering Sunday and Therapy..,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/kqXMsUnhAK
 #NathanCameron #MORE #ROMANCE 541",0
"RT @tappuraw: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PvYeB3uGvK
 #NathanCameron #FOLLOWBACK 332",0
@GillesM_ 1) Busi isnt a cheater (except for that peek-a-boo episode 2) if you won't miss Puyi you aren't a true football fan 😉,0
RT @nialIinred: SO GOOD LOOKING http://t.co/DiTKZ3ubnT,0
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
@PottiTeam Your tweet makes my page better: http://t.co/7pUMmHbqLH,0
Melissa Hastings needs to come back down to Rosewood cause she tripping #PrettyLittleLiars,0
Lmao our convos 😂😂💕 &gt;&gt;&gt;&gt;&gt; http://t.co/KdZWzK9dFP,0
RT @Babeey_Natalie: @jessicalysette_ oh wow lol we need to do something about that shits getting to confusing.,1
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
Puppayy http://t.co/x4GL8CbqJV,0
My sons gonna be sleep by the time I get off 😔 I want to talk and cuddle with them!,0
"Please do not try to run game on me , I'm not a Playstation ‼️",0
the ultimate slut,1
"I've collected 15,730 gold coins! http://t.co/t4JIS05Ugz #android, #androidgames, #gameinsight",0
this is all on you @Orrin_Schwarz #OTFradio,0
"@DeionSanders what if you were to make a come back this year,  which team would choose to play for?  #Primewhatif",0
RT @islamicfreedom: A Beard or Hijab doesn't represent how religious you are. But it's a reminder that even when your Imaan is low you stil…,0
I miss being close with someone,0
RT @iMuggle: @brianfagioli doesn’t common sense and logic say that?,0
"RT @Dawn_Abraham You mean everyone in this chat? RT @shiny_penny We are working together now, right?  @Dawn_Abraham.   #mastermind",0
RT @IFlyLikeClouds: “@MonsLDN: You ain't alone I got you 💯❤️”🙌😏,0
RT @laizaxo: “@Nob0dy_cares1: The finale is going to leave us on such a huge cliffhanger like always .”RT,0
"RT @kyniiich: gimme the loot, gimme the loot",0
RT @paigebryant111: @alice_marie02 proud of you 😘😘,0
@RiCASOJANKY the one by that gas station? Right?,1
I liked a @YouTube video http://t.co/ktw2RWY7Ip My First VLOG!,0
2 people followed me // automatically checked by http://t.co/4X5QNfyuyN,0
RT @prisila_romero: 11 more followers until 600 please help a mini AJ out!!!!!,0
Summer needa hurry tf up ☀☀,0
RT @TheMindBlowing: Rare pic of Heath Ledger: http://t.co/BfcgYvia7O,0
"tell'm dumb stories and pillowfights and listen to them and stuff and then they all fall asleep, leaving kanin and berta under a pile of",0
RT @sexwithcarterr: RT if u miss @Mr_Carterr's #toolpictuesday's http://t.co/jX9cZs73vt,0
The Nights Get Cold.,0
RT @StackinAlex: Some of you girls have no standards lol.,1
@MissClaireHolt watching now!!! #TheOriginals,0
@PrincessV_243 &amp; the batman is cuter 😋,0
"RT @PoconoFest: Absolutely, no other event like this. #PoconoFest2014",0
White people get too comfortable and start doin too much,1
RT @zekeevillarreal: I wish i could teleport from here to the beach &amp; skip all the boring parts.,0
#PLLaywithShay Jason looks soo cute,0
If Heaven wasn't so far away💖👼,0
"RT @Matjumon: Saying my feelings have become a total mess would be a severe understatement right now.

Like in Hitler-was-a-saint severe.",0
100 Followers Titanfall Game Giveaway!: http://t.co/FxUYudC3Z3,0
@GeoffWooods I wouldn't say I grew up on it but defiantly fucked me over for sleeping that night,1
Just saw a 3 legged dog walk by my house,0
RT @DeeToOcold_: i want years 💍.. not months 📅✌️,0
4 body paragraphs due tommorow...,0
Im scared,0
"RT @el_duderino8184: Zane Beadles would rather play in JAX than listen to Manning yell ""OMAHA"" one more time",0
"RT @Liam_Payne_Slay: 26 MORE 

HELP A NIGGA OUT  #twitterfuckedupfollowparty",1
@hdelumban ouuuu sexy... lool,0
The value of a man resides in what he gives and not in what he is capable of receiving. Albert Einstein,0
RT @loren_nicoleee: Selfies are for girls not guys. So you need to chill.,0
Living dreams we can never afford,0
RT @FlyAwayDalton: Follow @FlyAwayHero and check their twitter page at 6pm for new video. Thanks loves!,0
RT @JustAGirIThing: #IfWeDate and I make u mad http://t.co/RHUcxPsBAq,0
good morning too Haruka n_n RT @HarukaN_JKT48: Good morning.....,0
“@ABCFpll: Who's in the grave? #PLL”,0
@theonlyIB @NatalieJanke @TheRealGriffinS should I be afraid....?,0
RT @TheTweetOfGod: So what is #TheBookOfBieb? Glad you asked. http://t.co/l21nDDIkQ9 #TwitterFiction,0
"RT @airheadscandy: Boy, she sure did play that off well… #AirheadsNeeded http://t.co/7MiH5b7dg4",0
If you can't tell I love when boys send me cute texts 😏 http://t.co/uot6U87tgo,0
I think im addicted to piercings 😐,0
Nice meeting you @J0rdan_Shields hope that arm feels better,0
"RT @TonyCosentinoVR: Traditional #ETL compared to newer #dataprep tools. @ventanaresearch paper: http://t.co/azMNzIJ5MJ
#data #analytics #s…",0
"""Everyone sees what you appear to be, few experience what you really are.""",0
"RT @BadGirIRihanna: Never change who you are just because you're afraid of losing them. If they really love you, your imperfections won't m…",0
I like chicken over beef.,0
"@abigail_caniff Hey, Abby. What's up?",0
RT @KayGuzman: Fucking caveman trying to grill up some burgers 😂 @EvelinMarcial10,1
You can feel my heat beating so hard,0
RT @girlposts: PLL will have you thinking anyone is A ... sometimes I think I'm A,0
“@iTZ_M3_BiTCHEZ: They say the truth ain't pretty..... But coming from that pretty mouthh 😈”,0
"In fact when I'm older, I don't know If I want to reside in one place..I want to travel..to explore.",0
RT @ShawnnMendes: Im blasting reggae through my home,0
"RT @ToddWhitaker: And if they say yes, do you cross them off your list? @jcwastler: I simply ask candidates if they have ever met @ToddWhit…",0
4 new unfollowers and 6 new followers (hello! hello!) in the last day. Via http://t.co/yL5tTBZuYR,0
“@James_Yammouni: Can't get you off my mind😊” @TiffanyRCohen,0
RT @radioindallas: Dallas' own @DJErikT (Resident @ @Station4Dallas) will be spinning on the air tonight at 11pm. Stream it LIVE at http://…,0
@Emmastevenss told you 😂,0
"No damage has been inflicted on our country or on our way of life that cannot be repaired by ""we the people.”#LNYHBT #AmericaIsExceptional🇺🇸",0
This bitch...,1
RT @BethanyMota: ok who else watched the new episode of Teen Wolf?! Bc I started to feel physically sick when all of the gauze came out of …,0
"INTERVIEW AT WALLY WORLD! 
#FWM",0
"just when u thought cuffing season was ending

smh",0
So good,0
@Bgibson04 is a beast!,0
Definitely will wake up on time tomorrow no matter what,0
RT @FemaIeThings: my everyday story http://t.co/bLjMTkgbgY,0
RT @Prisilla_Horan: “@DiianaAriza: #VoteUKDirectioners #KCA ..,0
To confused👍😪,0
"RT @basedniggers: ""The fuck you mean 2+2 ain't 5"" http://t.co/HaxNxfRkzw",1
RT @dinahjane97: @twerkkbello 😂😂I need to get that bah FELICIA 😂,0
Caise its to cooold for you heeeere,0
@Blue_Jay_Aye anything 😽 lol sorry for the late reply,0
@ImGiovanna  Nah. Folle or crazy are in my book way different ;),0
Belter of a sunset over @gsc1... http://t.co/985EhsqxWP,0
I feel myself complete when I'm with you.,0
Rebound popped right to Pietrangelo. Welp.,0
I just want it all .,0
RT @StLouisBlues: BLUES GOAL! Pietrangelo pounces on a loose puck beats Tim Thomas to give the Blues a 1-0 lead with 6:59 left in the first…,0
RT @MariHamill: #wisdom #journey http://t.co/PsR6axEucn,0
TO PROVE IM RIGHT I PUT IT IN A SONG,0
Good pussy  &amp; loyalty 👪 always come w/ a crazy ass bitch 🔪,1
"RT @OzGianini: Quem tem Coragem: Kelly McGarry's Second Place Run - Red Bull Rampage 2013"" on Vimeo http://t.co/sToL86tnV6",0
RT @BluR_eSports: Giving away a pair of razer carcharias an HD PVR 2 and an official BluR Gaming hat @ 500 followers!!! @ShawnAbner @CommGa…,0
RT @tooTall_Halie: daniel heartless really ran that bih 💯,0
Antique Vintage BRASS KEY-LOCK &amp; SKELETON Keys with VICTORIAN KEY HOLE Plates: $13.99 (0 Bids) End Date: Tuesday... http://t.co/lzfrOeTTeg,0
@beehivesy you're a natural. you'll do great.,0
@PACCMAN__ lls what nigga?,1
RT @kvnve: I know I'm a handful but don't give up on me 😅,0
TALK DIRTY TO ME,0
Not down for all this🚶,0
I'm tired and cold and I love calum,0
Thaaaanks for the follow !♡ @CarlChiasson_,0
@39500235 woww Dr. Ozs diett pills help me shed 13 pounnds in weeks. Visit -&gt; www .XRasp. com http://t.co/zLTBRJ0RAr,0
RT @lmfaohilarious: In 5 years none of this stupid shit will matter,1
RT @lmfaohilarious: In 5 years none of this stupid shit will matter,1
Tired &amp; Mad,0
Stop texting him slut,1
RT @HelloImBossy: Sorry not sorry 💁😅💕 http://t.co/pn5UUQxIxf,0
RT @BeyWilde: Honestly..i cannot stand drama..it literally irks the living shit outta me!,1
@planeteyes lol im sure 1 or even 2 is possible but i tend to enter too early so 50c wiggle room,0
"*Playing Charades*

*Draws card*

Me: ""Ummmm...""

*Slowly caresses Brett's arm*

Dr. Sencer: ""JOE PATERNO!!!""

😂😂😂😂

@Br3ttball  #girlswon 😂",0
She so calm at day care but when I get her she just go fucking crazy,1
I ❤️ my lil DIVA @fightorrflight! 👿💁,0
People who straight up tell you how they feel &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
“@Mom_WeMadeIt: $16 Strong 💪💪💪” 40$ strong 💪💪😈,0
RT @heiddicuuh: @CrenshawRoyalty the fuuuck you mean you don't remember ? nigga was you high or naaah ?,1
well. that's. awk. 😂,0
I didn't know she had the G.I. Joe kung fu grip and it went uhhhhh and the girl caressed me down uhhhhh and that's that loving sound,0
I posted a new photo to Facebook http://t.co/UDaYmxmzW6,0
RT @DaddySpriggs310: I don't love em I don't trust em 🚶🙅👎👋✌️,0
"RT @datmartinboi: ""@_iEatKetchup: $4 of gas took me from home to Conway. 😜"" wat u driving? Mrs. Puffs boat?",0
some boys just don't understand.,0
getting £££ on Thurs thank god,0
@erinwomer24 that's all I want ❤️,0
"Rev. Velez, You are the Catalyst, 03/0914 http://t.co/S3YMqrDwig",0
"Excuse my French , but can we French kiss ? 😗😙😚😘💋💋 http://t.co/u7IcMlTEim",0
@YeleKing Lool it's actually just two weeks away!! So excited. He's already in England.,0
"Mom: ""Do you have to take your instrument on the band trip?"" No mom im going to just make random noises #lolsharon",0
"Real men don't love the most beautiful girl in the world, they love the girl who can make their world the most beautiful.",0
I wanna know who's in the grave so badly  #PLL,0
RT @Hannahmariehen: I started crying and now my facewash is in my eyes so I'm crying harder. I think I lost my sight.,0
.@uwaytbay: GenNext #dodgeball teams as of March 11. Still time to register! #uwaytbay #tbay http://t.co/EaBpzCbQX8 http://t.co/xm86IKBcJj,0
RT @GoTwillingate: Snowmobiling... one of the most thrilling winter experiences in Newfoundland! http://t.co/5MkVp1spRH,0
RT @JustAGirIThing: #IfWeDate and I make u mad http://t.co/RHUcxPsBAq,0
@K_Stollar @C_Blackford23 @Marcus_Rhoades @Connerktfbjones @dlegge59 @JustinSawmiller *tough,0
RT @AlfredoFlores: You guys tweet some of the weirdest ish... lol,0
RT @JaimieAlexander: I had such a wonderful time working with the cast and crew of @AgentsofSHIELD :) hope you all enjoy tonight's episode …,0
Today I finally snapped at one of the girls and I don't think it could have felt better.,0
"RT @DuctTapeCraftin: Just made my first tutorial on how to make a duct tape wallet! Check them out:
http://t.co/rFRmA0jzPJ

or

http://t.co…",0
"“@_taliyahmarie: Mr. Sintobin got mad cause Laron said ""bust a nut"" 😭😂 he said the correct term is ejaculate” 😂",1
"RT @IAmSmokeyBear: Performin live In Ft. Valley March 22nd at club enferno! @DJTREMAYNE spinning on d tables, Pull up on my campin 🔥 http:/…",0
RT @puzkas: @puzkas NEWS is out! http://t.co/4Ml4JX4WDK Stories via @datastrategia @OpinionPublique @pollreport,0
"RT @eonline: Justin, Miley &amp; Lindsay are among Forbes' most overexposed celebs: http://t.co/GdgPF6BhxY See who else made the cut! http://t.…",0
"@charlee_chase  if ever the appropriate  response was ""blow me"" this would be it",0
"RT @LetGoBeFreeDoU: Whoever has the VooDoo doll of me, can you please scratch my butt? Thanks",1
@trendyboystyles @ljpfarmiga @Harry_Styles dont say the ship name that i dont even want to hear,0
RT @OrganizeHacks: No time to iron? Put your clothes in the dryer with a damp washcloth for a few minutes.,0
Happy birthday to this maniac. 90 years has nothing on him! http://t.co/L6BI70L3Ym,0
Earlier at school http://t.co/SwPc7Bq6yc,0
Downloading all of my music again -_- gonna take forever,0
"My shiiiiit RT @ChinkMontana: Silly of me, devoted so much time.. To find you unfaithful boy I nearly lost my mind. 🎶",0
"No winners yet. Guess the word. It's a 7-letter Noun.
Hint: h***i*e
Related words are: hero, trump, angel, pattern, jewel, brick, worthy.",0
it's the worst when you get soap in your eye,0
I failed to beat #ninjitsoo with a time of 0:50.685 playing @madskillsmx 2. Get it FREE on #ios &amp; #android at http://t.co/YkyaLE3HoW,0
This Nigga Over Here Talkin' To Himself And Bein' Black 😂,1
"Let me stop acting down on myself,I'm good",0
Dang. Spencer was on drugs? ...,0
@JacobWhitesides #NoMatterWhereYouAre https://t.co/Tfm9JMKKWP FOLLOW ME PLEASE ILYSM 💕💕💕😍😍😍🌞💕💕💕😍🌞🌞🌞🌞 11,0
RT @royceyoung: And there they go again.,0
Having someone who will love you until the end ❤️,0
"RT @miakansho: , but every family, ain't filled with ' gangsters that's real‼️",1
@AshleeeyKarp ur disgusting,1
Always have your stuff when you need it with @Dropbox. Sign up for free! https://t.co/gAVnpIk8oX,0
I am speechless - Someone needs to help these people.  Like the man said its not just about his daughter. http://t.co/Gfe7WjFv0K,0
RT @AdorableWords: #2013TaughtMe http://t.co/Rxnmc6FtAE,0
Elyssas little sister is so cute 💜 @thatgirl_lysaa,0
RT @UmarC__: I always feel like I annoy people when I text them,0
RT @ferraro_luke: Nothing is better than a 3 hour nap after school 😊,0
RT @LongLiveNas: when the ice cream truck comes thru  https://t.co/FIfZh0ItHP,0
"RT @FunnyQuotees: VINE IS FOR VIDEOS , 
TWITTER FOR WORDS,
INSTAGRAM FOR PICTURES,
YOU CAN'T PUT IT TOGETHER..🙅 
WE TRIED THAT... 
IT'S CAL…",0
RT @drunksixthgrade: oops i dropped that loud http://t.co/or7ccKVdRN,0
Cause I'm in love with you... And all these little things.,0
RT @Fascinatingpics: Careful! who you help.. http://t.co/axa1801vzL,0
@ShamarRock  easy easy,0
"i got this pillow for your knees right here, baby tell me, can you make it disappear? ;) #2012 #NP",0
Thunder up 18-17,0
"for some reason i just love tweeting random things that come too my head 

well love ya &lt;3",0
RT @daviafulford99: Miss my girls... Girls day soon?! @DJThompson10 @jaidafaith,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
"RT @WaIlStreetWolf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.",0
@DominguezYazmin @elenamavs21 I thought of that song lol,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 69",0
I just ran 6.06 mi with Nike+. http://t.co/4yS1rV4XYg #nikeplus,0
@IamHannyy I know I thought the reflection made it look really creepy. 🙈,0
@GGray52 I'm never wrong! I have espn ;),0
this is gonna be hard :(( @officialR5,0
RT @LordOfLs: I hate Schoolboy Q when he sounds like he wrote utter bs for a song and plays it off like its straight fire.,0
@Dj_oliver6 yea homie,1
Hard dick &amp; bazooka. Maybe a little hooka,1
RT @Styles1DMari: @AustinMahone @pitbull Love you follow me please &lt;3,0
RT @ShababLibya: #GNC member Aminah Megherbi objects to the 'democratic' vote that ousted PM Zeidan https://t.co/5Zad7qcUxv #libya,0
"@Solitudeof_Lion ""Well, we could have made them tell us who they work for."" She sighed softly, ""It /is/ very dangerous to leave my kingdom--",0
so proud of everybody for winning the first game!!! 😘💙⚽,0
So tired,0
my nerves bad .,0
@Kelli_xOxO 13 actually...,0
I'm so tired of always waiting around,0
Organizational Development Specialist: Details: ORGANIZATIONAL DEVELOPMENT SPECIALIST Be an inte... http://t.co/oz3RTOa0X5 #jobs #hiring,0
RT @KenndrickLamar: l need you. l want you. l love you.,0
@dajords I would love one though??!,0
This game is gonna be good. Patrick Beverly is a goon and I hope Westbrook hits him with a crossover that floors him. Or a left hook,0
Black guys do it better,1
some boys take a hello as i love you,0
"I have successfully completed the Saw the logs quest in The Tribez &amp; Castlez for #iPad. http://t.co/Gx6hjVgEDC #ipadgames,#g...",0
I do to wanna waste my time,0
I wanna go back in time to stop myself from several thing that have happened recently,0
"RT @Darius_M4: Who was better.....👍😂

http://t.co/sgGvPEh5Fl",0
RT @LeCharlesBent65: Ohio State is the only football program in the country that owns TWO stadiums. http://t.co/9Lss0xBgvk,0
@jasmynevans put some clothes on,0
"Today, we started 5 years and many more to come .... pride and support are the words that follow the day to day... http://t.co/ipcwQmZmga",0
SEA [SB Nation: Lookout Landing] - M's comeback kids win 10-6 against Angels http://t.co/Z2mGQUzwmw,0
"Today stats: 3 followers, No unfollowers via http://t.co/O5mmCPJ54M",0
"""@AndyJulia: 1st time on the stage here... Excited as hell!! — at Helium Comedy Club - Philadelphia http://t.co/PCsZy9AghG"" #breakaleg",0
h8 life so much,0
I miss my....oops i mean your dog #Tragic #SadDay :'(,0
"Great Jog-a-Thon today.  Thanks to our Coyote runners, teachers, PTA and volunteers who made today special!",0
Photo “Madonna and Child” by Christopher J Stacey (@lambiepie71) #500px http://t.co/eRTnLnSy6p,0
Ukraine's fugitive president blasts 'bandit regime' http://t.co/2mt6hZPhCM via @MailOnline Very Interesting..,0
Tension in the house 😏 @jesslcalderon,0
@keepitcountry17 did you not... Get tickets?,0
God said the wait is over! So walk into your Season!,0
@tayabrownn_ you soft stfu,1
RT @OfficialSoMo: I'm at 512 on 6th Street tonight! 12PM set time.. See you there. #SXSW,0
US satellite company launches crowdsourcing effort to look for evidence of Flight MH370 http://t.co/FGI3TvKPIr,0
@MattVolxxre smh lmfao,0
this bitch screwfaithworshipcats http://t.co/0WFwAro63k,0
"""Otter pops, you're my only salvation."" -- my throat",0
"RT @dyenero: fuck the arguments.
I'll just keep quiet.",1
RT @owsomerholic: Matt Davis Is Our King,0
@gingergorewhore Just the fact each freckle is some poor fools soul trapped on your face is just hilarious.,1
RT @camilacabello97: one day i'm going to move to New York and get an apartment in Central Park and eat hot dogs and fall in love at least …,0
@RiotLyte can't find anyone to jungle or ADC! :(,0
RT @IAmSmokeyBear: 😂 RCS thug! RT @1SeanLouie: Heard My Bro @IAmSmokeyBear Gotta Show In Fort Valley ... lol I Remember Last Show 🍺🍻🍸🍹🍷 htt…,0
@Mr_Carterr that makes my head wanna twirl,0
RT @VillaMyNilla: If life was only this easy though 😩😂 http://t.co/yLaHjOtBNQ,0
Win A Lunch Date With Tich By Sharing The BIBO Video! - Tich - http://t.co/mPqlVXp4oL,0
"RT @TheGodLight: Understand that you own nothing, everything that surrounds you is temporary, only the love in your heart will last forever.",0
"RT @FUCKtheBULLSHlT: A girl is happiest when she knows that you make her your everything. In front of everyone, every time.",0
"@GINAregina_ @NBCChicagoFire @CFNBCFans If you like that, check out this picture of #Mollys! http://t.co/QJ5x8Wiyab",0
luhan is such a sweetheart~ http://t.co/yfumseo5Il,0
This has been an awesome week so far and it's only Tuesday!!!,0
G.M. Said to Face Criminal Inquiry on Safety Problems: The Justice Department is looking into the decade-long ... http://t.co/KBTeAzVqO1,0
@wildponystyles SOME DAY,0
RT @LeosWeAre: #Leo bring a lot to the table,0
"RT @32OZCUTTHROAT: fuck Gary nigga, cause bitch I'm ash ketchum",1
"RT @_BaDunCHING_: 🎤😩 If you know exactly what I wanna do, then ima give the business to you",0
RT @nikkifourtwenty: I dont think I can even handle going to school today..,0
@rtrebbeca ohhh how gay! But want me to come your uni or ? Hahhaa nah ill waiting near mc,0
RT @steph_knee12: “@kaylicrouch: I hate getting carsick so easy 😭” sorry for my bad driving. 😖 hang in there lil buddy 😊😊,0
Mission is catching Milton  from behind in transition. Big 3 from mission no 11 shaquan Murray,0
@DJAugustinHub  . MAKING THEM SHOTS IN THE FIRST HALF THO |||| #TheBaeTho,0
@TrippinRic -him again or at least meet someone who was just as nice],0
I get my old school swag working for me,0
.@ACLU I love you more and more @neiltyson :) #space #thecosmos #snowden,0
RT @DaddySpriggs310: I don't love em I don't trust em 🚶🙅👎👋✌️,0
RT @kshayyy__: i don't want no bs either!,0
"Everybody is not loyal, everybody is not your friend, everybody can't be trusted",0
he's amazing http://t.co/nBd6AIwP2i  #NoMatterWhereYouAre @UsTheDuo @JacobWhitesides,0
Like a hive till five t-shirt I don't even remember getting but can't put in the throw out box #problems,0
PLL is on 😁,0
"avonwreck 

love ur username so much wtf",0
omg who said i wasnt gonna talk to you ?!,0
RT @KingTournaments: FREE 2v2 tournament on Saturday! https://t.co/S015tukGat,0
Cravings for cocoa pops.,0
"me &amp; amy told a girl to tell kobe we love him &amp; she said ""nah i aint gonna do that"" with a attitude. like bitch😒",1
I miss Eliane. I hate that we don't have any pictures together 😕,0
"RT @WinningAssNick: Nah, you look like Drake RT @imahoe_andisuck I look like Yes &amp; you look like No &lt;3 http://t.co/3f5OfxhggC",0
They cut her head off???😳😳damnnn,0
RT @girIswant: Texting someone and they got you like.. http://t.co/zLDdivwyUN,0
I wish we had practice tonight😢,0
"RT @blue5538: If i'm ever ungrateful, God forgive me🙇 http://t.co/agbsKHOwR3",0
RT @tbhjust: it's that point in the school year http://t.co/C8MPug3xQU,0
@StomachAcheJake waiting on my mom 😭😭,0
RT @CNN: Is the SAT worth taking? Share a pic &amp; tell us if your score matters to you: http://t.co/JrueGdrsoB #MoreThanMyScore http://t.co/Q…,0
"@AustinMahone ♡ HI AUSTIN, FOLLOW ME ? PLEASE, I LOVE YOU BABY ♡ x425",0
RT @onherperiod: my real mcm though 😍😩❤️ http://t.co/8YnCQSt90I,0
RT @Earth_Pics: Bet you didn't realise just how huge Africa is. http://t.co/V0lXokD5oU,0
RT @thisismyb4ttle: ZAYN AND PERRIE BROKE UP. READ WHAT HAPPENED HERE http://t.co/CV8BMiI9fi ZAYN HOW DID YOU DARE TO DO THAT TO PERRIE? ht…,0
RT @JustReIatabIe: wait what.. 😨 http://t.co/Nx47qvrKHx,0
The Jesus And Mary Chain - Just Like Honey (Official VIdeo): http://t.co/uAusVMWI7e via @YouTube,0
#tbt to the Big 3 of XC #missit @s_mcgettigan http://t.co/fV6ghtRCUg,0
@_tawanda_ :// sorry bud,0
@billburr future killer comic!,0
@JayC_ReckLess she got that million $ ,0
"Despite scandal, DC mayor makes pitch for 2nd term",0
I want my movie date already:(,0
"No, I am not a booty call, I will not have sex with you, I will not just sleep around. I do not want to do that. I'm not like that. Stop.",1
"yaaaas👌 “@ProphethePrince: Bong* RT ""@_papichuuulo: get me a pipe for my birthday if its real""”",0
@IconsRobG @Horror_Stacey @RebekahMcKendry @Elrickane @inSain9876 I want to cuddle all of you!,0
RT @Belak_: My brother gotta std from that nigga !! 😂😂😂,1
"""Be patient with yourself as you attempt to communicate your vision."" - Today's career horoscope :,(",0
RT @AntBo_Squeeze: Perfect defense against Babymama https://t.co/wo50xWHULS,0
one person followed me // automatically checked by http://t.co/nXG3MLwovv,0
#Unbridled,0
RT @IAm_VIIXXV: @1obeyk_ he might not want to do that. His season might end again just not in April this time 😂😩,0
@maywedance im crying,0
RT @__monaeja: I'm so tired of this school shit 😩 I'm ready to graduate,1
"@JacobWhitesides 
#NoMatterWhereYouAre 
https://t.co/zxOi62aF3t
amazing💕",0
@pctcwentz Do you know when Easter is?,0
RT @hecta_hoe: Damn lightskin “@l0velyjaay: Hector still talking shit 😂😂”,1
RT @WorkoutCIothes: Nike Pro's &gt;&gt;&gt; http://t.co/zcwhOvuxTn,0
"That's it Flyers, play some Rocky songs and make me happy #Flyers",0
RT @xo_addict_: been in my feelings too much lately .,0
So beautiful,0
@youngidris206  I'm with u.  I talked some noise when he broke his nose and rednation blew up my TL.  I hope something happens. Real talk.,0
RT @Alexthelion___: What does it mean when you miss some one but don't wanna talk to them.,0
