text,label
"RT @TipsForYouDaily: When it's time to tip, learn the difference between a waiter who sucks at their job, and someone who is overworked and…",0
RT @burberrystyles_: torn in two and i know i shouldn't tell you but i just can't stop thinking of you wherever you are,0
@ArianaGrande I LOVE YOU,0
Fuck your feelings,1
kiss me between my legs,0
F u n f u n under the s u n @Jomina14 @mcysabmnglbnn @JasSabb,0
@Xbarbieswag okay good! here for you 💚,0
RT @TooTallVillery: On repeat @settle4LES http://t.co/ohF6qkV8pI,0
@DevenKovell @averyhoyttt oh and @tcanonie 😂,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Peppering Japanese Babe Ryuu Narushima... http://t.co/c7mlX04CAT #Japanese",0
RT @ayeehector: so many feelings go unsaid.,0
Stacking cheese till my bread right smoking weed till my head right,0
Mg &amp; ... — Me paso por tu ask con 1preg &amp; 3mg :33 http://t.co/QlgF12r60P,0
"@GraceEGold @KristiKoplin @TheJessicaSmith @StevenHolcomb @KatieU11 @JamieGreubel - Would this be a good t-shirt? ""QUITTING IS NOT AN OPTION",0
Attacks around Iraqi capital kill 5 people http://t.co/AUIEOpEtFC (from @AP),0
"RT @GirlsBooklet: Don't say ""sorry"" and then do it all over again.",0
"💕 ⭐️ 💕 ⭐️ 💕 ⭐️

@Michael5SOS Michael Clifford

Please be my 2/4?

You mean so much to me 

https://t.co/g9QT04x4B0

⭐️ 💕 ⭐️ 💕 ⭐️ 💕14",0
@DreamingEri it's okk i know that feel o)-＜,0
"When work gets stressful, #iWannaGo relax on the beach in Provincetown.",0
when did we replace the word “said” with “was like”,1
@SavannahSinkey welcome love 😘,0
when did we replace the word “said” with “was like”,1
@leccymansteve It's not ;),0
@justinbieber Justin's dance while enjoying your beauty :*,0
RT @spandey2004: @DrKumarVishwas is fiting one of the toughest battle of AAP..he needs our support in whichever v can!! #AAPWaveInAmethi!,0
@WhatDigCamera @AP_Magazine Kodak P880. Or the Hasselblad Lunar.,0
"it's ok. the day will come that i will finally hear so fresh, so clean live and finally transcend into Nirvana",0
"RT @keanesian: Man, it sounds like @JuanPaGalavis was pretty offensive. But still not as offensive as the 2+ hours of Bachelor programming …",0
Family Day!,0
Cause I hate this job and idk what the fuck I'm doing with my life,1
RT @Elise__D: My life is awesome.😒,0
Community service for man who grew cannabis http://t.co/Z2vPdvK2cQ via @Independent_ie,0
@theperil @LiverpoolSU Good luck guys!,0
"My week on twitter: 4 Replies, 5 Retweets, 1.54K Retweet Reach. via http://t.co/1XK0dUrEQy",0
RT @itsKFCfoo: anybody interested in 2 Maroon 5 tickets? text me 713-548-7115,0
"RT @EclipseFIU: Happy Birthday to our new space cadet, Erika @blacksarahj ! We hope you have a SOLAR day! 🌙💛 http://t.co/VNsJFGnqLQ",0
"lmao you too huh ""@iLove4EyedGirls: I hate my girlfriend.""",1
"RT“@_EffYouBro: I don't always do what I should, but I always do what I gotta do.”",0
http://t.co/Tow8tmblLv - Chinese Grand Prix classics: Lewis Hamilton blows it in 2007 but wins in 200... http://t.co/RUzGGJ95HG #mercedes,0
#bbcracing celebrity spot 17.36 is not Denise Lewis... It's Dame Kelly Holmes !!! Spotter needs new glasses,0
"RT @ChrisBrownation: BEHIND THE SCENES: ""Talkin' Bout"" - Juicy J ft. @chrisbrown &amp; Wiz Khalifa  ---&gt; http://t.co/aLGJSHMyD1",0
RT @LMG_Events: @WhiteBoyBoogie &amp; @DJ_dTrain on the 1s &amp; 2s at Luxx. #LMG http://t.co/Lf5ZJrkqMT,0
RT @StLouisBlues: Vladimir Tarasenko will appear in his 100th NHL game tonight. #stlblues,0
RT @TheFunnyVines: When your song comes on at the club https://t.co/Cxd0iWLTXu,0
christian dating international: Dating site for men with beautiful russian womens http://t.co/4pgcto1l0p,0
It ain't nothing to cut a nigga off..😴✂️✌️,1
Evernote adds a wealth of customization features with new iOS app update - http://t.co/U5TSAC5RNz,0
"Now she's singing ""these girls fall like dominos!"" I think she's pleased. #twofortuesday",0
@Harry_Styles I don't want to spam you because I'm TIRED bt follow me if u see this STIL,0
RT @BrandiGossett: Gahhhh I just wanna be laying out 😩,0
"""Every time we touch, this feeling takes over me, something takes over me.""",0
Send coffee and energy drinks pls,0
“@Al_Price_90: @x3_natalieee I can see that thanks for letting me kno too 😔 middle finger too” just being a good friend 😁,0
#AskOJMarland Do a Scottish accent!😍,0
“@CreativeEraDX: Im annoyed as hell”,1
"Hate uni, hate broadcast journalism, hate stoke. Why am I paying 9 grand again?",0
florence and the machine kinda day,0
RT @DayAlQahtani: That awkward moment when you have no idea about what you are learning,0
"@JeffreyHayzlett @marcysalo @jeffshore Great! Thanks so much. I am looking forward to reading it!

Ruth",0
@paxtongrayy fuck u,1
RT @ddlovato: YES!!!!!!!! 😍😍😍😍RT @tixtixferrari: @ddlovato do you want a piggy like this? http://t.co/2hB22eOOr2,0
http://t.co/MsNtVVUKDJ games need for speed underground 2 play online,0
@nancyacastillo Lovely. :),0
I'm not always a fan of physical violence but if captain steals headphones hums one more time … I will destroy him.,0
My phone so dry 😒😒 I don't even want a phone nomore 😂😂,0
I need chipotle or Anna's whichever I just need a burrito,0
air max's are so ugly 😷,0
@summingbird http://t.co/xrrWTCwjSb #Ta28vcy,0
Can we work it out? If we scream and shout till we work it out?,0
RT @FootyHumour: Age of the current #MUFC squad on Ryan Giggs' debut! http://t.co/II5VJKYN05,0
@thekaiser91 thanks ...,0
"Cameron Diaz Looks Ridiculous In The First 'Annie' Remake #trailer - There's going... http://t.co/8ASTAygN5J
 #QuvenzhanWallis #SonyPictures",0
See the new look of @LoveAndTweeting's website: http://t.co/PFri4x9Nte,0
RT @TheWhaleFacts: There are no whales on Mars.,0
@GioiaManolis @michaela_cov ill bring the snacks guys 😉,0
I love to see my people shining!  Especially when you know the work that goes into their grind!  #MAG… http://t.co/KbsHuqjuB8,0
RT @RilyWahyu: going to school after being absent like http://t.co/tPKtfah585,0
"#IBMfoodTruck ""Peruvian #Poutine"" features cauliflower! Thanks, #Watson. #SXSW @ cognitive food truck http://t.co/GYNhDN1ge3",0
How the fuck do I into matlab? http://t.co/YTse3sT5Se,0
Ain't nobody love em so they lives get taken,0
U.S. to publish GDP by industry data next month http://t.co/EiLx0oNsEj,0
#Learning From #Failure and #Fortune http://t.co/EIuJlpd8CV #psychology #science #achievement #facebook #whatsapp,0
@annahwall thanks Anna😁💚,0
RT @jasmine_keiara: I See Yo Girl When I Want !,0
How Social Security Trust Funds Will Change Private Retirement Income http://t.co/b6WIao0hkS,0
Do u like zihao — i not sure who is zihao but that name make me sick http://t.co/KcQ4QJkETD,0
Obama is on Between Two Ferns!   http://t.co/yZhBT4yF06,0
"Vía Ciencia1com Alerta: Green earthquake alert (Magnitude 4.7M, Depth:38.49km) in Colombia 11/03/2014 13:57 ... http://t.co/zbK8ycTEjD",0
@_SeLLz I had ate 3xs a day .. Stop eating red meat and pork drink plenty water no fried foods  stayed active,0
MONICA FARR CONSULTANCY LIMITED (08934408) just formed at Companies House. Current growth rate: 3.2051ncpm @ http://t.co/xBZXGLnepU,0
RT @XkipkerX: i just love One Direction so freaking much don't care what ya think,0
RT @samiam1935: @MMPR_Consultant @lynn77424  Ignorance &amp; Indifference are bliss in this society. People need to be aware. http://t.co/KUrks…,0
@frafeenet Oh and also Across the Sea!. Hearing him sing that was beautiful!,0
Schwarzblut push out 'Bis aufs Blut' single as appetizer for new album to be released in April http://t.co/g7zavvM7hf via @sidelinemag,0
RT @rachellovesR5: RT If you remember this! #R5Family http://t.co/8pLllqwd7L,0
RT @fewhoran: omg harry can i have u http://t.co/lm9EL4NuXW,0
I hate staying home sick,0
Work.. http://t.co/RYX0OFrVjp,0
Ivalo Weather: Current conditions (as of 7:20 PM) Cloudy. 1°C (Feels like -3). Humidity: 59% Winds: 11 km/hr S. All times shown are local...,0
A boy's sleepy voice is seriously the sexiest thing ever.,0
Cleo village self-deception homes superlative equip thine fit for society renown: KwAe,0
"Hope you don't take this the wrong way, babe you look better with the lights off",0
"and my scratch vocals? the sound of a clicking tongue, cups hitting together &amp; random words like ""hi"" and ""ma"" through out. :)",0
I drink glorified hot chocolate and call it coffee.,0
Be the best you can be — EVERYDAY!,0
"YOU REALLY EXCEEDED MY EXPECTATIONS WITH THE NEON LIGHTS TOUR, I CAN'T WAIT TO SEE IN BRAZIL!!! @ddlovato 36",0
@Loyd_AJ Thats me take it down man.,0
I want little mix to win the KCA's so bad #KCAᅠ #VoteLittleMixUK,0
"@LIL_Vaheeezzy and i dont want just ""some "" players. i want some damn good players. This team is talent poor",0
Event at Mela Room: http://t.co/MBcRZ4EJ1f - RT @nicolenishaax3 4 more days! CC Bday Bash Sat March 15th at mela room. http://t.co/jEdMPI...,0
@Jay_Wavyy Lol I'm saying in general I haven't lost any in a while.,0
@acito617 #New Nasty Na &amp; Tyron Vasquez #OneNightStand (short film) starring @SejalLove http://t.co/07Wb743GWK give feedback #RNO,0
"RT @UofSCAdmissions: It's decision week! If you're admitted, tweet a photo or video! #UofSCYes",0
RT @DarnellMalcolm: the movie Jaws is so dumb bout a shark chasing ppl down smh so dumb,0
"RT @JustACutterx: My fcking school sent a mail to my parents that people in my school cut them self.
mom: do u cut?
Me: no..
Mom: good neve…",1
RT @BigAssAddicts: I want her. http://t.co/ilbuk08t7r,0
I remember buying this forever ago and I just now found it. What the heckie. http://t.co/v4eZhWzJkn,0
"New Record: Bueno - Jap Dadel Dip Dadel Doe (Jap Dadel Diep, Dadel Doe) / De Eendjesdans [Philips] [1982] http://t.co/Eyj6jgdyzd",0
@tutsbieberr do u see me? Ily,0
her Boyfriend is coming over! (:,0
@IleeenToTheLeft Have you went already?,0
All I can do is blame myself for not being good enough.,0
I hate fractions,0
When I go out I don't go out in crowds its always me and 1 or 2 people.,0
“@alayna_kennedy: Police pull up I'm tryna stash the glock”,0
RT @_EnvyHOPE: @LilAhkDre thanks bestfriend 😘,0
"RT @itsohsodemi: ""With music, obviously, I want to accomplish as much as I can.. as much as I deserve.""",0
RT @NYIslanders: #ISLES WIN! The #Isles score SEVEN goals in the 3rd and defeat Vancouver 7-4! @PartyCity http://t.co/DdJ4NLFzKN,0
RT @WorIdSecrets: This Man Deserves Unlimited Rts http://t.co/8lqdMzY97k,0
@tastesbieber nice try,0
cried at when archie told everyone i love him loads,0
RT @WeHeartJustin: @Mirakidrauhl girl stop if you don't like the fact Justin wants to be happy and want to be with person he loves just lea…,0
"“@xo_sarcasm: My boyfriend's the type of guy who holds the door open for me and slaps my ass when I walk past him 😏”

Same here 😋",1
Worth a read RT @VICEUK: Malaysian Airlines' missing plane is a tragedy covered in lies: http://t.co/J5TYCvaiP9 #MH370,0
“@WorIdConspiracy: JFK http://t.co/scdkmF9QJS”fuck the government 🔫,0
With my sidekicks rocking fly kicks.,0
“@Pickens87: Best Friend could be a solid lake song this year. @MalOriePALOOZA” this thought crossed my mind last night.,0
RT @SawyerHartman: I liked a @YouTube video from @sawyerhartman http://t.co/VXZTKSxj1e 20 Questions Challenge with Alfie Deyes • Sawyer Har…,0
Feels good af outside,0
Damn everybody leaving &amp; shit,1
"@Harry_Styles   
are you a band aid bc I scraped my knee falling 4 you. 
that was a good one 🎉
wanna follow me please because I love you x27",0
outfits ❤ ... http://t.co/C26e3ns6G2,0
@AbigaleFitz This your iPhone screen?    http://t.co/UvbQJhRAeg,0
@BenSetters This your iPhone screen?    http://t.co/6Q4z122YnW,0
RT @cleke3: Females who can sing&gt;&gt; that's dope,0
@SenseiSmokeAlot no g. You text me. You the one onnat,0
@mrich121 This your iPhone screen?    http://t.co/EGzcV3efwu,0
Peter Tosh - Johnny Be Good http://t.co/dLvV9Y1aDI,0
"RT @Cum_n_mybooty: #PressPlay!!! #GodMc by LA€Y

http://t.co/mc99FbTUej follow @Itslacymusic #ad",0
@AustinJ901 my bad bruh,0
RT @chloeonvine: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co…,0
"@Ss_Rico24 Oh Lol , 😂😂",0
Cassie was so cute for this 💕 http://t.co/POhkjB2aJ9,0
RT @BeatingHerUnder: All Girls Have Been Through This 😤😒 http://t.co/pakvnJ35RD,0
"RT @itsohsodemi: ""No matter what you're feeling (when you go on stage) you just get so excited when you see the look in people's face and t…",0
@FoireuseSa pls! FOLLOW best singer sweet --&gt; @rondanielx,0
RT @_YourKingKen: - that face you make when someone just throws you completely off guard 😳 .,0
Jordi Xuclà expresses alarm over rising numbers of executions in Ir http://t.co/7FkT2WDWU2 #Syria #world #health #sydney #Euronews #Breaking,0
RT @ShawBrian_: A bad day can never get better it seems like.,0
"I've collected 15,608 gold coins! http://t.co/DHME3I0Nmg #ipad, #ipadgames, #gameinsight",0
http://t.co/iiPmfiv64Q cjstocksup: Check the filings it is all there. Also: cjstocksup http://t.co/WDoyamAQXM http://t.co/iiPmfiv64Q,0
"RT @gorgeousnelly_: swear if this doesn't work out, I'm done with love.",0
"RT @ShaberBayber: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lMo0vCLGqZ
 #NathanCameron #FOLLOWBACK 634",0
"@agtavery ""I'm sure she'll be fine."" I shrug one shoulder. ""She'll stop being so bitchy too, I hope.""",1
$NI ALERT: New NL Industries SEC Filing,0
U angry on me  @khiladi_ki_biwi @akshaykumar,0
He got a body on him,0
"@StarClubSpain #TheVampsStarClub !""",0
"RT @JAY_IDK: ""HXLY Chick"" preorder #sexdrugsandhomework by @Jay_idk on iTunes now! #HXLY http://t.co/HsSmzEyMRs",0
"RT @PrettyYngBrown: IF BOOSIE WAS DRUNK IN LOVE REMIX ""  https://t.co/2bXVBXRWXl”",0
@ndhiramzli cos u have short legs???/,0
Big Mommas House 😄,0
@Jade_1D_RULES pls! FOLLOW my favorite hottest ---&gt; @rondanielx,0
there are four girls in my pe class that talk in a british accent for fun and it is not ok,0
Awesome. #grace,0
RT @LeesaTheLion: I'd be down to go to Ruidoso for a day,0
"So. Frigging. Excited.
http://t.co/NyG5hV4ROx",0
"@Alaitoc32 Calling yourself a ""nice guy"" is generally vain and shows a lack of modesty, so they're rarely actually nice",0
RT @MichaelFLewis Call 727-441-4947 if you need a ride to the polls or have election questions! #AlexSink #ElectionDay #vote...,0
Love my new doggie case @marcjacobsintl http://t.co/HkMJUHC5Qr,0
"@Stompcat Are you at SXSW looking for a battery for your #Galaxy device? DM us your number, device name, and location! #PowerOn",0
Mood: http://t.co/9fyMCO7YiQ,0
@LamaziRebel Lmao my bad,0
"@ToConservatives The govt, mostly the GOP has consistently over the last 50 yrs, shifted the tax burden from the rich and corps to middle.",0
work isn't getting anything outta me today. #sorrynotsorry #maybetomorrow #maybenot,0
want some blue cheese,0
Smdh.,0
Woke up sleepy and rolled a blunt,0
RT @cfreeborg4: stop telling me you want to tweet,0
My LS'z are showing out right now!!!! I love em  💙💙💙💙💙,0
"RT @JamiesFarm: Pull on three! Dougy and Jamie birth another beautiful calf, with some @ernestbevincoll boys pleased to observe http://t.co…",0
March snow: Hour-by-hour forecast for Wednesday http://t.co/KK1sVDwMVG,0
Brad and Libby though,0
RT @blanco_dinero: S/O to all the busy ppl out there that don't got time to mind somebody else life,0
Beach with the bearded Italians 😂😂👌,0
RT @Luke5SOS: thank you :-) #biglove,0
"If you have a problem with me, call me. If you don't have my number than that means you don't even know me well enough to have a problem.",0
"“@iAmDBDelo: Being faithful 😘💞💕👫👪💏💑 ain't hard 😔😒✋✊👌👏💪🔧 , Some people  just stupid 😕😤😔😩️👎👊🙅😡”",0
#Iraq: Allawi calls on Maliki to resign http://t.co/UkWBcYdNHA http://t.co/EK13PdqrfD,0
@GeorgeMitchell0 I know ! 😳😂,0
@Myrul_Ilham i got bigger dick than yours,1
@Rxvxo haven't seen it 👀,0
@Barbzlicious @ILickNicsMufasa 🌚🌚🌚🙊 I do and I don't want to believe he's gay haha tbh,0
Got my phone case in love it,0
"There's always
that one beautiful
girl, who doesn't
have a boyfriend,
and you can't
understand why",0
I want a bad boy baby yeah #KCA #VoteTheWantedUK and party all night,0
RT @SimonCowell: It's official. Cheryl is back.,0
RT @Indiangirrrl: Wish chai could go to the mall with us 😕,0
"so tired i want to cry because of how tired i am , and i want to slap anyone who thinks theyre tired, because NO you cant be as tired as me.",0
i swear that now depress me,0
RT @JamzLdn: Nuff girls come gym just to sit down and look pretty 😕 ur not fooling anyone with ur 5 squats then 30 minute water break,0
"RT @DontMove5sos: Me: Santa does not exist..! 
Kid: So does your love affair with Calum Hood! 
Me: ...
I think we all know, who cried more.",0
"I'm listening to ""Kids (Keep Up)"" by Childish Gambino on Pandora http://t.co/8gEaHy06N8 #pandora",0
"@_chunk_ lol! just a thought/memory, random pic. that's me",0
RT @MohsenAlamine: We held a university strike preventing all classes from being held in protest of the unjust tuition increase policy. Wha…,0
A colleague wrote to her prof for feedback on her dissertation. This was the response. #sblchat #edchatme http://t.co/gNuFcn2i89,0
@twhiddleston  I love YOU TOM &lt;3,0
"@Harry_Styles 
Hi Harry
You may not see this
But if you do
Please be my 1/5 
It would mean the world to me
I love you so much ❤️60",0
"I vote for @EmblemThree #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney  X197
HELP EMBLEM3 WITH RT",0
I'm pretty sure that I'm gonna go to Starbucks and study tonight. #SB2K14,0
@Nfonnty lol I hate you,1
#mommyanddaughter http://t.co/5L9vnnuPcl,0
RT @DiverseBlend: Vintage Gumball Ring Steer/Bull Ring by DiverseCollectibles http://t.co/wkXGc90OhX via @Etsy #circle1 #gumballring #rings,0
RT @lovekayky: 1 unfollower. The hidden shall be revealed via daily http://t.co/HRzr3nR2V0 stats,0
It wont even let me submit the suspension form.Fxck It😒😒😒,1
being a ging &amp; trying to tan😅,0
"@KeyshiaCole gave me everything I wanted and everything I needed in her #Loyal remix....Tell Em Keysh, they ain't ready!",0
RT @ArktikDesert: Anyone interested in getting kittens? I have two Mixed Siamese Persian kittens up for adoption w/ fee. PM me! http://t.co…,0
RT @AwkwardEfron: That awkward moment on spring break😁 http://t.co/n3ODSmx5lV,0
RT @diaryforteens: #TheWorstFeeling http://t.co/EdrBjRRPkJ,0
zzz #KCA #VoteTheWantedUK,0
@Gregoris96_YNWA Kinda can't,0
@Loganvsgdr *sorride*,0
hate being sick bc my head hurts like a bitch,1
#nowPlaying Cream - Outside Woman Blues http://t.co/qX7ypu4LxT #ClassicRock #iTunes #Radio,0
"RT @itsohsodemi: Demi: ""I think the first thing I would do is a documentary."" Interviewer: ""On what?"" Demi: ""I don't know, I don't want to …",0
@ashima_bora lol go and take med :P,0
"I’ve collected 10 Scrolls! http://t.co/M2vyvEL2rc #ipad, #ipadgames, #gameinsight",0
@ArianaGrande i love you so much bub ♥,0
"RT @Tesssa_Official: Mom: Why so sad? 
Girl: My boyfriend just broke up with me 
Mom: What did he say?   
Girl: He texted me this http://t.…",0
RT @ThatBucketList: I would love this. http://t.co/jVD7tVoBHP,0
@theJay_Show Exactly he's delusional man.,0
Continued Top Followers-SaraMarieBrenner Show)KCAA 1050AM)-Barbi Twins(Playboy Models-Authors-Producers),0
Im def not ready for pollen season for sure,0
All our dreams can come true � if we have the courage to pursue them.,0
Rumor: Watch Dogs closed beta spotted on Xbox One store http://t.co/5avWPlChhp,0
"Cops Really Want You To See Their 22 Pounds Of Weed, Man http://t.co/AxPlS2bDJ6",0
QPR's Michael Petrasso aiming to extend Coventry City loan http://t.co/cp2aLPPJNv,0
@SrslyJillian Ask Lasagna,0
@Grant4Prezz 🔫🔫🔫 grant a hoe call my phone saying he on want the beef,1
I'm only getting these braids so my hair can grow faster..,0
"RT @jay_as_hell: if you're not making mistakes
you're not doing anything",0
RT @StreetTeam_DC: CandleProject RFH Sweepstakes are here! 24 prizes! New gorgeous necklace added! Details here: http://t.co/NeIUa6dMxZ,0
"This the shit why I'm fly, this the shit why I'm high this the shit they gonna want",1
"Yes or no are fucking pretty different -@justinbieber, have to say i like his attitude!",1
I'm giving away: WCW S GREATEST PPV MATCHES ULTRAVIOLET CODE. Check it out - http://t.co/eo7hqZcc2G #listia,0
"Way With Worlds: Having A Vision - [Way With Worlds appears at Seventh Sanctum, MuseHack, and Ongoing Worlds] A lo... http://t.co/vDAzDGK61P",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
RT @SamanthaCartel: if i don't trust you .... you probably shouldn't trust me either ☺️,0
@cnnbrk @CNN What is a transponder?  You haven't explained that yet!,0
I liked a @YouTube video http://t.co/A6EVV24imM CARCASS - Unfit For Human Consumption (OFFICIAL VIDEO),0
RT @MyLifeIsSelG: Love Will Remember. http://t.co/WNpc7RvOpm,0
You are just...  AMAZING! @TheRealLilEdd,0
RT @highimtrell: When I see a random piece of clothing on the ground outside I automatically assume someone was robbed there and that's wha…,0
RT @UN_ClimateTalks: .@WorldBank Renewable energy lending to developing countries  - slide shown at #ADP2014 #climatefinance http://t.co/Hd…,0
"appropriately sitting out this ""coke so white"" wave on the timeline, but lol-ing nonetheless",1
@ChampionsLeague @FCBayern Atletico Madrid-AC Milan: 1 (Odd 1.48)       Under/Over 2.5gol  Over /correct score: 2 - 1 http://t.co/di1LKuMbDE,0
RT @JayBirdNeckline: Tears stream down your face #KCA #VoteTheWantedUK,0
RT @SouthernCreep: “@ho_moda1: http://t.co/r4FiDVSXXn” Nice view!!,0
RT @wsusg: Applications for Student Government Cabinet positions for the 2014-2015 school year are now available on http://t.co/XmCx9OCObE!…,0
schleep or nah @Ty_ashley2 😴 http://t.co/Y2zAzFwYNp,0
"@KenWeinmanSport Ken, Markakis is on fire. If he's not the leadoff hitter,  someone needs to check thereself into Sheppard Pratt for an eval",0
"Bored in class, why not draw.#unleashLIC @lictour @djdavidsolano @AdventureDub http://t.co/5TtqB3b58I",0
"Coffee, music &amp; handout ~",0
@revelinthechas what's your snapchat 😊😉,0
RT @arzE: not at #sxsw this year but don't get it twisted vampire weekend three albums in stores now,0
RT @OFTPLaith: Bieber needs his ass kicked. He's become a shitty person &amp; it's all cause he has too many yes ppl around him. His ego needs …,1
7 days to the birthday of a sugar pie@ms_reeyah cant wait baby💃💃😘😘😘,0
Rest in place/?,0
@taz_toon yea we thinking about it,0
"#NP Cash Out Feat Akon, Young Jeezy, Fabolous &amp; Yo Gotti - 
                              Cashin' Out (Remix).",0
"CIA in hot waters,not for the 1st time and for a good reason too.Just because you're the oldest democracy doesn't mean""the boys""will behave.",0
Some low life took my phone today at school 😕,0
@Danielbkramer I know. I wrote it....,0
RT @TazzDinero: Nicki Look So Good Natural &lt;3 http://t.co/tj72wsZ5rs,0
@Official_KevinR [yells downstairs] It's not funny!,0
“@thinksarcasm: The awkward moment when your parents don't appreciate the hilarious child they have been blessed with.” @joericedufc!!😥,0
79 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/en99A3aVgk,0
@mizz_hunter Do you work tonight?,0
"RT @marieclaire: ""What's your name again?"" Watch 20 strangers meet and kiss for the first time (IT'S ADORABLE): http://t.co/O2wJHn4NtO http…",0
LOOKING TO BE A FLEET PHOTOGRAPHER EMAIL fleetdjphotography@gmail.com,0
Damnnnnnn. I thought I was at the Dr.😻😏,0
I used to look up to the Happiness people for being accepting to freshman and being good people. I take that back.,0
RT @RonnieScrewvala: Achievements of the past are the perfect fuels for lethargy of the future.- ALL GLORY IS FLEETING,0
@JimOSullivan4 I have seen some indications lately that Cruz might be starting to dry out behind the ears a little.,0
"I have completed the quest 'Sign in to Google+' in the #Android game The Tribez. http://t.co/L2Wd2Prs7T #androidgames, #gameinsight",0
@HanLovesCheryl Hannah you've made me depressed 😩😂 congrats babe! Can't believe that!💕,0
RT @kiIlkilI: someone tell me to stop eating,0
never give up on your dream,0
I really wish someone could tell me what my dreams mean.... feel like they're trying to tell me something I should listen,0
"RT @Swaim615: #LORDJASONJEROME @LORDJASONJEROME http://t.co/D80ovr8Nim
 #NathanCameron #BELIEBER 713",0
3.11.14 #my365 #hoodie #tiredeyes #allthetime http://t.co/79Ck8Rl4GW,0
Watching @DJSnM new #InterstellarQuest before lab! #yolo,0
in not when you to have but my one of one find and u,0
RT @RodSweet1: #Qatar commissions research from @NJIT and @MemorialU on wi-fi sensing to prevent #infrastructure collapses. http://t.co/AXu…,0
@Its_Verno_ yes! Was talking about them kanye kanye. That is also why I just love being at ur house. Tell ur moms I miss uncokola naye :(,0
@WalkAlongMyPath yep! follow him hottie -&gt;&gt; @rondanielx,0
@hadimpossible gotta agree! it was so terrible wl I did almost nothing,0
RT @IamKING_JAYY: Dog is lookin like I know you see that ass.. http://t.co/mPckBQgzoL,0
People don't realize that you CANNOT make a bitch/nigga change. Only they can❗️,1
RT @DallasMuseumArt: Spring break is off to a great start! Free events schedule: http://t.co/tqy4a5DeS3 #DMAArtMadness http://t.co/I6v0OgqK…,0
"Granted, it hasn't been the prettiest of experiences yet, but anything is better than Tejada at this point.",0
As soon as I get home gotta work and shit 😒 what fun,1
@rihanna_vn THAT PAGE WAS CLOSE FROM YESTERDAY,0
@LeeTrundle10 I am waiting for a follow from you!!! Lol Please!!!!!!! :-) :-) :-),0
We &lt;3,0
RT @BBAnimals: I love seeing happy long distance relationships . http://t.co/WR8Ij1nBa9,0
RT @LifeHacks: The seven steps to being financially independent http://t.co/9WrtObnR58,0
RT @Aleena_L_Joshua: “@Kiakikoo: @Aleena_L_Joshua LMAO kid that movie had me crying 😂”LMAO I WOKE UP DYING LAUGHING,0
[FR] PVP Clearview w/ MacleleoD [RORD]: http://t.co/WkJyjWn05c,0
