text,label
7 #Giveaways to enter from our friends on our linky! Running a giveaway? Come on over and share it with us!... http://t.co/ekbkLRF77O,0
"@loralski message me, new phone, don't have ur no",0
9 very cool things to do if you are heading to the #Galapagos Islands http://t.co/WuAJ5xFLx1 #travel,0
Excellent story on the GitHub - Cracking the Code to GitHub's Growth #growthhack #startup #Marketing #Tech #code http://t.co/tpQ9bWjzB9,0
RT @Theoxonproject: such a great buzz about our new #Wantage group starting on the 26th of March and we haven’t even sent out the invites!,0
#NowPlaying on the #Canon YouTube Channel: Canon EF 101 Series. http://t.co/aqcgaHcDaS,0
"RT @iamrawl: http://t.co/fskwPRN8QG My Top Tier Business is a 21-step system for making your first $1000, $3000, or $5000 commission online",0
"@brianna_myatt Yeah, you go ahead and try. 😒",0
@onedirection please follow me! this is my dream! #1DFollowSpree 48,0
RT @BNYMellonRace: #Competition time! Follow @BNYMellonRace and retweet this before 5pm to #win a #WhichBlueRU #LightBlue beanie. http://t.…,0
Award winning songwriters right here http://t.co/wUfDtebEAD,0
"Today's icon thx,
⇒ @SHMB_bot http://t.co/ZlWyUp5FHJ",0
"Hey, remember me? We were bestfriends when you were single.",0
Fashion Show tonight... Ayyyeee #turnup,0
RT @DeenaNicoleMTV: Welpppp my weather app lied.. Deff not 50 degrees today 😡 I'm friggen freezing,0
Everybody's sleeping,0
"@EricDecker87 No, thank you, Sir. #beastmode",0
#1DFollowSpree @onedirection becase i love you so much and it is my dream!!!! X8,0
RT @LittleMixOffic: Loveeeee my new jeans from @hotTopic ;) x Leigh http://t.co/W62l2v0GYi,0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
@ShesTheBest_M but you aren't even married?? Lol,0
"@Harry_Styles Harry please follow me. The only thing to do is enter my profile ""follow"" button and click -,-571",0
RT @funeytweets: Well then http://t.co/qfpKcsLW11,0
"RT @famousquotenet: An appeaser is one who feeds a crocodile, hoping it will eat him last. - Winston Churchill",0
RT @Relly662: I like seeing @xxxKakey tweets down my tl. The FREAKINESS is beyond real &amp; I enjoy it lol haha. #Number1PornStar,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
@onedirection you should follow me if u have the the chance to see this tweet if not its okay bc I no u guys r busy. Love u one direction &lt;3,0
Polo:$80. Levis:$60. Jordans:$180. Snapback:$30. The look on your face when you still don't get any pussy...PRICELESS!,1
@KerrBearrxo yeah that's fine thanks :),0
Tracy only got 11 minutes due to foul trouble. Time to release bulldog for the second half! #lovethefight #illini,0
Wah serious michaelson damn strong not kidding 😱😨,1
RT @Kablaaze: Dont ever surround yourself around people who let you get like this and take pictures of it http://t.co/rST2BBLIV8,0
RT @filis02: Shanivaar Raati ❤️@xAdoringVarun: {EXCLUSIVE PIC -19} : New #MTH Movie Still Featuring @Varun_dvn&amp;@NargisFakhri &lt;3 ♥ http://t.…,0
I need to do laundry!!,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
PLEASE SAY 'Hello Amber' OR 'I love you Amber' It would make my whole year! I love you Kim! @KimKardashian #kimkkids 5,0
Taliban congratulates to its forces on ‘defeat’ of Canadians in Afghanistan http://t.co/MxDN6yIJ2F,0
Enable Disable attachment column in SharePoint 2010 list http://t.co/iZZGKA3OQP,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/3tosoltgLE,0
RT @bieberdexter: Time to change into my comfortable clothes.,0
RT @JhenelleGreen: @BolshieBear @ModsOfDiversity @boohoo these people need to know!,0
@lizrubyrose @TheMontecristos it's certainly looking that way Liz.... 😉,0
@SonnyMHoffa I miss the homie man.. *makes a call*,1
"@LauraKHettiger Are you off the morning gig?  Better hours, better stories???",0
RT @AmorosoOF: #padova #bigfamily #grandeaffetto #amorepurotour 💛❤️😘,0
"RT @yagalooTV: @thewanted I WANNA SURVIVE, so HELP :) http://t.co/SlaifRQDKI #yagaloo #berlin #crowdfunding - spread the word and become a …",0
@inyourmouthTO Never knew you were a TFC fan bud?!,0
RT @mikebickle: Jesus corrected the Ephesian church for lacking love for Him. They valued diligent ministry labor more than increasing thei…,0
@NJ350ShopLocal - another furry critter the beloved squirrel is finding a new home. http://t.co/5127M9nJ1r,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
I'm getting better at this http://t.co/uFoK5ayBdq,0
“@yoitzmaggie: Im so conceited lmao”,0
you get a follow! you get a follow! we all get follows!! @onedirection #1DFollowSpree,0
Save up to $50 mail-in rebate with the purchase of qualifying Danby Silhouette and Silhouette Select appliances... http://t.co/g5cw7xLVf2,0
@theorchidss mera good luck hee acha chal raha hai,0
@LesaMonroe at all,0
RT @ThisIsMrBrown: If ur a Indiana artist &amp; need a recording and production package deal contact my producer/engineer @BangersbyOne @ThisIs…,0
Seriously though RIP Tony Benn,0
Great blog on whether listening to an audiobook is the same as reading it. Thoughts? http://t.co/JKZHRdgtHT  #edchat #ptchat,0
I'm bored. 😒,0
@Graypaul_Bham nice cars outside #summers coming!,0
"RT @girIswant: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/9jX0tdEUB5",0
@leeroybrust both lol,1
RT @CeIebFactss: Game of Thrones actor reveals he's gay  =&gt; http://t.co/FHjckwtT8t,0
"RT @hpotterquotes: It is our choices Harry, that show what we truly are, far more than our abilities. (Dumbledore, Book 2)",0
"RT @antonfalls: Smashed out some pulled pork at work today. Punters fuckin love it, don't they!!!! #foodporn http://t.co/c4j13e7Ykz",0
RT @KassidyYara1: I wish y'all just hang up trying to portray to people y'all live that life cause most of y'all is really struggling 😂😭😂😭😂😭,0
From debated on to waited on,0
10 years ago today at #WrestlemaniaXX @BookerT5x &amp; @TherealRVD won a Fatal 4 Way Match to retain the World Tag Team Championship.,0
"RT @FUCKlNG_PERFECT: I understand you're ""busy"", but fuck that... people make time for what they want.",1
“@_Juiceboxjen: Welp.....the kickback cancelled”👀,0
@mickaylahinkle sometimes I wish I could go in the dryer and join my clothes in the warmth,0
RT @dilipkpandey: Do read!RT.@ShanuAhluwalia:Brilliant piece in Forbes on hw Modi gifting land made Adani supr rich &amp; screwed d farmers htt…,1
RT @FactsOfSchool: 2 minutes of extra sleep in the morning seriously does matter.,0
@LittlecBeadles Hey Christian! How are u? Would u please follow me? I love you♡ you're so sweet. x152,0
@LovelyCorrin @Phyltopia Main reason I don't even try to leave my job is because I don't want to deal with my resume.,0
@Cchizzey we're never taken serious :(,0
http://t.co/P1gPc4lUra Show me on this calendar where the bad Monday touched you.,0
@Dima09 @Linou2FR @panicwithdanaa lol umm no it's not???,0
@TarasKuzio @EastOfBrussels as the world has turned to missing airliner..this is happening. Its the worst scenario only at its begginning,0
Tijuana with Nicole &amp; Mekay 👅❤️,0
"@onedirection Please 1D follow me, I'm your biggest fan, I love you so much &lt;3 you're the reason of my smile every day #1DFollowSpree x72",0
"if you have to tweet about being single and content with it, chances are you're lonely af. #sadboys",0
"@onedirection #1DFollowSpree pls follow  me, i love you &lt;3 x24",0
@ashleythomson_ we will defo need a wee cider up the hill 😻,0
"NEW SNEAK PEAK photos from next weeks Tuesday Pretty Little Liars, #AliTellsAll! #10 http://t.co/RmuVxE3eD0",0
Save some green (as in 20%) for St. Patrick's Day at http://t.co/syTkKHEd1p! http://t.co/RTbLKshTXP,0
"bruh, if my boss don't get his shit together by the time i come back after spring break.. I'm breaking off my foot in his ass, no Hancock.",1
I'm starting not to like nobody Frfr. 😡💯🙅,0
RT @Benzom_MyBoy: One thing ive always said the more you ask me for something or bug me about it the longer i take on purpose.,0
Oh my god shut up you're so annoying,0
Why not convert old stock or sale items into an advertising budget? find out how here http://t.co/5uaJ11ud6C,0
This house has everything but damn note book paper 😤 all I wanna do is write my pooh 💁,0
"feel for lauren, apparently people recognised my painting was of her #sosorry",0
Be Yaself,0
"I have successfully completed the Attack Plan quest in The Tribez &amp; Castlez for #iPad. http://t.co/iddKovvC6Z #ipadgames,#ga...",1
Aww @misztochia so sweet... When she wants to be! :) http://t.co/ZX97Zu1R7a,0
"*INSTORE EXCLUSIVE* 
We are IN LOVE with these precious shorts and crop top! These shorts are a staff favorite,... http://t.co/Q93WKVp7ll",0
There's a Dutch bros by my house now🙌,0
@Fck_youall u lil shclag charlieee ;),0
@ashleynjdb Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"RT @ScottangGG: ""@AmazingAdderall: Adderall had me making the Energizer bunny look like a chump."" @shannonisonfire @AngeeShmangee. 😂😂😂",0
"This is so weird, I beat everyone home today. #whatisgoingon",0
"Upset, didn't sleep well, and just all around out of it.",0
2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/N398DBMvaH.,0
u know u're talking to a hip hop head when he references big L's '95 freestyle lol,0
@onedirection #1Dfollowspree Please follow me x21,0
Report: Leaked iOS 8 Photo Reveals New Apps http://t.co/Kq66xUnLlE,0
@shesmokesdankyo it's so fucking pretty rn.,1
"It's more than words, It's more than what you say, It's the things you do ♫ More Than Words by Westlife — https://t.co/PHFeVsipeA",0
RT @DonGuccio: You talk to Terrell? Cos Kashmere said she gonna take you back from her . — Lmfao what man http://t.co/C9nIn2RsWr,0
"@onedirection 
🌸🌸🌸🌸🌸🌸
You should follow me because I love you all so damn much, you've made me so happy and you're like sunshine
🌸🌸🌸🌸🌸🌸
x43",0
"@connorrussell29 hahaha sorry, your jacket is #reem",0
RT @AustiinMah0ne_: We can this! RT RT RT!!! I vote for #AustinMahone #COOL @radiodisney,0
@PatrickRomerox3 Happy Birthday!🎉🎈,0
Interested in gaining more exposure for your business? Look no further. Check out the #sponsorship opportunities... http://t.co/eeYgU30iQK,0
@pewdiepie hey Pweedie what's up??..*,0
"@austinmahone vote

❤️

I vote for #AustinMahone #YouveGotSwag @radiodisney",0
@hananahammocks Only if you stream it ono,0
RT @Fact: Each year 450 Americans die from falling out of bed.,0
@MalariaNoMore High schoolers developing a novel vaccine delivery system using mosquitos. Help out! http://t.co/zYyuSJrvKc #Provita #science,0
Corey smith is currently being serenaded 😍😭 http://t.co/zqJffHk3he,0
@shark_irah really? wait i check hahaha,0
"New beat check it out https://t.co/S2M2LKDUEq

Been a minute since Ive posted a beat",0
So now what to do till 12...,0
@KateyKaBoom234 @SuperChief28 that wasn't even my fault lol,0
4ever need 2 pee.,0
"RT @woorissicacom: 140311 Sketchbook Goodbye Jessica Fancam 
http://t.co/hcoiWLChj9 
http://t.co/lTyjWIFndH",0
Get 1000s followers in 1 day http://t.co/wIGoJOKsw7,0
@petrichorclouds scarily great ;) for sure u wud be having a good coll of yr horror stories in yr bank...,0
"RT @FallonTonight: Tonight: We've got @JamesFrancoTV, @Andy Cohen, and @JakeBugg on the show! #FallonTonight",0
"I'm listening to ""Waiting Here For You"" by Passion Worship Band on Pandora http://t.co/V8cmZitZoo
 #pandora",0
we can expect a collab with Sky Ferreira?@mileycyrus @cosmopolitan #CosmoMiley,0
RT @CamillaSheeran: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/PkwVGPLOn5 http://t.co/x6BWYeCrbX,0
I posted a new photo to Facebook http://t.co/396En7FZet,0
"RT @thiry_christina: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #aries #mtvstars…",0
"@onedirection #1DFollowSpree FOLLOW ME IS MY DREAM, I LOVE YOU SO MUCH GUYS I AM ANXIOUS FOR YOU IN BRAZIL ♥ x14",0
@Polanchrist this is honestly one of the best interviews she's ever done,0
one person followed me // automatically checked by http://t.co/TtJsgGBAEC,0
@emilienoellex http://t.co/Jmfqi5rjYN #E6rfb,0
@_Vintagesosa that's you bro,1
Losing brain cells watching cbbc,0
"RT @islamicfreedom: Use your minutes of waiting to pray to Allah for forgiveness: Astahfirullah, astghfirullah, astaghfirullah",0
"RT @IGGYAZALEA: ""@sadiesjogren: Fancy's had over 6 million views on vevo now!! @IGGYAZALEA!!"" &lt; wow!",0
Gastaldi appointed deputy team boss at Lotus F1 http://t.co/bx6PQgTdwE #tech #gadgets,0
See why @TAssemblyRooms1 matters to @MargaretJackman #TARMATTERS @HLFWestMids @theatre_matters http://t.co/Zikedp69hw,0
"sleeping: a cure to forget about pain, problems, stress, everything for a while",0
"RT @THEKIDCUDl: I love my mom. No matter what we go through, no matter how much we argue, because I know, at the end, she'll always be ther…",0
"You were my conscience, so solid, now you're like water",0
"When Paulie loses to Porter, he will still believe he won that fight. #Fact",0
Say it to my face bud,0
"RT @Fact: If you’re struggling, that means you’re progressing.",0
@__kateee___ with a 👽 because there no where to be found 😅,0
RT @HighSchooIStory: It's to that point in the school year where even copying someone's homework is too much work,0
@eizmhe @kenmato ..WHAT IS THIS MAGICAL INDOMIE I NEVER HAD IT,0
"RT @GeorgeUJWorld: Love how you can get away with saying anything just by adding an emoji 😂 ""I'm having a baby😉"" or ""I'm sorry❤️😘"" haha x",0
"@onedirection 
WE'VE BEEN HERE FOR 3 YEARS PLEASE FOLLOW ME AND @directioner876 

#1DFollowSpree 

🎤",0
I'm in a good mood bitch 😜😜,1
We having another party me and @_CALLMECAM_ back for another one #Cokeboys #cirocboys haaaaaaaaaaaaa,0
RT @Kreager: Something in the water on Blaze Drive. Blackman football reaches semifinals. Girls basketball wins state title. Blackman boys …,0
Now playing Kip Moore - Young Love on Today's Hot Country!,0
"@onedirection 
☁️☁️☁️☁️
I'M NOT GOING TO THE SHOW HERE IN BRAZIL
SO CAN YOU GUYS MAKE ME HAPPY AND FOLLOW ME?
PLEASE I LOVE YOU SO MUCH
☁️💢",0
Treat your ears to this new @CarouselCircus song #MarmaladeMachine http://t.co/XfaL1ORNw7,0
@daveonthelake83 @Browns Mack obviously doesn't want to be in Cleveland.  I want them to sign and trade him,0
Only shoes I'm packin for spring break are ma Sperrys #hyfr,0
@Bonzz_Vito @SighGod that flex Olivia Cy.,0
@onedirection  I WILL ALWAYS 1D THEY CHANGED THE MY LIFE ALWAYS  I'll BE THEM TO THE END! PLS FOLLOW ME #1DFollowSpree x23,0
RT @Hannaaaaahx93: @GhizyTaylor haha I miss ya! Come back now please xxxxx,0
The dumb bitch unblocked me http://t.co/NVWHSXr5wi,1
"best thing in the world! 🏄🏄🏄🏄💙💙💙💙 || #photo by @ripcurl_usa #and @ripcurl_europe 

#pictures… http://t.co/AScvcFmDBO",0
"Never Been The type To Fall In love , But This Time Is Different",0
Long hugs with twitterless heather &gt;&gt;&gt;&gt;&gt;,0
RT @dnlkenyon: The Savage Heart of Palermo by Daniel Kenyon. A very fast and quirky crime thriller RT - 60% (sale) today http://t.co/HPbBhe…,0
I have bad days erryday😒,0
when they are find with up your of to this is for its,0
RT @Love_Gaushal: You two are too hot *Sigh* @GAUAHAR_KHAN @KushalT2803 Love you both to infinity &amp; beyond! http://t.co/LfhG896ePr,0
"RT @InspirationaII: If you'll not settle for anything less than your best, you will be amazed at what you can accomplish in your lives. - V…",0
J. Cole - World is Empty,0
Grand opening! @ Select Sports Bar http://t.co/UH9ac7VSss,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
jaclcfrost: it probably seems like i cry over stupid shit but tbh i usually end up crying because i’ve... http://t.co/CnWnFEHjEY,0
#FF To the people that bring to life our favorite show @KristaAllenXO @MrRickyWhittle @catherinehkim @moonfrye @FlipSchultz @Hartleyjustin,0
We're looking for one more flexible person to join Dog &amp; Bone Vintage on some weekends. If you're… http://t.co/VJWq2mnSBE,0
Wow @MarcusButlerTv is in top 10 In the App Store xxxxx well done Marcus xxxx http://t.co/5qK38j2hW1,0
RT @YaBoy_Smitty: I wonder why bad things happen to good people 😔,0
@onedirection Because you are my world and I love you so much my loves! ❤ #1DFollowSpree x28,0
@onedirection Bc i've tryed in 100 years! And bc i looooove you😂 Bc you help me with everything! And you would Always do!❤️❤️,0
@onedirection because i'm dancing on a hill🌸 #1DFollowSpree http://t.co/Qv6flDY5h2,0
"""use the heart to study and understand further with the name of Allah and always remember to study bc of Him"" tq!!!",0
"Bro Job Good ""@Fkry_Piero10: Good Job Bro !!""",0
@javeous yeah me and Casey throwing later today,0
@KII_WhoMe Na I'm Done I Can't take his bullshit nomore,1
RT @ForeignerMusic: We're almost there! Less than 50 ReTweet's to go on our Tweet from yesterday before we'll give away a pair of tickets t…,0
Get 1000s followers in 1 day http://t.co/KYVTiN8kjU,0
"I've harvested 120 of food! http://t.co/57Bf77khVc #iphone, #iphonegames, #gameinsight",0
I advice you to put all secrets out on the table. The later the worse.,0
It's Fajita Friday!,0
Kerry refers to breach of International Law challenging global standards of how nations behave. Some might take the wrong lesson. Concerns.,0
"Why... For the second straight game, the refs have been blatantly missing calls left and right. Tony Bennett is fiery",0
"""Bad luck all the time "" i think it's just like gaga said ""baby u was born this way""",0
Damn I can't stop sneezing 😁,0
RT @Sagittarius_ht: It sucks being ignored by the one person whose attention means everything to #Sagittarius.,0
"Cuddling, talking gibberish, and watching Disney movies with my lil man are the best type of mornings💖🐺🐶 http://t.co/ZLoEqEEocm",0
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
@IAMTAYRACKS u got a email? I'm finna send u a track mane,0
RT @K__Daniels: My Baby Need to Wake Up !,0
"@MePabs you
broke
my
heart",0
"RT @TEScience: @Read4Tripp 
Is that what's it's called? Cool! Lol! Thanks!",0
RT @richgustason: Just found Frankie Valli and the Four Seasons on @Spotify. Excuse me while I ignore real life for a few hours. #FrankieVa…,0
RT @Divergent: #Divergent opens in ONE WEEK. RT if you’re excited for opening weekend! http://t.co/Gk6PCQv9vJ,0
"🌻 @onedirection #1DFollowSpree
You should follow me because it's friday and the weather is good right now!🌻x13",0
I cannot believe you are that stupid to break up with a beautiful girl like her for a girl that DOESN'T EVEN LIKE YOU.,1
Whilst putting away groceries I found a bottle if wine. I had the same reaction as if someone had just promposed to me. #opps,0
@onedirection because I am your biggest fan ilysfm I can't describe it in words so follow me please ;) cxxxxx84,0
"After decimation of Cong in the eyes of the public, NAC type jholawallahs have found a new vehicle in AAP. Scorched earth policy, Mark 2.",0
RT @_legitlydess_: “@SeaBass469: Gotta get my mind right before work .😤🔥🍁”,0
Y'all I done got thick up . Imma jus exercise to keep my tummy dwn &amp; to stay in shape 😂😩,0
Photo: Hey #AnimeMatsuri ! Are you ready for some cute art!?! http://t.co/hW6Dw9yDaE,0
So many skanks about!!!!!!,1
@carlos_rozay im finna sip henny with a black rose,0
RT @HannahRampling: This is me http://t.co/wKSS3vUEze,0
Happy birthdaay to my lucky seatmate! ;) @jeeeeean,0
"@MalachiMusic haha some things just need to be said brother. You know this, future lawyer.",0
"RT @RiseOfTheKop: Sturridge: ""He’s [Rodgers] put belief in me, he’s a world-class manager, he’s unbelievable. Tactically unbelievable.""",0
100 #VoteStoryOfMyLife #KCA,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
@prats_39 *hugs*,0
"@buchino @TheDeard Thank you, sirs!",0
@onedirection #1DFollowSpree ily and u make me so happy and I know u guys love us even though there are millions💖yu,0
"#YESPimpMySummerBall Bournemouth RT! Voting closes in 34 days, 16:58:45.773406",0
RT @mccurdylovatox: GUYS PLEASE VOTE FOR SAM &amp; CAT TOO!!! #VoteSamAndCat #KCA,0
"RT @YachtValley: Preview day at #TEFAF, proud of the Think Yachts Think Holland stand (nr. 809). Photo by Peter Baas Fotografie. http://t.c…",0
THEY SAY MONEY NEVER MADE ME WELL BEING BROKE SHOULD'VE HAD #BOSSURLIFEUP  #LIVE #UR #LIFE #MEBEFOREANYBODY #TRENDSETTER #LIVE #LIFE #LEGIT,0
Foto: f-a-c-e-ss: ♥ foggy bloggy ♥ http://t.co/pQNKmXMgvi,0
"RT @iTupacShakur: If you don't care, stop talking about it.",0
@chads2014 #Nuthin Much Just Working On My End,0
RT @Masterr_Tee: I would do anything for some waffle house right now,0
"To all of of sorority friends, don't forget to go to Panhel at 12:30pm in Arts and Letters building! @DePaulPanhel",0
Microsoft's $2.5bn question: what if it doesn't release Office for the iPad? - The Guardian http://t.co/hiMDjMDn5B,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/P5SaIYfWaL http://t.co…",0
Photoset: - I can’t handle this. - I will handle everything. http://t.co/sxAN3crsE0,0
"@onedirection Because I'm very sad. You should follow me to make me happy, please only today, please #1DFollowSpree x65",0
"@onedirection #1DFollowSpree 
Please follow me bc it would mean the whole world to me! xx6",0
"Guys be called ""thots"" too
#Manwhores",1
@drunk Do you partake on the ultimate drunk hobby? Taking Beersies with your phone. Remember it's the background that makes a good #Beersie!,0
RT @missfazura: How lucky do you feel when someone is taking care of everything about you instead? Very humbling and grateful.,0
One U.S. Theory: Plane's Disappearance 'Act of Piracy': Investigators probing the missing Malaysia Airlines je... http://t.co/trRyVTOtNN,0
RT TV dance next for Purdy after Paralympic bronze: American snowboarder Amy Purdy had a strenuous routine in... http://t.co/Nu10vB4VDM,0
RT @SportsCenter: Stephen Curry turns 26 today. His 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.c…,0
"RT @izyanizulkifli: If you're not ""proud to be Malaysian"" in times of national crisis, what good are you when the nation is prosperous?",0
RT @NaaJelly: Can spring break last longer or nah?,0
I drew a rather snazzy picture of a snail for T yesterday. He bursts into tears and ran away. #FragileX,0
"RT @juicymalik: ""how to take a selfie"" - a book written by niall horan, illustrated by zayn malik.",0
"All truth passes through three stages:

First, it is ridiculed. 

Second, it is violently opposed.… http://t.co/CSv1LeI0wI",0
RT @yeezzzy__: “@bajanswaggboy: Lmfaoooooo http://t.co/TQCoG7K93I” 😂😂😂😂,0
@chillinjauregui oh i will i gotta restart to fix hamachi tho,0
JU1NOR5 ❤️🎉💪 #spiritweek2014 http://t.co/kYUMkGWXX5,0
I am so happy that @WhoShallStand is coming home soon!!,0
New repJesusapparel tshirt promo. Get a tshirt today and represent Jesus in your hood. Call on 0233233764 or... http://t.co/BdpyqtbnWB,0
"💕💕
 #1DFollowSpree
HEY FOLLOW ME BECAUSE I HAVE BEEN HERE SINCE THE BEGGINING AND I LOVE YOU
@OneDirection
💕💕💕pp",0
RT @hanizao95: @usyfiqah happy birthday yummu..ha3,0
RT @3YearsOfMahone: When I try to flirt #KCA #VoteUKMahomies http://t.co/GO9u4JE3LC,0
@ThatCatDaddy @illumin8i u gotta come hiss here tho ! http://t.co/BarLdgqiRK,0
"RT @FootballFact101: Top goal-scorers in Europe's top 5 leagues:
1. #Ligue1 
2. #Bundesliga 
3. #LaLiga 
4. #EPL 
5. #SerieA http://t.co/Sr…",0
"RT @csdoctorsister: @scottpihl I had 2 fav &amp; RT that one, 4 #dataheads like me!! Im asked abt diffs amongst data analytics, DM &amp; #bigdata. …",0
"RT @RalphyFB: You tease me all week, but always let me hit it. #friday",0
booklet of the CD bestnightofmylife lovehi,0
RT @nugwife: I miss amanda bynes :/,0
@___andreamarie nah u ur the one with other hynas and being all in love then hurt nigga &lt;/3,1
@asherkolodny I almost fought 3 times,0
"Friday is National Potato Chip Day. What's your favorite flavor to snack on – barbecue, salt and vinegar, or... http://t.co/MeWtHFBOnd",0
@Bennn808 runt.o the other bus stop,0
"RT @tupactopus: ""time 4 bed* 
""why r all these women here"" 

""aw shit""
*takes off heelys*",1
"RT @ochocinco: @DeAngeloHall23 You're one of the best in man-to-man with nothing to prove at this point, don't stop being a sponge, I did a…",0
"@beeeckie_ yes ma'am 😭💕 he sends videos of him on set, so much better than scmf 😒 lol",0
