text,label
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/XiAMZHvm8T,0
#ff @AcupunctureDE56 @Sally_Race @MarkClutton #hypnotherapy #acupuncture #mindfulness #Derbyshire,0
"@mxrinasdiamonds yes, thats what i said on my taco language 😍😍😍😍",0
RT @NianaJosePh: Outside: :) Inside: :( &lt;/3,0
*cries*,0
"RT @supreme7182: “@Silly__moose: “@humandrug_: 😩🙏🙌😍😍😍""@nakiya215_: Im not gay but god damn 😩😩😩😩😩😩🙌🙌🙌 https://t.co/uVg7mGfi8R”””😩🙌🙏🙏🙏😍😍😍😍👌👌”",0
"MCBN SC notice to Ranbaxy over adulterated drug; stock sinks 5%:  If a ban is imposed on the cholestoral drug,... http://t.co/RVxan9HV70",0
Don't blow it - good planets are hard to find.,0
"@DirtyFINK Happy birthday CleanFink, see ya at Get Fast haha but seriously whens your party haha.",1
"this nigga said African hoes got the wettest pussy, u can get a whole cup of pussy juice fuckin with them bitches CTFUUUU",1
@YoDatzNash #DFUOB6 ENTRY!#SYRUPGONE WATCH &amp; SHARE! VOTING OPENS TOMORROW!APPRECIATE SUPPORT 3000!------------&gt; http://t.co/J9j77Gu9Wk,0
Off to the Andy Warhol exhibition at Sara Hildén. :),0
Photoset: Spread the word! And help Vevo certify Work Bitch. [x] #workbitch http://t.co/MMKcw3wsDb,1
RT @impulsiveirwin: rt for an indirect :),0
#millionaireclub #exceptional quality #goldleaf furniture when only the #BEST will do http://t.co/xKc4EaT4I9 http://t.co/dzQ1ApGAyD,0
do people hate brussel sprouts? They taste like lovely mini cabbages Yum,0
I really want some chocolate right now,0
"Wizarding World Of Harry Potter Announces Magical Details For Hogwarts Express: 
Universal Studios Orl... http://t.co/peDNAy7eGT",0
"IEA PRESIDENT CINDA KLICKNA of Voting Dillard on March 18! 

https://t.co/GCrUzPm54O",0
"I have completed the quest 'Build 4 Idols.' in the #iPhone game The Tribez. http://t.co/KTAMOl3XUy #iphonegames, #gameinsight",0
i s2fg if my acc gets hacked that bitch is going down,1
"RT @justinspearl: ""You need to stop liking Justin Bieber."" http://t.co/aYWBRj1YEZ",0
@SaeldurTheHorse ((*snerks* #Horseheart?,0
RT @HannahK_77: @atomiktiger YES. That will happen.,0
Who do u want to see at this current moment? — The back of my eyelids . I'm tired . But i can't say . http://t.co/GXP5XETcyf,0
Face off is insane I love it,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/wAzZjJVxM3.,0
@SheisMercedes @_lexixel but there's no Winky face so technically according to you it's not lol,0
Lil Boosie -- 4 Baby Mamas Pop Out Reality Show http://t.co/DxiezY3x8H,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/s6ELUmX68a",0
@RosaLindbergh lucky you,0
RT @SheswantstheD: What a hoe... http://t.co/zO3Ljcs7By,1
The best thing is listening to someone's heartbeat &amp; knowning it's beating because of you http://t.co/OCT28cD8ab,0
"@quranzan @Memories Hahaha. If my guess is right, you have also tweeted to your original account to avoid suspicion. Welcome back anyway",0
@Puddle_Duck_86 Quack!,0
Diagram Information and Instructions Gmc Acadia AWD V6-3.6L (2008) http://t.co/RKCdaoJM5H,0
CHURCH FINANCING | CHURCH LOANS -  There has never been a better time to apply for a church loan; interest rates... http://t.co/MuaP15N4Lw,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/5lxth9MGFw.,0
What do you do with a dead chemist? BARIUM lmao wildin rmsolorio Chadaoliver What did copper say? Ill Cu later,0
RT @_irissvelasquez: I can't sleep 😞,0
"Today stats: 8 followers, One unfollower and followed 7 people via http://t.co/KtMuLkS2Tc",0
@JerseyNYphilly Bella's got a brand new bag! @miamidecor @lexinelli @TherealGeorgeZ,0
I'm going to get her back if its the last thing I do.  She's the only thing that ever made sense to me,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
RT @ashleighking14: Really don't want to go to school,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/5l6ojUYZb1",0
@66Celena aye look who I'm chillin with! http://t.co/WJ3ES21bAF,0
I Hatee Him!!!!,0
Look at Y'all niggas,1
"RT @GirlsBooklet: You're my baby, my headache, my love, my smile, my frown, my wrong, my right, my pain, my happiness, my everything. You'r…",0
"RT @BeyonceExplicit: when a girl says ""do whatever you want."" do not do whatever you want.",0
Got sooooooo much coke you gon' need another nose,0
Come on now actin dumb ? But if you hit me back you would no the other reasons,1
@ziallqucci thank youuuu,0
"""@Fatback_JT: Just because she a hoe, Don't make her a freak. She just a hoe. I learned that.""",1
"Our Channel on http://t.co/IsqQw1yJhA, Noel Koutlis ""Monsignr"", check http://t.co/yD5APTSv27",0
@diannebalmaceda hey Dianne!! wait dm,0
I posted a new photo to Facebook http://t.co/IYZehzBlrx,0
@CakeOnMashton how do I know the one on the right....?,0
"oop tomki ficlet idea
first reply to tomki self
okay self",0
RT @ohteenposts: I'M LAUGHING SO HARD I CAN'T BREATH http://t.co/Ous7tJImjm,0
"The trouble with rat race is that even if you win, you are still rat.",0
@abbybrown_6 @pocahawtas ur not my sistur n e mor,0
No class tomorrow&gt;&gt;&gt;&gt; thank you Jesus 🙌,0
RT @abbeygrone: @HunterLewisGolf gettin it with Katy Perry https://t.co/NxGrKEZcZ0,0
@yelyahwilliams why are you sooooo amazing:'),0
@KeatonStromberg you're cute,0
Dunno weather to play football or not on sunday :/,0
RT @ItsLifeFact: Basically http://t.co/EUS4EK3IKJ,0
"RT @JFischer3597: You�re never too old, or too young, to do something amazing with God.",0
Only put 4 of them up😴,0
Gonna keep the party going! 🙌  http://t.co/QeV4lc7E32,0
Tweeting about #shaving guarantees notifications from men and wannabe men,0
Docomo with series Medias WP N-06C Unlocked　Phone #smartgadget #docomo #unlocked Docomo with series  http://t.co/lCWlWn3uMT,0
It's world sleep day?!😍,0
@cindyfe99 it hurts,0
RT @WYSDaily: The Football League says it hopes to reach decision on the #lufc takeover in the next 10 days.,0
RT @BABQuin25: “@PrinceAli1011: Life low key dry when she not texting me 😔” http://t.co/TneK1AoPHn,0
"Its Friday, Pi- Day and my lady and I's 7 month.....looks like its time to turn up 👑",0
IM BACK,0
"sorry guys, im NOT converting to an iphone. #bigbrother #watchingyou go read #1984",0
Laughing with you makes me fall in love with you and your smile.,0
RT @PastorEAAdeboye: My Prayer: God please just don't let me fail you. Anywhere I go just be with me. Pray the same for yourself (self firs…,0
Fatherhood is pretending the present you love most is soap-on-a-rope.,0
"@YoungMikes925 #NEWMUSIC :Yayo ""Misunderstood"" (Official Music Video) -2014 http://t.co/QjJ7v1cRit via @youtube #RT",0
"RT @ONEOKROCK_japan: ONE OK ROCK - FOOL COOL ROCK! 
http://t.co/qEH6JSDQ5J",0
"💋🙈🍕💋🙈🍕
Luke Hemmings from 5sos
I
Dont
Care
How
Long
It
Takes
Im
Never
Giving
Up
On
Your
Follow 
@Luke5SOS 
💋🙈🍕💋🙈🍕x7533",0
RIP Tony Benn.  A truly entertaining politician not frightened to express his views. A loss to politics and humanity.,0
"I wanna fly,
I wanna drive,
I wanna go
I wanna be a part of something I don't know
And if you try to… http://t.co/ms4aL972IY",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@HoranMystery  Did you Mean to Post this    http://t.co/CqmFMpNTod,0
g'night ya filthy animals,1
"Fuck, I won't have service until Sunday night😐🔫",1
"I made a new achievement: `Farm Bui...`. Try to beat me in the #iPad game The Tribez! http://t.co/GFZmv6il0e #ipadgames, #gameinsight",0
RT @FTW_imKB: Up north nigga gotta thing for them Cali bitches,1
Adidas Chicago Bulls - Pindot Pullover Fleece Hooded Sweatshirt http://t.co/G2j75AfpmR,0
RT @colehaddon: INTERVIEW: @Daniel_Knauf and I discuss @NBCDracula with AFTER DARK magazine! http://t.co/P1Cv6m3YOa #Dracula,0
@taemiintyfresh goodnight bella&lt;33333 sweet dreeeaaams!!!,0
@infinicty mind to follow me back?,0
"Darth Maul lightsaber ? 

I think yes ! :3",0
Goodnight 🙏,0
"RT @Ttelle70: OMG I love this picture !! #JeremyRenner @ChrisEvans and @clarkgregg - ""Captain America: The Winter Soldier"" premiere http://…",0
RT @puka96dubc: My goal is to fuck bitches until I'm 50 and then get married to someone half my age with a shit ton of money just like my u…,1
this bitccchhhh,1
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/f3VaZEE9Jb,0
Aaaand that just makes me mad.,0
@Dhaliwal_233 @Vijay__d @Harrygghotra its cause i was eating out ur mom,0
Happy 16th birthday to my youngest @RyanIsherwood10 love u loads babe x x x enjoy tonight x x x 💕,0
Shut up and kiss me. I hate fighting with you.,0
"Love isn't a game, either you love me or you leave me.",0
How to Cut #Stress Now in a 16 #Relaxation #Techniques http://t.co/m98WDWjhDD,0
"US Energy Dept.: ""Test sale...timed to meet demand from refiners coming out of annual maintenance cycles."" http://t.co/xNZnJXNid4",0
@kaathhyyg Kath we have to txt tonyt. Need kachika.,0
#hot #trending #news Taxes From A To Z (2014): G Is For Garnished Wages http://t.co/Bz3QYHblYV http://t.co/XwHhpzt2Nq #socialshakeup,0
Soul On Fire by Gugun Power Trio — https://t.co/31hR36AioS,0
"@HarshDixit84 Anticipating Point D is too dangerous in Harmonic, they might work but success rate is too low.",0
RT @NATTOGRAFI: Here's a peep of @R3HAB and @MartinGarrix last night at @FMFAsia DAY 1 via @dancingastro http://t.co/k4lGMBcQHO,0
RT @alkidavid: Brandon Howard Is Michael Jackson’s Son — Alleged DNA Results Are In http://t.co/0BhuH4L44d via @HollywoodLife,0
:/ alone in this home for the past week...,0
"RT @VejaytarianFR: After the tour, it's not the end, The Wanted are just having a Kit Kat ya know
.
.
.
.
Please tell me you got the joke #…",0
RT @RealMilfPics: #RealMilfPics http://t.co/gNupG7uP7r,0
SPENT WELL TODAY WITH HER ^^  #ily 😘❤️😍 @EverydayIsBored http://t.co/JsgD1K9qxx,0
Land for sale in Jimbaran by Bali Real Property. Land in Jimbaran for sale Astonishing view land for sale in... http://t.co/2nNEgxXjQz,0
"RT @tupactopus: ""time 4 bed* 
""why r all these women here"" 

""aw shit""
*takes off heelys*",1
"Go on, guys❤️❤️ follow me💞💞 http://t.co/LO0V0BUhKT",0
"Gotta taste it, feel it, rub on me baby
Don't you worry, dont you worry, you gotta keep up!",0
West linn iis the shit!,1
RT @Poke_njuw: #OpenFollow for rp,0
RT @EXOGlobal: [VIDEO] 140313 EXO's Wishing Star teaser http://t.co/EriQC2KzSZ,0
RT @_MeeraConley: “@stasia_renee20: I wonder if Meera's laugh is nasty” 😭😭😂😂😂 yaaaaaaassss,1
RT @MyDeenIsSuccess: ALWAYS remember and NEVER forget our brothers and sisters in our duas http://t.co/Uw9h4WMXgM,0
@lynseyboyle76 eeeeh good luck with the birth!!! Hope it all goes well and post some pics of the little un xxx,0
catalog frans basket house would come to or home 7os. with rattan elephant,0
"RT @Leo_h_t: Sometimes the best revenge for #Leo is to smile, move on, and do NOTHING.",0
@_garethdavies thanks! Very kind of you to say so. Hope you liked the finished short film when its released.,0
Thas not gay tho RT @POPSS0N “#Me Id rather lick a medieval knights left hand than drink grapefruit juice” pause,0
@dimitrivegas @likemike YOU ARE GODS AMONG MEN! PLEASE TOUR ON THE EAST COAST. I WILL SEPND$$$$$ TO SEE YOU GUYS!,0
Listening to - The Shadows ~~ Me Oh My #nowplaying,0
I need something cold to drink,0
So we fuckin round ? Juss because we was playin w. a bottle ?,1
"ELI5: The more I read, the more I wonder: How the hell is Clozapine in Pregnancy Class B when it's considered ... http://t.co/DV2kYJJ2lX",0
RT @VineGOLAZO: Realist shit you've ever seen in FIFA http://t.co/3YXuiSUl7c,0
@yosp awesome!!!!,0
Who do you trust most in your life? — Myself. http://t.co/M1qlZwoUiD,0
"Iâm jealous of my parents, Iâll never have a kid as cool as theirs. http://t.co/DWIaSS082U",0
RT @DailyPostNgr: Borno Students commends Jonathan for appointing Wakil - http://t.co/RRlVVvsAjX,0
"RT @HistoricalPics: Actress Phyliss Gordon out shopping with her pet cheetah, 1939 http://t.co/YcHBSzBHn0",0
welcome.,0
@ThaReal_Fat_Dre 👀👀 growing Dreads ?,0
"I don't know why we fight or argue, it doesn't make me love you less but it does make me realize how much I truly love you.",0
"Some girls don't realize what they're worth, some guys don't realize what they have.",0
RT @ciscooo24: BUT RT CAUSE SAMF AND EDC WILL SHIT ON BOTH PLACES COMBINE!!!! Lol,1
"Lol!  ""@SEBEBE28: Nothing do u @Anu_official Me nko ""@SEBEBE28: #FOLLOW===============&gt; @Am_Boss1 #FOLLOWFRIDAY""""",0
RT @imbec_: I think every girl loves having their hair played with👌,0
Soundtrip + Reading TBYD = Own world :3 ♥ hahaha. Me,0
sometimes i forget that wherever you are is a song,0
"RT @p_net: My phone dropped down to 3g for about 10 seconds today so, yeah, playa, I know a thing or two about living the hard knock life.",0
“@RavenSOD: #SocialStudiesOGTquestion Who takes this little girl shoe shoppin 💢😁 ? http://t.co/7fuxoi5n8L”😂😂😂😂💀 I'm weak af,0
"""As the sun steps down and escapes the day, we'll calmly walk away, walk away from the fray. When the structure falls, and all else fails--""",0
Actually looking forward for this school trip👌,0
"Petr Cech: Chelsea can protect lead

Chelsea goalkeeper Petr Cech has warned his side's title rivals that Jose... http://t.co/8cfiemxqgV",0
#lastpost #nighnigh 🌹 http://t.co/5AEK5vyYLr,0
"RT @WoWFactz: Applying Vodka to your face can help prevent wrinkles and reduce acne breakouts, 10 times more effective than most facial cle…",0
I could never be on Big Brother cuz I refuse to sit in an ugly living room with a bunch of weirdos in bare feet.,1
@jasmineescobar1 I guess you lucked out cuz I don't got a ps3,0
@4JustScored no way bruh! Lol MAYBE 20,0
Thats one way of putting it,0
Friday🔥,0
"The Orphan who Became a Billionaire. Read the story here: 

=&gt; http://t.co/torEJ5npvH",0
@iEatTacosDaily i like yours better 😒,0
"RT @BloquitaTurnOns: Sweet dreams and daydreams, Bloquitas all over the world! @jordanknight http://t.co/euJ8gzw5eD",0
learning about depression ironically makes me happy,0
"RT @BBCBreaking: Veteran Labour politician Tony Benn has died at home at the age of 88, his family says http://t.co/agHA5UFUNe",0
"RT @islamicfreedom: When you got no idea what to do or say, the absolute best thing you can do is pray.",0
Today is the day of reckoning. The microphone will be my headstone,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLLO…",0
@KevinHallKH @BKillner @mike2digital @LookCTweet @Hogiesonline @SharonBrown_GHS hot Sausage!,0
"I liked a @YouTube video from @wismichu http://t.co/HiZAHeboqE Chatroulette #11 | Haters, freaks y Wismichu.",1
RT @triathlonfit: The IDEAL job for a #triathlete? Check this out... http://t.co/qOnhoZg0Vy,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/OS9Xbfohu2,0
@CambridgeNewsUK will there be any countryside left in Cambridgeshire?,0
"Today stats: One follower, No unfollowers via http://t.co/wmOJ8CvLN6",0
@aishiterutokyo Good on you. @ozAntinnippon @Durf,0
@kingfisherworld @deadmau5 i will choose iron man because he loves EDM when he is free and he does not want to miss @deadmau5 #KFMau5Hunt,0
RT @PrincessofWifi: Snoop Dogg has better nails than you http://t.co/puGRwJJ9nC,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ci5popooEw,0
RT @North_Faded: Can I go back to sleep or nah..,0
RT @Radio702: [LISTEN] @TonyaDDI joins @702David to unpack global interest in the #OscarTrial - http://t.co/FNCSzW8lJg #OscarExtra http://t…,0
@annapachecob have you seen this...? http://t.co/lmfTkXP5kx,0
@artinmotion1616 morning queenie http://t.co/7qHEfggSW1,0
@aunixthewolf I guess niggas gonna be wearing XXL basketball jerseys too huh? 😂,1
@TheBizzleQueen please give them to @liamsdreamland instead. Thank you!,0
RT @Kinnoo_: let me go to sleep 😂😩 please. cause I get a lul crazy after a while🙅,0
Step to the left step to the right,0
YZ Jennifer Lopez's Lace Zuhair Murad Evening Dress · YZ Fashion Bridal · Online Store Powered by St http://t.co/6mvESQEETr,0
RT @5SOS: Goodnight xo,0
RT @imbec_: finally it's Friday,0
Montana Supreme Court Affirms Bison Can Roam | Earthjustice http://t.co/CGjs28psI6 @Earthjustice,0
Perfection is a disease of a nation~,0
talking about yongguk and eli etc,0
"Hello everyone!!!
How are you all?
Have a blessed day :) 

(Hassan) http://t.co/xqI2sy4VZp",0
"RT @YoTweetsAinShit: ""@ThaPrettyMoFo: ""@YoTweetsAinShit: Arryon need 2 be sleep""  #GROWN""yeen know damn grown, we the same age",0
RT @bangdu: And now from Pakistan a film that will make perhaps MNS gape in awe at the splendor http://t.co/KHyl6OproJ #Moor,0
@ErnestoIckx  Did you Mean to Post this    http://t.co/jcBTPibVGe,0
Wow! her stretching and gliding leads to this wonderful piece of magic!  - see all pictures: (link in comments) http://t.co/JBvPMoJkPd,0
Sleepy but I refuse to go to sleep 😭,0
"YAY!!! Update on sad, senior retriever named 'Manny' http://t.co/H2YPZdwM9W via @examinercom",0
RT @mxkxl: “@alexxia_meow: @mxkxl Alexis is frisky tonight 😂😍” 😘💁,0
I don't like being called a 'bad bitch' but being called a normal bitch is fine xD,1
"RT @WaIlStreetWoIf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.",0
"The Orphan who Became a Billionaire. Read the story here: 

=&gt; http://t.co/XukK9kVxWm",0
RT @TheCapitolPN: PANEM ALERT: The Capitol is granting all citizens the chance to own highlights from the 75th Hunger Games on 3/7/14. http…,0
Finally learning guilty gear after forever,0
RT @lilmonsterharry: Gaga on the BBQ made me die 😂😂,0
I posted a new photo to Facebook http://t.co/aBy9KWEaZN,0
Who's ready for 'UNLEASHED - E013'!?,0
"RT @CurrysPCWJobs: YAAAYYY! ""@OracleRWAwards: And the winner is Richard Kirk, Currys &amp; PC World, Wednesbury, Birmingham @curryspcworld - co…",0
Music building up a storm within.,0
RT @AAnguian0: Of course I'd be awake...,0
So many things i should say but can't  seem to find the right time ..,0
@erikblakelol I cried soapy times today... I SAW HER TOTAL AMOUNT OF THREE TIMES. Like I can't.,0
"When you are hugging someone you love, never be the first to let go.",0
RT @Luke5sawes: When everyone suddenly started liking the rangers when they were really good for 3 years but then sucked #texasdirectionerp…,0
RT @MrRhymes: Mary E. Coen @goddessmeca £1.87 great Amazon #kindle reads http://t.co/hROtLaly0A,0
@loveline duh. Yeah! That's a no brainier,0
@omobabaolowo17 lmao i had a feeling this was you  http://t.co/hTZB5JpBrD,0
RT @FactHive: Dead people can orgasm.,0
RT @GalexyDefender: @convenientcrisp seriously out of them all it was apples,0
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/OlXpEpk8bl,0
RT @OVNoXO_: @J_ThaNavigator ehh lol yeah I guess so,0
http://t.co/j6F1diHd63  this is something serious right here,0
@alexamooree right tho,0
Keep safe everyone and have a good day despite the weather! :3 http://t.co/FAgCVAFKi0,0
can they they on to I out u find me is not up,0
Went hiking and got lost haha http://t.co/9ejb2UwC4c,0
Katy Perry: 'My big breasts are gifts from God'. See Pics here: =&gt; http://t.co/mH6oZSRxtK,0
"RT @THEBEAT999FM: #MorningRush Np: ""#Selfie"" - @TheChainsmokers",0
Phahaha. But why? I mean if you want this L cool.,0
"I'm finally over him! Really? Yeah! Okay, want some chocolate? He likes chocolate",0
Hit that motha fucka wit the magnum forty foe !,1
narcissistic motherfu-,1
"RT @Lisajolly7: http://t.co/G2G94i3nOf
Beachcombers can walk to the sandy strip and soak up in the Cape Town sun.",0
RT @soapysoapsop: Today's khutbah. http://t.co/wwX3Uagr2j,0
"Girl, you don't have to like me.                      Shittt.. I like me tf 😏🙆👏",0
@GREAZYgotEM  mmm blue bell! ;-),0
Got 1st ever #blister . #Running shop measured gait &amp; said trainers too big. Spent £150 on smaller pair &amp; #Nike socks.Now got 3 blisters :-(,0
RT @Your_Hoe_KnowMe: Girls be like its hard to find a job. ! Bitch all these stripClubs ❗️,1
@grxngeIouis He was accused of being racist bc of a picture he posted on his twitter.,1
RT @VampLifeBeautys: #VampLifeBeautys | #OfficialVLBeauty @Reesiiiie http://t.co/vpnbRdQRRI,0
"RT @WisdomyQuotes: ""Look deep into nature, and you will understand everything better."" 
- Albert Einstein",0
@MrEFinch @peterhamill4 @IMcMillan Shan't! I shall remain intolerant ;-),0
Smile 🙌,0
"""for me.. its so difficult to be happy, and for others its so.. simple.""",0
Protect Your Parental Rights With Child Custody Lawyers in Sierra Vista - http://t.co/sbsJq52gyd,0
"RT @_BlancaStyles: #OneDirection #TheyreTheOne @radiodisney 

#VoteUKDirectioners #KCA",0
How to invest in booming Africa http://t.co/FWeGdHCJoL via @moneyweek,0
RT @eeekieF: @johnironmanley meanwhile on Sundays... #Seahawks! http://t.co/De9hkhL1H7,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/x7VY0jyaAW,0
@wizzywendz looool no,1
"RT @WW1DAlerts: Harry also put up this photo on Instagram with the caption: ""Duckyyyyyy."" #Vote1DUK #KCA http://t.co/iX2K0i2dwP",0
"Fizaon Me Gonj Rahi He
Awaz Ratta Lagany Ki
-
#Faraz
-
Lagta He NalaiQon Ke
EXAM Aane Wale Hain
-
#Happy Exam Season",0
"Garden Apartment: This luxury VisitEngland Five Star awarded ground floor apartment, sleeping six, has the adv... http://t.co/OgpkeyIajm",0
Whatever America is closed off more than people like to admit,1
you to out all up with its not they I u and up when not its on on,0
"RT @thisislizz: I wanna make you melt in my mouth.

-Me to this bag of peanut butter M&amp;Ms.",0
hot scenes : Pussy Licking Fun Between Lupe And Her Lesbian http://t.co/jgdaAtYaGV #movie #music #ass #lol #video,0
