"RT @realmandyrain: *owns tons of clothes*
*wears same three things*",0
"RT @Blackpplrules: Do not refer to cherry, fruit punch, or strawberry Koolaid as any flavor other than red.",0
RT @kenjiloy47: Memories left at campsite is just AMAZING!,0
RT @ABC2020: 31 murder for hire headlines in just the past month - does that number surprise you? #ABC2020,0
@MerLovatic meeeh I wish I could live there. I'm from Indiana. There's  fucking snow here 😩,1
"Amid NSA fallout, US to relinquish top internet oversight role http://t.co/MjQ9OlmnBv",0
@mztatawalton uh shut up,0
My phone dryer than virgin pussy like wtf!😒😂,1
RT @Simplymariie_: @LuluBundlezZ yea and I'm hungry again 😔😔😔 the struggle man,0
RT @WesleyStace: I would have totally missed this late train home tonight. And I'd like to applaud Amtrak for its habitual and dependable l…,0
"#InstaMag-MobileApp @fotorusofficial #friendship #love #care 

She visit me here http://t.co/niCPzzwfhW",0
@_thechosenone03 😳 of course I remember you!!! OMG! As soon as you said stronghold I remembered you. How are you???,0
I still turnt...😝,0
My whole lower body sore..,0
Bored feel like video chatting,0
RT @__romiti: I care about the kid ❤️☺️,0
"Life is too short. Laugh when you can, apologize when you should and let go of what you can't change.",0
RT @legitninjafrog: @xoxo_lrl12 😏😂 gosh I miss your face🙈😘💖😏😏,0
"RT @WorIdComedy: T.W.I.T.T.E.R. = 
Typing.
What.  
I'm.  
Thinking.  
To.  
Everyone.  
Reading.",0
I swear I'm a giant bother to everyone I know.,0
@LookItsAshaun I am laughing so much right now at this http://t.co/m6a1RUpXR3,0
#NEW @DaRealQuilly - Foreign Boys Ft. @OSAMA_FBE http://t.co/l35VZmfRbU,0
@Turk_ishDelight lol lol,0
RT @pimpwhoran: Rt for a shoutout..,0
RT @StCooter: @HolmyAkaSwag KMOJ TIGHT AT NITE SHAATOUT,0
"RT @david_kenneth_d: @jimc3 @hbdchick Well, when I was 10, I did feel particularly religious, until I actually read the old testament.",0
RT @TTLYTEALA: HUGE follow spree starts RIGHT NOW! RT FOR A FOLLOW #tealafollowME,0
If you could go to #DisneyWorld at any time of year which would you pick?,0
Lots of people tryna make it in the industry... It's not that simple though,0
"@SMASSHLEY Shoulda answered the phone cuz Kayla &amp; I are seeing Hannah Montana tomorrow!!! ""IF IT WERE HANNAH MONTANNA ID SHOW HER MY TITS!""",1
"RT @nainkatary: Morning Tip: Instead of drinking coffee to wake myself up in the morning, just bang your head against the wall.",0
Hearing first date conversations are hilarious.,0
"Watching ""Robin hood: men in tights"" SO happy! :) #netflix #love #Melbrooks now I just need popcorn",0
No bra = best feeling,0
RT @blaketims10: Chartering Reception. #PhiKappaSigma #SouthAlabama #BetaMu #Skulls #Friends #GoJags @yokate92 @ Heron… http://t.co/V3oWVEm…,0
Still have the same nick name from vance from years ago (: lmao,0
@haleyysherwood after her being there for you all the time your gonna call her a fake friend ? okay bitch ?,1
"""@OItsJustAlgemar: Martin is the GOAT of comedy"" Dave chappelle bruh",0
I wait for other people to turn off their brights before I turn mine off #thuglife,0
I miss disco,0
Sorry for the short notice. We have scheduled a private party for this Saturday March 15 from 12 till 2.  So please spread the news.,0
@sammieboy2014 it's called dms and no thanks I don't follow people that became a fan yesterday and doesn't have common sense,0
I'm earning #mPOINTS Rewards in Word Meister Friends Free Android. http://t.co/n6YL5wEPpQ,0
"this is 2014, amirite?",1
My stupid mouth has got me in trouble,0
“@coolminnie16: Going MIA.”✌️,0
“@atomiktiger: RT if you'd like to do Restart America ... without corrupt Government!  http://t.co/khx7PBIV39” #oas2014,0
RT @alysh_: spring break sucked,0
RT @HannahHerndon: DISNEY MAKES ME SO HAPPY http://t.co/dOTXZGZ49S,0
RT @ChrisTrapasso: Breaking: A source close to the situation tells me Brandon Spikes and the Buffalo #Bills have agreed to a deal.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"NOPE. RT @capitalweather: Sunday night in DC: "" the odds of a few inches of snow or even a bit more have gone up"" http://t.co/LT9swiC0HO",0
RT @inflamestyles: LOVE OF MY LIFE http://t.co/JnqUWJ7iXj,0
I'm so unorthodox it's a mess,0
@Nashgrier get out of my town unless you're going to take a picture with me,0
"Friday, 5 october 2012 :$",0
@graveyardgreg @Djahrums thats so ratchet -3-,1
"My Twitter account is worth $93.60, according to the Social Valuator app. See how much you are worth: http://t.co/g2mDyOQARU",0
Make your anger so expensive that no one can afford it and make your happiness so cheap that people can almost get it free.,0
Came home and found my dog asleep in a pile of my laundry...,0
...instances when it doesnt pay off to be cheap! http://t.co/XcP2GaBr9r,0
👈 she know just what to do to help a gangsta get by ✊😘🔫,1
RT @dbacksignlady: @HaleyCuthbert Welcome back! http://t.co/GdHX2lMTYd,0
The internet is actually controlled by 14 people who hold 7 secret keys - The Times of India http://t.co/StpQaVewjr,0
RT @KiirkoBangz: When texting goes like this....YES http://t.co/5tno9fXbrp,0
RT @ChadoIogist: I give up.,0
Thank you everyone for all the happy birthday messages and whatnot I love this family to pieces😊💕,0
the present is the gift and we all just wanna be #teamfollowback,0
RT @FingerBangGang_: It's nothing too do tonight 😩,0
"La Cocina date with @Pauuu_312, @kristenconwaaay &amp; Hailie💕",0
RT @dheameiriva1: Morning barbieQ;*@silsianabilla @angelstafa @Heny_Smn ♥♥,0
"RT @AdamSchefter: Former Patriots LB Brandon Spikes signed a one-year, $3.25M deal with Buffalo, per source. Spikes' agreement first report…",0
@KaitlynMcintire @sophiewenthe @darriany omg we're fucking boring,1
“@cristinaloves14: It takes time. ♡”,0
"RT @ClemsonTigerNet: Gotta love the bands - the Duke pep band meows every time a Clemson player shoots a free throw, and mascot has ""here k…",0
RT @Addaleey: HUNGRY!,0
My poor shins are killing me,0
@nana41232540 good morning,0
RT @nuteIla: if u text like this we can text forever 😍 http://t.co/xJSoxVbacF,0
When I fast talk teachers I use big words 😂😂😂 I be having them confused my chemistry teacher said I have a college students vocabulary💯😈,0
Being shy ruins so many opportunities for me 😒,0
“@CraveMyThoughts: please someone give me this http://t.co/AfB4IRqVMA” hint hint😏,0
@Baay_Gyalness me too...how u love follow me so :P,0
Tattoos and piercings have me ready to take my shirt off.,0
RT @snsdkidtey: #openfollow to all rp,0
Niggas need too stop gassing these ugly hoes up 💯💯💯😳,1
RT @UrbanJason: Mrs.  Robeson's class celebrates PI Day today http://t.co/f641Ryj0T1,0
"RT @aaronfitt: Just got home from ECU, catching up on scores. I see South Carolina took its 1st loss, as Auston Bousfield had 4 RBIs in #Re…",0
"#EtownOnSportsCenter @SportsCenter #EtownOnSportsCenter @SportsCenter  
#EtownOnSportsCenter @SportsCenter http://t.co/VeqvdYs1qH",0
@LeeJinYoung_ I am laughing so much right now at this http://t.co/F2JgKTuCj5,0
Need someone who's always down to chill.,0
@torismith__ get your own room,0
@JYelich77 hate you. And hate you. @nhanlon34,1
Going through old text messages &gt;&gt;&gt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;&lt;&lt;&gt;&gt;,0
Fried peanut butter and jelly sandwich &gt;&gt;&gt; 🙌🙌,0
I know what you are doing over there....🙈,0
"RT @ZodiacFacts: When a #Virgo gives you that ""You know you fucked up right"" look it's time to run.",1
"@b17duff We're showing an 11:55p departure time, arriving at 1:26a. Our apologies again for the delay tonight.",0
#LOLakers! RT @EyeOnBasketball: The Los Angeles Lakers are the first team to be officially eliminated from the playoffs.,0
Kind of scared shit less to fly next week 😖,1
"I'm sick &amp; tired of being sick &amp; tired. feel myself falling right back into that depression, smh.",0
STALK @Owndabiebs BC SHES DOING A FOLLOW TRICK 66,0
"RT @Planet_EXO: (PREORDER) EXO WOLF CAPE until 25th march , price :170.000 , details-&gt; http://t.co/71PPfw0UGD  http://t.co/8MscEmHFlG by @K…",0
RT @swaveyx: When I'm alone I rather be with you,0
RT @Ayengel: “@luisfmendezzzz: https://t.co/kQ35hBsZXf” me before prom,0
@kinkynastysex That's too bad...here @Bondo6511 @CoolBuzz420 @tellthetruth79 @TheSpankBank_ @allamateurblog @FuhQ_69 http://t.co/kpQF4pRTEq,0
RT @youngkillaa_: RT if your phone buzzing like this 🙌😈💯🔥😌 http://t.co/6JdQna9yHw,0
RT @babybellbeebea: This Man Looked at Some Birds on a Wire and Saw Musical Notes. [Hint: Amazing] http://t.co/AFxCOs08j9 via @goodmenproje…,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -654",0
Nighas got fans and still fuck with,1
"Today stats: 6 followers, One unfollower and followed 5 people via http://t.co/5nRuiDPHKh",0
RT @jessicaa_torlai: Kentridge = turn down 4EVER WE SUCK,0
"Today stats: No new followers, One unfollower via http://t.co/YFy1xpKy5F",0
RT @IamEvilTebow: Doug McDermott Fans - Tell me what he'll play in the NBA? He's not athletic enough to be a 3 &amp; too small to play 4. #Next…,0
"Saying ""bitch"" after proving your point.",1
RT @RMSjewels: Substantial Accessocraft NYC jewelry: Aztec Birds and Lama Necklace http://t.co/M7AXq0YukV #accessocraftnyc #aztec #necklace,0
RT @VSPorn: These sweatpants 😍👌 http://t.co/GyGeDxo9sa,0
@Trav_412 unless I see you before memorial weekend which I doubt I will. I'll make you some. A,0
RT @FemalePains: miley cyrus kinda looks like angelica's doll http://t.co/fW0df1IBSQ,0
"I used to be tweaking to feel my baby move , now he just move too damn much ,😒 .",0
niggas and bitches may now kiss my dick.,1
"RT @Love_Nonne: #goodnight mentions 🌙
#RT or #favorite 
(Strangers Welcome)",0
"""@Drose281: Marshe's dunk got everyone hype af tho👌""",0
RT @fails_sports: RT if your kids WILL play basketball! http://t.co/FRKmdjZzSm,0
LMFAOOOO OH GOD 😂😫😫😫🙅🙅 @JessieSbk @cxssie_ @swanderr http://t.co/Ara9PBkWEp,0
"#NewSATQuestion If a man climbs in your window, who do you hide?
A) Kids 
B) Wife 
C) Husband
D) All of the above",0
LAST THING: its caused by genetic and environmental factors. And there is no cure. ADVOCATE FOR A CURE INSTEAD OF IGNORANCE.,0
"And ""fuck how you made me feel"" look how we made each other feel*",1
@ganapambudiardy I am lol'n so much right now at this http://t.co/bTUFN3nCZ0,0
"If you're gonna have more than six people when going out to eat, expect a wait. @Booth_for5",0
@JaymeVista  Yes you did :)),0
"Was told today to ""Put it in God's hands"", but like.... How?",0
I'm so ready for bed,0
"Stayed till @ducidni song was finish 
Overall #NeedForSpeed @NeedforSpeed was great and I will like to go see it again",0
"RT @StellarQuotes: ""When we strive to become better than we are, everything around us becomes better too.""
- Paulo Coelho",0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
In love with @staceyxoxo_ 's hair 😭😍😍😍😍😍,0
I'M SO HAPPY,0
"RT @selenasbenzo: wait wait wait✋
how is selena turning 22 this year?😭",0
@danibabeyyy sara it's that you??,0
....... http://t.co/yaqRMYkWuR,0
Why was God put me with a person like you ?,0
RT @OMGFunniest_: Waterfall Illusion http://t.co/0n7xX7PD3J,0
I'm So Awesome 💖💎 http://t.co/ozjIzTsTyK,0
RT @LiveLaugh_Lala: I have nigga tendencies... like I just can't help it 💁,1
"RT @TrxllLife: Being sexually frustrated is no joke 
😖😤😜👅💦💦💦💦💦👄💯",0
My baby sister giving me girl advice lml,0
Hit my DMs for my #,0
RT @tayblair98: drinking and driving is the most ignorant thing you can do... call someone.,0
@zt21_ lmao I Gotta See That Thang....👌,1
RT @demetriaaalove: Demi said she saw the Jonas Brothers at the AllState Arena and always wanted to perform for a crowd as big.,0
RT @virtualpayne: KING OF FUCKING POP MUSIC http://t.co/QfBhLTyxjK,0
RT @Haley_Boerema: RT for a DM http://t.co/fpvHTwJmuK,0
Hodgy a role model,0
@Becka_243 yes damn middle school memories 😂,0
Music heals any pain....,0
Girls night out 👯💁😘 http://t.co/MtXtgpS9XD,0
My mthafuckin ridaaa ! http://t.co/xOzAT9oCrZ,0
literally love cuddling 💕,0
Only basketball tweets from here on out until march madness is over,0
RT @KarlyRSosa: #5SOSBigFamilyFollowSpree  #5SOSFAMFOLLOWPARTY #5sosfamfollowspree  am I the only one who died with this photo? http://t.co…,0
@adrianreyesjr3 @Princ3ssVy sure lol,0
One more hour to go. @KeyStreetCo http://t.co/hGMrfXWoAV don't miss out,0
Last night I was dreamed you.,0
@Taaanner well my door always open 🚪,0
@PalomaSanchez27 Cant.... Stop... Watching. http://t.co/9PVePqYrjB,0
Photo: lady-freud: Victimization. Beware the Emotional Manipulators! View Post http://t.co/2iW9QBrdF5,0
"RT @AuthorNetwork: Rebekah Lyn #author of ""Summer Storms"" ""Winter's End"" &amp; ""Julianne"" http://t.co/FIuJlyPGnY @RebekahLyn1 #amreading #relig…",0
"Hate to brag, but some of my ex boyfriends are famous. Their “Have you seen me?” pictures are on milk cartons all over the place.",0
@teddythelegacy who ?,1
NCAA West Virginia Mountaineers Licensed Key Chain Ring Bottle Opener-Chrome-New http://t.co/owI1Dty6av,0
RT @CarySportsMed: Athletic Trainers best buddy. Tweet out your favorite companion. #ATbestbuddy  @injurypics http://t.co/OMPaFgT1ov,0
"@CaraColigan well me &amp; KB eating sunflower seeds, you'll be able to come see us tomorrow right?",0
"I’ve collected 10 Scrolls! http://t.co/HQ64mVCBh9 #ipad, #ipadgames, #gameinsight",0
What do the Schaafhausens do when a cyclone hits... We go to the beach! Lol  #whynot #beautiful… http://t.co/wQoOyq1h4C,0
new #amavel blouse🎁 http://t.co/h7TmqoU1Ln,0
RT @OhMrWonka: my itunes library http://t.co/5AsnSQiybd,0
"RT @HairNotes: Sad, but so true http://t.co/E241UlB1kj",0
I like the way you tease me but let's just make this easy put me in control we can switch roles,0
NEVER SAY NEVER ☆,0
"Today stats: One follower, 3 unfollowers via http://t.co/sjv2nQ6epr",0
RT @YABOYLILB: when ur bestfriend starts acting different  in front of other people http://t.co/9optJLdcqF,0
RT @TheKingCam: Distance takes a toll on people.,0
@jamisonrocket checking out your interviews with @Laraboxing nice interviews! @ThaBoxingVoice,0
"RT @ShitClearoutSay: My mom said once the FaZe RC comes out, I can stay passed my bedtime to help my friends out! :D",0
Should I be offended that my boo brother unfollowed me on insta? 😂,1
I miss texting #oomf and I only be seeing her at lunch.....,0
"@Avalanche Twitter Crew ""Bring More Keyboards-We're wearing these out""",0
@gregxrypeck I'm going shopping for some panties tomorrow at victoria secret you should totally come with,1
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
@haleighh_martin I love u,0
@RazielRamil @leannnerz he was a kind man.,0
I have to wake up at 3:45AM WHAT KINDA BULLSHIT,1
RT @BaseballLegacy_: Still think baseball's easy? https://t.co/1UtSCJs90H,0
Chris Brown ♥♥,0
@Shit_BILLL_Says like come to fairfield and I'll love you forever,0
"At the end of 2nd period, about 400 people were video streaming SCSU vs. Miami hockey. Now, after goal w/ 0.1 sec left in 3rd: 725+ viewers.",0
If they hate then letem hate and watch the money Pile Up!,0
Like really ?,0
"RT @brokeymcpoverty: when you're walking a new path, you stumble sometimes. there are rocks, thorns, pitfalls you didnt know were there",0
"If anyone can have it, I don't want it.",0
Tired x....Rugby in 3 hours woho!!,0
RT @ayooitsmally: This bitch jenny real bold. Got yo fuckin tooth knocked nd you got smashed but on twitter actin like it never happened.,1
Texting me about whiskey.... Yeah. Let's not.,0
Please pray for my digestive organs and future fat valeria,0
Night y'all,0
RT @melissabach33: these kids pissing me off at work @TheJakeDay @ConnorHelinski http://t.co/EcTgD19Y83,0
“@AaronSMF: @AlbericcLiam always gives it the biggun” Always gets a bang 😂😂,0
"RT @SophieSindic: @Rosalina_TW: @SophieSindic: @sith_tw: @Rosalina_TW: @SophieSindic: @Rosalina_TW: RT and Quote this
Last To Know
#KCA #Vo…",0
RT @BethanyMota: @annaweis love u more gorgeous :),0
"@LS_II lol, I hope so",0
@mahomies_xoxo where u watching??  #KCA  #VoteUKMahomies,0
RT @haate_me: N I N G U N A :( http://t.co/Ie3sIqmv9c,0
i see you stalking me,0
RT @viicxx: It's gonna be death waking up a 6:15 tomorrow,0
Sittin by the loudest freshest supporter this is HILARIOUS !!!,0
@huckkhee96 I'm lol'n so much right now at this http://t.co/shIPh51HB0,0
@kykymac1026 I ship this so hard,0
"@JudiZienchuk lmfao you gotta see this, its crazy http://t.co/MTDSCvqsLK",0
RT @Jesstenreyes: Each retweet = saving the life of a stoner with the munchies 🙏😇 http://t.co/Az6bu5XhPR,0
"RT @basicminds: copy: you
paste: my bed",0
@KagamlneLen eat my farts.,0
@BenildaNavera We still have VLeague ahead :)),0
RT @CraveMyHeaIth: Heaven! http://t.co/unzdayOCsZ,0
"Fuck you, fuck you &amp; fuck you 😀",1
"RT @steve_wells1: Congrats to @MarcosAmbrose on qualifying 5th, let's hope it translates into a good race n finish @RPMotorsports",0
@crystiels but fun fact i am the miracle child who doesnt age,0
RT @AdmireMyQuote: a date like this would be so perfect http://t.co/w1aQv8P3hX,0
@_ilybella 😂😂😂😂 i wanna know who it is !,0
RT @OfficialTezz: I Want You👨😍  I Want Us👫👌 I Want It All💍🏠🚗👪 With You💑 Only You💕💋,0
Jfc I hate this so much.,1
RT @BadgerMBB: Career-high 14 points from @BKoenig_24 tonight http://t.co/hoUVCr58r9,0
RT @Eating: White Chocolate Brownies http://t.co/6vyvUqGJuh,0
RT @gmccleary12: @ReadingFC @Big_Hec35 @jaketaylor25 yeaaaaah 2-0. Thanks @ITV for booking me and @Chrisgunter16 in advance for the youth c…,0
@worldatbay @NikxHubbard @theLowestTee won't let me DM them,0
Follow my girl on IG mehwish_somani,0
RT @narryfedora: “@zarrysvava: quote this tweet with your favourite colour idk im bored” purple 💜,0
Not trying to be his mom or anything,0
[CBS Sports] - Heat fall to Nuggets for fifth loss in last six games.. http://t.co/Zs2wUIMMWZ #Heat #NBA,0
RT @tw4thead: holidays with a lot of homework is just the same as coming to school lol,0
@TimoCruiz I'm laughing so much right now at this http://t.co/hCgi4DyPlk,0
If you wish to keep your tongue you'd do best to hold it,0
“@youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/RZMyWcXjDE”,0
Reunited With Amanda 💥🎳 http://t.co/HN6Prtjt9m,0
I just found goodburgee on netflix life=made,0
@OneTooManyWords Yes ma'am! #rake,0
RT @MikeyB_ThePoet: I don't ❌ entertain bullshit 👊👊,1
"RT @_xolaurenxo_: ""@cecil_lauren: I just want to be comfortable with myself""",0
My shits was fie brah! “@Jhane_Heartless: Brah I remember when mook had her name spray painted on her shoes!!! Lmfaoooo”,1
"RT @SamanthaCartel: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my next tweet
→ Follow the steps on it
→ Gain 50+ new followers
#TityFollowTrain",0
I wish my deuce @Respect_The_K was here to bar crawling for St. Pattys day 😫😭,0
@_thatdamnKELLY_ so do i get to meet Jodi Jo??,0
@rare_basement Yes! Like when people think old computers are going to be valuable collectors' items. They were mass-produced!,0
RT @punkrocklxrry: I gained a lot of respect for fifth harmony through this http://t.co/4AwUMMSl00,0
"I've collected 55,110 gold coins! http://t.co/2DJRxWn2Wd #android, #androidgames, #gameinsight",0
@xSheBhadd_Right i can't i been sleep ALLLLLLL day mane,0
@ArianaGrande you're hott,1
"RT @ThatsLaugh: What 👅
time 👅   
does 👅  
the 👅   
next 👅   
bus 👅   
leave 👅   
to 👅   
bikini 👅   
bottom 👅",0
African movies are hilarious 😂😭😩😩,0
Will take a rest now.,0
@HelloRibii lol I live a block away from the school my house is the second one from the stop sign I live on the right side my honda is there,0
@Ryaas_Kurumaci Im lol'n so hard right now at this http://t.co/fP06UGJkqX,0
@NickZambeck well get the clan together and hit it up,0
@PaulaPaularo Damn that's crazy http://t.co/y9CZxXdX6y,0
I always had that one person to depend on when the going got tough it was nice,0
Ion Never Have A Listener When I Need One....,0
RT @TheEyeOfControl: Nothing would be the same if you did not exist. http://t.co/umbbs2VTXX,0
RT @princessaleigh: “@AleyahChauntice: Wanting you to hmu 😴” keep waiting,0
"""You love your children. It's your one redeeming quality.
That and your cheekbones.""
-Tyrion Lannister",0
"RT @AmalinaLuplup: ""EXO FIRST BOX PRICE RM108""

me : http://t.co/arpDCrkKfB",0
"BREAKING NEWS &gt; &gt; &gt;
MH370 mystery haunts all, but is it found? http://t.co/RmZ9YXBuxo …

&gt;",0
RT @TrapPat: Chip Skylark taught us not to love these hoes http://t.co/J6xZtkxk0V,1
RT @SydneyJRussell: This is me every time I blow-dry my hair after a shower http://t.co/mFPOim2y8U,0
"RT @amylynnwolff: No matter how big your house is, how recent your car is,  how big you're bank account is. Our grave will be the same size…",0
"RT @leonardus61197: ""@erickorahadiyan: I still remember all the memories between you and me ~""",0
That's fucking disgusting how DARE you joke about lupus it's a life-threatening disease,1
@shanna_wells42 no one else can have you. fr,0
"drugs &amp; sex , nothing complex",0
rodney hood!!!!!! 👌👌,0
I wanna try something but afraid I'm a get in trouble so I'm a just chill.,0
"Because on top of everything else and having to deal with it, the first thing I wanted to hear was you can't stand it when I'm like this.",0
I need to find the real version of 773 love by Jeremih that song is everything honestly,0
@Ambra_00 rofl this was posted by you? http://t.co/e5tI5FZ9eg,0
RT @DaleJrMMA: Watching #ArenaCombat right now on @AXSTVFights #axscombat. Not sure what to think! Interesting and entertaining at least!,0
Clothes off. Survival on. Can't miss that.: http://t.co/qsoVqRMdzY,0
RT @claudhayes: So lucky to have my @Chase_Spat always here for me. I love you!,0
RT @nuteIla: if u text like this we can text forever 😍 http://t.co/xJSoxVbacF,0
RT @tbhjuststop: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while we…,0
@_smilejdbm try to stop watching http://t.co/kdr08NWjz7,0
I liked a @YouTube video http://t.co/F7NbK9iPvK The Tonight Show Starring Jimmy Fallon Preview 03/14/14,0
Where the food @,0
“@julia_birbeck13: @HerName_Torri ☺️😘💕 http://t.co/0oMTq9u9Hd” 😍😍😍😘😘😘😘 love you,0
@tommoflick Follow this guy if you are a directioner! @theovergnaud_ ♡,0
@RyanLamha you talking about my muscles. You can suck it http://t.co/RdeBdsqIv6,0
lily does not like McDonald's https://t.co/mAke05dJ01,0
bonding time birdwatchin,0
Crazy Commissions are stuffing normal people's bank account all over the world. See this..  http://t.co/AZD5ag5duB,0
It's not yet finals week/month and I can feel it already with so much school stuffs to do.,0
@Tomidivide lmao this was posted by you? http://t.co/S4rWa6laY7,0
RT @Epic_Women: Character is how you treat those who can do nothing for you. #greatreminder,0
RT @PupsPorn: Australian Shepherd Pup ~ http://t.co/iq46oVK1Zl,0
RT @ESPNStatsInfo: This is the 4th time in the last 5 years that NC State has reached the ACC Semifinals as a 5-seed or worse.,0
Just watching the news and they decide to talk about a plane going missing when I'm flying in a few days #socomforting 😰,0
@CarrieBellatrix yep. he thinks it's cute and talks to it. then it sprays acid all over his friend's face and jumps down his throat.,0
RT @ArmaunHellaRude: MY NIGGA REALLY!? http://t.co/ghCHsLaI5n,1
@DiscoDon85 backstreet boys are coming back June 18!!,0
Had a nice meal at The Londoner tonight with @tehbobbles @ChefSandy @LeatherneckPony @Featherprop and his wife.,0
@rifdhaqueen lmao this was posted by you? http://t.co/xQpLhU19Jo,0
RT @GirlfriendNotes: When i'm sad.. I eat.. http://t.co/DfykVpUIOS,0
@_LilShootaa yu gon get me one ???,0
My boyfriend Peter Pan..!! I love this guy... his eyes are beautiful..!! http://t.co/wy1rBx3ow4,0
Liars - The Other Side of Mt. Heart Attack http://t.co/6im3SqS3yQ,0
Almirante Brown 1972 http://t.co/QwbywNJnPA,0
627 : you seem cool . talk more,0
they soon bring my pizzaa :$$$,0
Love is... putting the needs of  the person you  love before yours ❤ http://t.co/vwGM2IMGMs,0
"RT @MozMarrLyrics: Sing me to sleep
Sing me to sleep",0
"RT @ItsReginaG: On tests I'm like ""just incase"" http://t.co/MXbZUEtPvH",0
The letter from state I got today literally made my whole week!,0
@prettygirlshitx lol this was written by you? http://t.co/aVvkW14J0m,0
#Job #NewJersey (USA-NJ-Neptune City) Marketing Coordinator - State Farm Agent Team Member (Sales experience p... http://t.co/xfSY7lGx3X,0
RT @OffensiveWP: #TheMotto http://t.co/HWoAJoFsgv,0
RT @_clayrevoyant: probably not http://t.co/Ni4HsJtyY8,0
RT @Happily_Harry1D: Vas Happenin miss that #zaynmalik #zayn,0
@killian8757 Im laughing so hard right now at this http://t.co/2gHtk4Bx51,0
@ESPNNBA @SportsCenter @spurs Big 3 will pass that next season.,0
@Twt_UiTM run to the hills - iron maiden,0
"RT @AlexisRenae__: ""I'm getting my eyebrows done sorta puta later with wax""",0
@AlexWilliams03 it's sad to look back at that.,0
If you a king you need a queen ♥,0
My nigga @SPIELTheTruth coming out tonight oh lawd.,1
RT @ddlovato: Would you let someone bring a needle and shoot up on you? Addiction is addiction.,0
@sluttyboyelijah the first day we met kimani,0
RT @99Daquan: RT if you ain't doing shit tonight.,1
Hah. I always want what I can't have. #StoryOfMyFrikinLife,0
RT @GrandChiller18: Stay up with me,0
so glad I decided to come out tonight,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/ow4GruLDGx.,0
RT @l0velyjaay: Billion of sane thoughts run through my brain.,0
"RT @annyssaxo: ""@Shewantthe_Duru: Bullying is never right. #BOVHarmonyAdv""",1
“@UberFacts: 29% of women spend more time shopping for shoes than they do looking for a life long mate.” Me,0
RT @Nudeegirlss: Celebrity's with the biggest butts Nude 😍👍http://t.co/WPEjAfRJWv ◀️✅ http://t.co/BsP7JkQBha,0
RT @FIirtationship: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/Mkhdtw3luo,0
"RT @tommcfly: ...and yes I'm being completely serious, my son is called Buzz :D",0
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
"RT @GaudyGawdess: ""@The2kGod: Rich and Sad “@ImaginaryGerald: Broke and Happy or Rich and Sad?”"" No such thing as rich and sad when there a…",0
"Today stats: One follower, 3 unfollowers via http://t.co/whUlZNQP29",0
RT @zarrysbieber: THIS SHIT WORKS IM SCREAMING http://t.co/ZErsqUhHez,0
"RT @paola_paredes22: ""@nataCujilema: @paola_paredes22 I miss you, Ily ♥. http://t.co/gnqQgOdCHh"" me too",0
RT @tbhmclovin: voldemort calls harry ‘weak’ while he literally cannot kill a frickin 15 yr old boy. i could kill a 15 yr old boy.,0
“@ohgirIquotes: I need a boyfriend like this 😍 http://t.co/IlLGdobmQm”,0
“@NyaaCherry: Nate is gay as fuck😩😒”👀,1
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
Took meds to early #Sleepy,0
the waiting room is on nbc so I can watch HERE COMES HANNI BOO BOO,0
5 favorites and ill gun down everyone who retweets nick,0
Make allowance for volki skis: straight-out as proxy for mountaineering rubberneck tour: VoxYeURO,0
Love you more than those bitches before,1
"@ISmokeDabsDaily  Thanks for the hit, help us FREE MARYJANE !!!! http://t.co/Vsq2EAh33B",0
@Hack_1916 been where?!,0
@Gianakis13 Damn that's crazy http://t.co/DBOG1rlbzL,0
"RT @Cali_Highlife: After I shave, I swear no bitch can tell me nothin !",1
"I want a cute, long relationship where everyone is like ""damn, they're still together?"" ♥",0
@AustinPlayter funny picture of you http://t.co/5iI1TcIaCt,0
I liked a @YouTube video http://t.co/QljHZg4nay Minecraft - The Smartest Minecrafters Evaaar! - CrewCraft #95,0
@1_Bowhuntress thanks,0
RT @PassTEEWeeps: @Samonee__ girl snapchat me,0
RT @e_milyanne: As much as graduating was the best thing ever there's a handful of things I miss from high school and the nostalgia hits yo…,0
"RT @HistoryInPics: California, 1960s. Photograph by LeRoy Grannis. http://t.co/ZInezfLivy",0
RT @CuzWereBlack: Wow the stars are beautiful tonight http://t.co/BL9lBy1pge,0
