text,label
RT @ApriHoran1D: The reason why i love Harry Styles #VoteHarryStylesOz #KCA http://t.co/bgFdNwjyIE,0
They take you for granted because they think you'll always stay.,0
RT @RE_TOPBANG: #openfollow just for rp,0
Happy 3rd anniversary @TwilightSagaINA much love ♥♥♥,0
My homemade Walton and Stilton wholemeal loaf #specialitybread #homemade http://t.co/0dwbD75CgX,0
Ukraine crisis: Shots fired as Crimean base is stormed by Russian troops - The Independent: The IndependentUkr... http://t.co/8jCmnE4emG,0
This drone can steal what's on your phone http://t.co/sNfISXcUqL,0
"RT @CarolTurner5: The texture of her
     soul is ache
The sound of her
     heart is longing
The color of her
     eyes...is you",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
@ballinlife_3 it's alright,0
Ever enough.,0
@NikNaim11 can't possibly let another of my fav player go.... first it was fabregas and then nasri and then v persie....,0
"Today stats: No new followers, One unfollower via http://t.co/xA8WVwTTEI",0
I Love You &lt;3 http://t.co/wGnHyNB8wq,0
RT @Feelsplosion: IM SO ANGRY WHY DO ALL THE SHITTY YOUTUBERS HAVE MORE SUBSCRIBERS THAN PHIL,1
"Love the matchmaking and scripting on FIFA 14. Played this team, drew 1-1. Went for a 5 minute break, came back and got the same team again.",0
RT @pvppyho: EXO 2ND STUDIO ALBUM WAIT WAHT http://t.co/bZD6L78DVp,0
@TheVintageYear Tom?  Respect? Some hope!,0
RT @TheAndreaParker: Is it coincidence that my phone died the same moment as #MrsD ? http://t.co/D0JL434usg,0
RT @emusicbiz: #mp3 #music $0.64 Three Blind Mice - Vol. 1 - Art blakey &amp; the jazz messenge (0) http://t.co/VgApflaW8j,0
Australia's Best Online Adult Store http://t.co/WFaUU3q4bQ,0
@MukamiRuki --eyes for a while and let her dark blue orbs can be seen again with a smile on her face.,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/8KezFTsgnS",0
RT @dailyteenwords: I hate it when I don't have money when I'm really in need to buy EVERYTHING.,0
"RT @AnupamPkher: If you aren't going all the way, why go at all?:)",0
RT @FactOfJustin: The Legends http://t.co/He363bmAzO,0
"Im feeling frisky, youre feeling good I guess the whiskey is doing what it should",0
"Yahchanan 15:19
If you were of the world, the world would have loved its own. But because you are not part of the world....",0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
RT @Pinter_Quotes: It was the breath we took when we first met. Listen. It is here.,0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
"Sleeping Jin °____° Why so handsome?
 #방탄소년단 http://t.co/3XJVT1BPPR",0
"On now: Chasing Cars by Snow Patrol, from Eyes Open #vandyradio",0
RT @TheLifeDiaries: Be careful with what you say. Remember words can be forgiven but not forgotten.,0
"RT @xjzaynssmile: @zaynmalik Hi sunshine ♥ love you more and more each day, so if you follow me I'll be the happiest person in this world. …",0
"I'm sexier than you RT @aliensshanju: @KKJONGIEN CEWE KENALAN YUQQQ RT _jinseyun: ........me too, tbh RT exokkimjo:  http://t.co/TeQsnf6g8Q""",0
RT @ritwikbutte: LAST WEEK OF MARCH IS GONNA BE LEGEN...(TOO LAZY TO WRITE)...DARY! :P,0
RT @AlexASurvivor: @reeves3915 no child should never leave care. A child is for life not just 18 years.,0
"Watching Law &amp; Order then get dressed, shopping and a look around a carboot!!!!!",0
@iBallisticSquid i had a full english.. i would have invited you but i dont think squids can eat bacon...,0
RT @BBCPropaganda: The Tories are surging ahead in the polls http://t.co/4kxBp38IAf,0
rest in peace nan 😘 x,0
#VoteAriana #KCA http://t.co/ciyXakpoHw,0
#VoteAriana #KCA  ,0
@LFCKirstyLFC @_TheLiverBird great report kirsty,0
"RT @CSDANDBACK: Aaah, the magic train under the sea http://t.co/HXSEYyazcZ",0
RT @9GAG: Every Damn Day. http://t.co/9EcyJLh4ht http://t.co/nQauov5eky,0
"RT @SpeakComedy: Burger: $0.99  Salad: $5.99.   

And they wonder why everyone is fat.",0
@harrysbitch_101 @calumstoast needles 💉💉💉,0
Peter Prevc..... you are the best!!!!!!!!!!...... &lt;33333333,0
RT @SexyStonerGirI: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/h5Nlkk29CU,0
Birthday 🎉👻,0
Lambing day today with @kt_minges @JemH1983 #lovelittlelambs #gonnatakeonehome,0
"Be kind.....always!! ♥♥♥ Good lesson  :) 
♥✿´¯`*•.¸¸✿♥✿Come FRIEND ME or FOLLOW ME! I am always posting awesome... http://t.co/73VzU1O66s",0
@niamhfordham_ are you popping dancer？,0
Drawing me in and you kicking me out. You Got my head spinning no kidding . I can't pin you down. What's going on in that beautiful mind??,0
@phunter3 sounds like that what it is that was how I felt at the start. I think it a viral infection &amp; it comes with a hives like rash x,0
Wow my Italian really IS shit,1
"Player Banned - Player: ""ZORBIT"" #ISS @GameBlocks #InfestationmmoBans",0
Done my bit for Sport Relief 2014.  I just ran 5.72 mi with Nike+. http://t.co/IyAisYrG2S #nikeplus,0
RT @heolsik: a necessity for btob everywhere they go (evEn the most atas district in korea): http://t.co/wytp18OSp8,0
"RT @sardesairajdeep: For just 7500 Rs per annum, each of you can give a life to a specially abled person. For more log onto http://t.co/kH5…",0
At least I knw I ain't perfect.,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/2fmh64CbFY

@littleonexoxo @LaraPollano @inibukanAska @LadyxAguilera @5secsofn0pe_",0
"RT @NamiZelmon: I'm at Fashion Island (แฟชั่นไอส์แลนด์) (587, 589 Ram Intra Rd., btwn Soi 97 &amp; 99, Khanna Yao) http://t.co/Sgduf3hiam",0
@mukhlisyumi MADNESS...? This is SPARTA!,0
Eat buffet mm dai cos I can't eat much -.-,0
@VlXXIeo -bursts into laughter- of course it is.,0
RT @ItsLifeFact: FACT: Crying helps you ease the pain.,0
@JacquelineBaxte I rather like it. It would make a great book cover.,0
How to deal with hoes http://t.co/HYYHIXhJUt,1
@jan_dembowski Agreed.,0
@pxnknxrry and I get such bad stomach pains and back pains ugh and no one else of my friends does and it sucks so much ugh,0
@TeePee6474 @maybe_im_crazy @Gina_Liano maybe I should rewatch the EP to pick up on this,0
"DrRanj my little boy watches A Picky Problem on my phone when we change his nappy, one of the only things that keeps him still! #JobiRules",0
had a good dream though ☺️☺️☺️,0
dont think im gonna be able to leave my bed today,0
"@SofiasStory Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/Thu4ZUoIiq Pls Give &amp; RT",0
"RT @WordOnRd: The song is not called ""Call On Me"". Drake says it is called ""Days In The East"" and it's produced by PARTYNEXTDOOR.",0
RT @cannaertsjokeR5: @R5ersImagines your imagines are so good!!! :),0
RT @JColeDC: Stay positive. Good things will happen.,0
"#SLSPisoutnow 
TO SAY I'M PROUD WOULD BE A FUCKING UNDERSTATEMENT IM EXPLODING WITH PRIDE",1
"RT @ShitBsbPlyrsSay: Fastest pitch ever recorded, thrown by Aroldis Chapman http://t.co/w489AEphzU",0
I hate that my room is right next to the bathroom. I literally can tell who is in there just by the way they pee &amp; how long they shower,0
Ima have to stay up till 9pm just so I can wake up Monday lmao.,0
"I miss my childhood, no homework, no wake up early, no exam, no stress and no problems in life.",0
"RT @BelieveFanmily: The sun goes down, the stars come out&amp; all that counts, is here and now;; #KCA #VoteTheWantedUK",0
“@FoodPornsx: Bacon Wrapped Potato Bites http://t.co/7aCVomRcdr”,0
Just got called the lonely wanderer. I find that quite fitting,0
At Jojo's Grandma n Grandpa house — https://t.co/UjPixsUFTl,0
Someone come make me food?,0
"I have some really shit songs on my phone that I refuse to delete, too many memories with them",1
@WholeHogg *whistles and tap dances*,0
"My Top 3 #lastfm Artists: Travis (57), Foster the People (39) &amp; Jake Bugg (12) #tweeklyfm http://t.co/h68DEwFweF",0
"RT @1DUpdatesOnline: Niall, 5SOS, and a fan at a restaurant tonight! http://t.co/sDRTxckJE5 (via @1DAsiaCrew)",0
@EllaGx Story of our lives👊,0
Exam is next next week,0
RT @cuddly_ash: the 5sosfam are so lovely but there are those few girls that are so rude and selfish.. please guys we are a family please g…,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/4zcNAw7Cjq",0
"RT @cxcainaa: thank god for another day, i am alive &amp; i am healthy🙏❤️.",0
RT @BasedObama2: I ain't afraid of crips or blood but when I see dis type niggas I'm out http://t.co/dK60pWaziY,0
RT @JoshUJWorld: @bezstr @heyhensley awwww nice to seeeeee ya! Of course I can #JoshUJExcited4Album2,0
Stars can't shine without darkness.,0
Say no to pramod muthalik immediately. ..raise your voice,0
"Today stats: 12 followers, One unfollower and followed 17 people via http://t.co/tH82BaRyaq",0
@Harry_Styles hi goofball my birthday's soon &amp; it'd be the BEST birthday present if YOU FollowedME &amp; @StephRecking 4,0
Happy birthday to the sassiest girl @tishcee have a lovely day xoxoxo,0
@_craino @AndyWilkinson3 It gets better each episode. Harrelson is brilliant in it. Even better than when he was in Kingpin!,0
RT @KairoVee: ATTENTION I NEED TO MAKE £££ LONELY YEAR 11'S HIT ME UP 💯💷 http://t.co/KI65PmVDNE,0
"RT @MissFionaRuby: The vamps are at doubletree hilton hotel In Newcastle, opposite the airport. Flying from here in a bit",0
"@Taengshi9 :((( sorry dongsaeng, I'm sure u understand ^^ I'll miss our never ending talks :( take care &lt;33 I need to revise hard!",0
@theJamiesWorld can you please share this link I'm doing a sponsored walk for charity https://t.co/LIOWcj32Fl x 6,0
"LeadershipNigeria: LG Chairman Wants FG To Intervene In ALSCON’s Ownership Crisis: The Chairman, Ikot Abasi Lo... http://t.co/EekxwEVgvU",0
👊 ♫ Motherfucker by Hopsin — https://t.co/aYREPSMUNS,0
"RT @ReviewReligions: So as mentioned the ""seed"" that the Promised Messiah sowed - has it ""flourished"" today? Is the world turning in this ""…",0
"Food4Wealth: Absolutely everything you need to know to grow healthy, fresh organic food. http://t.co/tzXrCjc3gS",0
"CO,Traffic congestion, average speed 30mph on I-70 WB between Eisenhower Memorial Tunl and US-6/CO-9/Exit - http://t.co/aM9HDthc9N",0
Live while we're young ♡ @ camorritos http://t.co/sGVWfo7dkm,0
RT @HechosR5: R5 | Radio Tour 2014 (USA) #5 #VoteRossLynch #KCA http://t.co/vSsypRiJf5,0
@RomanWillReign I've seen it and it was 100% right what you said,0
RT @WagAssuming: You don't have the right to judge me.,0
Contributed Tweets for @KakaLebah are delivered by @RoundTeam https://t.co/yrplJ2jLMc,0
@bapdehyeon jahat.,0
@hellaparrilla OH GOD IDK HOW IT WORKS ANYMORE LOLOL,0
@Alice_LFC b careful he explodes,0
I posted a new photo to Facebook http://t.co/ybvmqspUTm,0
RT @niamh_hoey: A hickories later just sounds so good right now 👌,0
Should not cut my fringe in the first place. Damn,0
RT @WilliamAdoasi: Excited to have these 3 amazing artists sharing the stage with us later @mssaheed | mattleehunter |… http://t.co/uAgjPRq…,0
"@LanaParrilla Whenever think about her, La Vie En Rose stuck on my head @SoMuchEvilRegal",0
RT @tropicxlxrry: not taking any chances http://t.co/fqSSGRVeIy,0
Nice one Putin. The best military strategy of all: Natalia Poklonskaya. &lt;3 http://t.co/32tABN03ny,0
@shrndr what u upto,0
"mari #berkebun
green home (with Nuriawigianty and Drieanto) [pic] — https://t.co/R6iQzkhePV",0
IHOP loads,0
@Edrxoxo I love a woman sitting on my face!!!,0
"RT @prismhemmo_: Where mah luke girls at? 

#5SOSEPRELEASEFOLLOWPARTY http://t.co/yaM57I5foO",0
RT @ohteenquotes: Be wise enough to walk away from the nonsense around you.,0
timed out.,0
RT @BieberGift: Follow me so I can DM you back sweets 😊😋 @babyjords,0
RT @ddlovato: Truck stop fun!!! Do you wanna build a snoowwmaaaannn???? 😊⛄️❄️ http://t.co/HAF9BO1BXI,0
"hollister online shop s Government of Yunnan Province: BEIJING,hollister online shop, Jan. 2 Kunming Electric ... http://t.co/nGTeCf7Kcc",0
RT @kelseighlouux: sunday selfie💁😘 http://t.co/a6Cis6enG6,0
I posted a new photo to Facebook http://t.co/O4gloeywdy,0
RT @LoveQuotes: Distance doesn't ruin a relationship. Doubts do.,0
Waiting for the train to graces🚂🚂🚂,0
"RT @WHATNARRYCRAIC: the KCAs are getting nearer and nearer so if we don't keep voting now

we're surely gonna lose

#Vote1DUK #KCA",0
Visionarios fallasteis. 8 Bizarre Futurist Predictions That Never Came True http://t.co/Y8BHfSB8Ba via @mashable #future #fail,0
RT @michii_1: Remember this?😂 http://t.co/mRRNIwJdPq,0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
"Today stats: No new followers, 2 unfollowers via http://t.co/IERsJ6CG3o",0
RT @Jhoodmartin: @Mamoo61 new posting by the Washington Post for #RelishaRudd still missing. We are continuing to hold a #TwitterVigil unti…,0
#Twitterversary,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/LWGQQbIyOd,0
I have successfully completed the Logs and Lumber quest in The Tribez &amp; Castlez for #iPad. http://t.co/U8eX8yyAe2 #ipadgames...,0
@tukei_ is that really true ?,0
I feel sick 😖 drank abit to much,0
RT @DreamfulPhotos: Reaction of a baby gorilla and a human baby to the cold stethoscope. http://t.co/643y9Gcglx,0
"Australia takes the world on search flights over the Southern Ocean. Yet, it doesn’t want media anywhere near Manus http://t.co/ySvpRHLacs",0
Nobody can't call me cause y'all don't know my number 😩😂😂,0
"@thelionmutters - That's a lovely trait, especially if there are leftovers.. Is he also hungry ALL the time? Haha",0
RT @AbandonedPIaces: Found in an abandoned building 😦 http://t.co/6Lqz36uhH1,0
My excitedness turns out to be doomed,0
RT @_INXX: Can't wait to grow up and get out of Singapore,0
Absolute perfection http://t.co/cSIapxsOns,0
#Australia needs 193 to win the match. Great batting Pakistan! Ur prediction? I think team green will win inshAllah! http://t.co/e50xnqlzjk,0
@OnlyyTheReal yea and while im sleep,0
"RT @igreer28: If you do nothing else today, just take some seconds out ur day to check out @tashaclinch1 &amp; @oliviatorr snapchat story. It's…",0
"""@dawg_bull: #Bull Dawg™ http://t.co/HxDng8jbJm""",0
@camilaisbeyonce coming from you itll always be annoying youre fucking annoying,1
"RT @5SOS: HUGE thanks to our bro @NiallOfficial for helping us announce the news!
WE ARE COMING ON TOUR AGAIN! EPIC-NESS!!! Xo http://t.co/…",0
"RT @flopyvalle: BUT LOOK AT HARRY'S DIMPLES THO. 

#Vote1DUK #KCA http://t.co/smCQOBzVDu",0
porn vid: Linet Slag Hardcore Interracial Threesome  #xxx #anal #milf #iPad #usa http://t.co/UXE3Nxvq2V,0
What's your turning point?,0
"RT @WIFISTYLES_: rt for 5 free follows

#Vote1DUK #KCA",0
RT @Jermainish: DIVERGENT IS SUCH A GOOD MOVIE OMG,0
“@SocialRMadrid: CAMPEONES! Real Madrid's Juv. A (U19) are the winners of their league! Congratulations! #HalaMadrid http://t.co/qzFjQKC4Hd”,0
RT @_JordScarrott88: Still doing shoutouts to my 40k but first go follow @elishalaurax,0
@NathanTheWanted  Follow me and @ritamoreira99 and @iinesmaxii pls #KCA #VoteTheWantedUK,0
"RT @IslamAndLifeOFC: The Prophet ﷺ said, ""The dwellers of Jannah will see the upper abodes of Jannah as you see the stars in the sky"" [Sahi…",0
RT @purfy: i swear i look so ugly in school and idgaf.,1
RT @jaqfarkhairi: So grateful that my mom's always one phone call away. Aint no ocean can separate us.,0
This one's a poisonous rendition. One of my all time favorites. https://t.co/2Vo7uywqiK,0
"RT @Unitedology: Don’t think Rooney knows what to say, he was expecting Gary Neville. http://t.co/LhrxCdtFar",0
"RT @xlarryoverload: two 
#Vote1DUK #KCA",0
RT @cdallasbae: I hate you for being so perfect 😍 http://t.co/m4ZlHhw0rU,0
"@3roobah 
Dear, there is nothing like "" thanks your dear"" it is "" thank my dear"".",0
"RT @aziff90: ""Takkan Melayu hilang di Dunia"" philosophy is about Malays being able to adapt wherever they go. Nothing to do with Malay supr…",0
@samir_parija monday,0
"RT @AsaButterfiield: While you're ignoring her, someone else is begging for her attention.",0
@findingnewow probably,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/47MiW040LP,0
It's been a long day 😩👋😴,0
@jinxie_tweets thanks I had an awesome time!,0
Wow defense is great from both teams,0
"WHO THE FUCK WAS IN THE MUSIC VIDEO DALAI LAMA, JOHN LENNON, OR GHANDI",1
"♫ Say Something – A Great Big World,Christina Aguilera http://t.co/lrmQJiVwBM #NowPlaying",0
RT @juicetou: @inthestyleUK #sundayfunday #WIN a 3 day juice detox + fab outfit of your choice RT+follow @juicetou &amp; @inthestyleUK http://t…,0
I hate being on my period 😩👊,0
"Wha she's so proud of our president"" http://t.co/HEuFXwzny6",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/AOEOxwa4PC",0
Surrounded by shadows,0
@bradsbieber i'd probs be more excited to see your reaction than actually seeing them ahahahah,0
When sadness fills ur heart &amp; tears flow in ur eyes. Remember 3 things dear @iHrithik 1. Allah is with u. 2. Still with u. 3. Always with u.,0
Aussies have a mamoth task ahead...,1
"The balance of boundaries... Give the most when you can, Say no when you can't, Take what you need when it's offered. ????",0
“@soshified: [NEWS] Girls’ Generation Wins First Place on SBS’s ‘Inkigayo’ and Performs ‘Mr.Mr.’: http://t.co/09WpFjNWxM”,0
Gotta get this money baby.,0
I'm never good enough..,0
Birthday sex would've been great but all we wanna do is sleep #happybirthdaybabe http://t.co/u2QYsWIAaR,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
RT @InsureCLE: @FoxNews @InfoWars Hey #Orwell Live 24/7 Scenic Webcams Cleveland OH USA #thisisCLE http://t.co/ScZLM90Ryt,0
@TrueBelieberAcc Could you watch and like👍 my video🙏🙏 #NEObiebermix  https://t.co/jBZLdCfwrn,0
#happy #1st #birthday #logan #beautiful #getting #big! #cute #brother #love #him💙 @jamessac drewy1975… http://t.co/5i71hJuwH9,0
So you have. Been lying to me 👌,1
GO TO SLEEP GRANDMA STOP EATING EVERY DAMN THING IN THIS HOUSE,0
I need to tidy my room later😏🔫,0
"RT @thinkoutofbox: @sardesairajdeep Problem is part of it is spent on flying the managers biz class. Genl. statement, not specific to whoev…",0
"RT @sardonoghue: When people get in relationships and fall off the face of the earth. 
See ya when yous break up 👋👋 #priorities #dawgs",0
If u say u eh like hot bread u lie,0
Happy Birthday to Daisy and Phebe!☺️🎁🎊,0
If anyone tries to talk to me today I apologise for my lack of socialness,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
@samchua07 sorry just mad ate,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Ariana Grande http://t.co/l6uReFdblT,0
"RT @GemssCocaine: I always wanted to go on ""Best of Friends"" to try that sweet😂 http://t.co/YKwLUnjEuu",0
Gallery: At the start of Milan-San Remo: Peloton ready to tackle La Primavera     http://t.co/jXq2eQnFm0,0
RT @stratmsft: DONT IGNORE THIS BC THIS COULD YOUR CHANCE AT BEING NOTICED BY JUSTIN JUST IN CASE http://t.co/qNyYkcWYIM,0
Doesnt k.akmal resembles to a dog while talking with manjrekar #PakvInd,0
RT @Andrea_NightF: @IrisCarTab @pausouseo @danituba97 @analoveandmusic WHAT DOES THE FOX SAY? NINININININII,0
@Nataskiia happy barmitsfa,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/wDnCDzYpGh,0
@Pa_Ward1 good morning sir.2 nil but u needed it lol.,0
"Eh eh!.....
Jesus is coming ooooooooooo
eeeeehhhhh!!and almost every body is not ready o. 
Mercy Lord,... http://t.co/U1rhvvSSYr",0
President Jonathan and the First Lady arrives in Vatican to meet the Pope http://t.co/ONtc4oK4Ln,0
It's race time in the #ATL! #publix publix http://t.co/eoA7FsZGhE,0
"RT @ESPNcricinfo: We're still reeling from the Umar Akmal assault, at the Cricinfo studio, but #matchpoint is LIVE now: http://t.co/T3Buljh…",0
"RT @DJ_Sabby: We are coming to Rustenberg this FRIDAY, myself - @SKcoza @iamDJRhee @MusaMoousse - ... http://t.co/jjXN7WOdbD",0
historic domination levels. And the Liga will be up for grabs after tomorrow. But that's just me thou. (2/2),0
“@alfiesmales: Happy Birthday @Lilyplumexx 😘” thanks alf x,0
"@ArianaNearMe uhm.. i like kick ass, have u watched i?",1
RT @raichanxd: Close-up!!! Gyu smile &lt;3 http://t.co/PJ19oVjzK9,0
"RT @selina_dagdag: ""Psychology says that there's nothing scarier than getting what you want. Cause that's when you have really something to…",0
