text,label
"#Jobs (1) Customer Service QS, My client is a national PLC housebuilder that focuses on quality and : http://t.co/NQMFEkqbap",0
what was lycia's tweet to shawn?,0
"In today’s competitive age, it’s not just the education but you need to secure the all-round growth of your child. Are you doing enough?",0
Night sluts,1
never going on omegle ever again,0
@mojimonster NO. My little Moji's all Fab-ed up :((((,0
"RT @BeardedGenius: Media yesterday:
'Is Wenger the best manager of the Premier League era?'

Media today:
'Should Wenger go if Arsenal don'…",0
RT @Amakhosi_Fans: Champions League match between AS Vita and Kaizer Chiefs will NOT be televised. Please follow @Kaizer_Chiefs for score u…,0
Talking to my mom at 5:00 in the morning. 😊 gahh love her though! That's Bae! lol,0
RT @drinkfoodporn: Delicious! #foodporn http://t.co/g35iQbJi6t,0
"my sister is so drunk that she claims our ceiling fan is giving her a headache, in the dark?? idk I hope this made sense but I'm confused",0
RT @mdsufie: Morning #justwokeup #syiok,0
@PocketKings You'll get the D later.,0
@MakeupbyTashaL team you were safe boss was there nobody can touch you lol and of corse me was there,0
"RT @mshaael23: Super-speed taraweeh is not cool. Take your time, understand the Qur’an; it will make this Ramadan special. #Ramadan",0
RT @ate_abby: 2 Miliion Followers on Instagram! Congrats Taeng! ^__^ http://t.co/FOrdmBrsxJ,0
@TheNotoriousCMA u mean you're AVI lmaoo 😂,0
Good morning all! Just to say that our store VIPs have today only to use their special vouchers #outlet http://t.co/4iuUNqBleG,0
"nine hundred and forty two
#Vote1DUK #KCA",0
RT @Wickes: Pop into your local Wickes with your old tool for 20% off hand/power tools  &amp; accs! #Wickestradein http://t.co/dNhcsBxFxP,0
"Today stats: No new followers, One unfollower via http://t.co/MRAbuTOBQo",0
Whataburger 😍,0
"Today stats: 10 followers, One unfollower and followed 7 people via http://t.co/Rwa70bjCkL",0
RT @Msdivaba1: You and I are not the same. We are cut from two different cloths!,0
RT @Polichanakya: @sambitswaraj @nanditathhakur need all help in spreading aggressively http://t.co/JOaQuHZVXX http://t.co/Q54Ot86uTn,0
"I just got a Meowmm decal in #CSRRacing for Android #paintjob. Get it FREE!
http://t.co/7RNSXEb4bK http://t.co/5aBvpOljql",0
"Today stats: No new followers, One unfollower via http://t.co/Iui3O6uzR2",0
Cock Lover Boy,0
RT @James_Yammouni: No one fucks with gangsta diamond @RonnieElDiamond http://t.co/2GkvIrYBpl,0
RT @befair24: @DavidJo52951945 There is something very wrong when U can't fly a St George's flag?The council are the racists &amp; should be bo…,0
@Jess_Stevens_ @lucylsheffield Good Luck! xx,0
@_thelastkingg but you cheated 😒 wtf,1
I MISS YOU SOOOOO MUCH,0
RT @ESPNFC: Martin Skrtel (6) has more Premier League goals than Fernando Torres (4) this season.,0
"RT @Helobay: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, yes.…",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @akigunners: My #HTC desire 601 update to kit Kat4.4.2 with sense5.5!!! @HTC @HTCelevate http://t.co/eGUXwOhabz,0
Hi @Venomous_Cell  what do you think about getting more fo.ll.ower ?? https://t.co/TybX3groK5,0
"RT @LifeFacts: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
At the balam rd de bubble tea shop 😝 one year since I last went there lehhhh ahaha not much changed too just like in pri sku 😄😄😄😄,0
Paul Grilley's Response to NY Times article on Women's Flexibility http://t.co/hY7ZZFehV6,0
The love of family and the admiration of friends is much more important than wealth and privilege,0
"De La soul is dead👍 Aquemini👍the main Ingredient(pete rock &amp;cl smooth)👍do you want more (the roots), enter the wu-tang, Doe or doe (AZ)🔥",0
"RT @EllaBlaque: Before I am anyone else’s, I have to be mine.",0
"Just written a song about a tortilla, well it's more of a rap actually. #sundayfunnies #funnyguy",0
Gorgeous people♡ http://t.co/wXmqkk3kEU,0
Need 5 players including myself to play blitz etc,0
"RT @Fact: Positive events, such as graduating, getting married and a new job often lead to depression.",0
RT @Drmattsavage: @timarudebate @LouiseHinton33 @GigaGurl I would love to grow veges on my verges in #gigatowntimaru,0
I feel so disrespected.,0
"If you feel it in your heart, go with it.. You'll be surprised",0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
NEW: http://t.co/ABNtQnU36M being sold by FosterB on Flippa http://t.co/XFLmvaMqNj,0
RT @LBAOrg: LBA luncheon is underway! @jacksonhealth @FrancisSuarez @FIUBusiness @Gfernandez0671 http://t.co/L93inV0otl,0
RT @DrPhil_Imagines: Imagine you tell Dr. Phil he is wrong http://t.co/kUyhLbQTnd,0
@trinnybopper I just Googled Chinese fashion shoe and this is what I got. http://t.co/atpkKhla5R,0
My leg is now dead #stupidcramp,0
Girls with big butts face all types of problems.  Check it out http://t.co/ppvkYt5zAR,0
find they we not you so do one is that it your do one u are can if of I I its when be on we at up and my so but this up out,0
Ahh Everytime I Listen To Drake 😏😢 #InMyFeels,0
RT @Libra_HC: Many #Libras put off sleep to delve deeper into their thoughts..then they go to sleep and dreams about it all.,0
"Dominguez Lino, Larsson start with wins http://t.co/H5Q8LmfCTj",0
RT @allkpop: Girls' Generation wins #1 + Performances on SBS 'Inkigayo's March 23rd episode http://t.co/vUntSSHri9 http://t.co/fS3SGIjdoR,0
Can't deal with getting up and going to work now :(,0
"Today stats: One follower, 2 unfollowers via http://t.co/Y2VjwfCQUZ",0
"Today stats: No new followers, One unfollower via http://t.co/voUWXHS8WE",0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/69EKINXdpa",0
Nvm.... You'll just ignore it anyway!,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/snjM8biMch",0
@Psychedelex let's skate in the morning?,0
"@petersubarashii Well to be fair, you never told me.",0
Soo sweet &lt;3,0
"@JeremyCorbett but seriously, I hope you watched Gravity, it's insanely excellent :)",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/dqqdCaea6t",0
McDonalds nd shii😍✋ http://t.co/3k0iIo8gOV,0
@tanyapennyox I am crying at them snap chats of u hahahahah your so funny xxxxxxd,0
RT @DumbLawz: It is illegal for two adult men to have sex in the presence of a third person. (England),1
"@ninanesbitt Good luck for tonight. Disappointed I'm missing the meet and greet, booked for Saturday at Picture but can't make tonight sadly",0
@AndreHares1 your keeper had a mate mate,0
@lauranofer @emmalisette_ this should have been taken down gr,0
@believeBlarry aww thankyou!!,0
rrere #VoteJennette #KCA,0
Ta ke sianele ha choopies ke reke #SundayStandard,0
rrere #VoteJennette #KCA,0
"It breaks my heart how the only way I can see you is in my dreams. I miss you, Mum. ♡",0
"@Real_Liam_Payne  Hi Liam,today is my birthday and I just want you to notice me,please.:o3.Please don't ignore me..Love from Romania &lt;3 x61",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @FactSoup: A teenager in China once sold his kidney to buy an iPad.,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
RT @chuckbhai: Ain't nobody got time.... http://t.co/e9JLDDsPzc,0
"RT @ENRlQUEGlL: McJulia &amp; McQuen, Clarify: Julia Montes &amp; Enrique Gil.",0
I just wanna go home,0
bigwilkthasailor's photo http://t.co/v1wW1b2Fvg,0
RT @LucasJustinBowl: @piersmorgan @benwinston @onedirection BUY 20K followers for ONLY $45 http://t.co/mCJNwcTWWa,0
"""@9GAG: That awkward moment when you forget how to spell a really easy word""",0
RT @Its_bencasanova: “@MyFamous2012: This Internet love and secret love shit will never end! Because we some sexy and smart MF's on here...…,1
@kjsdreamdays Have you pre-registered for your profile at http://t.co/eLkEjWKuzw ? It's free and it always will be http://t.co/GCK0jks85D,0
LOVE YOUR MAKNAE PLEASE,0
RT @icehockeynut: Good luck to @clouts83 @smittyonetwo17 @HullStingrays tonight. #DoOrDie game vs @steelershockey. #believe #jellyfish #ILo…,0
"Whenever I see someone in our year getting their P's I get so worked up, even though really it's my fault 😤",0
RT @Taurushoroscop: #Taurus prefers to work alone.,0
until now i'm still love you &amp; i will waiting u no matter what,0
If you're putting the kettle on make that two please,0
One foot then the another,0
RT @SamuelYPL: “@xx_samia: @SamuelYPL  sam did you ever get in trouble for laughing or talking a lot during class? #asksypl” haha sounds fa…,0
@JuicyJay_95 lol don't get your hopes up,0
White House - President Obama's Nowruz Message to the Iranian People: http://t.co/GpG8MH6WKN via @YouTube,0
"Place &gt;&gt;&gt; Turquoise Waterfall, Iceland 

With lot of wishes and Love
Team Gautam And Gautam Group... http://t.co/87gXecYX1Q",0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
"RT @IlySmoldy: Ian Somerhalder, Nina &amp; Paul on the red carpet at PaleyFest. They are flawless. http://t.co/hSNzuJvd4P",0
"@CharedeGaming so long you have live- streamed, miss you on twitch.

aka Bulri_wars",0
RT @YasminKeightley: Martin Garrix is my favourite person ever😍,0
RT @nineangels_: Congratulations @GirlsGeneration @Sunnyday515 @sjhsjh0628 you guys were awesome! #소녀시대미스터미스터 #소녀시대,0
Yeah gig on Weds at Hirst's Yard plugged tonight on Love Leeds-Radio :) http://t.co/19Pgg2Zujq,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
RT @FunnyVines: Let me take a selfie https://t.co/yBPBJWbYRJ,0
RT @rioferdy5: What a goal by @WayneRooney !!! Everyone in the stadium was looking at each other in disbelief!! How...what the...no way....…,0
"(Diam"" Guid... 

G : .... How sweet, being called as 'Otou-San' again. /5)",0
RT @KaDsIloilo: Few more hours to go &amp; we're all excited for tonights big event! Congratulations in advance @KaDreamersWorld &amp; enjoy the pa…,0
"RT @CuntsWatching: The world seemed a lot less stupid before the internet, I guess we were all in denial. http://t.co/UCQjXo9q9p",0
Thuggin to the end http://t.co/Ue4B9D6HKU,0
"🎾🏀🎾🏀🎾🏀🎾🏀🎾

@Michael5SOS please follow me Michael your my everything and I'm losing hope :(

🏀🎾🏀🎾🏀🎾🏀🎾🏀100",0
Cal of duty ghost #play,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
@HeartlessLexiee you're perfect😏😍😘💦🙌 and I wouldn't mind sliding through 24/7 👅,0
"I'm at Rural Transformation Central (RTC) (Gopeng, Perak) w/ 3 others http://t.co/SmDODu6yAU",0
"RT @TheCelebrityVS: RT for Justin Bieber
Fave for Lorde http://t.co/PYzb3euUxK",0
RT @EunhyukFacts: [PIC/140322] Super Junior-M Press Conference in Beijing! #SWING http://t.co/3WJUw8kReJ,0
@mikeeynigger yeah I've told her to fuck off but she keeps telling me she likes me and then will go kiss other guys.. I do not understand,1
iwiwi #VoteJennette #KCA,0
[HOT JOB] BMW requires World class Technicians based at MINI Plant Oxford. http://t.co/bScVAuYeIl,0
iwiwi #VoteJennette #KCA,0
"our #ootd.
off to church http://t.co/AstsA4m1iE",0
"Once they reach a certain age, having one child is hell on earth while four children equals being able to sit down with a cup of coffee.",0
RT @Iifepost: i hate mornings when you realise you forgot to do your homework.,0
RT @DjKingAssassin: GET YOUR SONG IN ROTATION http://t.co/f70wocdODs,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Back to tha Burg we go,0
RT @PervLikeBieber: SEX WITH JUSTIN BE LIKE http://t.co/bq6heP4fZ7,0
My cousin said she also talk to 5-0 😁😁😁,0
"@DCToddM @bccohan Check this out, #uncut &amp; #exclusive this is the story of #MickeyRourke http://t.co/1RU1DTPYY9",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.…",0
"Like c-o-k? ""@9GAG: That awkward moment when you forget how to spell a really easy word""",0
"RT @iphonelibrary: iPhone 6 is coming soon!  Check out the new features. 
I can't even believe #4 is real... 👉👉 http://t.co/hp0ap6ea50 http…",0
RT @Haunted_Danny: Good night everyone!,0
WrestleMania Rewind: WrestleMania 15 – A New Hope:   Welcome to the latest edition of our WrestleMania Rewind ... http://t.co/GKAytt7qOw,0
"RT @JB_BELIEVE7: JUST SAW JUSTIN BIEBER HE WAVED AND SAID ""HI CANT STOP I GOTTA PEE LOVE U"" AND BLEW ME A KISS THEN TAY LAUGHED SOMGG http:…",0
RT @BreakfastPercy: Another great Arsenal selfie! http://t.co/xWrtsDwVaK,0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.…",0
"“@PlNKY_PROMISES: Hurt me with the truth, don't comfort me with a lie.”",0
"RT @GigaDebE: @chelsea_goulton I see that, too! On I F@#$ing Love Science, I think. Would be awesome @mountainguynz #gigatowndun",0
RT @RickyPDillon: @Nashgrier where'd you go I need to find you 🗿🗿🗿🗿🗿,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
What if life is a dream and death wakes us up?,0
Tonka Chuck's Stunt Park http://t.co/K4Ae6KWNWo,0
RT @BeHappyAriana: so proud #VoteAriana #kca http://t.co/alBTuVBn5Y,0
"RT @ManamaPress: Alwefaq Society account notifies terrorists of security forces locations 
http://t.co/ZTyIdKTAXJ #Bahrain",0
RT @TobaccoControl_: @tifsembiring Beware! You are The Target! #stopiklanrokok cc. @kitakorban @SBYudhoyono http://t.co/l1LXPHaYFs,0
@Nawakamol Darksouls 2?,0
I found this #FirstTweet: https://t.co/M0ZmodGFAO. What was yours? http://t.co/1MzhSnq5YO,0
"""@BestTextMsgs: Sometimes all you need, is someone who can make you smile.""",0
"I’ve collected 2 Scrolls! http://t.co/zDllurbcVV #iphone,#iphonegames,#gameinsight",0
That's it now.,0
how about a nice game of chess,0
Smoke with me! http://t.co/teS3AjI4nX,0
"good afternoon, be a wise person :)",0
"No, I wouldn't feed the animals with them. I wouldn't give any animal something so filth.",1
RT @Footy_Jokes: Wayne Rooney celebrates in style! http://t.co/8F0c0vGuAx,0
I hate autocorrect...,0
#wecantbefriends if u have no clue who Jesus is &amp; what his father has and will continue to do 4 this whole entire universe,0
@ahlynnnnn_ now? Lol,1
RT @IanBohen: Just watched the season finalé with the cast. It's the best episode of the entire series. #Teenwolf  #JeffDavis,0
I hate to be a bitch but dude seriously? I clearly dont answer for a reason...,1
RT @TheWorldStories: Wall-climbing Mountain Goats. http://t.co/CgQaFGGo8Z,0
Life with Rosie my child http://t.co/4hTgNx7MOW,0
A good boyfriend will never wanna change anything about you.. except your last name',0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 61,0
On Live Spinning Boy Gospel - The Man And The Music http://t.co/1l6n5AgRV3 @BoyGospel on http://t.co/wyggXWXVuA,0
Juice x Chance The Rapper,0
@danisapeasant You're my new favourite person,0
RT @jennifer_su: @MOADJHB crazy hair for #FashioningAfrica Exhibition @janmalan @LGSouthAfrica #LGFlex @molamudimotsamai #selfie http://t.c…,0
5 Ways #Traveling Can Make You a Better Leader - http://t.co/MIo1cb1iMC via @ThinDifference @SandraMills63 #leadership,0
@ShitennouKunz Never. Not even when you were..,0
Bulova Watch: Price 0.99 USD (1 Bids) End Time: 2014-03-23 19:08:32 PDT http://t.co/KDr0D930kD,0
"RT @maeramos27: Okay clear ..
The one who cries a lot in public is Jjong and the one who cries at their dorm a lot is Minho . Nice . XD",0
@BusterKnight I found you! Thanks for doing a great job on my makeup. See you soon.,0
@lizzo Just got LizzoBangers  #GRRRLPRTY,0
I'm annoying sorry,0
how about this for your favourite gangster? #casino #deniro #Scorsese #paison http://t.co/pEc9en9FyG,0
"RT @EllaBlaque: Before I am anyone else’s, I have to be mine.",0
RT @AVFCOliver: #AVFC Come On Villa,0
"I’ve collected 13 Scrolls! http://t.co/hVEu23qtFB #ipad, #ipadgames, #gameinsight",0
"RT @synchronicity: ""Synchronicity is a form of mirror test."" People see, in the mirror of events around them, the image of their own inner …",0
RT @LatestAbout1D: How to get the One Direction fandom to hate you in 0.173 seconds http://t.co/vlrCVdGpBP,0
The good ol days..,0
"@p0rniam 
 Hey 

since I gave you a free follow could you please go Follow my main account @mellysmelly18 

Thank you x",0
Bae wunna expose? Lmaao' lets get it! 👌👌💯,1
RT @PiscesAreUs: #Pisces are easy going people.,0
"@trucvert Hello, how do you dispose of food waste? Do you use compostable bin liners?",0
Now Playing: Edvard Viber &amp; Tiff Lacey - Is This Love (Club Mix) from EDM Addiction fm.,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
“@jileysexs: do you touch yourself while watching porn ? @justinbieber” selena do that work for him,0
Can't believe how much bad luck av already had today arrr vhjcdgh,0
15 YEARS OLD BOTTLE EMBLEM HANGING DECORATION SCOTCH CLASSY DECANTER FINE BOOZE: $29.99 (0 Bids) End Date: Sunday... http://t.co/4NIuZlehcb,0
"@kevkev1987 turn up for city next, fully behind you ⚽️",0
RT @kellyann32091: trying to facetime with @Samantha_V94 while she's in the mall is proving to be quite the challenge,0
Can i hit 30 followrs today !!,0
"Best of Luck to the Galway Hurlers V Clare today at Cusack Park, Ennis at 2pm.",0
@Cain_Unable You're welcome :-),0
"RT @ptarkkonen: ""The pessimist sees difficulty in every opportunity. The optimist sees the opportunity in every difficulty.""  -W.Churchill",0
RT @anto_bahati: Happiest bd to my one one and only brother. http://t.co/4W9JhDBPka,0
First fast sesh... #roadiezz http://t.co/j8rMUrttC5,0
Rajesh's situation further proves that you must get her pregnant before o mo nyala. #Isidingo,0
"Ladies, even though it hurts and not easy, you gotta hold back the tears and put on your best smile. Show him what he's MISSING!",0
you never really can fix a heart,0
"RT @DemisSexyLegs: From moves me to neon lights. 

#Demilovato #ShesTheOne @radiodisney http://t.co/OjY40cO2WK",0
RT @LifeProAdvices: Expanding your mind is good for you http://t.co/AkUpmBdlOe,0
Lol soggy ass lips all over it! RT @Mr_JayHood7: I won't even take it lol “@nchade: I hope (cont) http://t.co/Tsmy9rasJr,0
The news said it was going to rain today! #sunsout #happy,0
"Confidence is the best #hairstyle! To book an appointment at Macs Salon call: 02073289777
http://t.co/lnWBhDhm8K 
#macsmagazine #haircare",0
"RT @ZaviaAnDreaa: If I'm on the phone &amp; someone falls asleep on me, I wont hang up, I like falling asleep on the phone !",0
Reallytho.…Early Morning Ones Too http://t.co/YqBqD032C3,0
Adrian Chiles has achieved a F in his the inhabitants of Lebanon exam,0
@J0nny_mac *She got out of the car and into the house*,0
RT @SarcasmTxts: i cuss so much that sometimes i forget its actually bad and not everyone is comfortable with it,1
Nuh time nuh time fi play game ~,0
us for Solutions to Archival Storage Media Challenges Good Storage is a must for Genealogy t cohyHIvqB,0
RT @epDannyEdge: this guy says hi too :) http://t.co/gffQp9Lvvz,0
RT @TeamBlackBoysD: @iLoveeCornbread hey thanks bruh. I'm sending em out to bitches that's #TeamBlackBoys,1
Some might not beuty in picture,0
RT @9GAG: That awkward moment when you forget how to spell a really easy word,0
thank God John had my flats,0
RT @KardashReaction: HELLO AUNTIE KRIS IT'S ME TODD KRAINES,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/YYJnFdsK9u #iPad #iPadGames #GameInsight,0
RT @xocynthiab: I like how jay is casually fixing his hair 😂  #KCA #VoteTheWantedUK http://t.co/y85pRKqGAJ,0
"RT @horandelcraics: SOMEONE TELL NIALL TO STOP RECREATING THE OSCAR SELFIE

ITS TOO MUCH FOR ME TO HANDLE I CANT EVEN

#Vote1DUK #KCA http:…",0
@muhlisuh13 @Ows_Casper @lorbone @Bipalicious @the_N0 in fact i would prefer if we could hold off eating sikko until all other food is gone.,0
@tina_baaby I'll be out there 👌,0
"Fact Check: Renee Ellmers Does Not Share Immigration Views With Cruz, Lee, Paul As She Claimed http://t.co/jHIF7luLLw via @BreitbartNews",0
Today is lazy day.,0
See hot girls @ http://t.co/8zPb1HD8lU,0
I can never sleep tho:-( dnt have any help either another ---&gt;:-(.. smh,0
RT @5SOS_Imagining: I JUST SCREAMED http://t.co/DgSs7rLfSx,0
"RT @tbhnoonecares: 'your room is a mess' 
you should look at my life",0
@ticgran I'm off to Inverness for the week mind 😁!! Xx,0
"Miami Blasts Cavaliers in Series Opener -  The No. 3 Virginia baseball team lost its series opener, 7-1, to No. 25... http://t.co/ZCt8R2vSvJ",0
RT @soy_coral: Wish ppl would stop asking what ima do once im done with school I DONT FUCKING KNOW...I DONT WANT TO FUCKIN THINK ABOUT IT 😮…,1
"RT @LiamFinity_: @Mr_Carterr If this gets 50+ rt 
💕 can you please follow me? 💕
YOU mean the world ilysm
i love you.
PLEASE NOTICE ME",0
Class😴,0
"RT @tfr2014: Watch the extended version of our conversation with @Varun_dvn, David Dhawan, @Ileana_Official &amp; @NargisFakhri here : http://t…",0
"#Turkey says Twitter 'biased', did nothing to stop 'character assassinations' - Reuters http://t.co/MTfJbhvQdy",1
RT @FamilyOfSmilers: One more video @MileyCyrus at club in Miami http://t.co/cyZTmcmmco,0
RT @FCBarcelona: Support the club with an authentic FCB shirt on your back. Shop at the official online store: http://t.co/BqysoZpv3c http:…,0
"RT @N0UISLAUGH: u know u are a true nigga

if u fell in love with this kid with, with his perfect smile, with him.

#KCA #Vote1DUK http://t…",1
"@GreenpeaceID @Cristiano boycott all product of @proctergamble , they has destroy paradise #stopP&amp;G #saveparadise http://t.co/0edFJxkvh2",1
it just u they I we you out this be do to rt can be do that to find just have out I was they a be not be not,0
@gios81 no one's looking at the hair :),0
RT @TheWANTEDvoteuk: Voting is the least we can do after everything the boys have delivered to us #KCA #VoteTheWantedUK,0
RT @SoDamnTrue: literally me with everything http://t.co/xCBVO413Go,0
wife with huge boobs in hottie homemade sexey tape  http://t.co/hXK4mMLK4p #movie #music #ass #lol #video,0
"Who the hell says ""Turn Up or Die""??? That's crazy 😒",1
"RT @ItsMarijax: Need to go :( Later I will pick the winner :)

byeee! ly all &lt;333",0
the weather makes me hungry .-.,0
"I was too drunk/preoccupied for pictures of Bourbon St, but...here's the place where that Bama/LSU thing went down. http://t.co/ey2v2OIeZ5",0
"gold, resting on a rocky island about which great waves",0
"It's another busy Sunday with Kayak training, Open Water Diving, Cricket trials, Laser Quest, SAT preparation and a tea dance on the agenda",0
When blows have made me stay I fled from words You soothed not therefore hurt not but your people I love them #ShakespeareSunday,0
