text,label
Venta Airwasher Humidifier LW25 GREY: http://t.co/O6YhWvkvHf - Venta Airwasher Humidifier LW25 GREY http://t.co/N21k1CrHag,0
Let it GOO http://t.co/CSbbaRLxpA,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/6NmWTLCaN8",0
RT @AFLPlayers: .@xavierrudd &amp; @adamroy37 chatting ahead of the launch of the @AFLPlayers Reconciliation Action Plan #AFLPlayers14 http://t…,0
RT @jelenaplease: leave this fanbase and come back when u learn how to grow up and respect justin's decisions,0
Ain't neva back down,0
"I've collected 86,585 gold coins! http://t.co/7YufW6sz4t #ipad, #ipadgames, #gameinsight",0
"Why? ""@iHeArTMUniteD: Some girls on here scare the sh!t outta me""",1
RT @CameronDallas: Goodnight 😘,0
"I'm at @CardinalOHara High School (Drexel Hill, PA) http://t.co/iCxQBz3hSD",0
RT @iLikeGirlsDaily: Thicky http://t.co/ypP7uvTkbO,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/vhrqc32Gei,0
RT @LuiferSosa7: Give me your Attention baby:$(8),0
Not gonna even ask Carter what that's about,0
@moonshineemi @AbusiveAbuYusef there are a lot but depends on the area tbh,0
@smadeley_star @TimNash_star @MSwain_star @MsiDouglas @bren_mcloughlin Is it time for an intervention?,0
"i was willing to fight for him,
only problem...
he wasn't.",0
The sass of this guy.,0
"RT @iNashGriers: me: i'm sorry, it's just it's been a bad day
me: of a tough week
me: of a bad month
me: of a terrible year
me: of a dreadf…",0
RT @auniqstna: High expectation destroys you,0
"RT @kpoplover727: Let us all welcome Chanyeol to the ""Fan Zoned by Bias"" Club... i feel u bro http://t.co/X8PTB4htYD",0
@AlyaSarahM in other you just wanna said you miss me right? Oia sudah tau belum twitter jebeh di hijack?,0
"RT @imTyTyWILSON: Goodmorning Mentions
     👉Retweet👈",0
No to sex with strangers.,1
Nut ass quarter finals today😒,1
"Subjects of the kingdom are delighted with the Field! http://t.co/Jo0c15i0JQ #pad,#ipadgames,#gameinsight",0
RT @Netmums: Retweet to win - this fantastic fridge freezer from @MyServis worth £749. http://t.co/VnRFNZpAV0  #winFridgeNetmums http://t.c…,0
"@AllysiaHine @lilyjonessy nice one, I'm not aggressive, you just think I am.",0
@ayashamseen you wont find this funny😂 http://t.co/RLoxrOicXA,0
NATURE LIVING「Shadow Of Truth」http://t.co/h0oBKCgEKo,0
I can feel it cum again...prayin i survive it,0
Go go San Fran!!! &lt;3: San Francisco Just Became the First Major U.S. City to Ban the Sale of Plastic Water Bottles  http://t.co/o4VFHjpQdT,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/UP163FZlvk",0
Hope Newcastle have a look at Craig Noone if #CCFC are Relegated #NUFC,0
RT @HuffingtonPost: What to do when you're feeling defeated http://t.co/AdYMsjXaWe,0
@LuxJoe Good looks fam I appreciate it💯,0
RT @now_follow4: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
RT @MashtonCake: this is the most beautiful thing that i have ever witnessed and this is one of the many reasons why i love calum hood http…,0
Stats for the day have arrived. 12 new unfollowers. Stats via http://t.co/upw3AfBxaO.,0
Better days will come and so will my baby Abel,0
RT @katelyn_emily: Friendships are forever. ❤ @TheMattEspinosa @Mr_Carterr http://t.co/bmJMTf9Scr,0
"RT @Ryan_Wichman: New overnight data is making me think we will need to up our 3-6"" forecast for Toledo. Some models going bonkers, not jum…",0
Thank U❤❤ 4 following us❤❤@Yusuffmariri❤❤U ROCK❤❤ via http://t.co/RPG9G83HLc,0
MARCH 2014 MIX! FREE DOWNLOAD!! https://t.co/VT3PkHKOKR @EnviLiverpool,0
"Today stats: No new followers, One unfollower via http://t.co/WcnuIKeFvn",0
'Now I’m rising from the ground Rising up to you Filled with all the strength I found There's nothing I can’t do!,0
"“@BestOfFMyLife: Today, my inebriated boyfriend and I were having sex. He rolls off of me without finishing, and says, ""i'm bored."" FML”",0
"@LeylaGulenABC7 @MikeNiccoABC7 @abc7kristensze @KatieABC7 @nicksmithnews @MattKellerABC7 Welcome back, Leyla! I missed you last week.",0
🌞 RT “@teddyruks: Good Morning!”,0
RT @tbhfuckoffpls: truth or dare more like preform a strange sexual act or tell me who you like,0
"#follow 
@MistresPantyhos
@gemmorobo
@QueensOfTheHeel
@EroticNikki
@bijousteal
@PamelaBalian
@FemFataleFS
@LillyEvans_
@BaileyXPaige",0
RT @adultfolowtrain: !!! Retweet if you Follow Back !!!,0
@chrisbharrison You are the star man! No one could do your job any better! Way to go Chris! Keep it up! #TheBachelorFinale,0
RT @GoldGloveTV: Things you don't attempt to do: sleep while Jericho is on #TheRace 😣,0
"RT @ArsenalTrain: SPREAD THE GOONER FAMILY!!!

RT if you're a Gooner!
Follow EVERYONE who RT's!",0
Delightful yourself in Pleasures and your deepest desires of your heart!  💋 http://t.co/FXkTgLYwfh,0
"@brewdog we are just up the road, creative photographers with lots of experience check out http://t.co/54WehFMTyM exciting times ahead!",0
RT @sextingavon: rt if you ship jelena. I need to follow the queens of twitter.,0
Today's Economist: How to Help the Working Poor: http://t.co/orRLQBOBKg,0
gooodmorningggg 🙈,0
"#sexy,#mature,#desi,#teens,#babe: Skinny Granny Rosalie Is Riding A Hard Cock And Later Getting... http://t.co/IdSmYnmjF7 #Mature",0
RT @AleeciaDawne: These boys ain't loyal,0
RT @FunnySayings: I hate it when people try to hurt me by bringing up my past.,0
It's killing me,0
Why are they talking about the weather ?,0
RT @theBookofswagSa: How amped are you that @EFCAFRICA broadcast @sktheatres… We are Super Amped,0
On our way to Washington✌ http://t.co/vzyOs26hX7,0
"I'm so ridiculously grateful to work for myself. 

It's all thanks to @whenigroupcoach. Best. Investment. EVER.  http://t.co/u4p7yxAMUY",0
@DalyaPA @amyshillcock @panetworking us too Dalya! We can't wait!,0
FUNNY PHOTO by http://t.co/IGS83uC57r | View: http://t.co/ifPBTvMWXa,0
@mamajo76 lol nope because I haven't worn them in a year - my sunnies are on my head tho :),0
RT @commonfemaIe: still the greatest line Cody has ever said http://t.co/VQ7QcCthOb,0
"RT @FunnySayings: If I ""dated"" you in middle school... We did not date",0
Wow I know the white truck that was in the accident,1
@Luke5SOS love you,0
@GOODGRIMM Where do you live?,0
@tumblrholic69 ohh wait i dont have rede,0
"RT @KindleLoveMsgs: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still…",1
RT @__Senz: Whoever decided that pineapples on pizza is a great idea deserves to have a statue in their honour.,0
GoodMorning ☀☁☀,0
"RT @DamnRealPosts: I admit. you really fucking hurt me, but karma's a bitch.",1
"I've collected 62,200 gold coins! http://t.co/vslM3B1YTj #ipad, #ipadgames, #gameinsight",0
ALL THE WAY IN BATTERY CITY,0
@jjkookbts thanks ya,0
"@DHarvey1122 haha sorry, im not really interested in gundam stuff.. i only like robots that can talk",0
RT @rauhlrcoaster: duh anything that makes him happy is what makes us happy too right? thats what were all about. Its his life let him,0
on a scale of one to terrible I'm terrible,1
RT @5SOS: Sleepy band is sleepy,0
"Faithless by @AmandaBennett81 A darker contemporary romance, with lots of twists that'll leave you begging for more. http://t.co/QSozKeVivO",0
Demi staying at a hotel in N.Y. and I'm going today what an coincidence ;) #SeeYa @ddlovato,0
"RT @Viccent22: i will always loving you, till u know, if I love you :')",0
Literally took me 2 hours (distracted by wifi things) to learn one jazz standard. Hai...,0
Here comes @B_Albert76 #Welcome #Dolphins,0
RT @Nashgrier: SO excited for the future.,0
MATH  (at Pintu Air Recidence) — https://t.co/dQiwHyIeRo,0
Our boys the gunnerz av gne 2 work,0
"Why is your computer slow? - Scan, Repair &amp; Speed up your PC! click here --&gt; http://t.co/F59OlpNpKv 20:46",0
"#download e-Study Guide for: ECON for Microeconomics by William A. McEachern, ISBN 9781439039960 -... http://t.co/jnsPVLLW0I @EbookManuals",0
Almost 60 degrees today 😋🌞,0
"8 Former Child Stars Stuck with their Kid Faces

=&gt; http://t.co/hwRr8isCj5",0
RT @jericteng: Crazy traffic and it's not even friday,0
RT @Econsultancy: The 10 commandments of a properly managed AdWords Account http://t.co/ZjJQP9Fhtr,0
#AnDy_x9 Greek Tax Inspectors Get Anger Management Classes: Greek tax inspectors get anger management... http://t.co/X8NQBl17vp #AnDy_x9,0
"Fleece ""R Zip"" - Navy Blue http://t.co/qUU5UdRiR3",0
RT @TheReineyDays: Happy Birthday @Alexa_XCX!!!!,0
"However, the front could kick up a scattered storm or two.",0
"RT @ankrchopra: @aadesh_shrma @HaryanaTweets @Haryanavision Why are you even wasting time on #Hooda, who is about to get sucked with Venod …",0
Inbetweeners movie 2 - August 6th #bringiton,0
♥RETWEET♥IF♥YOU♥WANT♥FOLLOWERS♥ #TEAMFOLLOWBACK #TFBKOR #FOLLOWBACK #90sBabyFollowTrain #OPENFOLLOWTEAM #F4F #맞팔백퍼 ( Follow @DJBoabSpence ),0
No sleep 😑,0
@Ian1996_LFC @abbyleeX @chelsadams_ see how weird they are Ian lad,0
Hate it when lessons drag,0
"RT @ikindstyles: five thousand five hundred seventy six
#VoteStoryofMyLife #KCA",0
RT @IRolling_Stoned: Pretty Brownskin girls 😍😍😋🙌,0
#Juicy ass http://t.co/DyLPEC7Cjl,0
"""You shouldn't cry because of uncertainties.""",0
"It's time for the purple colour to shine! All the other colour fans, get ready to battle purple! #ColourMyBus",0
"Security Message for U.S. Citizens | Consulate General of the United States Istanbul, Turkey http://t.co/JhO0y2j9Fm",0
RT @9GAG: Hey Lana wanna hear a joke? http://t.co/Se7ZiQILGA http://t.co/HQcihXgiTd,0
RT @malaysiason: Salam Maghrib #PrayForMH370,0
RT @SDFbandsg: @EdiJaneX wow means a lot man,0
RT @atticusds: http://t.co/erwFqsbQlP Cheapest Home Insurance,0
RT @MINHOLE: A supposedly derp shot but he looks wayyyyy too cute for it XD http://t.co/aKwdgudEWZ,0
@KingAloggia HAHA REALLY THATS COOL.,0
Contemporary slant statements for dries battle line noten embassy http://t.co/9Jcn4bZVTO,0
@Sheepz39 be working back in ibz this summer 😏,0
Niggas taking double takes like they know me,1
#VoteAriana #kca,0
"#songoftheDay #90sRock Week Continues w/ @tonicband feat @emersonhart and one of 1997 biggest hits!

http://t.co/dvkricTKOo",0
Few month detox and saving now #beastme,0
Girls’ Generation’s ‘Real’ Comeback – Examining Their Performance http://t.co/1vUGBo4bUC,0
New collection EXCLUSIVE APPAREL...come here guys...and get OFFICIAL STICKER every purchase HIKSS! product :D pic.twitter.com/uLQWZN #Hikss,0
"Mrs Morgan helps to give out the prizes.
@WorldBookDayUK http://t.co/CbqOUKhNtr",0
"If you want to reach new heights and break new ground, new skills must be learned. - Brian Colbert",0
"Late nights, stay on it.",0
"Yesterday is history, tomorrow's a mystery.",0
「RAINBOWS ALL OVER YOUR BLUES」 JOHN.B.SEBASTIAN #jwavenoa #nowplaying http://t.co/3m7ZtiJqG9,0
RT @DonaldGlover: why aren't u doing that?,1
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
EURUSD is struggling to gain control of the 1.3850 level. I would say that price is hanging over a cliff as long as we  trade under 1.3890.,0
@MahalKitaJAYYY @jjewelblujay @dredreamblujay I'm on march break 💁,0
RT @NaijaTunezHype: Beyonce Is Pregnant With Second Child http://t.co/Ejet9us00Z Via @NaijaTunez,0
Does Your Mom Act Like This on Facebook? http://t.co/dhuUAIXxHa,0
Uhh I can't imagine what it was like at 400 last June HAHHA,0
"Walked into first period and got so much love lol, I love my classmatessss",0
@dabieberswish  Same..,0
RT @ugIycaster: this was the best miley stage tbh http://t.co/m4pKwfnFNW,0
RT @abdulali_: RT if you would like to see @FLOTUS run for office someday?,0
@garywdtea @RickeySmiley : On the low end you say Aretha Franklin..... It's too early for me to be laughing thus hard,0
RT @AtakSport: Want to WIN a pair of our new Griptex? Just Follow + RT to enter our competition! http://t.co/HhYjw9LdRA,0
Damm anigga for got I  have this shit,1
RT @UKCopHumour: Police Oracle getting us particularly concerned yesterday! http://t.co/0KGsuA6bwN,0
@CameronDallas you're coming to new york today ayy,0
Cute blonde with small tits gives head http://t.co/rNO6ROghIA #xxx #anal #milf #iPad #usa,0
Iphone 5 accessories bring to fruition the allegiance respecting attaining stream exclusive of an iphone: vItYThAS http://t.co/IGB8pfUJSy,0
"""@bernardokath: Slowly getting used to this.. 👍""",0
RT @NBAMemes: Blake Griffin: The Multi-tasker with 29 points on 11/12 shooting in the FIRST HALF! #SunsVsClippers http://t.co/lhnBsmSsHW,0
RT @POPBOTTLES_SA: #SaveTheDate @iam_msij @DjDimplez http://t.co/zFLNyYjBx4,0
"I could do this for eternity , you &amp; meeee❤️😩🔐 http://t.co/73mD9zUULv",0
"Today stats: 3 followers, One unfollower and followed 7 people via http://t.co/mUUXV85iad",0
Wiz Khalifa &amp; Rick Ross standing next to each other looking like the number 10,0
RT @brainpicker: We are a cosmic accident – and yet that is what makes life transcendent http://t.co/huUuWLi6FO http://t.co/gi1ON2Aj1G,0
I love England !!!!,0
In my dream http://t.co/DBIYsxrY4l,0
A big fuck you to Niall Horan for being so perfect,1
so fucking tired,1
"At this rate, every person with a huge beard and long hair should be considered Jesus",0
"RT @FatinSofiyya: I won't be Perfect,

But,

I try my Best,
To Understand you.

♥",0
citystreetszayn ur a friggin awesome mutual and your acc is so cute omg,1
max's for dinner. :&gt;,0
RT @Cumslut91: RT if you appreciate her pussy fresh out the shower... http://t.co/GNA5T4lnMq,0
"Hey @Luke5SOS 😉

❗️ CLICK THE LINK PLEASE
I MADE IT THAT YOU FOLLOWED ME ❗️

https://t.co/lxX3yZTsNv

i love you so much hun ❤️1936",0
"RT @UofLBaseball: Freshman lefty Drew Harrington takes over on the mound for Ruxer to open 8th... LOU 9, MIA 0 - Top 8th",0
RT @CampaignKent: This shxt had me DEAD😂😂😂😂😂😭💀 http://t.co/Me0FZgKVUo,0
RT @NantucketNews: Good morning from #Nantucket http://t.co/DIjbrJzf30,0
7 am shifts on 0 sleep....cannot wait to fall into a coma once 2 pm rolls around #goodbye 💤,0
"This morning, @UNSomalia in the #UNSC and 2nd day of #CSW58 - interesting times. Also, Colorado makes $2M off weed http://t.co/VoOEebqAmm",0
When the sun rises in the morning it always reminds me of Lion King,0
RT @enticingdrew: everyone leaves,0
RT @LordMayorMelb: With Queen Lucy at @moombafest yesterday. Long live the Queen! @lucydurack http://t.co/vt9ryZUvEH,0
RT @NiallOfficial: @MrsGiFletcher good t see @tommcfly and yourself last night.Just wanted t tell world how good your rocky road making act…,0
Dreams of living life like rappers do,0
RT @funnyfacegh: I believe children are da future. . pls teach dem da right things in life .. give dem a sense of pride .. for dey will nev…,0
"@chris_crossXO U ain't ready bruh, mid range game gets better by the days",0
"RT @iRasdellaFossa: Forza ragazzi, IMPOSSIBLE IS NOTHING! #ForzaMilan @Kaka @FinallyMario @NDJ_Official @ignazioabate20 @Urby28 @MuntariOff…",0
"RT @itsmaxok: A million feelings 
A thousand thoughts 
Hundreds of memories 

All for one person.",0
RT @SexMyTattoos: up early for the money💵🏃💨,0
"A Pizza delivery man was shot in the leg during delivery, yet continued to deliver 4 more pizzas before seeking help.",0
RT @atomaraullo: Hello. Is it me you're looking?,0
RT @mauvemermaidd: Not feeling it today http://t.co/jJ4vhI5aYB,0
RT @coco_mckay21: Dressing up with the babes today(: @baileyburton17,0
Review of Montel Williams Living Well 6 Qt Pressure Cooker w/ Acc http://t.co/8fU1XQHBna,0
MST Silver Kairos RC 1/10 Drift Car Wheels offset 11 (4 PCS) 102038S New: $12.10 End Date: Thursday Apr-10-2014... http://t.co/xb5cG3uQCZ,0
I'm following @OnePopz to win two front block tickets to see The Wanted in Manchester 😁😁😁😁,0
RT @ChristianGuy_: A shame it often takes death to say decent things in public about opponents. Perhaps more could be achieved if we do it …,0
"RT @LoveKaiDO: ""Our journey starts now,aftr we are offcially belong to each other.Let me grow old with u"" cr:kaiser&amp;dolly v:fykaisoo http:/…",0
"Meme you're such a great person we all love you, ma3l... — Ya lait lw galt bs fake , galt eny mswyh plastic surg... http://t.co/cD2eeq8VdZ",0
RT @FailSign: Great sign board http://t.co/tVc5VlZEr4,0
Have you entered our Cheltenham #sixpicks competition for a chance to win a #festivalfreebet? Enter your predictions http://t.co/O3wZkDk4yh,0
RT @uuhhlyse: If u don't like Miley I don't like u bye,0
"RT @TheWorldStories: Autumn in Kinclaven, Scotland. http://t.co/2gzVHMYQin",0
I can't believe how much it's costing to put a head plate in my Albion Dressage style saddle £300 quid!@AlbionSaddles 😢😩😢😢😩,0
RT @Caseyastburyxx: Demons #KCA #VoteTheWantedUK http://t.co/MhY6fQTvXY,0
RT @bigmamaberries: make it a great day .,0
RT @fakefootballer1: Unless your away on international duty you shouldn't be turning up for training in flip flops #FF,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
RT @brookebesttt: When ur eating and you look down to eat more but theres no more,0
fuck I don't want to be here I'm supposed to be at home feeling sorry for myself,1
i Need A WorkOut Buddy!,0
2 people unfollowed me // automatically checked by http://t.co/ZEcyljFQgl,0
I'm still happy,0
"RT @jazzlady_k: chaired a fascinating session this AM on online/creative models of music pedagogy @LeedsMusic. Thanks to @chrisbatescb, @ru…",0
"8 Former Child Stars Stuck with their Kid Faces

=&gt; http://t.co/ctufJs75JL",0
RT @5SOSFamBabes: Rt for DMs to luke. I want to wake up with lots of RTs so I can Dm the link a lot!! -M,0
I wanna love you,0
"RT @Fact: According to astronomy, when you wish upon a star, you're actually a few million years late. That star is dead. Just like your dr…",0
RT @ToffeeLoca: There's no future in the past stop fucking looking deya,1
Someone DM me and said u luk lean...lol,0
"Download something that is 1.2g data , the ma se poes thing cancels when its 1.1g done ! Not impressed",0
@michaeldecon thanks brother! Appreciate it,0
@DonnieWahlberg Ha everyday has a # love it! #HappyTweetALotTuesday to u 2 ~ follow me 2 please .. or do u only do that on #FollowFriday? ;),0
"RT @kela_lawrence: @frankrichboy Jam of The End Time,Jesus is coming back soon",0
Your the type of person that I would only attend your funeral to make sure your dead,0
@Calum5SOS @MashtonCake that's awkward,0
@kiara_zavala thanks pretty. 💕,0
@bilalkamoon it's a test,0
Actually so close to hopping an a bus and coming to see you rightt now! @lauren_haan,0
"PHOTOS: Praye, Ephraim, OBJ &amp; More Support @MachoRapperGh live in Kumasi Concert! http://t.co/qvtDFpiMp6",0
VIXX to Hold Fan Meeting in Taiwan Next Month http://t.co/w8n7J4r6gB,0
Quit the whining: More gentrification is good for London's startup district - Quartz http://t.co/ezAzvG0CvA,0
Girls’ Generation ‘Mr.Mr’ Performance Is Like EXO’s Version? http://t.co/33ypWoYnFN,0
"I respect those that tell me the truth, no matter how hard it is.",0
RT @mussa_peretto: a old amstrad turn disk by me http://t.co/kcTU1zsoTJ,0
I don't think anyone knows how over school I am,0
HBO GO Crashes During True Detective Finale | Adweek http://t.co/HVdf6p4YIn,0
"@Luke5SOS 
hi babe
can you follow me please?
love you so much ♡💅💅💅",0
RT @EncikTwistII: The whole world is praying for #MH370 . Keep praying for all those passengers and relatives guys . Always #PrayForMH370 :…,0
All black everything 💂,0
"If you have built castles in the air, your work need not be lost; that is where they should be. Now put the foundations under them.",0
Calum hood are you cheacking your indirects?,0
@LAkintobi @tolasol @Miss_Jayla @catchyoursub I was working on one. I'd much rather write chick lit than the shit my agent wants from me.,1
"RT @AYC1314: FINAL EXAMS for the next three days! Good luck and God bless, Augustinians! ♥",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/SEqm2FapWO,0
"Dantica Cloud Forest Lodge in San Gerardo, Costa Rica quetzal birdwatchin",0
Paul and the Faithfulness of God http://t.co/Tso2UE9NIx,0
Good morning world,0
She Called,0
I'm at Açai Fruit http://t.co/FMH04XLUnf,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/giC9PmMHqb,0
RT @ahry74: Identify two factors that cause type 2 diabetes?: http://t.co/7lOtxGDZgO. Type 2 diabetes is a type of ... http://t.co/G2JhAYAL…,0
Chanbaek yaw;; http://t.co/lYEfOqHVT4,0
“@drewsunlimited: quote this with a picture of justin bc im sad” http://t.co/3FwIQ6zRva,0
"RT @tianna_hairston: Happy Birthday to my adorable little cousin, @jessiebooxoxox3!!!! Have a great day! #LoveYou 😍🎉🎊🎈🍰🎂😘",0
Goodevening🌒🌜🌏,0
First Featured montage of me  http://t.co/RxF2aA0SdD,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/noNt79ErKe #iphone, #iphonegames, #gameinsight",0
@HomeXpertsMcr The women in the office say they definitely would..the men however... not so sure!,1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/5MxONI8y6s,0
RT @emily__sullivan: happy birthday @JoshuaPruzinsky ilysm❤️💜 http://t.co/VC4HoYJ9f8,0
@ShorterBrandon Have a nice day.,0
RT @BritishVogue: Singer @CherylCole confirms that she is returning to X Factor: http://t.co/CTSqBIctmH,0
@Dctiger_247 Awesome! Let me tell you that your really cool with your fans even though your kinda getting big :-) Its cool to see...,0
RT @oppo: Win one of the two OPPO N1s with The @CyanogenMod Spectacle photo contest! http://t.co/9foIwxx5eg #oppon1 http://t.co/ImU9nScFqd,0
"RT @ImThatGentleman: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason…",0
