text,label
"RT @Buster_ESPN: Bonds hired by Giants. In eyes of MLB: Member in good standing, unlike Rose. To HOF: Member in good standing; on ballot. B…",0
💀 RT @timiamonet: “@cocaineeaddict: endless girls gon be naked today 😛” you wear uniform #calmdown,0
RT @WCHS_Dragons: It's that time again! http://t.co/s5OXbpinlp,0
RT @Niyah____: I don't play with people's kids 😒,0
http://t.co/wTiRFDHfrY  &lt;--- check out @elixirniam cover of titanium by David Guetta ft. Sia :),0
@realmegellis i had a dream that you told me you wanted a divorce but then john stamos worked everything out between us....,0
What to buy? http://t.co/vT4vqMBwo3,0
RT @claSsyLIFE_: Sitting in class like http://t.co/e1tdNOw5uU,0
Thai iced tea from Thailand👌perf,0
"#Music ▪ Nightlife Agenda: Outdoor drinking and early St. Patrick’s Day: Every Tuesday, the Going Out Guide st... http://t.co/iNMMPRGS6F",0
"♡I'm stronger than the strongest drug you've ever had, you can mix em all together &amp; i'd still be twice as bad.",0
"get 1000 followers http://t.co/mKevlMtbLl  
11u3",0
My wife tinkerbell_1408 spies on me at work.. http://t.co/lETlrFPn7T,0
RT @____bev: @H8on_it happy birthday 😘😘,0
RT @WiseManPhil: Always be there for the people who matter the most to you.,0
"RT @KalmKobi_: “@lxddx_: you think you can randomly FaceTime me and think I will answer?.
I'll just watch the phone like. http://t.co/NMzc6…",0
Lol My white friends dnt kne what a frozen is,1
$CBF CSG Partners Advises on ESOP Transaction and Credit Facility for Output ... http://t.co/HtHC4Mw8u8,0
The Fastest Way To Drop BodyFat in 2weeks http://t.co/UqgQpgLElQ,0
Meeting with my Dept should be interesting today...,0
"RT @thisisanfield_8: So, I lose sometimes, deal with it, and laugh! I DO! http://t.co/douFsmnF4d Still #1",0
"⚽️🎮☕️
hiii @Louis_Tomlinson :D
could u pretty pls follow
@bloudyhell
@bastiIIou
@marveladszouis
@autumnlouis
@wannabelouved
westside 22",0
"“@MeanGlrIs: No girl🙅 wants to hear👂 about your ""Other girls. 👥👧👩👸🙎🙋👫”",1
It takes twenty years to become an overnight success ~ Eddie Cantor,0
RT @saracurtis14: I'm trying to stay awake but this is so hard.😴,0
"@allthesefingers yo bro, Ive gone in on your beat Hood Fable. You got an email i can send it to?",0
ANXIETY @ddlovato http://t.co/CZZKoeXNJA,0
"RT @SagittariusPage: My last tweet may don't apply to all the #Sagittarius, but if you want nicest butt, thigh, and butt #Sagittarius is th…",1
I posted a new photo to Facebook http://t.co/V0RKDe5s4P,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/oyxPUGv30B",0
"RT @FunnySayings: teacher: ""where's your homework?""

me: where's Leonardo's oscar?",0
"RT @SMent_EXO: [INFO] EXO will participate in 'Hallyu Star Street' building with SHINee, CNBLUE, AOA on 12th March, 17.30.. http://t.co/0IX…",0
"""@PauBanares19: I suck in making friends ok""",0
RT @wisequotesnet: Nothing will work unless you do. - Maya Angelou http://t.co/9qwcLHiM59,0
I'm so like my parents it's a shame. They both have bad attitudes and say anything,0
"RT @Olly_Murs_bulge: This Malaysia airplane shit is just so crazy, how can a big ass plane just disappear like that?!",1
today is gonna b COOL,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 78.51,0
Relationships ruin the best friendships.,0
RT @reallylah: Asian guys with golden hair= golden monkey..,0
@Ramiir_280 u done?,0
Now playing on WGMU: Flash by Toddla T Sound,0
RT @ddlovato: My world. @Maddielovesyou1  💜💗 http://t.co/G1BPgNTL0B,0
@BrianStann Probably better to lean towards the side virtually all scientists agree with,0
"RT @OMjonnah: “@airare: ""I wasted years with hoping it would become better"" - @omjonnah” hee nag stalk ka sakin song? bio man nako na hahah…",0
"Also, much heated discussion of 'the barrister not doing his job'. In SW12 this could equally mean a substandard espresso.",0
0311TU0603 -  http://t.co/mrnmTFNCuQ #nowplaying #listenlive,0
RT @Bigg_Kirby: @imTyTyWILSON I don't mean to be lame but wat is Yolo lol,0
In Search of a Help Meet Part – 8 http://t.co/8K0EFOhaEF http://t.co/GjH6nOrLM0,0
wake me up when it's spring break😴,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/tYEF7bzP8H,0
RT @lastqueenbritt: Lol.. just lol,0
"RT @datbieberking: ""its not about jelena, its all about the music"" 

but the music is about selena.. lol",0
RT @vanilIaluke: rt for a  dm to calum 😎,0
RT @BestProAdvice: Don’t settle for less http://t.co/ls3E489Ide,0
@LukeBryanOnline your new EP is out and I can't buy it :(,0
RT @B_Steele6: I'm ready for summer nights,0
RT @blissfulfiction: this is why i love the muse fanbase http://t.co/ifdHiMZ6g3,0
The point where the aircraft disappeared from ground based radar is just barely beyond the ground based radar range (approx 250-300 miles),0
"Tip of your tongue, the top of your lungs  / I say love I don't need nothing, left them something, worth fighting for, It's a beautiful war",0
"@selenagomez please followback me :'( please make me happy, nobody care with me :'( i hope you care with me because I Love You♥18",0
@dylanvarian @audioboo @ClarionCork I'm not surprised - didn't you work with @donal_cahalane for a while?,0
"RT @ChillHumor: ""Username or Password incorrect""..... why can't you just tell me which one??",0
@Nikki_Ferrell Ignore the haters (I know it's tough!) and love the fans! Except that... just #BeHappy,0
"I smile. I try to be happy. But at the end of the day, I'll still be sad somedays because I am Human too.",0
RT @MsAmandaBynesxo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Dixs2wNIeh,0
#nowplaying oasis @absoluteradio,0
2 users just unfollowed me. Via @FindUnfollower http://t.co/ZDul9M9jhS. #iPhone #App,0
Perfect? No. I prefer to be happy than perfect.,0
RT @A_StudyInGay: i like to think so http://t.co/cYRZNUnvPQ,0
"RT @KattWilliams: Niggas went from ""justice for trayvon"" to comin up wit they own Versace verse in less den a month",1
I want to watch teen wolf already omg,0
This is nothing to be proud of. I didn't even complete the full work out and I'm in pain!!! Def got… http://t.co/sn050WMh8I,0
RT @Tiny_Hippy: Learned this first hand. Forever grateful that I did though. http://t.co/7QJF3pz9tz,0
What do women talk about when there are no men around? — their life http://t.co/jGN6e47J45,0
Late again today fuck it,1
What is your idea of the perfect honeymoon destination? — along the beach http://t.co/02gyspYjld,0
RT @VeganUp: Chlorophyll is a powerful &amp; healing plant-fuel found in many Green plant-foods --- Go Vegan -- Be Green ---&gt; http://t.co/47JnX…,0
Watching Haley snapchat is the funniest thing 😂😂,0
“@ThinknMoney_365: If you don't grab her ass while you kissing her then you gay”,1
"RT @Miss_Shaniqua: I done that once at a rave...I saw a guy who I thought was one of my followers. I said ""hi ... I'm Miss Shaniqua'",0
"RT @DamnRealPosts: When a girl says ""i'm fine"" http://t.co/68L9jHgiQg",0
RT @kweerstiin: I am forever getting sick,0
@IndiaTropicana #BreakfastWithTropicana with my younger brother. he's appearing for grade 12 exams and he needs something that nutritious,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 78.51,0
"RT @simondenyer: New theory: the plane was tracked on radar flying over Malaysia to Andaman Sea. Explains lack of debris, why so many ships…",0
Coach #23295 Park Signature North South Tote Khaki &amp; Mahogany Handbag NWT $378:   Price 91.0  USD  (44 Bids)En... http://t.co/nqjuc33o7t,0
RT @oG_smokey_: Oomf blessed my TL early today 👀😍,0
RT @BrandonCondie: Protect your girl like http://t.co/zHHM9U4eaE,0
Or is this card of the day. Love it http://t.co/bKxibOrL39,0
RT @Lputi17: Unbelievable job by the Dallas Stars medical staff by reacting so quickly! Saved his life.,0
Your Tuesday #health #humor.   Please like/share if you enjoy. http://t.co/b24bPqrAOt,0
"@CjBarrera15 the duck you up for, and 1",0
RT @kaleahx: why am I just getting up,0
@Titan_NBK @Titan_Ex6TenZ @Titan_ScreaM @Titan_SmithZz  titan weapons collection #goTITANgo!! http://t.co/yOR3DkKr0F,0
RT @CNBCTV18Live: Gurudas Dasgupta’s Counsel Says RIL Hoarded Gas For A Price Rise,0
RT @NiallOfficial: Can't wait for tonight! gona be a good laugh ! #,0
TOP SECRET:  FOR YOUR EYES ONLY is out! http://t.co/RxeEXJf0Wn Stories via @HowardRoper,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 78.51,0
Heal Your Kidney Disease http://t.co/KWUsGVk1O6 #health,0
On the train to Dobbs this morning. Didn't need to sprint through Grand Central for once! #Commuter #NewYorker? #MaybeALittle? #No? #Ok,0
@LittleMixOffic  Little Mix is a best girl band!! Please follow me!! #mixer #sportrelief,0
"Temen gw banget neh!...bukan begitu om wowor?...✌️ (with Dede Arci, Gustaf, and 44 others) [pic] — https://t.co/wUVUEVjv0Z",0
If I Had A Dick I Wouldn't Even Fuck Her!,1
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/rKmtp6QsYe",0
"@sparkleszouis Oh, please! Help me!",0
RT @SimplyGirIs: most important school supply http://t.co/FkVVNxrqdR,0
is the week over yet,0
"Crazy dog lady in the Starbucks drive thru trying to calm her dog, light her cig &amp; order",0
It's never too early to think about deer hunting. #dontgetbusted #deerhunting http://t.co/fgxvqjKxIQ,0
I REALLY HATE SCHOOL,0
"This is a good looking lil horror game https://t.co/4emjLevGAL , back it.",0
RT @Nashgrier: Is it a film?,0
RT @PAAccessAllArea: Prep about to start for tomorrow's seminar. Looking forward to sharing our tips with a new group of PAs. #excited,0
@nialltwix SAVED MY LIFE,0
"RT @chelseafc: Our Under-18s face Newcastle tonight, and here are some thoughts from Reece Mitchell ahead of the game: http://t.co/kGBE4Ahr…",0
Hate having food tech because i smell like food all day,0
"@Teddy_Heffner @BeatClem Teddy, wouldnt tonight be the 201st game if the record is already 168-32? 
(Please don't let @ClemsonTom see this.)",0
"@RobinBurnage Generally works out that way - but some big boats do have deck stepped masts, the Amel Maramu springs to mind.",0
Don't act like you don't like it. 😏,0
Im not A Morning Person Man,0
RT @RickyPDillon: I laugh at my sleeping schedule,0
"Heart❤
~@itsmenikkashaaa http://t.co/Jdixtpc0HN",0
RT @RickyPDillon: I laugh at my sleeping schedule,0
"RT @wellcometrust: ""I think if someone feels they have to put me down, I should be flattered!’” - on being a woman in science http://t.co/k…",0
The chaste have died and so also the unchaste.,0
@andiesirable why? What's your email,0
"Job Opening: Network Security Support Engineer in Dublin, CA http://t.co/BDPfqQA3qj #job",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 78.51,0
"RT @NkanyeziKubheka: Guys please be careful out there, this rain is causing so many accidents.",0
@bryan_asvp i dont know,0
"What is your idea? — On marriage? Oh, well it's kinda an unfinished sculpture in my brain. It gets more defined ... http://t.co/2qCrGWzl9l",0
@Sean_Barnett831 @KaylaDijoseph how's your day going,0
did the marshmellow challage and i won yayyy can fit 15 marshmellows in my mouth and speak loooooool,0
RT @djjuicym: It's time to hit the road to N.America! Let me know where will you join me &lt;3 ?? http://t.co/gYc8u5XbK9,0
"can't decide which username should I choose. well #yolo

#douchebagoftheyear #wtf",0
#Wisdom is #knowledge in action.,0
Tomorrow,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/VbIpI0sOnI",0
RT @arman_palugada: New balance encap girl size 37-39...400rb...@LaksmitaAWR http://t.co/a0ifNRmn2d,0
"11- Be Entertaining.
If your followers like funny memes or respond well to video, take note.Use a method that works best for your audience",0
"RT @MannySpeaks101: Seeing a white girl w/ a big booty is like seeing a white tiger. So rare, but so beautiful 😍😍😍",1
RT @WlshlngOnAStar: I just wish you knew what I feel about you,0
RT @RippedBabes: 😍 Oh Baby! http://t.co/0608eL4N1Z,0
"Just watched justin biebers deposition, why is he that smug #vile",0
Me and in house don't get along fr,0
#my grafitty #my style #my honey http://t.co/urmlWjGJxt,0
"Elizabeth Arden: ""Dear, never forget one little point. It's my business. You just work here.""",0
Entered to Win #FreeKicks Air Jordan 4 - Green Glow on http://t.co/0jk9Apgnap http://t.co/WgtnMeXIEV,0
Anong yr. mo? — third http://t.co/FyPOxogfwO,0
@_sarahowens you're right. Thanks Sarah,0
#CFP III Brazilian Workshop on Social Network Analysis and Mining (BraSNAM 2014) https://t.co/U8pewYms3O,0
New Episode! In Blue - Check it Out http://t.co/3ruHkia4Oh,0
RT @BookOasis: Visit author Garrett Addison in Irene's Book Oasis @GarrettAddison http://t.co/JyKoucFiyT,0
RT @amyfarrenxox: There'll always be that one girl you just wouldn't trust around anyone's boyfriend,0
When everything seems perfect! Chek yourself☻,0
Absolutely! RT @aslongasittakes: @bigbluecuddle Cuddles should always come big &amp; blue :) Thanks for the #CT love guys!,0
At work with my homie Bernard in the stockroom,1
Don't judge my choices without understanding my reasons.,0
"RT @MrCrabsss: Random tweets, updates about the zodiac, love, life and nature. Just mention suggestions?",0
RT @flopyvalle: HARRY'S VOICE IM SCREAMING  https://t.co/24NZUoNgEw,0
RT @FactsAboutBoys: the real benefits of cuddling 💏👏💞💘 http://t.co/fYiDP5oXDe,0
"🐒💕🐒💕🐒

Hi @Calum5SOS 

You mean more to me than anyone else

&amp; I love you more than anything

Please follow me, it would mean a lot

3,121",0
@ashleymccreery2 I'm always playing catchup! Belated congrats on ur new position. Best wishes!  Pap,0
RT @METALGEARSOLlD: When I pickup ground zeroes should I wear a bandana and eyepatch *cackles*,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@Nashgrier save me I'm at school,0
Not a fan http://t.co/AUkfZOcpDJ,0
Ruby keeps barking at the neighbours moving their bins about. It's not Monday or Thursday. They have no reason to be doing it.,0
Can't hack being in a seminar group when the conversation revolves around dungeons and dragons 😭😭,0
I love you @justinbieber http://t.co/9rIoxTYqmP,0
willow shields looks so perfect she's like a combination of annasophia robb and shailene woodley,0
RT @BabyAnimalPics: such a fluffy little cow http://t.co/ZbqLCTDjqv,0
Even #finance companies can take advantage of the power of video. Here's a promo film we made for The Orchard... http://t.co/GrvsLcr4zw,0
Two words that should not be together: Calorie budget.,0
might watch stand by me later bc it's an exceptional film,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/QAQfflhxt5,0
RT @FlNEBASE: #OPENFOLLOW FOR RP. HELP RETWEET/RT?,0
REMINDER - PLEASE PUBLICISE TO ASYLUM SEEKERS AND REFUGEES IN PLYMOUTH http://t.co/QKM88p0Gj6,0
"RT @MrsMeredith__: I Have Three Priorties My Education  📚 , My Relationship 👫 , Family ✊",0
"""@Demetriaswar: this fanbase stresses me the fuck out SIMMER DOWN AND BE HAPPY FOR OTHERS LIKE YOU'D WANT THEM TO DO THE SAME FOR YOU"" YESSS",1
This is so cute tho. Got to buy myself and me a pair!! #foreveralone http://t.co/BwIPpPw1ez,0
😿😹 ♫ Angel by Sarah McLachlan — https://t.co/JzmXSC2UOu,0
"Youre so shameless, Im not even surprised anymore hahaha smh.",1
RT @Inspire_Us: I love people who make me smile.,0
"BUY THE HIT SINGLE ""LIVE FOR THE NIGHT"" from @CarlosBarbosaNL &amp; @DaaronAnthony TODAY! http://t.co/DNiz59pBnh",0
RT @cnnbrk: Interpol: Men who used stolen passports to board missing plane entered Malaysia with valid Iranian passports. http://t.co/p1yME…,0
"@greyzfan1 here you go, babe http://t.co/AKJlCCY7mW",0
The one who broke you is the only one who can fix you.,0
"Other @tomhanks films available on @foxtel's On Demand Online Movie Store: Forrest Gump, You've Got Mail, The Da Vinci Code, and more.",0
Craving for this :-)😊😍❤ #selfdate #chowfan #chowking #ayala #timealone http://t.co/TTOpyZfqhF,0
RT @Teens_OnIy: the air you breathe in urban outfitters is $88,0
RT @N4BBBBBY: cn i just migrate to some other country alr??? i'm already mentally &amp; physically tired of living here....... i need time to h…,0
My vote for #AltRockSOTY  to #Demons #iHeartAwards http://t.co/u68r0phMBd,0
Everything has changed.,0
RT @MsAmandaBynesxo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Dixs2wNIeh,0
Always reread your tweets,0
"Hay Swiftie @SophiaIsabel12 Mau hadiah Fearless, Lightstick, dll? yuk join kuis! follow @TSwiftHugeFans for join !! #TSHugeFansShareaGift",0
4 for you glen coco you go glen coco,0
"""@Southern_Sassy_: Ew I hate hospitals. 😖""
Yes so do I!",1
"RT @BillNeelyNBC: I'll have the heartbreaking stories of the children of Syria,in their own words,one group ate grass to survive,on @TODAYs…",0
RT @amitdacool: Lol oh my god. Good fucking morning.,1
"""@Insultstagram: I looked at the sky, the sky was beautiful. I looked at you, I looked at the sky nalang ulit.""",0
Not feeling today,0
justin need to do a follow spree rn so bitches gonna hit their tweet limit and stop talking bout jelena,1
“Moving on is not difficult. ACCEPTANCE is.””,0
I hope you get into some sort of fines while you're getting home. How inconsiderate can you be knowing the restaurant is closing. Assholes,1
RT @5HtoFinland: #FifthHarmony #TheBuzz @radiodisney @FifthHarmony bc fetus http://t.co/gUnJproWR5,0
Also I hope their segment and win last night is a sign The Shield will stick together.,0
RT @RitaOra: My very own gangsta queen hyunah_aa pleasure shootin wit ya #LA #F&amp;D #lookather #cutieeeeeeeee http://t.co/pcWILRiorf,0
When people refer to uMzamo as he/she though. Aaai somehow I feel like this is cruel bakithi #BBMzansi,0
"@tinydw @wademma @EFCAFRICA @NewBalance_SA I can accept that but life is short so don't make it shorter, just check it out my man",0
@BallNMyCOURT 👀dress Appropriately then,0
Does your Business need an injection of Promotion through regular Social Media Advertising!! Call: JREAM PROMOTIONS on 07842 313350,0
RT @08_nitch: Does anyone remember when united beat Swansea 4-1 away on the first day of the season and we all thought it would be ok #sadt…,0
Hey @Calum5SOS If you see this please follow me! It would really mean a lot! i love you ☆☆19,0
"RT @nlpantyhose: Good Night
#StayHorny http://t.co/DDBktpxsyu",0
"RT @ohstylesss: REMEBER TALK DIRTY TO ME VIDEO AKA THE BEST THING EVER HAPPENED TO US?? 

#VoteStoryofMyLife #KCA http://t.co/Ai9nz52PTU",0
"RT @OTHdiary: ""Imagine a moment in your life where all your dreams come true. Who's standing next to you?"" #OneTreeHill",0
RT @PeopIe: John Lennon on people... http://t.co/V6jRzYIt65,0
QSO The World of Amateur Radio News Morning Edition http://t.co/jwssHS6Y59,0
"RT @Dory: If school hasn't made you consider being a stripper once or twice, you're a liar",0
“@Daniela_123: Happiness looks great on you @rihanna” you ain't lying,0
RT @kaushiki21: @FanmilyFriday um.. ok.. what a reason :p #KCA #VoteTheWantedUK,0
my bed is way too comfortable to get out of,0
Whoah feed me remix,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/o8VU615AZE,0
@JamesDiamond50 Hi sexy! Tweet me whenever you want! ;),0
“@khrrris: People are wearing tank tops and shorts like it's summer. Y'all gotta chill. 😕”,0
"Insurance Agent– property &amp; casualty, life and health insurance sales  http://t.co/I8I1SORsTv #job",0
I'm getting in the shower but first let me take a selfie ! http://t.co/EElmpfsL4k,0
"""@Fact: Britney Spears' first marriage lasted 55 hours.""",0
"""Someday my memories will fade and her voice, her actions, I might forget them as well, but I'll always remember that I loved him."" - Emiya",0
@DanialMohdNoor Done follow,0
SB: looking at various definitions of BI to find favourite in the room: Definition 3 (microsofts) &amp; 4 (Jisc) seem to be winners #digifest14,0
Good morning.,0
RT @mrbenjaminlaw: Strangers kissing each other for the first time. Adorably and goddamn life-affirmingly lovely. http://t.co/Rxtc7PtymD (v…,0
"about lunch time ,,,, who wanna go with me lol cos theres lot to share",0
RT @BaronIsDon: Stay Based during testing ya'll,0
RT @BavuyileM: “@Sir_LEMN_: So the EFF is broke and can't afford the election fees? Oh well lol”yes and they should just not contest qha,0
RT @AngelienaJollie: Any girls in love? Check out @ItsLifeFact for the best advice on relationships and love. All her tweets are 100% relat…,0
RT @ComedyOnIy: #ThisCouldBeMeButImEating http://t.co/lEYj6p2o3X,0
"I'm not forgetting you, I'm just letting you go.",0
"Loneliness is a awful feeling. Don't feel lonely, believe in  time you will joyously find someone",0
Struggling for fresh air argh!!!,0
“@Livemyteenlife: Losing an argument is better than losing a friend.”,0
Why the hell do I feel jealous over small things?,0
RT @ReallyHighIdeas: Every other response. http://t.co/KH9dkLQ8gm,0
The photos from @rainbowvenues Birmingham last Friday are now up. Get tagging!!,0
"Today stats: 4 followers, No unfollowers via http://t.co/qspbubsvgC",0
when girls have porn blogs that are all gay guy porn no than k u,0
"""@Independent: Why Pakistan is p*ssed off with designer Paul Smith http://t.co/Lt7nXPzffr"" @Vice_Is_Hip",0
"RT @islamicfreedom: People love saying ""I love you"" without actually loving you so beware of being trapped by mere words.",0
This outfits got a nautical theme going on. ⚓️🚢🚣,0
RT @Alayna_Marie14: cant. get. out. of. bed.,0
"with @enjoyGLOBE goUNLI25 we dont just txt, we unli viber pa....",0
RT @PulpaSeda: @NabilaFD28: At Nav with @MutiaDwiO @NopriYagami @PulpaSeda @PujiLestari128 @LuckyRyuzaky @akbarhajri17 @Devi_Pratika http:/…,0
A warrior must be a brave man not a coward,0
"Sometimes we all have to juggle things at the last minute, how do you handle changes in your work schedule?",0
"RT @tinatbh: just dropped my new single

it’s me

i’m single",0
"Subjects of the kingdom are delighted with the Guard Booth! http://t.co/iPqO8zevIh #iphone,#iphonegames,#gameinsight",0
@YsgolGlanConwy Looking forward to seeing them! #hwbdysgu,0
Everybody gnna be downtown or at BNO today,0
Great Job: Associate Dentist | Kent in Kent http://t.co/z2IT4qyxeP #job,0
“@RickyPDillon: I laugh at my sleeping schedule”,0
Its a sad sad day when I forget my headphones.,0
"RT @BreCapella: ""When a man gives his opinion, he's a man. When a woman gives her opinion, she's a bitch.""",1
RT @syafeeqmosby: The haze makes me feel like someone implanted a VSCOcam filter into my eyes.,0
This had me rollin 😂😂😂😂 http://t.co/sZ8FgdbpFU,0
Is  ♍ƺ chizzy so relax fellas,0
Ate baked beans &amp; spicy sausage for dinner last night. Today I'll be in a small recording studio. #whatcouldpossiblygowrong,0
RT @chloe_hemm: what do you think about my new tattoo guys ? 😃 @5SOS #5sosink http://t.co/xDgYSJSIoP,0
An you believe he my nigga but none of my real niggas would do dat open ya eyes,1
Clean cut AF.,0
"Emotional Intelligence, Feeling Better and Recovery http://t.co/3uqon71B5h #addiction",0
"Prince Harry and Cressida Bonas to Get Engaged in 2014, Oddsmakers Predict http://t.co/GA6nHphyqb",0
RT @ThatsSarcasm: me when i see my grades http://t.co/4RSjoXOIj2,0
