text,label
this freestyle just put kendrick in my top five of all time http://t.co/fdlsDxGQPd,0
#WelcomeinMyTweetKeepCalmandGrettingsFriendship @katerosecrans @PaulaTety via http://t.co/8lAMDcXL9v,0
I should be a motivational speaker,0
RT @ChaseClaflin: i've been in so much pain for the past couple of days,0
"RT @HeatherLLove: My focus is pleasing Christ, not humans.",0
House to deal with Extended Unemployment Compensation (EUC): When the Democratic leadership in C... http://t.co/bENPJGEk6L #unemployment,0
Meet me in the mall it's going down lmao,0
RT @ImAMelFo: So much QUALITY wrestling on every wwe program the past few weeks. I've been having the most fun I've had in a while watching…,0
@reebugg @Beau19Bennett @Glass15Tanner DONT ENCOURAGE HIM.,0
I always get excited when I hear them 😭😭😭,0
Gosh this kid. I love him 😂 http://t.co/BEXMRNIqx9,0
@Gbaby_87 @K_OwEnS_36 whip over to the courtyards RN. It's smoke 30,0
I miss swim meets :/,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/aFXohdWWsE y,0
This snowday could make or break my life,0
"RT @facts_of_today: Mobile Phone Radiation can cause insomnia, headaches and confusion.",0
"RT @BigHitEnt: #2AM 2012 Concert DVD Pre-order Page
Synnara- http://t.co/kHPUH4l8X0
Yes24- http://t.co/NWPs42YC8P
Book&amp;Music- http://t.co/j…",0
"I wish my friends would text me first for a change. If anyone does, I would appreciate it a lot more than you think.",0
Just got this limited #Brooklyn99 sticker. Get yours now #tvtag http://t.co/2n4nXFl04H #brooklyn99,0
@ted_dk my car,0
RT @ohteenposts: My Twitter. My Thoughts. My feelings. Fuck what you think.,1
RT @SammyTellem: My school http://t.co/X4YmBzMxWd,0
RT @CACZ_95: I need this http://t.co/GqBtvjEyfB,0
"RT @mo5aliz4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lXQiPpM9nc
 #NathanCameron #FOLLOWBACK 745",0
Secret to periods. http://t.co/CS8nXPeXCd,0
RT @EAFemale: Need/want/gotta have! http://t.co/HuC8vgoEQF,0
"I haven't had unhealthy food in a while, i need a fatass burger with curly chili cheese fries right now",1
I have reached the next level on 8 Ball Pool! @poolbyminiclip http://t.co/24QecPsDoI,0
@beachheadstudio your clan wars system is broken. My clan and I haven't gotten anything unlocked in Diamond Division. No point in playing.,0
RT @DexterAve__: Just cause you 16 + and pregnant that don't mean yo life over you can still do good fuck what they say,1
My connection group is currently attempting to list a grape on craigslist so that's a thing,0
March break is almost over! Ugh,0
RT @imellen_: I think it's attractive if youre protective over what's yours..,0
“@shardeemariee_: Everytime I see 2 oomfs on my TL I just wanna block &amp; unfollow them ✋😒😡” well do it !,0
If my summer goes well 🚗💨💨,0
"@Mr_Carterr Cartah stop, you always do dat -Carter's mom.",0
@_imTasiaKoldd So Fuck Her Feelings You Mines Na❤️,1
http://t.co/ybtjm0KFa8 need for speed 2 КОДЫ НА sims 3,0
RT @footyology: Retweet if you can't wait for the World Cup to start! ⚽️🇩🇪🇨🇳🇯🇵🇺🇸🇫🇷🇪🇸🇮🇹🇷🇺🇬🇧 http://t.co/M8W7VPMewp,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
Every day I'm levelling! And now I'm level 58 in #CSRClassics for iPhone! Get it for FREE! http://t.co/bTQpj3Uaxu,0
I ain't with that fuck shit,1
"RT @Fontana659: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z3jjmoSzOt
 #NathanCameron #iphonegames -296",0
RT @StonersPorn: when my parents ask what I'm doing http://t.co/oqROOfqIGX,0
today Mary became my new bff 💘,0
@RSBoden  welcome,0
Add Me On Snap candiredd69 Im Out Though Cause Im Sleepy ✌️✌️😴🙏 http://t.co/bOVzm44D72,0
RT @SheeeRatchet: when ur bestfriend starts acting different  in front of other people http://t.co/EQQhSWxH9U,0
RT @_youvvhore: I wanna go swimming,0
My top pick Traveller Boots  from my latest shopping adventure at Starplaza! http://t.co/sBY6dfGIsD,0
@WithoutHeaven hey can you do me a favor?,0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
the best basketball game ever was when metta and Stephen Jackson went into the stands and started whoopin everyones ass,1
"@BlimeyCow I just listened to the podcast which ended with ""You're My Friend."" That's a terrible song. And I want the rest.",0
"Reuploaded(:
Really Don't Care Music Video: http://t.co/Ml4Nk4ckr9",0
We need the fresh prince on netfix,0
RT @asdfhjklhailee: The struggle of finding rides when you don't have a car,0
It hard to explain something to someone who only listens to the pieces they wanna hear.,0
First Set Video &amp; Images Of Grant Gustin In Full Flash Costume - Cosmic Book News http://t.co/Qznrx7a6o9,0
They get mad at the truth as if it won't set them free ...,0
Why is The Originals such an amazing show? Probably one of my top three shows at the moment,0
RT @lorenzomacu: Temoooon #mads,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
"You can't hold me down, can't stop my grind - @LuLRatchet16 wea dat at",0
YouTube is my tv 📺 (Except when Degrassi comes on 😁),0
I'm seriously mind fucked 😂😅,1
@Hamm_Justin maybe he made fun because you put a zoo of emojis.....,0
@isabel_garcia0 true but what does that have to with anything😂😂is she gud,0
"RT @MostFanFics: ""He ripped off all of my clothes""

I have a question. Is your clothes made out of paper?",0
Sorry if you saw me tonight uncontrollably crying. #baby 🙈,0
RT @niicolexcx: literally this chick tries w every other guy lol,1
do you like 5sos? i don't that much tbh — Love them http://t.co/KJgtNaY3wb,0
@TyBracey_12 what kind do you want?,0
@a_markopoulos come home and go with @MrRatchetKing and me!!!!,0
I can't fall asleep and I know exactly why. 😑,0
So much on my mind,0
WhatsApp Update For Windows Phone To Arrive Soon http://t.co/sf64mtr5gi #windowsphone,0
RT @forever__numb: @funderburgXO Them coochie cutters lol 😭😂,1
"@Pride_Of_Aloha ""does this look like a joking matter?"" http://t.co/WZFPCxUcPL",0
one min ill be encouraged the next ill be discouraged....mannnnnnnnnn im bout to go back to bob marley life in a min!!,0
This is it! #DLSUforTheWin,0
Fake 👏 as 👏 fuck 👏,1
RT @CraveMyThoughts: this couldn't have been said any better 👌 http://t.co/NtUmeYWjKp,0
@Brittany_Laird You're oh so kind Bittany 😉🙊,0
Going to show Pedro up in top golf tomorrow,0
@MyColeKing APC &amp; Carhartt collab is fire,0
"Sometimes, being nice gets you NOWHERE.",0
School is so stressful,0
RT @Pastwaa: Sometimes people say that my head is bigger than my body and then I say compared to what?!,0
"@Inspired_AoN dude they banned us because we asked them what we do because you ended, they didn't believe us that you ended it let them know",0
"RT @ThaSuperNegro: There'll always be haters, that's the way it is. Hater niggas marry hater bitches and have hater kids.",1
RT @girlposts: if I go to detention for 9 hours will this happen to me too? http://t.co/YcLtZKS1bn,0
@LukeSawyer_DK I think its going to be great! She wants Kate to run it.,0
We need that dance ver. http://t.co/o5ZBWHe3fq,0
@michaellandry11 either a sequel or a stand alone frozone movie,0
"Start a new #career at BrightStar Care in Honolulu, HI.  Caregiver / Personal Support Worker http://t.co/DkxkTG6qb6 #jobseeker",0
RT: @tanmary Bermuda Triangle And Its Mystery http://t.co/hdWTXTX5XO,0
@_queenlencee send me a flick,0
alone again ~,0
RT @YABOYLILB: Dora's new weave on point http://t.co/9y4fjl1Zve,0
@StryzsInMyPants you'll have plenty of time next dec watching from as will the steelers so tell me then if he's avg,0
@JudyMacGarner @TLC what's your favorite show on there? I just get sucked in to anything!,0
"Ya never know, @miss__broadway. Solving crimes together is a potent aphrodisiac... @RachaelLCook #perception @PerceptionTNT",0
@JustinBLYHY Yes I did 😂😂 Have you never been called that before?  😂😂😩,0
RT @LoveNoBueno: RT if you remember these! http://t.co/mY1qTyJMz2,0
@maddyyyy4 come over,0
Chevys aint got nothing on Fords..  Btfo,0
@worley_wesley I completely agree. I'll be your financial advisor,0
"RT @WorstDrakeNWTS: Mornings = laziness
Afternoon = dying for a rest
Night = Can't sleep",0
RT @nickdensieski: #ImAttractedTo @Jakegolds11 #nohomo,0
@_Mevko yes it is .,1
"""What's goin on in that beautiful mind?""",0
@__natalieee *welcome,0
RT @CFFBooks: Giveaway Fun! Enter to win a copy of The Escape of Princess Madeline #asmsg #mglit #giveaway http://t.co/lEWQtnhSUz via @Kirs…,0
Link that can never be broken http://t.co/oYNnsBLovS,0
Take Responsibility In Shit You Do,1
I've collected $274518! Think you can do better? http://t.co/78hWLbboMb #Android #Gameinsight #Androidgames,0
@tinylittlerob We need to go to In-N-Out already.,0
"RT @Fickle_Filly: Is it just me, or does everyone have a friend that they've secretly nicknamed 'Bullshit'?",1
RT @Hector_pulgita: beeassttt at wing lol,0
@alaina_diane17 I do know! So shush your awesome opossum mouth. (:,0
#Bucs need to work on offense now. Defense looks pretty solid #freeagency,0
This is very good...proud of our company! @SoCalGas reports record spending with diverse suppliers http://t.co/Ax5q8C95ZV #diversity,0
@ColdplayHQ  the itunes festival live &lt;3 be happy &lt;3,0
RT @_xoxoandie: “@nuteIla: this couldn't have been said any better 👌 http://t.co/6n5lroPbq5”,0
Italians will forever have my heart😌❤,0
ALEX'S VOICE IS TE ENTIRETY OF MY LIFE,0
RT @CreativeMindBIG: Let me chill...Feds watching.,0
....  #NicNikOneHeartBeat,0
@SoU9872 Ur password is 8841. U scored an entry into our 10 grand/week sweeps (for real!). Go to our shortlink 2 claim.,0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
RT @lmasaprocky: When your mom tries to be your friend after y'all got into an argument http://t.co/K3b3uWYO9d,0
@17_shen lmfao only hangs with ur mom now 😂,0
RT @girlposts: ALISON'S MOM SCARES THE CRAP OUT OF ME,0
RT @TyJDC_43: The Best Position lbs🙊😷😋 http://t.co/b3yhQ3MM4T,0
Omg and NYC .,0
RT @Naisaz_World: U lied? I cried U flirt? I hurt U forgot? I remembered U promised? I kept it U were done? I was trying You love me? Stop …,0
RT @roccccccccc: My mindset is what keeps me going 👏 gotta be positive .,0
RT @GreaterThn: what every student's camera roll looks like http://t.co/TMY5TQIc1p,0
Greenwich Police Arrest Sacred Heart Teacher On Sexual Assault Charge http://t.co/oeJjtYxsNZ,0
RT @justinbieber: studio. always working,0
dude what if,0
You and me we got somethin special,0
"http://t.co/xgaJabzPbw If you aren't a Nazi right now, thank a veteran.",0
You and me we got somethin special,0
"O.o my former schoolmate is getting married. It makes me feel old. -.-
How old am I again?Oh, just 22 years old... :P",0
"RT @cwfreeman: @computionist P.D.Q. Bach went there, but I suppose that doesn't make it better. :-)",0
It's tanning season! #finally 🌞☀️,0
RT @Vance_Gage_: I just don't know anymore,0
Guest post and Amazon GC giveaway from Nate Rocks the City author Karen Pokras Toz! #amwritin... http://t.co/rgU5AuCEPK via @ABHPShepherd,0
@InnerStrength_x I know,0
RT @Darnell_3: “@SportsCenter: True March Madness. Colby College has a unique way of celebrating on the bench. » http://t.co/Qq2oGibYGW”@Da…,0
"☯☹☯☹☯☹☯☹☯☹☯
@wwwbigbaldhead 
NORMAN
PLEASE
FOLLOW
ME
I
HAVE
BEEN
TRYING
FOR
SO 
LONG!
PLEASE NORMAN??
http://t.co/Qx3XaQKQtr
☯☹☯☹☯☹☯☹☯☹☯x63",0
Kelly better show up tonight! #TheGameBET,0
Wow ya ex gotta be pissed RT @theweeknd: single. touring. down ass freaks only.,1
RT @_smitty15: blake griffin yo hoe,1
I just want you to know who I am,0
RT @lidianaa__: lmfoooo,1
"RT @EnochKova311: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eOAXcto0ah
 #NathanCameron #I #HAVE #LOVE 787",0
RT @CelineAbreu_: Forever wishing I was a year or two years older.,0
S2G The Weeknd could break my heart &amp; I wouldn't even be mad him.,0
I keep a couple bad btchss with me to!,1
RT @y6adiddy: True friends 💯will be by your side through it all.,0
"RT @takiada31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zYdTveIrs5
 #NathanCameron #drunkfilms 54",0
"RT @deactivateharry: when theres drama
[fandom complains and wishes we were peaceful]

when theres no drama
[wishes for drama]

the one dir…",0
There was a time..,0
that's how it goes @maddyfiore http://t.co/o0DJFqbGT7,0
I will probably look lazy all week.,0
What does Justin mean to you?,0
"Driving test tomorrow, nervous 😁",0
"Our baseball players play their hearts out, &amp; have fun with their teammates, that's all the really matters ❤️👌",0
Good morning and feeling sick today -_-,0
That'd be cool if IPFW made the tourney,0
@TwiHardMonster @HilaryDuff yes seriously put it in a sack of rice to let it absorb the water!,0
@constexllations wow👏 that's a fail😂,0
Thrilled to be spending my day off tomorrow with @ariannahuff!,0
@Pretty_Boy_Ty nooo i just like my sleep😂💤,0
"RT @Ernest_RAGC: I'm ready, girl just lemme know was good",0
RT @BestVinesEver: What did I just watch https://t.co/Lc5mwSCUJH,0
"RT @WorstDrakeNWTS: After you fight with your girl, check her twitter immediately for that subtweet.",0
RT @theweeknd: single. touring. down ass freaks only.,1
RT @besthairstyies: I would kill for hair like this 😍 http://t.co/9NAjjxCfkj,0
@WhoKR Its Cool if you dont ill will always support you,0
🙌RT @901alim__: Every Black Persons Biggest Fear.. http://t.co/EHIb05Rhxr,1
"@endarken No, I am just saying, you say to doubt myself if I deride what the USG hates. You didn't put a qualifier on it. @JustSikko",0
RT @TwonTrxllo: Who else is guilty of doing this ✋😅 http://t.co/sE5yWgfXyY,0
RT @TylerHubbardfan: love that guitar  strap @THubbmusic http://t.co/qoMTf4ESS5,0
Mat burn &lt;&lt;,0
Lmfaoooooo duhhhhhhhh bitch You basic tf',1
Commercials suck my dick,1
RT @TheTumblrPosts: I want a kiss underwater  😣 http://t.co/vfbzkyz19v,0
"Karissa, let's not bring relationships to the TL tonight.",0
@KeegAlex @nick_tavella love you lex&lt;3,0
"RT @KingWillard: ""Now I just turn it off when it comes on, I wish I hated you""",1
18- you and sol are meant to be 👌,0
RT @tothekidswho: here's to the kids who just want everything to fall into place already.,0
There's this guy who sits behind me in my business class and he sits so far up in his seat and breathes heavily in my ear ALL CLASS PERIOD,0
"Jada's microwave has a ""Baked Potato"" button. HAHAHAHAHA. Who makes a button specifically for baked potatos?!",0
Shannon &amp; Jeremy goin strong since '94,0
RT @thickhairprobss: I don't have hair. I have a mane. #thickhairprobss,0
this hail just stung my fucking head,1
RT @ItsThingsInLife: #LyricsThatNeedToBeShouted http://t.co/7p25B0TI6Y,0
"RT @lokeefe17: If you cannot appreciate what you have when you have it, then you don't deserve it at all.",0
Dont care what conditions im in on Friday. I HAVE to go that game!,0
RT @JeremiahShamber: I fucking hate GCS,1
RT @JoshuaBolden: I watched an hour for #KellyPitts last week. She needs to show up this week. #TheGameBET,0
plz stop supporting racists. I don't care if they are vine or YouTube stars I.e this tom milson person or Curtis Lepore. Like no,1
RT @WheresMyCamel: @wheelmanjam1son I luv yew 2,0
a so a on my have my it up just have I of we get at your,0
@conman915 unfortunately... You shouldn't though buddy. 💁👏,0
*winces* *does it more*  okay this is the last one Cas...ready?  @Rick_castle12,0
RT @Michelle_Rojass: @PaulaTely fyi i am in love with u xo,0
RT @KaiReedTV: A Westminster man charged with possessing and distributing child porn. We're live at @MDSP HDQTRS at 11. @wbaltv11,0
"Day #68 of #livingthehealthyhabits is coming to a close and I happily report, I am back on track! All meals in... http://t.co/d87pAdc6HK",0
RT @_queenboopy: BLACK Parents ONLY give you ONE ride ☝They DROP you OFF.. 🚶🚘   or They PICK you UP.. 💃🚗💨💨💨It's NEVER BOTH😂,0
Well never mind. Whore.,1
"“@MensahD: “@Ponz_O: Guys, has anyone ever claimed you were their boyfriend/girlfriend, and you had no idea about this?” Yuppp” - Lol yes",1
RT @LilSwaggaBoy910: This over partying &gt;&gt;&gt; http://t.co/9K6wfennCJ,0
Perseid meteor streaking over the lightpainted double arch in Arches National Park. http://t.co/ycLRn6L0Gz,0
"RT @blakemoran_: Flying into your dms like
https://t.co/xDkIUMAfic",0
😩 omg that makes me sad,0
"RT @lManUtdl: Xavi: ""I learn a lot from Paul Scholes he's one of the best players in the last 20 years"". #Legend http://t.co/oWLTCxAc5s",0
Dealin' in Myrtle Beach... #SpringTraining #KdUpton http://t.co/w4NWykO2Pj,0
RT @T24Warren: Back like I never left! Felt good to workout in this gym again! Roll pirates! http://t.co/KGEMDKPo9u,0
I had @Masso24 in tears the other night 😭😭😭,0
RT @lucas_poteau: I don't trust these hoes at all,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"""@YoungKingMalli: My biggest fear on this Earth is frogs. I fucking hate frogs"" REFUCKINGTWEET",1
RT @jamescruzmusic: Life becomes easier when you delete the unnecessary people from it.,0
"FUCK YOU healthy food!!"" - I say sometimes. #blerch #thingsmyblerchmakesmesay",1
@LillianPearl23 don't speak to your father in that way!,0
"""@karenvale06: Today was a good day 😏"" *not",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"We LOVE spring #armcandy! Wanna add some fun, color and texture to yours? Try a buckle bracelet! http://t.co/THMymGIYUS",0
"RT @FunnyM5rcus: ""Leslie got me in a choke hold, if that ain't love then I don't know what love is"" http://t.co/7FaRxoBIqH",0
And I hope you're happy. Hope you got what you wanted. Since I'm no longer wanted I guess I'll wake away.,0
@SxtxnsPrincess I'll text you right now lol,0
Goodnight Twitter,0
I forgot to tell johana something😩,0
Study breaks featuring coors light,0
"Learn Chinese Online: Learn to speak and understand Chinese, while cutting your learning time in half! http://t.co/jbcTiVGQN8",0
"RT @Diverger19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/abBvMnsx9j
 #NathanCameron #FOLLOWBACK -679",0
@sarah_hightower except me😄,0
@jhope11 and your sense of taste.,0
RT @Pensburgh: Marc-Andre Fleury still doing his special high-five with ghost Letang is what it's all about.,0
RT @justinbieber: what makes you so beautiful is that you dont know how beautiful you are... to me,0
RT @LilTunechi: Young Money Rise of an Empire in stores and on iTunes today http://t.co/4oTfzKZ1Np,0
"With all the real money being given out this season I know @MattBowen41 is stretching out, calling teams :)",0
RT @AmorrForeverr: My baby cute or Nah?? http://t.co/fMwfMdzx9r,0
@JazasaurusRAWR we're practically the same,1
@Giaa92xo omg can't wait,0
RT @AthleteStory: We all have that one teammate...😂 http://t.co/nFSuh0spvb,0
RT @iKeepItTooReal: Why I never delete old messages http://t.co/6wWf3OFlem,0
"@BigpappaD1 wtf!!!! That's old, man! I get it haha cause 6 is 9 upside down haha",0
RT @__Adiajha: Like why..,1
RT @Missosofine: Those messages you read over and over again because they make you smile &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😌🙈❤,0
RT @gamespot: RT + follow @GameSpot to win Dark Souls 2 for PS3 or Xbox 360! Picking winners on #GSTheLobby: http://t.co/jxxqVUoBDr http://…,0
RT @PrimeSportsGear: Retweet if you would wear these MJ elites http://t.co/OkoEwS7wb5,0
"The Alex Jones Show - Sunday, March 09, 2014 (Full Show) Commercial Free...: http://t.co/AZvbN5yDpJ via @YouTube",0
RT @i4unews: Alicia Sacramone Marries Brady Quinn http://t.co/FoAm4Ib3DH - I4U News: Daily News and Trends for the Geek Mind.,0
"Today stats: One follower, One unfollower via http://t.co/szbWJ6Q7UJ",0
Liked Instagram photo is saved in Evernote @ http://t.co/l9VCNOsdGV,0
RT @maarkiiiee: It's a hell of a life,0
@caitlinhopkins4 @Bowtielife1 @TheWillAvant With safety pins 🙅,0
RT @PassDAPiff: Candle holder and an empty malibu bottle RT @BreeDaAuraGod: Hey People. Answer with that the object is http://t.co/b97Gtm2L…,0
RT @BASEDFOUAD: Could someone find me a link? Cause I don't remember watching this episode http://t.co/ENELtrsVt6,0
“@imani_bynoe: Didn't she go to Ossining lmfao http://t.co/VOQLp8pErD” she's one of my thots,1
"""...a burrito's just a delicious visitor passing through tummy town.""",0
never got to get chipotle lol,0
RT @thepentatonics: (sneaks pentatonix lyrics into wedding vows),0
@Lawraa_ ohhhh okay I get you! Yeah just rest &amp; come back when you're ready 😊 are you going to nrg?,0
Hate my life. Gonna be driving this piece of shit around now. Sorry Patricia. 😩 http://t.co/lGQja2snkH,0
I hate baseball 😖🔫,0
I need a warm bath and massage asap!,0
RT @thenation: UNC Students Advocate for Garment Workers’ Rights: http://t.co/hTslWkx0Hf,0
"RT @shaymitch: I don't know who ""Judy"" is but she sure knows what she's  doing ... 👏 #pinkpinkpink ! http://t.co/XIktk7J3Fe",0
@RonSanNicolas he's my favorite 😒😒,0
RT @FemaleStruggIes: I THOUGHT I WAS THE ONLY ONE http://t.co/VZR0ts4voL,0
Make your optimism come true 👌,0
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
"http://t.co/Q9HhtI5ArA. Adequate funding, HQ teachers, better accountability system, guns for teachers...What's really the priority?",0
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
@bigtimerush Hey :) Can You Keep A Secret? I Love You Guys,0
@ChelseaHouska Im going threw it right now he has sat or sun from noon to 6pm! Not going well tho! Good Luck Girl!,0
@Kamryn_Daine @Alexis_Lea97 look I already told you his modo 😂😂😏,1
My ambitions as a rider-🎶🎶,0
"RT @Sweerv_Dope: When MFs come to you talking bout "" I heard.."" ✋ nah bitch stop right there 💯 you ain't hear it from me 😒 it ain't true💯💯💯",1
"@LiberalPhenom How about ""tweak""? Hopefully til we get to single-payer. But baby step are the way to go.",0
RT @iAm_Myy: “@this_bitch_gee: @iAm_Myy thanks fam” 😂😂😂 I love the way you walking if you walking my way,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted ❄️ http://t.co/v6F2XTRKr1,0
RT @BabsEvansMTV: MY EYESHADOW IS ON POINT TANIGHT!! 👌,0
Thank you #Pinterest for a delicious #dinner of kale &amp; quinoa minestrone #soup! #foodie #recipe… http://t.co/A2VpwoMB92,0
Y'all go follow my patna @MaryAnnLouisee on IG for me http://t.co/4Ly67k85M3,0
"RT @that_LIFEGUARD3: ""@GEEZUS_19: Dunked on Cindy yesterday"" lmaoooo your violent ass",1
this is her 10th time. i told her i was gonna call her in a little while🔫🔫🔫🔫 http://t.co/tEISbonvJp,0
