text,label
@trimetscanner #trimet can't legally send buses to Vancouver http://t.co/cgzXQC1jzV http://t.co/GjJhmdnZxn,0
RT @securechicago71: Wireless alarm systems can be a complicated to setup for the DIY person. http://t.co/erC91BDTwR,0
N My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/heRoX1VSfW,0
@WaltThurm3 Good luck with your visits! Gotta make the best decision for youself and your family! Many 12's got your back no matter what!,0
"RT @zxynemalik: ""harry was wearing an indian hat in his icon, he's racist""

i eat pizza and indian food and im neither italian nor indian, …",0
"“@dumb_fr3sh: @SultanSwagger baby vamp lol lets see what happens when the 29th comes” I'll never make it there alive, that journey is #bucks",0
Trang is cute when she's quiet and 10000 feet away from me.,0
"RT @dlatno: @wellingtonnewz tomorrow calipto, bobs worth and briar hill all to win",0
RT @Pornhub: Orgasms help me sleep.,0
RT @ReeseLJones: The Boondocks is coming BACK April 21st! 😄😁🙌👏,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/5phpQSR65I",0
RT @CarrissaSteven: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/8vPcqvU3Al ht…,0
@gregggmw ever since then I've been addicted. I snorted coke out of a 2 dollar bill today. It was a great experience..,0
I 3rd this ! “@xx_JustKISSme: I second this. RT @DntBurnUrBRIDGE: I've never given bad head”,0
RT @sammywatkins: Make sure you pray before you lay,0
"RT @NthiditJulioer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XWRxvzNdQu
#LOVE #BEST #gameinsight #BACK  #WeLoveEpicMobClothing 883",0
People need diversity,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TFBJP #HITFOLLOWSTEAM #sougofollow #THF #FollowBack #TeamFollowBac…,0
RT @TheBossGal: Not everyone deserves your energy.,0
"RT @reallylsass: Well, I'm glad @NataliaFedner is still there. Why is everyone being so mean? Just do you, designers. #UnderTheGunn",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
RT @laughoutluke: Need to lose weight,0
mishore xxx girl http://t.co/SrnecjrxSD #xxx #porn #girl #sex,0
"RT @Leo_h_t: Sometimes the best revenge for #Leo is to smile, move on, and do NOTHING.",0
"I Don't Like ""Big Dicks"" 😫😫😫",0
i'm so frustrated rn,0
"RT @AlokHariOm: ""Vedic Holi is the DIVINE boon given by Sages to the mankind! Know its enormous benefits!! #VedicHoliHealthyHoli http://t.c…",0
Morning RT @VickyBeulahPVB: Morning tweebs,0
tatz and dreadz my weakness http://t.co/KoSxDjOnfV,0
"We can get knowledge from anywhere,life it self is an everlasting learning process,we learn everyday. Don't be afraid to share ur knowledge",0
they my its u I I it have if at that they but your that just but if when we in to get was at just with so we me on just if one my,0
Terrance and Taraji P's kiss . Best. Scene. Ever lol,0
My world is a Social Liberal World ► We move #Equality Forward by striving for all kinds of #TaxFREE Incomes &amp; #FairTax % as ONLY TAX #UN ?,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
"RT @itsslaaurenn: Happy birthday @SydneyJaro miss you so much crazy girl, hope your having an amazing time is izzy love you😘😘😘😘",0
N My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/v1B9GBSLO5,0
RT @TheBossGal: Not everyone deserves your energy.,0
Prob because I don't think ppl are being serious when they give me one😂,0
I don't wear my heart on my sleeves for I fear a wardrobe malfunction.,0
@SmileyDayy yazzzz! Perfect song to be dedicated 💁 lol.,0
RT @TheeCamJeremi: What people got to realize is I don't give a fuck bout anything👏,1
@NewsPeViews Helmot stands down from Victoria roles: Simon Helmot has stood down from his coach... http://t.co/QTFlU9CzO9 #Cricket #News,0
@pxrkkahi *stops &amp; pulls away* oh...mianhae...,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/uziK93cfA5",0
@IamRonnieBanks #AskRonnie what keeps you motivated to do better/keep going?,0
@Ilmim10 real ass movie right there bruhh,1
Btfo I need to go to bed,0
"Today stats: No new followers, One unfollower via http://t.co/TnW5hle3Ki",0
RT @Sherylyn_: Got the new Teenage issue ☺️👍 @toshrock @wweiliang @OriginalMaxi @TrulyNoah http://t.co/SDdOBEmReP,0
Dave Franco is so 😍😍😍😍😍😍😍 why'd I pick this movie?! 😫,0
xxx clip : hottie mom Mom suck the dick of her son friend who see her beautiful butt #free #xxx #sex #porn #video http://t.co/wVf7pVdYwD,0
Ain't shit poppin this weekend,1
"RT @OMGFacts: Comedy Central honored Johnny Carson's last Tonight Show episode, despite being a rival network ---&gt; http://t.co/uJ2BH9F3mK",0
"RT @brownbrumby: Ok let me tell you a very funny joke.

Anna Hazare.",0
"RT @TagalogQuotes: Don't give up. If you are willing to try the possible, God will help you through the impossible.",0
#backofthebusprobs what is going on. #itsthedrugs #melatoninprobs @mor_again10 @kafdell6 @G_gidget @iLax28 @smorris93,0
"RT @centerofright: It is so ironic to that, the guy accused of being communal is speaking about bread and butter issues and seculars r inci…",0
"Dense fog again this morning in #WestSussex. Please slow down, put your lights on and leave extra space to the car in front. #drivesafe",0
RT @CauseWereGuys: People now a days http://t.co/BRMbySWnao,0
Goodnight ..,0
@e_zangara oh hi thanks for answering my text losaaaaa :p,0
RT @annanicolexxo: Back to bed.,0
roll up,0
"At 1,300 times the sun, newly discovered yellow star is galaxy's biggest #yellow #star via @YahooNewsDigest. http://t.co/gC18YBByPB",0
RT @Forbes: Google looks like it's getting serious about a games console http://t.co/tPa1QHJJND,0
I wanna go to Cali. Only because the amount of lowriders they have .,0
i got some thing 2 hold all my dvds i am zo happy ima die,0
RT @FreeToPlayMovie: Pre-load now on Steam in order to start watching immediately after Free to Play launches on March 19! http://t.co/7ku4…,0
If I lost my bracelet. I swear to god.,0
@ItsDspyt lmao i had a feeling this was you  http://t.co/0sYmop29fY,0
Adult Education Classes http://t.co/1Jw1ingklP,0
Number crunching for the past week - 16 new followers and 16 unfollowers. Stats via http://t.co/bExVwmiaD8,0
I'm two episodes deep into True Detective and Matthew McConaughey is at least 5 packs deep,0
"@_Okaykaykay @LandoooW chill out. Lol real shit though, I messed up, im sorry.",1
Americans love to pamper their pets (of course): Animal Medical Center's Dr. Ann Hohenhaus says it is OK to pa... http://t.co/QH6HVog5tN,0
"RT @VelmaOrable: Things will feel so much better soon, &amp; you need to trust in that.",0
N My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/EjsmEWF640,0
@CamauhlToe @CRAICKILLERS WHAT YEL ONAGS HMU YOO,0
"“@GusOfficial_: She's not perfect, but she's all I want.”😍😍😍",0
G'morning. Turn it up. http://t.co/bqA8NcAtcY,0
@Natcon1Nathan @The_Mafia_Boss @nono_44529 @hennyounie @rocknrollahigh @Retard2x @Megamattster TY 4 RTing me! You rock!,0
RT @abunt6: What is this weather about!?,0
RT @QueenAdora1: Wow.. I think this is the longest I've been off twitter lol.. BUT LOOK GUYS❗❗ 😃😄🙌🙌 #KCA #VoteTheWantedUK http://t.co/7mTvl…,0
@danapotes gravol for 👌👌👌,0
@Endosaur tell me ur real name then 😼,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
i hope you see this dad since you stalk me on every social network i have ffs,0
"@Brontojoris Hey Joris, it looks like Tim forgot you can manually dial into 101 if you have MessageBank Plus -Dylan",0
@JayDayDreamer23 lmaaoo shuddupp,0
"RT @ashpizzeria: GUYS I MADE A TRAILER FOR MY FANFICTION!

PLEASE WATCH IT!

&gt;&gt; http://t.co/eT1WkZeun5",0
@Chahta_Ishki what isn't?,1
"RT @ItsTheMusiq: Shoot me the artist number. He raw. ""@WeAllHateEric: This shit gutted but FINALLY Finished 😈💉 #BlastGang http://t.co/0LQ8c…",0
localz,0
"Hella people hella don't know any other intensifiers other than ""hella.""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 6.76,0
RT @flopyvalle: But the boys look so adorable http://t.co/6KUqCYLroY,0
Hahaha life is amazing,0
Dubai fun with mumma http://t.co/tUpzYOEJgN,0
"RT @collegefession: ""After fucking a chick and finishing on her face, she said it was the best sex of her life. What did I say? ""K"" then I …",1
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/JCVNpr6coV,0
Blue eyes... http://t.co/a4XlPt3TNf,0
N My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/7nChcEQ911,0
RT @WhatTheFFacts: Finland once banned Donald Duck comics because he wasn't wearing pants. http://t.co/PRgxZ1qnfo,0
"❄️❄️❄️⭐️❄❄️️❄️

niall horan,

will you do me the honor of...
mutually following me?
ilysm @NiallOfficial 

❄️❄️❄️⭐️❄️❄️❄️90",0
An ordinary niga jus tryna make it,0
RT @Ridedasex: I never want to see you sad.,0
RT @raichanxd: The Law of the Jungle episode with Kangin is scheduled to air in May.,0
@Littlest_Barker THANKYOUUUU,0
@HumanRights666 thanks for the follow. #Friends are the joy of living... http://t.co/EaqUzP0YbJ,0
When a rich nigga want yuh😏 @kunkun704 👅,1
"RT @VersaceZaynnn: Riding our horses to Whataburger before the concert 

#texasdirectionerprobs http://t.co/P0YfiASL1K",0
goconstance im about to eat an all vegetable sandwich from subway along with some brocoli sou,0
"Today stats: 4 followers, One unfollower and followed 8 people via http://t.co/iOgo82fVbM",0
"RT @raziakkhan: But more importantly with Lagos, the progress is visible. Visiting even 3 months later, it looks different",0
@JoseFQuevedo lmao fatass you just want free food!,1
You know who you are,0
@Harry_Styles why the hell would you choose that picture for your icon amongst all the other gorgeous ones,0
"Today stats: 3 followers, 3 unfollowers via http://t.co/v2cLNOWLbQ",0
I am free of all prejudice. I hate everyone equally. -Libbie Fudim,0
RT @TyroneCT: An eerie start to the day in Framlingham. But always beautiful! http://t.co/MJMjBkmtV5,0
How can I be too lazy to sleep? UGH.,0
"Faking a smile seems easy but it ain't, good thing I have football. 🏈☺️",0
#AnDy_x9 Emails Link Duke Energy and North Carolina: Emails indicate that environmental regulators co... http://t.co/mVR9eKa26X #AnDy_x9,0
Chemicals by myself don't mind if I do!! 🚶💁,0
@iBryanBarraqan can't blame you fam,0
why cant zaynmalik just follow me like seriously,0
RT @Nastyy_Natee: Serious inquires only ppl,0
"""@smilebyjennette: Jennette McCurdy: Queen of Comedy
&lt;3 #VoteJennette #KCA""",0
"RT @anoniemovoice: ""hey"" *2 hours later* ""hey"" No it's too late, I don't wanna talk to you anymore.""",0
N My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/MfQt1VKVAa,0
"RT @jingosoLova: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uj7xI5ZUCX
#sougofollow #SHOUTOUT #aries  #WeLoveEpicMobClothing 894",0
RT @DBZNappa: @tedddypal WHAT?! NINE THOUSAND?!,0
I hate Shinichi &lt;3,0
If you haven't heard @Burnstradamus newest project #BlueRibbonRapsLP YOU'RE MISSING OUT!! #BRR #ListenHere https://t.co/ySyPbpvDca,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
RT @Charrrzzard: I will never understand the male species,0
RT @JimenaJasmine: I hate staying up cause I get hungry,0
I hate having bad dreams,0
@MirandaCervan10 dude come on tell me it's not even funny,1
This time next week ill be landing in Amsterdam!!!! #amsterdamcares #happydays,0
Just woke up in New Jersey. Woof,0
There is nothing normal with that,0
RT @MLNNVY: @Rashcutie nope. Go away.,0
@DevinCable I know,0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
I KNOW WHAT YOU MEAN.,1
What I Just BadAss Thoe Km,1
@ireneisgoddess /chuckles/ alright alright baby let me take you out! /holds your hand/ lets have a special movie night,0
"""@ShinMinho: Test""remed",0
I honestly love going to sleep high.,0
#MaanKarate movie audio launch on march 16th... Congrats @anirudhofficial @Siva_Kartikeyan @ihansika @dhanushkraja http://t.co/6URAkkwJWV,0
"“@_taylorjay_: Quote this with a picture of yourself, whoever retweets thinks you are BEAUTIFUL 💕😘” http://t.co/5ScOwvUZah",0
@SuzukiCarsUK  #giveanscross to my husband Andy Lyder for being so strong for our baby twins while i have been so ill http://t.co/bQJ8B6raN1,0
"RT @TheWeirdWorld: Accept your past without regret, handle your present with confidence, and face your future without fear.",0
@thefabuloustay you know I'm a phone call away if you need to talk to someone 😚 can't wait to see you when we get back! 💕,0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Lay 'Behind The Cut' - IVYClub Blog update http://t.co/3XMrof0CuQ,0
@chloemagboo haha this tweet about you is nasty http://t.co/oTMsfbu5lD,0
RT @taylorfrost55: “@AlexLexCalos: I wouldn't play a girl because I know that shits hurts forreal tho 😂💯” first guy I've ever heard say tha…,1
RT @_alyssasantana: How am I going to wakeup tomorrow,0
@LinaaMacc and Why can't you come talk shit to my face since infact YOU are the only one talking shit. PRAISE GOD FOR THAT 🙌🙌🙌,1
"RT @Taurus_ht: #Taurus prefer to lose the argument, not the person.",0
Wtf how can the plane be any where near bermuda,0
RT @CryingGomez: before and after i got a class with my crush http://t.co/ih5wctweA2,0
I know im not sleeping tonight.,0
Hate Doing My Braids Over In The Front Ugha,0
All the people that love social justice &amp; its socialist tenets...just leave the country. Let the rest of us suffer in capitalist evil.,0
I heard there's still some fans who believe Bunshun's report is outright lie and she's innocent... http://t.co/UBLcsYTYE0,0
RT @Pretty4Kony: How do y'all be looking when you think the blunt laced ?,0
@ThymesTi ......,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/09Or4SRuEu http:…,0
"Today stats: 11 followers, 4 unfollowers and followed 8 people via http://t.co/lpvJcv2bk6",0
@abhisar_sharma  Wo Imandaar Bachha hai. He was not Aware who Ambani is till Harishchandra was born @sardanarohit,0
"RT @badman_sean: Come spoon me???

http://t.co/HTK15Cf2Im http://t.co/9TMoDgez8V",0
Lauren Accent Challenge = 404 voice not found,0
@mlungisi_prince Let's Get a Beer Later? Its been a while,0
KING D ROYALTY http://t.co/81D6HCYWLg …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #WEB #fav #cali 54,0
@BVBpinafan Don't we all. :/ &lt;3,0
fuck you i'm happy,1
"@DOCisChief I mean there is a slight price change for different sizes, but only slightly.",0
@_ItsQuanna i love chicken!!,0
RT @dessschu: the boy in the stripped pajamas #ballinmyeyesout,1
RT @ARTCRANK: The last thing a bike thief sees: http://t.co/nA463WUBZ8  #bikeschool,0
This girl on the phone is a 🌽⚽️,0
well three weeks really,0
I want to make love to you but tonight I feel like a trouble maker lo,0
"New post: ""164 Luquer Street ($2,200)"" http://t.co/L2EcnOvJns",0
@hr5485 We thank you for associating with aspiration of the nation and joining our movement. http://t.co/GVImNVfWE7,0
"RT @HingadaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XJOUeFb7tx
#HEART #LOVE #mtvstars #DATING  #WeLoveEpicMobClothing 351",0
Want to buy quality #womenswatches  Fast Delivery! Buy now! womens watches http://t.co/yFeQG8JqHb #fb,0
@NiallOfficial PLEASE FOLLOW ME ♥ (: I love you sooo much ♥ ♥ ♥ #94.,0
#eBay #selling tips from #expert with 10yrs experience http://t.co/P0KTO5PIpk http://t.co/i2uExncWxr,0
These bitches is salty af,1
Take Over Control (Radio Edit) [feat. Eva Simons] by Afrojack — https://t.co/wKHqwk5bMp,0
RT @ChaizYnic: Females love to get rub on they booty 👌💯,1
Cannot wait to be back in my bed! 😴,0
@deekaylovee move there,0
RT @camrynrocks: @Harry_Styles just went to fashion week at la live. Heard you were there last week!! Wish I would have known. The shows we…,0
@amul_mohan fuck you.,1
RT @allisimpson: feeling the love 😊😊😊😊,0
annnddd i still have zero ideas for my creative processes project. great.,0
RT @iSkate8: Leticia Bufoni looking... GOOD! damn http://t.co/pQVQhsoBJi,0
@javeehime oh my god how do ppl come up with these names,0
http://t.co/vmynTlzZd4 World's Biggest LeBron James Fan Explains His Massive Tattoo,0
Take a Drive With Me - To La Colline - Today we drove to horse countr... More: http://t.co/pYO3MdqM5s,0
ITS FRIDAY OMFG YAY,0
RT @KianEganWL: Not long now before #celebjuice make sure to tune in 10pm on itv 2 @CelebJuice @PixieLott @LeighFrancis @hollywills @itv2,0
That was so awk and scary,0
RT @AyeeeNatalie: Your clothes look good but look great on the floor 😏,0
"; Kiss me like you miss me, fuck me like you hate me.",1
RT @steffanxseddd: Slide me yo tumblr links tho. Tryna get my followers up like @ricohtampicooo,0
RT @z4ynie: i would actually pay just to get to know what zayn smells like,0
@DmoneyCieslica fuckin bitch,1
lol but ik you do 😏 so its scraight 😘👌,0
"RT @adfaf1141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gyZ651sadc
#PROMO #DATING #MORE #ROMANCE  #WeLoveEpicMobClothing -963",0
@Renalcareindia  #livewithPeritonealDialysis Walking is a great exercise http://t.co/b6f56Ot29q,0
"I have successfully completed the Royal Vineyards quest in The Tribez &amp; Castlez for #Android. http://t.co/2Qj9CoQ7eM #androidgames, #...",0
"""@meeehleesa: May 20th YG concert in sac? Hrms... @Ch4rm41n3 @xpaneeeda @deeesimami @Annabellemolina @Oh_Bunso"" Lets go! #4hunnid",0
RT @DamnItsFood: Ice Cream Sandwich Cake. http://t.co/gN2XOJLAzh,0
@NegativeNichoil Possibility of considering an offshore team? http://t.co/4hffhCx15Q,0
RT @ElenaEndommager: #thekindnessofstrangers “@GooglePics: She raised enough money in one day to #getmichaelhome http://t.co/SuWvkZdLfB”,0
The Christine Vellah Daily is out! http://t.co/SnlNFZAcZY,0
RT @DreamHouseX: Would you like to live here? #Bali http://t.co/76HqIYmSCu,0
Energy - Donald Trump faces Irish wind farm battle: US TYCOON Donald Trump could find himself again plagued by... http://t.co/Ec0arvydDG,0
@david_miranda88 go to bed insomnia boy 👊,0
Dr. Ben Carson Against Gun Registration: We ‘Should Be Really Concerned’ about Martial Law and... http://t.co/cz7NE3gwec,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
"RT @YUNGxSMBA: “@Fucker_Andy: If you fine ass nigga slide in my dms”

Nigga it's too late for this gay shit",1
@TazzUno_ lmfao I'm kidding but nah I'm not gonna be one of them hoodrats ill pass on that,1
"RT @gardener_the: RIP Tony Benn. An inspirational, principled and engaging comrade. He will be sorely missed.",0
That didn't happen to me at all. I'm just saying that would be SUPER awkward lol,0
I decide to try to make friends at swimming sports day! (just for the school report...),0
Crowdsourcing flux high immanent superficial extension so as to the offshore software pilot!: Jau,0
Excellent brochure creates your characteristics block print.: rat,0
So let me hold both your hands in the holes of my sweater,0
★#RETWEET★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #MuzikkZone✈ #GANASEGUIDORES ✈ GET MORE FOLLOWERS FAST 16.1,0
"When I feel down, and nobody around me ... I touch my heart and smiling. Super Junior is here, always and forever in my heart. #ELF Quotes",0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/jH10ld0aZH,0
"Well howdy, @JillTracymusic. Been a long time",0
RT @URSULAROCKETS: When I tell you something serious it's cause I mean it smh smh smh. Gn,0
Covered cheaper next helpful functionality smart diaper occupy: .Yeq,0
Forte strengthen wigs in favor of tomboy twopence: rcKRgmQz,1
Oh let's do it 🙆,0
RT @NandanNilekani: Mission accomplished! Delivered 60cr #Aadhaar numbers on time. Grateful to the PM for giving me an opportunity to serve…,0
I gotta stop that lol,1
RT @ChaosChloe: Loving this new red sexy outfit @LarryLDurham http://t.co/HjhBQNxVqb,0
84 days to go! #TheSAWeddingShow #June #Countdown http://t.co/1SagAiyYB1,0
@OneMoreJoke Omg yes!,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/fd7DFR2UhX,0
Carlee thinks I'm funny. 🙅,0
WHICH SEAT DO I TAKE?,0
It's 1AM and I'm broke down in El Paso. It's ghetto. I'm small. Triple A lemme love you down,0
Serious face o___o — I like you . You're funny . http://t.co/bTcb3dqz1r,0
"RT @jgathsby: @thelastalcala and @SexyEyesDoe gave me the chills when they said ""how do you spell unstoppable!"" 😏❄️👌",0
@justinbieber need a new tattoo artist lol http://t.co/EbNW0R9AZZ,0
"RT @AmoreJulioerLo: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wSgr5joPXO
#drunkfilms #GET #FLY #ANDROID  #WeLoveEpicMobClothing 873",0
"#nowplaying - Kaki King, Spit It Back In My Mouth",0
all mean 😂,0
Sick Beard: Download Finished: Louie (2010) - 1x04 - So Old - Playdate,0
"PJ nya!!! Wks ""@kitkatclosed: [VERIFIED COUPLE] @KitCMinho♥ @KatShannon98 longlast and keep romantic, ya!""",0
@NE_austin well u got pc if u want titanfall anyway. PS3 will be a cheap buy anyway. I play my Xbox one and wii u but not really my ps4.,0
RT @TheKidSimpson: Nobody snaps me tho,0
"NFL, NHL, MLB Jerseys http://t.co/KGw9RpJI7v, 78.035% off, B35-Outstanding.",0
"@Triick That's mean as, good on ya uce! How's that working out for you? Hahaha",0
@TerryGates_ I know I can't talk rn text me : ),0
"RT @AtownBeatzs: The Pinnacle EP# today  #SLMG http://t.co/iREKEzjegX"" @DeepBeatRecords @Qweku_Ace @funnyfacegh",0
@AstonsG thanks xx,0
RT @DaniellaArvizu: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/6p5Wc4gvHZ http://t.…,0
RT @Munesh_Chahar: How You Can Weight In One Week http://t.co/5LjqJj05ml via @sharethis,0
RT @wifeniluhan: People who hide their feelings usually care the most.,0
but i must say that 1) private practice exceeded far beyond my expectations and 2) the last scene made the entire show💙,0
You need to stop. I'm on a diet.,0
@hotechlin you're welcome! 💜,0
Bitch I wish I was gettin that call. You know what time it is 🙊,1
Organizing Go of Administration into Energy Removal Group: .QDr http://t.co/8OubsBmAyt,0
@lee_pweddy lmao i had a feeling this was you  http://t.co/3OVGTNFDUK,0
@ayaan_006 cuz ur a fob thats why #gnbade,0
"@Jmms101 but i dont need it to convert, ya estaba en google drive.. so i just shared to her and changed the name.. ill ask if she got it",0
RT @Silver_Cloud_9: Nobody is getting out alive so might as well enjoy it while we have it.,0
Who tf is fred hammond,1
"RT @TheDrabblecast: In the DC/Baltimore area March 27th?  Come to the Drabblecast Live Story Slam, at @EMPCollective .  It's free! http://t…",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/ySMI9d1nSi,0
@Kara_Marie64 I'm sorry...I'll work on paying less attention to my games,0
@blvcksoull_ i love your voice baby 😍,0
Smh people PISS ME THE FUCK OFF,1
always catches me when I try to be slick lol,0
60 over people in front of me... What the fuck man it's just retarded to say that SG is technologically advanced because a -cont-,1
"Yo Pointless Ass Tweets Are The Same As My Tweets , Cause We All Tweetin, You Just Fail To Match The Complicity Of These Tweets",1
RT @UberFacts: The first man to survive going over Niagara Falls later died from slipping on an orange peel.,0
"'Trail of blood' at Pistorius house
http://t.co/PpTZPclenR",0
Well parents evening didn't go to well😭🌚,0
@GetItLexiee http://t.co/9rxhkPNLIT #Hwimwf,0
@alexislamphere I'm sorry 😔 if it makes you feel better I eat McDonalds like twice a month ☺️😏,0
@reannxn that's what I get for missing class,0
"RT @AlokHariOm: ""Vedic Holi is the DIVINE boon given by Sages to the mankind! Know its enormous benefits!! #VedicHoliHealthyHoli http://t.c…",0
all my tats got meaning behind them babe,0
"RT @actonw3com: Get behind the scenes at London Transport Museum Depot, Acton: When: Sat Mar 15, 2014 1... http://t.co/hf3AekHp1y http://t.…",0
"it's so fluff-aay!!! 
#DespicableMe #unicorn #foundone #loveit http://t.co/0n09VoQcOg",0
TheComedyJokes I know I'm not the only one who still uses my fingers to count,0
I wanna go see a movie,0
@BAEBRIEL @SUNSHiNE_LOVEZ omg if she tells me something I'm coming after you,1
"RT @VsignTHAILAND: RT ""@/MiuZynBi [Pic] 140308 Rapmon &amp; V at Wapop Show &lt;backstage&gt;ⓒDispatch http://t.co/SZBLghwfzD""",0
@xRosieHuntWhite Hey yo! Dasom Sistar here! Follow back? XD,0
@PrincessOfHanoi do you know what the math was,0
"I'm gonna miss you now, and in 10 years I'll still miss you Sheerti.",0
