text,label
@oakridgeboys @RASterban awww...it was really wonderful meeting you!:)  You're always more than welcome to join us on any storm!,0
RT @designboom: nameless architecture completes RW concrete church in south korea: http://t.co/qc8QOaakXB #architecture #church http://t.co…,0
RT @socialmediaclub: Black College Students Launch Artistic Social Media Campaigns About Race via @theroot http://t.co/JOp9AAxke1,1
"RT @NtshaAtqh: ""Did you regret ever holding my hand?""",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/d75l47yI4w

@zidane_khafi @iis_sintiani @RethaSalsabila @awovoxo @Gaabiii97",0
"RT @Real_Chichinhu: omg , Soshi will perform Goodbye on Sketchbook",0
RT @icelandNatural Congrats @kefairport named one of Europe's best airports! #Iceland #travel http://t.co/puTfUgFQyk  http://t.co/hgSkF58vfr,0
RT @dessBARELYsober omfg i cant wait till the summer get here &gt;.&lt; -.-,0
"@OprahQuote @InYourBible I know who I am in Christ, can careless what the world thinks",0
@charlatan_81 #iloveonions #onionsftw #sthu #noonelikesyou #stopbreathing,0
Yah @KeepCurrency  what do you think about getting more fo.ll.ower ?? https://t.co/FoJei3O4N6,0
RT @jesusthefourth: IF IT'S GONNA LOOK LIKE IT'S 3 A.M. EVERY TIME I GO TO SCHOOL IN THE MORNING THEN I'M JUST NOT GONNA GO TO SCHOOL,0
RT @taylorcaniff: Just hit 1 million followers on Instagram biggest smile ever,0
Sorry for string of tweets. More nervous than I feel perhaps? No fan of Hospitals. A relatively safe place to be if you almost drop over tho,0
@helencstewart51 @Uncl_Vernon @garethjward Gareth is very supportive of all Councillors &amp; the only local MP to provide updates &amp; info 2 us,0
"@qsjt_ yeaa like literally now -.-""",0
RT @popwrecked: Today is a great morning. @CamiLiModel just sent us this EXCLUSIVE #TittoTuesday pic. #OMFG! http://t.co/Sk8wsrJDzE,0
@StuntmanStu like Sky Mall on steroids!,0
We shouldn't have to go to school today.,0
@MontForMayor Don't have your number tryed  calling it said it was out of service call me real quick,0
@FrazerConnelly Happyyy Birthday bud 😜 x,0
Phineas x Ferb ❤ http://t.co/IjnGgzQUuT,0
In Public Hot Asian Get Hard Nailed http://t.co/F5n5sJ1kUz  #free #xxx #sex #itunes #lol #pics,0
RT @ClabeSlone: Make that 2 @lawleress @rgyaden Campbellsville University Excellence in Teaching Awards!! TAH Teachers showing leadership!@…,0
RT @ArsenalNewsUK: Manchester United Look To Snare Sneaky Deal For Arsenal Target Alvaro Morata http://t.co/m2FGdWy3wC,0
"That ABC. It's never on Australia's side, is it?",0
Watch Amstel Malta TVC with Genevieve Nnaji And Mikel Obi:               The Nollywood actress and Nigerian fo... http://t.co/SE47d4pQnT,0
RT @AJELive: #Iran offers help with probe into missing Malaysian airliner | #MH370 Live Blog http://t.co/wMuIC1fbg8,0
@soomilk they din say anything about organizer.. but I think is newprostar.. since they asked about it..,0
@TurnUpKAYLA Thannks 😘👏,0
"RT @HuffingtonPost: Stolen passport user on missing Malaysia Airlines flight was asylum seeker, police say http://t.co/6WLEkLgMNJ",0
RT @DrakeNYC: I kinda like someone who gets jealous and protective but still trusts me.,0
RT @GawgeousGoldie: I'm so sleeeepyyyyy. 🙈😩,0
@Justin12B  follow back?,0
"RT @i8UrBitch: if your ex leaves you &amp; hops right into another relationship , they never really loved you .",0
@xUKnow_Timex @AriannaErykah @Perriefect_1D @tomlinfunk lemme show ya'll😂😂 http://t.co/BEldpqOR58,0
RT @MacJerMomma: Dear Mother Nature...you're a joke! In the 60's today 3-6 inches snow and teen wind chill temps tomorrow? You're joking ri…,0
It seems more like a conspiracy theory to me now if it is true.. from South China Sea to Malacca Straits!? No way.. #MH370,0
RT @Japanagos: It’s 7:30PM in Japan. You’ve still got 4 and a half hours to go to  http://t.co/Sf0hv7M8gn and search “3.11”.,0
"They told me that the classics never go out of style,
But,they do.                                      They do. #refused",0
"Preliminary peak for #PJM region #electricity use on Mon: 103,313 MW at 8 a.m. eastern",0
RT @TheRealFatGirl: I look good as fuck with this mini skirt on,1
"You don't even realize how insecure you make me, when you are supposed to be the one person who makes me feel perfect.",0
@BeefyAJ is Alan Brazil pissed yet?,1
RT @yungthurbs: 04/26 needs to come faster @THEUALIFESTYLE @ISSA_GOLD @iunderachieve @RavenxMiyagi @TheDillonCooper http://t.co/xE6PfoDVic,0
RT @FragileCreature: I'm loving Daniel Rossen's Silent/Hour Golden Mile EP. Can't believe it took me so long to get. Really need a new @gri…,0
"RT @Laughbook: I miss you, but whatever.",0
"RT @_stylesunshine: ""zayn was named sexiest singer alive""

MARK THIS DAY ON YOUR CALENDARS

THE MEDIA FINALLY DID SOMETHING RIGHT

#VoteUKD…",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/1UGDSDCHqt,0
Next Gen Philanthropy is out! http://t.co/hFDJT8aAsB Stories via @familygiving @ResourceGen,0
RT @Rhodri_S_Lloyd: Fantastic to see our recent consensus statement now in press...thanks to all our co-authors and @BJSM_BMJ #strongkids h…,0
@Adibasa @MacapagalLuis u don't english english me. U mother father u.,0
"RT @MICHALLAFAME: https://t.co/VUnfak7IKs @Hallafamemusic  R&amp;B pop singer @suavesmusic  Here's his new single ""Without You"". Let me know wh…",0
"""@FactsOfSchool: i hate it http://t.co/q6Bp6T3RkS""",1
"“@narryIujah:dont use internet humor in real life bc
no one will laugh
#VoteUKDirectioners #KCA”now i understand why i end up laughing alone",0
RT @GirIBibIe: Getting a text from someone you don't wanna talk to... http://t.co/6ntCYV54lM,0
RT @Bethboooxxx: RETWEET for a follow back! I'll do everyone til I hit 100k! #Beth100k,0
@fielaursendk this is soooo cute ☺️,0
"Cool ""@Sbongiseni_K: @Veetoyalove #pfb""",0
Happy Birthday @MlsnJhn #MangKanorBdayBash ,0
RT @HeymanHustle: Highlights From Earlier Tonight on @WWE Monday Night #RAW https://t.co/2WC6DFUKiQ,0
RT @143_jennyb_xo: Today can be over now,0
"RT @BestTextMsgs: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
im not gonna be tweeting or anything for some hours bc this shit is too distracting ! omgg,1
RT @TEEMF0LL0W: F-O-L-L-O-W &gt;&gt;@THETEAMPR0M0S&lt;&lt; &amp; WE WILL FOLLOW YOU #teamfollowback,0
"RT @maryjan3_imdope: These niggas all guppies in a shark tank, my bitches always in the mood to spark dank",1
"Pepe Reina, 31, currently on loan at Serie A side Napoli, can leave the club for as little as £4m at the end of the season due to a clause",0
"RT @AIanHangover: I didn't ""change""... I just realized some shit.",1
RT @mansion_miami: Tonight! Ladies in free until 12am as #ExcessMondays &amp; Varsity presents #SpringBreak Kick-Off ft @Wale at Mansion. http:…,0
I'm at Paradise w/ 2 others http://t.co/pHYFbpP2tp,0
saying my name in engkish and chi sounds equally awkward anyway. shaw qi xuan vs shào qí xuán.... erm well......,0
@YanFen123 @shatteredzxc it allow certain age only &gt;&lt;,0
"RT @Cytot_BamBam: here, the evidence about Fatin Sakinah police report. so please have a sympathy on her. visit her ig to makesure it. http…",0
"If i cant love you as a lover, I will love you as a friend",0
@justinbieber Lol Justin Was Partying All Night! #BeliebersLife #NoticeMeJustin,0
RT @Moraxian: Celebrating the Caps win tonight with new #bondage starring @AetherTheDeva at http://t.co/yHCiYUK1ox http://t.co/Gp6f3iZK28,0
"RT @tomIinsunshiine: i can't draw
i can't dance
i can't sing
i can't write

but i can vote
#Vote1DUK #KCA",0
"RT @baekhyunoppar: Can't wait for Apink's comeback, they're so yeppeo http://t.co/xKP3DnDzVm",0
RT @Inspire_Us: Never give up on anybody. Miracles happen everyday.,0
"""…Aw, thanks, lady. You're so sweet.""",0
RT @aaroncarpenter_: My lip is bleeding ouch,0
Full respect to all the Paralympic athletes though! Just goes to show there's no such thing as 'can't' if you ask me!,0
"see this was an issue bc if I missed my bus, I wouldn't have a ride to school bc I can't drive and my parents left for work already",0
What do you think people think of you? — idk http://t.co/l1m9e7H1A2,0
RT @popwrecked: Someone cue up Rod Stewart's #HotLegs! RT: @Pixel8studio0  #ModelMonday @Victoriasumers  http://t.co/pe8ErXFsA8,0
"RT @simpIyirwin: rt for 10 free follows

free bc ily
but a follow would be nice
bc i have goals",0
“@jordyokeefe: Happy 50th birthday to Jim Carey today. You made my childhood amazing.” SAMEEEEE,0
I dont know,0
"""@yayaridzwan_: @ain_ijatii follow me back :)"" oh done 😄",0
"""@TheseDamnQuote: Did you study for the test? 
Nerd: ""All week long"" 
Normal student: ""Just a few pages"" 
Me: ""WHAT TEST?!""""",0
RT @MsJoywalking: @RepRWilliams #UnsponsorHR1518 Bad bill - figure it out later doesn't work http://t.co/GjNOdWnFzT,0
A GoodMorning Would be Niceee 😂😌,0
"Photoset: zelo: Hey guys! Another giveaway, yup! But mainly just to promote a new store my real friend and... http://t.co/wH2XgpyhzP",0
"RT @AAAPrez1: DISCOvery Institute is trying to put a positive spin on Cosmos? They think it shows ""Darwinists"" running scared. http://t.co/…",0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp;amp; EVERYONE ELSE THAT #RTS THIS FOR 50+ FOLLOWERS FAST! #FOLLOW ★►,0
Been proper lucky with decent tutors this year,0
"RT @QUEENSIMMY: Most people mess up something good by looking for something Better, Just to end up with something worse",0
"RT @ddlovato: Changing my hair again................
😝😝😝 #NEONLIGHTSTOUR",0
RT @Nashgrier: Just taped an audition now headed to school to get some work done and then ITS DA WEEKEND 🎊🎉🙌,0
Nigga hog all the info in the world and get mad when he get left out lol smh ...now he know how it feels slickhead,1
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/feQBLRGaGG",0
Happy 16th to Brooke😽👭wow you're getting so old http://t.co/DG7xqFeWcr,0
im laughing what am i doing,0
"RT @ddcrazeefans: Drashti won best jodi award- RK&amp;Madhubala...
From zoom channel.... we just saw she receiving her trophy :)
Don't know res…",0
Questions bracketed so purchasing rental tenements laws http://t.co/ug10ZkXcmZ,0
"RT @INCIndia: We are building #industrial corridors which will act as backbone for prosperity 
Read More http://t.co/mVSToi7w34 http://t.co…",0
@summerjae_69 oh shit. no wonder I didn't see a car,1
Stay tough mira 💪💪,0
RT @yatsamsudin: Im selling #FMFA2014 single passes day 2 #ASOT650MY do contact me at wechat (yatsamsudin). @Twt_Rave @Edm_Msia,0
Photo: the-darkest-of-lights: Psychic Power Incense To stimulate psychic perceptions and aptitude. Celery... http://t.co/C1yIkFqVy6,0
RT @kee2x_: in a great mood.,0
RT @EGouldingWisdom: I get jealous but I'll never show or talk about it.,0
RT @HeatherStarr09: I need a vacation and to just catch up on sleep!!!,0
"Its About Who Lasted Longer , Not Who Made It First !! #TheGame",0
"RT @iam_EvaMicheals: If only @cynthiamorgan1 knows the love ive gat 4 her, she'll totally date me.. #DMBH",0
RT @kayaburgess: Readers sent in embarrassing autocorrect foul-ups for a light-hearted @TimesDiary snippet today. What are yours? - http://…,0
She Foever wearing Thatt Red Coat,0
i haven't wore jeans to school in like 2 weeks,0
"RT @ShivAroor: Actor @GulPanag to fight Lok Sabha election on AAP ticket, met Kejriwal &amp; Sisodia today, seat to be finalised tmw, reports @…",0
El Salvador election fight looms as ex-rebel claims narrow win http://t.co/JtrEHhCjYw via @YahooNews,0
"@justinbieber isn't about music again. u didnt learning from ur love story,u do that again",0
RT @R_Fred21: How I feel about my Teacher's jokes 😂😂😂😂 🙇🙇 http://t.co/lDMBLrACaa,0
Panty Slave Instructions http://t.co/M482xRN6QN #movie #music #ass #lol #video,0
RT @jackgilinsky: Thanks @burtonsnowboard for the hookup 😜 #notsponsored #justwantedtotagthem http://t.co/ecC6uLJ9I8,0
"@mattroberts the job requires a certain personality; uncreative, unimaginative, stand-offish, convergent thinker. So closed minded.",0
#Now Playing #979-282-4230 Press 2 Json - Son Hit Me (feat. Derek Minor &amp; Bizzle) http://t.co/oB8mewh50r,0
"Basic la eh people let others move into the train, then you geisiao move infront.",0
RT @AmVoldmurt: rt if u wer born on ur birthdai,0
@Rob_vember @5FM please explain current song playin'casue all I understand is Fresh and Clean?... What you're  cleaning that's so fresh?LOL,0
Photo: sklnsgifs: ♡follow for more♡ http://t.co/mROq2UCaOD,0
No one ever gets listened to by starting a sentence with 'I was reading in the Daily Mail there....',0
RT @AliNajim: I'm loosing my interest in you my darling.,0
RT @Dory: S/O to Miley Cyrus for being original http://t.co/TKiTSNKezN,0
"14 Mac Hacks That Will Change The Way You Use Your Computer

=&gt; http://t.co/k6jYWHoUX8",0
@casablancases @ahmuseplayer I WILL WHEN I FIND TIME!!!!,0
RT @QUEENSIMMY: Great Head is the 🔑,0
"RT @BRAYO_iz_ME: WUUEH! “@YeahImNene: Eish ""@verbstract: Let's just RT “@tizomu: Corazon wooooi http://t.co/Qog3zk5Yrs”""",0
RT @BirdPct: Only The Family In My 👀 🙏🙌💯,0
"RT @qmisoc: FULL DETAILS HERE
http://t.co/LAWkNy8vTe

TICKET HOTLINES
Brothers: 07932693478
Sisters: 07451401351

ONLINE TICKETS 
http://t.…",0
@Lxuren_Green it wasn't you bub,0
@__teairaaa 😹😹😹 Hate On Who ? 😹😹,1
"I can't stop my feelings for you. Damn crush, damn.",1
5 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/PsDtfAojym,0
Good morning world.  Congrats @lindsayczarniak and welcome Del.  #newborn,0
RT @CuteEmergency: Corgi afraid of his own toy. http://t.co/NG6SR1lNul,0
Play Doh Chomposaurus Dinosaur T-Rex Play-Doh Jungle Pets Animal Volcano Monkey Play Dough http://t.co/3ZOi8oI8XF,0
@Vince_Pontari I guess your it,0
RT @hugsofstyls: JELENA ARE SO HOT OMG,0
@AskPaddyPower So i said i will close the account then if its not open to me they said fine.. said i could have a different intro offer!!!!!,0
@PoopLittleMixx Hi babe on the 15th of March is my birthday and i was just wondering if you could say happy birthday to me ❤❤,0
laying here till it's time to go. 👐,0
"RT @esnesy: and for every Paul Scholes, there's a joey ""mad dog"" barton RT @Joey7Barton: Remember, for every Pochettino theres a Pepe Mel.",0
"RT @EmmaWWE: #RestInPeace ... @HeymanHustle is either close to tears, or has a master plan. Hard to tell what goes through that mind.. #RAW…",0
"Do I go out tonight? Of course I do, my weekend starts in 3 hours.",0
What is your favorite month of the year? — March and November i guess. http://t.co/smocQAXAxm,0
RT @taylorsxbabe: let us preach it http://t.co/rsIFpqqjVF,0
heres my official relese video~ &gt; v &lt; the songs a little embaressing though.. http://t.co/4Q0P3h0UMi,0
"Today stats: 6 followers, No unfollowers via http://t.co/jYJfOlTXNG",0
My Dreams,0
Gujarat Congress Voterrupt Branch http://t.co/PlHBBMuLhv AgiIlhNuJ2,0
RT @poeticvibes_: never asleep but always dreaming.,0
RT @CuntsWatching: I can't even... http://t.co/1ZMJuRXlgF,0
utmostidiocy: A baby’s laughter is one of the most beautiful sounds you will ever hear. Unless it’s 3am.... http://t.co/atEc7jQVVV,0
RT @Cookoe_Food: Smoked Salmon Potato Tartine #Foodporn http://t.co/YYuHwy5MiW,0
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
Carolina Drama The Raconteurs Consolers Of The LonelyWarner Music,0
"JavaScript CSS Mobile Front-End Web Developer - Toronto, Ontario (ON), Canada: Job Title: JavaScript CSS Mobil... http://t.co/1gglfn74MP",0
Mad that my mom is making us go to mass 😤,0
Morning jam to rihannas old bangers on music channel 👌,0
RT @Mr_Carterr: I would cuddle you so hard.,0
RT @Clinard_SonRcng: Catch @calebclinard on On Pit Road Racing radio show March 17th at 9:15pm ET!,0
Good Morning Tweeps :) VOOOTE!!! Save One Show 2014: We're Down to the Final 2—Vote For the Winner Now http://t.co/9fWg43UBmt via @eonlineDE,0
@hemmopelican I WANNA GO HOME AND REST :(,0
Your body's calling remix - Aaliyah x RKelly,0
#Albert_Stanlie INF: Senior Staff Nurse- Med/Surg Neuroscience (Day Shift): Details: SUMMARY   The Marcus Stro... http://t.co/b4IE5Ucc9r,0
"RT @ChitraGpt: Sweeping statements,photo shopped crowds and rehersed interactions wont lead to anywhere.
#BrahminMuktBhajapa #KattarSochNah…",0
"RT @ChitraGpt: Sweeping statements,photo shopped crowds and rehersed interactions wont lead to anywhere.
#BrahminMuktBhajapa #KattarSochNah…",0
“@ItsLifeFact: A part of me will always miss you.”,0
"RT @ChitraGpt: Sweeping statements,photo shopped crowds and rehersed interactions wont lead to anywhere.
#BrahminMuktBhajapa #KattarSochNah…",0
RT @SGAG_SG: World's bestest cab bill. http://t.co/l6oRkeYit5,0
#nowplaying American Authors @absoluteradio,0
"RT @Yungk_1017: ""@Lauriielondon: Every time it's hot you ppl mention Hyde park. Every time."" Loool its not everyday hyde park when the sun …",0
Can't tell y'all the last time I didnt run through the whole airport to make my flight #struggle,0
@FatzOfficial @DoctaCosmic that clash talk convo is funny,0
Someone lmk why I'm going to school rn,0
"Download or Rent ""Powered By Dreams""  NOW!.. chk Trailer
http://t.co/lLOAKrfSlJ http://t.co/LiHVSW9rGI",0
"I loved you more than any of them and ever before. Yeah, you broke my heart, but I still want you.",0
I need to make moves fast. Not only for myself but for my family too,0
RT @TheWordsPorn: isn't that the truth http://t.co/yb2XO4DevF,0
"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/ueEWnrlxYI.",0
RT @WOWPicsOfLife: Just a piglet in a sweater and socks. http://t.co/nFN7ZYPWFw,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/SwAGa16nu1,0
RT @Just4Youu_: When u thought ur phone was charging overnight but it wasn't plugged in http://t.co/Crmsh9aAay,0
RT @Selenaaaaa_x3: I just want some head in a comfortable bed it could all be so simple,0
@_BennyBrazy_ ctfu 😂 you got a extra ticket ?,0
I am pretty sure now. This is God. I did my best to do my part and as a  communicator correctly.,0
"Sharath to lead Indian TT squad at Tokyo Worlds: ... Games and Asian Games also a few months away, the two coa... http://t.co/mbsndG2uu1",0
@FarzLizan latest photo from @Ethnicmedia360 's tweet,0
@mikkketorres HAHAHAHAHAHAHAHA! Thank you for this tweet! #CloseupForeverSummer Let us win! Please!,0
"RT @canada_swaggy: Justin's never gonna leave us, or change, just keep supporting him",0
"RT @LondonatMIPIM: @MayorofLondon pledges homes should be marketed to Londoners before, or at the same as available to buyers from other co…",0
@MACwitdaNINA at 4 in da morning? go to bed,0
@AlliSeeIsAss @TexasMoneyBags @joscelynrae @SexySights  @InnerGoddess1 @timetocreep 🔥 showcase coming don't miss it! http://t.co/kLUVrznv9u,0
"RT @WhatTheFFacts: In the 18th century, you could rent pineapples to take to a party because they were so trendy.",0
That would be beautiful Jupiter in the South horizon this morning folks. http://t.co/kW3FC3e9p2,0
non marching amp,0
RT @taylagrande: @joelvstheworld @RossButera ohhh hahaha you guys speak it? #VoteUKArianators #kca,0
"RT @nahjuststop: Can I get longer hair, a flatter belly &amp; tanner skin by tomorrow please??",0
"Matt Damon Faxes Photocopy of his Butt to Ben Affleck and Jimmy Kimmel, ends up on Twitter. SEE PIC HERE: 

=&gt; http://t.co/6Y6Rbtx2qA",0
"RT @LENONMULLAR: Lets Make History Once Again ""@Abdulrazak21: @LENONMULLAR @JChameleone @LynnetteMullar no time to waste..18days to go""",0
@bethany_roseC who wears cheetah,0
@WiferauhlJB follow back?,0
RT @iMomentous: See how mobile recruiting has benefited the #healthcare industry in this case study: http://t.co/sUQ2p0bGnm,0
Didn't know that you could get suspended for making someone's day. That's rude! 😁,0
#TittyTuesday #nsfw #Boobs #pussy RT if you like http://t.co/qIGz9iw8OH,0
RT @SayNoToSuicide4: This guy is truly a hero http://t.co/ur38FY4TdW,0
How patriotic are you? — Uh...I dunno. http://t.co/uSM2qvXC4F,0
RT @hiddengemsretro: ladies vintage blouse / small by HiddenGems1 http://t.co/bWNbyepnPE via @Etsy #etsymnt #forsale #vintageclothing,0
RT @ImAyeMoniqueBro: Just In Case I Don't Say It Enough. 😁😩😍🙏 http://t.co/H73Un1Cu5C,0
Yesterday swagg get like me #snapback #Obey #SkyOnMyFace http://t.co/4GPGypz1pa,0
"""@rooobynn_: I love sweatpants 🙌""",0
TYJANNA CABREE JOHNSON,0
NOT used to this time change😴,0
No one talk to me today. #crabbyaf,0
What would be better than staying in London for an year! :D http://t.co/sOKsom2oh4 @CN_Traveller_IN #TravelBucketList,0
"RT @ratigirl: 20 Jawans killed by AAPs Naxal/Maoist pals .. but #AAPtards busy showing off 12 odd lakhs they have ""collected"" @mayankgandhi…",1
i love youuuuu ♡,0
RT @Lovethemmilfs: #TastyTuesday @CollectionsX @sofia13_sketube @WackyToys @nlpantyhose @DirtyThirtyz @BabePicsHQ @foxy_glovy @_GFU http://…,0
@YoungTraveler63 @JeremyClarkson the 21 hasn't finished yet xD,0
@goonerdelaney Will do...am parking near the train station...,0
"RT @fattyboyyeo: @QINNNNNNN nothing , suddenly remember your paikia face outside v5 ..",0
RT @commonfemaIe: All girls should live by this http://t.co/47Jh3LDRGE,0
"In Union there ain't no In School Suspension it's Called ""the Room"" &amp; it's only for one period",0
@johnjdonoghue Last ride he gets.,0
RT @IAMFRIMPONG26: Goodluck AFc tonight hoping for a good result,0
my phone says its 50 but it feels way colder,0
Being up before sunlight isn't quite working out for me lol Gonna take a couple days to get back into it,0
RT @knightfrank: Better broadband tops the list for rural landowners: #KnightFrank Rural Sentiment Survey http://t.co/qvO1IAHz5I,0
"the thoughts in my head, 🙏 lord please .",0
RT @thehothits: Also need to remember that we have only seen a few very short snippets from a 4 and a 1/2 hour deposition. #JustinAUSTRALIA…,0
How Smart Can Processes Get? http://t.co/3DJYU8ZAWh @IBM_BPM @IBMWatson  @pega @BoschSI @ProcessMatters @Appian @Kofax @SoftwareAG @TIBCO,0
Ion feel like takin this act test shit... lawwd,1
There will be a shortage of episodes this week due to testing every day of the week in school..:( Sorry,0
RT @AriannyKoda: #Eurasian #princess  Miss Arianny bitch Koda http://t.co/mAc1ipYHEO,1
RT @HaneySone: Honestly..i didnt know Soshi would perform today in any show...,0
"See the #ICHOOSEWELLNESS video here and pledge to eat healthier, move more and live better!

لا تفتكم مشاهدة... http://t.co/7rSffPvGot",0
@monikamanchanda As if I wasn't already :(,0
@ickers1 send it to boyley 1st then Tufty for approval,0
RT @Just4Youu_: When u thought ur phone was charging overnight but it wasn't plugged in http://t.co/Crmsh9aAay,0
But first let me take a selfie (beat drop),0
"@gasman7114 @Tailgate4ever @MyColtsAccount @evansilva we can get a much cheaper option, or use Da'Rick and spend $$$ elsewhere",0
We can help others in a variety of ways. It could simply be willing to be of service in some way. #dailyKIP @Teri_Johnson,0
"@collier419 I love you too, wouldn't have wanted to be anywhere else :)",0
do you ever start writing a tweet and halfway through you’re just like “nah”,0
"RT @justinbieberz: He says ""Music is my heart"" &amp; ""I love music"" and his music is about Selena

It means ""Selena is my heart and I love her""",0
Don't say what you won't do cause it can all change,0
RT @BestTextMsgs: I love the music that explains exactly how I feel.,0
RT @justinbieber: @itsRyanButler love u bro,0
"Well Done Samuel Bonham on your first time pass - £200 CASH BACK!!!!
Congratulations to Samuel Bonham on passing... http://t.co/P8m1iE74U5",0
Apropos of success four intermit equidistance re the team high errors http://t.co/57e2KQUcqX,0
Why are these philosophers embarrassed by silence? What comfort do they find in all the noise inside.....,0
you have lost the moon while counting the stars.,0
"Ukraine’s Ousted Leader Urges Military to Resist New Government: Declaring that he remained commander-in-chief,, Viktor F. Yanukovych...",0
RT @AIR_YouOut: Gtia Was Scared Ashit She started Booking It 😂😂😂😂😂,0
"@NiallOfficial Hi, Niall. Can you follow me? I'll be the happiest girl in the world. Please. Ilysm ♡1083",0
RT @CabaretBelfast: Elvis Tribute : 3rd April http://t.co/NEMlSJtkGM,0
@SianBrattle I know I was hoping you were coming aha xx,0
What happens if you don't go to detention?,0
"Nope. Just gonna keep going, act like
this never happened..They're all still
being cute. Especially Shiro&lt;3 http://t.co/rsWVLToRpV",0
"nah ill just dye it again, ill make this work somehow",0
@cynthiamorgan1 Please Follow Back.. I Love You ☺#DBMH,0
RT @OGKREWSHIT: Only in Atlanta will u get all 4 seasons in one week,0
"“@IkawLangPaRin: When you study, you're thinking:
30% cellphone
25% hungry
15% other people
25% movies
4% other
1% book.”",0
"@oldmanebro Eva Moscowitz is a thief, with self interests....charter schools r private sector taking over public sector w vested interests",0
"@kbb_jinri AYE JINREY,sorry i forget..jinrey what? --'",0
Fuck me sideways god dammit,1
So tired 😩,0
ostracizedpoodle: “Truth or dare” “Truth” “What’s your credit card number” http://t.co/yd1qGTyvz6,0
Morning to my MoFos  @erockradio @sal617 @notsam &amp; to our favourite Mom... @MOMSforOPIE    :),0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@twerkonloueh thank you :),0
Is the whole car on mute this morning,0
"RT @gunnytweets: #AAPtard Khujliwal is raking up religious emotions before elections, while the BJP is solely focusing on development. What…",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/oilRbkZmGF",0
RT @hanafiidrs: truth behind my silence http://t.co/sikjSrIwwj,0
RT @Dylan_Foisey: Not getting out of my car,0
RT @DavidVidalSans: With one of the best voices of UK @JohnNewmanMusic yesterday at the @TransmitterTV studio. Thanks!!! http://t.co/a8iJyk…,0
