text,label
"for the love of winter I'm drinking cup-soup while watching 'Act like a lady, but think like a man'...enjoying myself.",0
RT @brandongirtzmma: S/O to my sponsor @SwoleSports for keeping stocked up! http://t.co/WtOyCO6VcP,0
"I'm difficult, I'm weird, and I get jealous easily, But I'll love you like there's no tomorrow.",0
Fascinating New Findings on Birds Flying in V Formations http://t.co/BcqTDh095s,0
RT @MrScottyMac: The first meeting of degenerates.  Not pictured: @tylerthefro http://t.co/xzNwa2iPGU,0
@Byron_Burnhill we are having at least one day 💚,0
"Lol ..i will donate a kaizer chiefs t)shirt RT""@Nonolove82: @Muila3 @BennyMathebula I love my Pierats in zulu 'ebuhleni nase bubini'""",0
@JRSportBrief  The Geno Smith's face... haha,0
RT @BLUE280358: Friday feeling.... http://t.co/sa3qUmqqu8,0
@redcashman @pacoemkc1 @conwaystevie @PaddyBreen1 @garycan no Wasting your money there,0
GO SWEAT!! @dthv_,0
biology got me feelin some type of way       😀🔫,0
Coach want me to do track but I can't 😭😭,0
RT @mustsfollowjp: ✔#RT✔ONLY✔IF✔YOU✔WANT✔NEW✔FOLLOWERS ✔ #TFB✔#TFR #TLF #Chukisitos✔#FOLLOWTRAIN✔ #GAINFOLLOWERS✔EVERYONE✔WHO✔ #RETWEETS►@A…,0
RT if you like http://t.co/29u5fEGt5y,0
"BREAKING NEWS! I done what the Chinese,  Americans and others could not and found it!  #detectivedom http://t.co/elZqNSn49d",0
"@jayballard01 yeah, it was a quick tour because he had a crazy day but it was awesome to see :).  Thanks for setting it up for us!",0
"Layoff Blog Archive Personal Branding and Developing an Online Presence says June 10, 2008 at 4 27 pm",0
"Cuddling, neck kissing, lip biting &gt;",0
RT @drawohara: never use default_scope.  ever.  ever.,0
RT @BoyGeorge: True! http://t.co/nja9Mhz1w3,0
"RT @LanaDReyCrew: “I only know how to do me, so that’s just what I’m going to do.” - Lana Del Rey",0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
RT @aaroncarpenter_: So bored,0
"Putting A Price On Your Company #5: Get other buyers in the game, more competition means higher level of interest. http://t.co/S6KvptUntg",0
@ohemchi no pickles nigga 😑,1
Wonder why were they even separated in the first place. OT7 was always so united. Their bond was so strong and inspirits could see it,0
excited for monday @chancindiii,0
Fun fact about me: I like either myself or others in awkward situations because its funny,0
RT @ithinkthatway: breaks my heart http://t.co/jBAWd8UOGw,0
RT @CockyBallPlayer: This girl told me she wanted to see me tonight. Told her to turn on SportsCenter.,0
#Happy #Friday,0
Ain't nothing to cut a nigga off,1
Snake niggas. 👿,1
RT @MaxPlatia: The nurses are the nicest people in the school,0
RT @muftimenk: Sometimes silence is the best response.,0
@Margaretherapy was this today?,0
Living with the dark side http://t.co/b6HLSvEpXr #darkside,0
RT @norakalaj26: Class without freshman🙌,0
@AquilinasFans did you get any Lauren CDs this morning?,0
@LWV Congrats to the League on your award at #14ntc. Thanks for fighting #votersuppression!,0
Mohanasen looks like full grown men,0
#NEW #freedownload Motzzi - The Scorpion King http://t.co/MUFy7N815X,0
Ill be a da beach in a week ✨💜🌊☀️,0
"AND BOOBS,,, JUST BOOBS,,, OH BOOBS         JUST BOOBS",0
Main reason as to why I can stand my job is the weekly pay.,0
@NJ_911007 whaaatt... of course -_- mine is more lovely and smooth/?haha,0
"Seriously, it's not even 9 am and 6 people are talking to me. I feel like a rock star.",0
RT @Playing_Dad: Every day is Pi Day when your family is infinitely divided by divorce,0
@bldchris  We should have a secret handshake!,0
"@alkoi @crumplelush @SpilledMilk_25 @himitsuru ah yeah, i know this problem, some people fangirl in a rather offensive way imho which-",0
RT @kittykatdav: Lovely Bailey ... Puerto Rico's super fun but still missing the cruise #promdate #funtimes http://t.co/3SVd0kETLh,0
RT @RealYungSwagg: This gotta be the dumbest nigga in history of dumbness http://t.co/kUxZhYystS,0
Follow me and I follow you back!,0
#orgy Observe Many More Amazing #orgy Coeds - They have #porn + #double-penetration prints-at ... http://t.co/6oGuJZoOk9,0
nothing made me look more stupid than being long copper/china this year. stopped out of copper and FXI could drop another 15-20% on me,0
"RT @NATWPodcast: Want to be our last guest host of the season? Today is the last day to apply, guys! http://t.co/ipqdXo78Sq",0
"Just because I'm not talking, that doesn't mean I'm in a bad mood. Sometimes I just like being quiet.",0
Tonight was a great night (:  @jaedakamarin_,0
"@stylestagrxxm if you click on certain links posted by people, it gives someone access to your account so just be careful what you click on",0
Ihop for breakfast,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/cHsMH7MsAZ,0
And it doesn't seem don't matter and it doesn't seem right...,0
RT @Independent: Turkey protesters take 'Ellen selfie' from the back of a police van http://t.co/5Il883LhsT http://t.co/N1hRQZVHI8,0
"I'm at Courtyard by Marriott Republic Airport (Farmingdale, NY) http://t.co/Z3GCtpsWge",0
Don't think you can afford health insurance? Why you might be wrong http://t.co/cIjwI8Mmsr #getcovered #obamacare #healthinsurance,0
Called Deaijah On Ft This Morning And Went Back To Sleep On Her 😂😂,0
Happy Birthday to my best friend! @A_Mauchley,0
You know it's gonna be a long day when you put your underwear on backwards 😂,0
@DESduweeee I miss you more!!,0
@anothercc @DamnItLynn @eGolf63 SMacks..Happy friday homies!!! gonna be busyish today..enjoy,0
RT @DeadlineDayLive: Roberto Martínez has emerged as the leading candidate to succeed Arsène Wenger when he decides to leave Arsenal. (Sour…,0
Did i loose or won...basta small efforts count ♡♡♡ almost 2 days  ^_^,0
RT @BAP_intl: [TRANS] @BAP_Daehyun: &lt;Breaking News&gt; Yongguk hyung's own composition song will be released on LOE this (cont) http://t.co/rO…,0
I'm really not shit lol,1
Hi Marvin! :)) @XielyMariano @Rc_con21 @Kevinpoblador_  I'm just being friendly. Sorry not sorry. ;),0
#Nerdfact its Pi Day (3.14),0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/XgGHwydO0u,0
@beaniedualan How much reward money are we willing to give? :)),0
In all that cluster fuck of a morning my breakfast was left behind. Booo,1
"@MsNicole6996  yall bitches always stay longer then needed.... you've done it, taronda did it and shea 2 smh lol &amp; im like ummm im",1
RT @PProfProfile: #FF @xGoddessxDivax @WorshipQueenL @mistressdracul @MzChanelEvans @Mistress_Esme @EbonyGoddess3 @fearmyreaper @FThegu @Fr…,0
"#Shake it, sh-shake it, shake it now
#Gimme, gi-gimme, gimme some
#Sailing sa-sailing through the clouds
#Trippin tr-tr-tr-trippin now 💋",0
"Nigga, we don't fuck around Ask Ray-Ray, Jay-Jay and Kay-Kay Shot a nigga in the daytime with the AK (8)",1
i HATE my TEACHER SO MUCH,0
"I'm sore and I slept like a baby last night. Except I'm still fat, oh the struggles.",0
@shavamarwah thank's (y),0
This song freaks me out.. But I like it. http://t.co/QrT6IRtOFp,0
"@IsacElliot waddup?☺ I just got a new shoes, do you like them?❤ http://t.co/7RN1FEuT8U",0
"Pokello when Denim meets African Print – photos #elikemthetailor
&gt;&gt;http://t.co/jRwh0HogkT",0
"U.S. producer prices fall, offer little sign of inflation pressure http://t.co/YraF2xm4Jw",0
RT @JohnnyCupcakes: Cheer up! It's Friday! http://t.co/RTPzdkSEOl,0
RT @MilMileSecrets: Reminder:  Make Your Club Carlson Bookings Today to Save Points - http://t.co/I8g7pzDSwh,0
Istanbul protesters take 'Ellen selfie' from the back of a police van http://t.co/1yplEDwqrX,0
"20 Things People Supposedly Like More Than Sex

=&gt; http://t.co/AyKtho43Wx",0
We in the crib alone,0
"@JustineTunney @sarahdoingthing @cathedralwhatev I don't but into the 'saviour' philosophy that we need to ""rescue"" sex workers.",1
"My soundtrack: ♫ ""Runnin' Down a Dream"" by @tompetty http://t.co/LruMJCWLcB",0
"I recommend to get more followers&gt;http://t.co/9ViZMEyil6
@NvDR_crew @AllAboutJBnRih @VoltArbe @KING_JIBO @ilovelovely112 @Watyjoly01 @seryl_",0
#ff fun and fab folk @BeccaBondick @Bombaytweeting @charmer1881 @A7Xmemes @Crassus_Demon @ThaneWarrior @MrGold_OUAT @WhiskeySoured,0
"@ReevesJunya leaked yesterday, you can find it on some torrent ish",0
korean seaweed ;3 #koreansnack #korean #seaweed http://t.co/UHM1TvHeCt,0
@kaylah__x0 aye me and lex coming lol,0
"RT @MamaAtheist: For you @fairytalejedi 
#atheist
. http://t.co/qfpkdkzqj2",0
RT @BilliardsStore: Elk Master 12mm Pool Billiard Cue Tips – Set of 25 http://t.co/mzZl38sld2 #Billiards,0
“@couturekimmie: “@MrBadGuy_FTO: From AC straight to work http://t.co/zbcRSuUO4l” * vroom vroom *” 😂😂😭😭😭😭 nev my CrabFriend didn't hit me 😢,0
"Our life always expresses the result of our
dominant thoughts.",0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/OJPlEL9Sdl",0
"When you realize you want to spend the rest of your life with somebody, you want the rest of your life to start as soon as possible. - Harry",0
"RT @OmgLoveMsgs: People come and go, but life is simply about seeing who cares enough to stay.",0
RT @nctsn: Issues of grief and loss experienced by parents considering adoption need to be acknowledged and addressed http://t.co/hTKxoOq4UT,0
I cannot exactly express through words how much I don't want to go to school right now,0
RT @WeLiftYourName: 1 John 4:4-6 😊 http://t.co/vB4eBoZpjT,0
"I ain't doing it the same way, I'm doing it better",0
RT @backstreetboys: PLUS for our US dates... we'll be joined by a very special guest - @avrillavigne!!!,0
"RT @anthonyfenech: Jose Iglesias is going to see a foot doctor today. Brad Ausmus, on DL: ""We're not there yet but it's getting more and mo…",0
RT @adityadevsood: Prashant Bhushan: Devolution of power means local decisioning will affect the people who make those decisions. #dp5 http…,0
@kamoragirl @DDubsoldier1 it was your 40th?  We have to get together &amp; celebrate that!  @LisaG_325 @Emmamour #marchbabies,0
@ElYouSeeWhy_ what..,1
"RT @Arsenal: Wenger: ""I'm disappointed that we went out [against Bayern] but mentally we were at the right level"" #THFCvAFC http://t.co/FvX…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 93.79,0
"RT @NevSchulman: ""Ideas are cheap. Ideas are easy. Ideas are common. Everybody has ideas...execution is all that matters."" - @CaseyNeistat",0
Tel mih if dem noh ow to whine @corieboy Gyals inna tait up skirts @MainaMiryam n @An29Anne @GhettoRadio895 (cont) http://t.co/sGhUFdTrmt,0
Second World War Bristol Blenhiem Royal Canadian Air Force copy to be restored to former glory - http://t.co/1KwNskAUHf,0
@GiaSarkis thank you gi!,0
"RT @Denisxo: ""@lovinit64: @angelik_duval frenchy #french #TeamDuval  http://t.co/vAqgn2tMwK""
MY BEAUTIFUL FRENCH BABE ANGELIK",0
god I keep thinking its monday.,0
@BanBossy BanBanBossy. *yawn*,0
RT @Polar_dakid: @IAmTorrez Thinking like that gonna get your ass killed,1
I can't wait to use the 'Gaga didn't get Vomited on for this' phrase,0
@AustinGraham14 no omg please! The girl behind me can hear my stomach ugh :'(,0
Knee pain?  We see a lot of people with lower extremity pain related to back pain and vice versa.... http://t.co/6JaTHeFjf8,0
"RT @Crushtagram: Whenever I look into your eyes and you look into mine, I wish time would stop so that moment would last forever.",0
@AnthonyLaPanta Not athletic enough?  Don't make me bust out ur Whistler skiing exploits. @FSNGorg,0
BHATMAAN TAIS TOI T DOIGHT C SON LARGE,0
RT @zappozayn: Today I proudly shaved off my hair for the #worldsgreatestshave and raised over $1000 for @LeukaemiaAus 😊💕 http://t.co/VcCJ2…,0
@HeffronDrive I NEED TO LISTEN TO PARALLEL,0
I miss you when you are far away. I think about you every night and day.,0
#MentionToSomeoneSpecialInRPW @leechaer icel aq ♡,0
RT  @markeyvee  WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/jA2dExdYkv” &lt; @OGx8Ball is this gay or nah?,1
Top Stories: Search For Malaysian Flight Continues; U.S.-Russia Meet On Ukraine http://t.co/4i7QJos5O7 #npr,0
I need to get a bulldog like today.,0
coming soon…  http://t.co/Fn8D14Fu0G,0
"RT @Majin_Based_God: Childhood Made Me Believe I Was Going To Have To ""stop drop and roll"" On A Weekly Basis",0
Let it be,0
Shouldnt have taken the job.....,0
"@xAAGBan sure,followed sunbaenim! swaggie leehi speaking~!",1
$NOK India court rejects Nokia appeal over asset transfer to Microsoft http://t.co/lG2Xkjla70,0
Nice Caps Boys Soft Sherpa Lined Micro Fleece Dino Hat and Mitten Set: Shop NIce Caps TM at The Amazon Clothin... http://t.co/hkKkFe1siY,0
"RT @sfqomhz: ""Humanity is getting worse."" Just my 2 cents on the topic: http://t.co/ZkqtFrumeM",0
I could ruin lives with the pictures i have on my phone 😂😂😳,0
Im gonna be in London in summer so lea goes now i need the tour dates!!,0
RT @HusnaJeff_: @cashtonfire its like an unsolve problem for every teenage girls,0
RT @HealthRanger: Heavy metals in cigarettes feed 'the hook' - Learn how to get unhooked.   http://t.co/Ft4eEPenwN #health #naturalnews,0
"RT @New7Wonders: #Vigan, on the island of Luzon in the Philippines, is one of the 28 Finalists in #New7Wonders Cities. Vote today! https://…",0
"RT @WildCatKitten69: @buhotem @Tiger___Tone gorgeous, love that smooth #pussy",1
"“@Jaay_Fame: Doesn't wearing eyelashes effect your real eyelashes?”

Yh makes them fall out and thin",0
@SamiSlimani OMGGG DU FOLGST MIR SCHON KRIEG ICH EINE DM OMFGGGG😱😱😍😍❤❤❤,0
Have you worked recently ? @lcloninger12,0
RT @ThatNiggaOIaf: I can't wait for summer omg 😋 https://t.co/dwmuRq7GZS,0
"Exclusive: Afrojack Announces Debut Album, 'Forget the World' - http://t.co/S5yoDgyh3n",0
@rui08011997 I hate it,1
About to watch Temptation. I think I'm obsessed with this movie! 😐,0
Totally overslept whoops,0
"RT @rosaluxnyc: On March 14, 1883, Friedrich Engels sent a wire to Friedrich Adolph Sorge in New York City: Marx died today! http://t.co/4p…",0
@WisNasty2point0 @leggo_myMEG_o thanks col!!! Love youuuu😘,0
RT @damnitstrue: all girls have been through this http://t.co/UWVDulAC7I,0
RT @MrSlapYourself: I'll take my steak medium rare and my blowjob well done.,0
RT @Malawi2014: Access to portable water in Blantyre comparably better than Lilongwe - next to entry to Sunbird Mt. Soche Hotel http://t.co…,0
"RT @sickipediabot: I'm at work, blowing on my steak thinking, I've got something wrong here.",0
He just got hoed,1
Team Enerchi on our way to George for the Garden Route festival weekend! http://t.co/PDY8h2lJM9,0
I posted a new photo to Facebook http://t.co/0ZK7w7zShm,0
"@a101g @NatashaNoble7 I see, and itstoday is it?",0
Intro and Methodology has been roughly sketched out yaay. Some progress!,0
"RT @shondarhimes: Here we go, West Coast!  #GreysAnatomy",0
And now I'm panicking...,0
Susyyyy! 🍅 HappyBirthDay!  pasatelaa fregoon MBW bffs teqquierrom 🙌👌❤️ #enjoy,0
@Loran_Fla yeah but he was honest about it lol,1
@MileyCyrussTour @MileyCyrus cancers around,0
Cannot wait for @The_Masters this year!!! #Golf #GreatestGameThereIs http://t.co/NnRw1pqClQ,0
clicks http://t.co/dxqn38HhyX,0
"RT @ItsPikLicious: Need moodbooster, Not moodbreaker.",0
Can Carolina do it again? #Gamecocks,0
RT @Quilts_Store: Regina Placemat Set of 2 http://t.co/mLdBKzsgin #Quilts,0
#FF Recommendations for #DataQuality #DataGovernance #MDM #BusinessIntelligence #BigData #Analytics - http://t.co/GvnJIuR47y,0
Don't smack that lady,1
Actually I think I wanna be storm,0
Trouble is her middle name💫,0
RT @soshi_bond: What in the world is in Hyo's hair http://t.co/AjrQtgMsjL,0
RT @Women_Fit: Work hard for your goals and live in the moment. -Nadia Comaneci,0
Keyaira wrong for talkin bout this girl 😂😂😩,1
"@UofGuelphOAC @Knapview  We are the farmers of Eastern Ontario and we have the right to educate our children here. If not with uofg, okay.",0
RT @Randall_lance: Friday is cake day 😍 http://t.co/s0oR5rTcsg,0
GoodMorning Ppl! Last day of classes...then SPRING BREAK😁💕,0
HELLO WORLD. 👋🌍,0
Destini woke up hollerin for her daddy 😤,0
I wish I could lose these feelings as fast as I lost you.,0
RT @weaselzippers: New York High School Student Suspended For Wearing NRA T-Shirt To School… http://t.co/UbqZl2fUwl via @WeaselZippers,0
Only 2 more days and we are un LA （⌒_⌒）,0
Life back in track.,0
@grubbypea banker has many hotel points but few $$$,0
I'm pretty pissed Ryan had off today.,0
RT @lawyerist: The Practice of Law Does Not Need to Be Disrupted http://t.co/sfoHZfzGCu,0
"#ff book for Easter Fun Workshop with @BusyButtonsCS for Animation, Creativity and a Lot More",0
@SamiSlimani OMG ❤️,0
News: Leeds paediatric cardiac care was safe but not compassionate report says http://t.co/h4g2bzD8FR,0
"When they aren't dodging bullets or molotov cocktails, that is.",0
"""@kyle_fisher13: I'm not doing anything in any class today 👌""",0
RT @camilacabello97: @goldcoinzzz it can't be anything other than.... SERENDIPITY,0
"RT @justlwl19: Logan Lerman , Emma Watson and Douglas Booth at the premier Noah in Berlin #5 http://t.co/nz851DhFAX",0
#ClaytonKershaw wins latest Cy Young at #pennantchase for user dbutts in league Best of 2013,0
Get 1000s followers in 1 day http://t.co/D6tcmmEUHj,0
RT @lnsaneTweets: this really breaks my heart.. 😧💔 http://t.co/u4yItwMAqR,0
Happy pi day!!! #nerdshyt,0
Band trip $$ due today to Mr. Stier!,0
"I still miss you, jerk.",1
RT @JINWOOniverse: RT @dopamine0926: 140314 NII EVENT PREVIEW 2 http://t.co/xitSpcCRYo,0
Diamond inches Poe ass Fuck,1
cackle at thirsty females,0
RT @sirius13_: 140314 ifc mall fansign event tiffany preview 2 http://t.co/4QBYVbyW3u,0
What's yo sign mf http://t.co/wIVDRZ1oSU,0
"""@Tweetwizzard: You can never stop good people from their good deeds. The more they try to hold us down the higher we rise!☺""",0
RT @JJJhaySemsem: @kthlnkytiglao I'm gonna die.,0
@Chold1 Great! have fun,0
@larsons16 looks shitty,1
"""@cabronaah: ""@Gordaah_: Thinking of getting another job /-\\"" We shall go"" yes we shall but im about to go into work right now at mcdeez cx",0
RT @Realest_Shxxt: Its Friday ❗️❗️YEET 💃💃🙏,0
"SEC Tournament 2014, South Carolina vs. Tennessee: It only gets harder from here http://t.co/I4Rh8Hpac3",0
"RT @IifeprobIems: I hate a liar, especially when all I did was keep it real with you.",0
RT @Manaboo143: Goodmorning mentions ? 😊💚💋 #retweet Fav for a follow . 🙈🌟,0
"Check out new work on my @Behance portfolio: ""Doner Kebab"" http://t.co/7XdxdU0Mqt",0
RT @EpeyHerHer: Stop posting scary photos. I mean your selfies.,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/COX588FZMp,0
RT @DiningRoomFurnz: Victoria Counter Height Bench http://t.co/fq0bRsISsP #DiningRoomFurniture,0
"I’ve collected 80 Scrolls! http://t.co/Cg8OqAJaXQ #ipad, #ipadgames, #gameinsight",0
"RT @Charron_nrc: With 1 family displaced every 60 seconds in Syria, there’s no more time for diplomatic delay. #WithSyria

http://t.co/sruJ…",0
Fujinon 56 f/1.2 First Impressions: Bokeh with a Side of Bokeh! - See on Scoop.it - almaphotografica | Fuji... http://t.co/i0oxHYOdHF,0
@Breathin_Green Hell yeah 💉💉💉,1
"just in case if you ever forget, i'm never not thinking about you",0
"@GiuseppeDanza2 i saw the picture you post on twitter about your drawing, it's so amzing!",0
"RT @YvonnesHearts: Ideal world: I have some friends, People can see me.

Reality: i dont have friends, People tell me that they see me but …",0
"RT @HomeBarFurnitu: 3 Piece Chrome Bar Table Set with 2 Chrome 29"" Los Angeles Lakers NBA Fabric Seat Barstools http://t.co/TGEQ52jAoP #Hom…",0
@MicthieRitch08 How come?,0
"RT @ltsTyga: Don't judge me. You can't handle half of what I've dealt with. There's a reason I do the things I do, there's a reason I am wh…",0
