@DaJanoskiansBro @James_Yammouni that is so cool i love jay and James and Luke they are so cute,0
RT @yoitsDemii: March 11 {staying strong} http://t.co/0ODyDYk9xg,0
RT @frankmugisha: Uganda's anti homosexuality law challenged as unconstitutional today in Ugandan court.Happy to be among the petitioners#r…,0
RT @michaelinhoo: #RETWEET THIS!!  FOLLOW ME (@vinit_mittal) &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TeamFollowBack #RT2…,0
RT @10milekid: IceJJFish is a BEAST at #DanceDanceRevolution 😂😂😂  https://t.co/ZRycDjeWqs,0
Explains Mac in one picture 🌟😂 http://t.co/wbng69nstk,0
#4starhooligan #philly #msc #club #bikelife #kawasaki #honda #hooliganup #family #growth #jersey… http://t.co/EuBsoGdIw7,0
Cubs Park brings Wrigley vibe to Arizona - http://t.co/pP7ngJOxGI http://t.co/DwCKcTf3O2 #arizona,0
"""@WillStephens5: @Richman16GG what are you trying to say Richie.."" I'm sorry boo...",0
RT @Armonabanana: You know you are Persian when you have to comb your eyebrows...,0
RT @Aye_Nikko: These people keep following me then unfollowing me tf,0
"@Stephannnyyy fasho 
And I'm sorry for doing that stephany",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Px3UJCkdMM",0
Only need to call him when I want some..,0
"I’ve reached level 17 in The Tribez &amp; Castlez! http://t.co/IVS8LtnWub #ipad,#ipadgames,#gameinsight",0
RT @Daiisymtzxx: having someone who actually appreciates you and doesn't be playing games is what's up,0
“@Jocey_Janne: @TheeRager *Nerves” fuck you. Fuckkkkkk youuuuu.,1
@Irelandreneej @MaddieTunnell one word... Pool,0
@DatYungBoi_E I come home to be bored lol,0
@greekerican92 ...fun fact! If you hold by the blade you can extend MOST knives with one hand,0
"if you love me
show me",0
"RT @quatrainman: This Sunday, I'll do a General quiz for the @bcqc (1 of 3 quizzes that day). Details: http://t.co/149bbNbqnH Consider atte…",0
"@IrascibleLion -- fact that the attack had weakened his body, and that physically, this walk could take a toll on him. Saying nothing --",0
"""@rieskafebriNRG: *Latepost !! #NoJaim http://t.co/xz3xtVbACt""",0
"RT @NigLOvar: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O2zvk8cH36
 #NathanCameron #drunkfilms -68",0
@MattG124 sure lol,0
RT @StayThrill: do you even nude?,0
@iJamiee_ that shit is mostly censored lmfao,1
@Kimbeeeerrly but we love you...,0
RT @drsanjaygupta: thanks for watching. #weed is trending #2 in the United States. #WeedCNN,1
This girl would look wonderful on my dark stiff cock.  :  http://t.co/XvrggRzZqR,0
"RT @UnusuaIFactPage: Clothes shrink? Soak clothes in a mixture of hot water and hair conditioner for 5 minutes, to unshrink them",0
hmm are people really who they say they are?,0
Finally it's over... XD,0
RT @BellaDentro__: @shamikel_kareem thanks,0
Glad we solved everything out it's been a hella of a ride to just let it all go,0
@KuinaButtFace Ahh lol craziness huh? xD i guess it's that yearning feeling for those old days to come back that get to you..,0
"@Lizzybutt yes at 9 then at 11:45 but I might not go if my class gets cancelled 
If I end up going, I'll be home around 2",0
RT @Showyarightrae: young nigga move that dope,1
RT @_Wize_: Don't let your feelings get the best of you.,0
RT @Faeldam: Reimer has faced 42 shots.,0
dear ex best friend. http://t.co/QnMiuwxEV1,0
"RT @IAN_AuthorPromo: Roberta Goodman ~ ""A Sojourn in Hell"" #Tragic #romance &amp; ""Snow Escape"" #mystery #thriller @RobertaGoodman http://t.co/…",0
ZACK WTF DOES SALTY MEAN,0
I just want to cry.,0
My lurking ass made a mistake a clicked some shit 😂😂,1
Latch - disclosure,0
"RT @TaylaaAnnee: I really fucking hate having to repeat myself, like after the 3rd time I'm just not going to talk to you at all.",1
RT @Ambiga_S: Need to get away from culture of refusing to take criticism. It's such a habit here we forget rest of civilised world operate…,0
Big congrats to the #Cincy #foodie scene! #Cincinnati is number 4!RT 6 small cities w/ big food scenes http://t.co/WWbmGKl6rw TY @usatoday,0
"RT @Rosalin13305290: RT and Quote this 
Fight For This Love
#KCA #VoteTheWantedUK",0
Shit.. I should probably start a party on my face too,1
Report Says Medication Use Is Rising for Adults With Attention Disorder: Some experts said the report indicate... http://t.co/ZRHi4IRiNo,0
"How to Get A Man to Propose

=&gt; http://t.co/5vuMiy5Nja",0
"RT @FeynerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mTuRBhnMo0
 #NathanCameron #FOLLOWBACK -165",0
RT @1evilidiot: You people that are getting sex regularly either need to keep that shit to yourselves or be more descriptive.,1
RT @RickeySmiley: BASTARD!!!,0
RT @_MonaeeMariee: Sexually frustrated 😩,0
@woonwookhaehyuk open as much as possible now. At night confirm cannot,0
@amyjoy1720 @mmartiinii_ you are a boy.......,0
"""That… is why you fail."" - Impressive tattoo cover-ups, before and after! Click for more sexy tattooed... http://t.co/b5kR6AKwvK",0
"This week on twitter: 151 new followers, 16 new unfollowers and followed 74 people via http://t.co/OhbLDynN83",0
I always got yo back,0
No more fuckin niggas girlfriends that’s my old bad habit,1
Episode 4 is here! ❤ http://t.co/EWRAgmnPKT,0
RT @JuuknoJoce_: Lol me eryn &amp; jourdyn are gonna die when we get our nipples pierced &amp; my ass aint going first either.,1
for real though. see yall in the next hour.,0
"Thowing that ass for day Booty going 👆, downnn 👇. Ion got no problem spending all my 💰!!!",1
"RT @DPort502: @dSheekzy im all star team jordan, small forward😎",0
Agh. Forever favorite 😍,0
RT @RonnieVanGrant: I have to examine each crab chip before I eat it to find the perfect point of attack,0
@putridisease u know 3l mio 4 real 4 eva,0
@ShishaPapi formal wear is straight ralph or hilfiger lol,0
"RT @cr0sstheline: Cross the line if you had a best friend, who you were really close with, but you screwed everything up.",0
RT @JjJohnson_5: Blue mountain state will always be the way I imagine college😂,0
@Dianahh_x3 while youre at it go to the gas station and get me some cheetos dawg,0
Then unblock if I feel like it.,0
I been caught lol,0
RT @theresamarieee_: I want some sex 😒,1
RT @NYCityAlerts: Photo from New York City at night captured by @NYonAir http://t.co/HpptOIN2f5,0
@JheneAiko marry me http://t.co/jSe2tvFB7s,0
"@justinbieber You are my life,All I want is that you FOLLOW ME PLEASE, I love you with all my heart you are the most beautiful of my life493",0
RT @Hdlugolinski: Nicole &amp; brad = peasants,1
I haven't watched pretty little liars yet so stfu,0
Politics is the art of the possible.,0
Listening to @davidbazan and missing @dleekent and @Joshuatimbrook :/,0
"Girls want a guy that can openly say, ""Yes that's my girlfriend and yes I do love her."" ♥",0
RT @kelswelchell: Watching a guy treat a girl like crap really get to me. Like I want to go cray cray &amp; hit you.,1
My dad needs to understand that I'm not a kid anymore.,0
RT @plzMichelle: When the class is quiet and you need to fart http://t.co/NuEWok9qVa,0
@sabrinabooooo let me guess you went over your data by looking at pornhub to much again?,0
RT @YoPappyLikeIt_: i can feel myself giving up,0
RT @JaiBrooks1: You asked: how big is your dick @calmlinson http://t.co/Yj9RneVoXJ,0
"RT @LMAOComedyPics: ""I can't eat anymore, I'm full!"" ""Do you want any desert?"" ""YESSSSSS!!""",0
That's what you get when you let your heart win,0
"""@adkins_tweets: im telling myself i can do it. mind over matter.""",0
havent got laid in forever,0
Anyone wanna make plans this weekend/week? I really need to get out the house and see humanity.,0
"RT @CauseWereGuys: No, you aren't allowed to drive my truck.",0
when is on we they I at at that,0
"RT @Kia_Raquel: Alotta people cannot brag on my name or say they ""had"" me. And that's on my mama 'nem.",1
@diamondskyee it's this generation,0
@wilw WHEATON!!!!,0
@KeatonStromberg that update killed my moms phone. So she had to get another one. But my phone is fast now too!,0
Seriously need to do this haha,0
"I've collected 1,346 gold coins! http://t.co/2g6Ioy4cti #android, #androidgames, #gameinsight",0
If only I could get paid for talking about superheroes all day,0
Malaysian military now reveals that the plane reappeared elsewhere?: Read Between The Lines: (In Bold) In a st... http://t.co/eaMhFgUT57,0
Wish I could find out (cute boy at the gym who comes to My work as well) name #thestruggleisreal,0
@TheyCallMe_Lee that's something I feel like some NFL teams and even people in general don't get about football,0
@KeatonStromberg you should tweet me something cute like a selfie lol,0
Idk why I can never sleep anymore. It sucks so fucking much.😔,1
@k3pkid growth is never a bad thing lol. Time did indeed flew by though,0
@Bigredconnor okay don't say wull 😷,0
Hanging with the boys celebrating Marios 21st (@ The Phone Booth) http://t.co/r3Bi9PRgFI,0
"@DArm91 yeah, he was suspended for smoking weed. I think that's why they told him to go home or something. That's mostly speculation though",0
"Can I live, though?",0
One thing I hate it is when I lose my own shit at my own fucking house!,1
@EBhoops13 do you want to die? :-),0
@Story_Time09 already did.,1
"@Harry_Styles

FUNFACT OF THE DAY:

Did you know your butterfly tattoo smiles?

It's smile is almost as bright as yours

So keep smiling❁27",0
@13ftDeep it's truly disappointing,0
@James_Yammouni i think youre in love,0
in for u with when be for this get that one one can me that all and find one me of your was have,0
@ddlovato stay strong i love youuuu!,0
RT @KimSuperb: I've never had a problem being alone. I like that about me.,0
I liked a @YouTube video http://t.co/ffXg6huPLN Inside Gaming LIVE! - 3/11/14,0
RT @joshisdetroit: #ReasonsPeopleHateMe http://t.co/fMlHQ2D3Xl,0
RT @camilacabello97: NEW YORK you are so lovely. i like all of ur faces,0
@ghost_rider88 i feel like having a penis would be really annoying and it would get in the way,1
"""I commend the pain like stone
You get bloody rain 
Still paws 
Iron tears
Got chosen, reason why they put me here"" @daddy_yankee",0
I hate when I get attached,0
@BOSSMAN_d33 you gotta be bored if you talkin to me,0
Looked for about 20 minutes for my phone &amp; found it in the car . Seriously 😒,0
Literally just laughed so hard 😂😂😂😂 http://t.co/FazkriJuns,0
Look at all the marines. Do you see the one navy guy? http://t.co/LAfCdjlh5m,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
It seem like alot of people want relationships now,0
1fucking60. Omg I'll never take it out of 3rd anywhere near a town cause I'll be doing the speed limit in 2nd. At like 4k.,1
@sonnyboi21 @tfunnybro &lt;--- dm her now .,0
@izzybizzy_ it's gonna get worse,0
Being pulled in closer during a kiss &gt;,0
"Alright, text me .",0
RT @ThatBucketList: I'm hoping for this. http://t.co/QyRi202EDN,0
Irritated 😒,0
RT @Tha_BoszLadyy: - The fckery in my TL 😒😑,1
RT @goldansmith001: Being single does not mean no one wants you...it just means that God is busy writing your love story...,0
"T- 3 minutes, teng!*cracks knuckles*",0
if they can play u once they can play u ten more times .,0
"Get #customized #tumbler #cups as business #promotional #products

http://t.co/Tnb88coNWE",0
it's funny how things happen and how perfect the timing can be,0
"RT @tenorbuds: #LyricsThatNeedToBeShouted Midnight Memories, Oh, Oh, Oh, Oh http://t.co/gUazLa2gJ8",0
I just don't understand you anymore,0
Except eBay doesn't hurt like a bitch! It just hurts your wallet,1
“@awkwardposts: when I look at myself in the mirror http://t.co/ySUs2UGZE5”,0
"Hate LateNights On FB It Be
Mad Wackk Bitches Up Like
Go Da Fuck Too Sleep Tho 󾌴",1
"RT @EnigmaTrickz: ""How old is your baby?""

""1600 months"" http://t.co/2n69p97oJH",0
"Today stats: One follower, No unfollowers via http://t.co/KawB1O8mDY",0
RT @teedelasoul: I am totally exhausted i just want to sleep forever,0
"RT @TelepathicSign: Just submitted music to http://t.co/8k32cbvs04. Your City, Your Talent, Our Radio!  http://t.co/kscw1sePtN",0
"RT @LilWayneHQ: T-Pain Believes His &amp; Lil Wayne's ""T-Wayne"" Collaboration Album Will Happen - http://t.co/R8Cyg4DKeI",0
RT @SpeakComedy: Can i sell my feelings on ebay i don’t want them anymore,0
Wilmer RTed me im on Demi's timeline bye,0
Congrats to both @ekimerer &amp; @SoCassandra on getting casted as Taiga and Ryuji in #Toradora! http://t.co/IEIbgPtYc9,0
With the bae @Maaahoeee @YoungJaeIn http://t.co/eoySnjBHhF,0
Thinking about people who's mind I know I never cross.,0
My fav emojis are 👌✌️💩😏😂☺️,0
A Tale of Two Hickeys #SpringBreakBooks @midnight,0
@hannahharlow__ I think he does to.,1
Fear what you don't know!,0
"RT @notyessenia: ""can we make out again?""",0
"RT @TheLifeOfNini: “@DirtNassty: me in a relationship http://t.co/XLsObFD85V”
😂😂 @_Andre3000s",0
Either I suck or I'm on a bad squad,0
You see peoples true color when something comes up!,1
RT @sarabethanyy: Nights like tonight make me wish high school would never end,0
@_beauteeee_ Nahh I called you .. You didt answer,0
@OG___elchapo it's better she did alot of savages here,0
RT @QPRPlayer: POST-MATCH TALK: Harry's post #BHAvQPR press conference is free with our 14-day trial http://t.co/uEDnGN9fFW http://t.co/e1Z…,0
RT @Jayecane: Stay positive great things take time,0
i don't want to take my make up offffff,0
@Janoskians_out5 @fielaursendk PLEASE LIKE THIS ---&gt; it would mean a lot :3 http://t.co/rXIB1c5AMi ❤️,0
"Thank gosh, #MarchMadness mascots evolve through the years. Oregon &amp; Stanford 1951. #Pac12 #GoDucks http://t.co/m6NEReL3Co",0
@tkallday8 aww thanks bud ☺️,0
Hope my husband is cool with nudity 24/7.,0
"@nevershoutgibby aw it's okay haha thanks, hope you have a rad night too :)",0
RT @dreamboys1016: 130721 BEAST Beautiful Show 2013 Press Conference - Most improved member DongWoon #throwback #BEAST http://t.co/VHG3B5iZ…,0
@DrJudithSmith on commissioning learn from UK; don't repeat the mistakes! @Government_UoM,0
I want to skip class so I can get my shattered screen fixed. #priorities,0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/ielTwDC6Ry #androidg...,0
"RT @MagicJohnson: Stephen A. you're right, Kevin Durant has been great all year because of his consistent play he is the MVP.",0
RT @Ieftism: I think Mr. Bedoy has taught me more about life in one month than any other teacher has in a year.,0
Mentions on Twitter for Cheyenne Saloon: http://t.co/gE1YGAmlHa - RT @Dmuzio Tool tribute band SCHISM with Wicked Garden Las Vegas @ The...,0
RT @FactsOfSchool: I forgot what it's like to have a normal sleeping pattern,0
I hmmm ffmcl oo my god pretty little liars next weeks gonna be so good I can't betray he okd@amam,0
"""for the fucking pickles""😂😂😂",1
"Everybody want you, you can have them all. But I got what you need.",0
“@HeartLess_Meech: Lol it's not over tho 👌” lol I quit!!!!!!,0
"""Frozen FaceTimes"" ft. The Retainer
produced by Little Sister #terrified http://t.co/HZhzAOzWoB",0
Going to somewhere! #ootd #selfie 👌👊💪📷 http://t.co/qGcvQpk5Lx,0
Soending my humpday as said below... 😩😔👇👇😴 http://t.co/7mMHjX0m8g,0
When somebody txt u and you dont wana txt them lol i be like BLAH BLAH BLAH BLAH,0
@StunnahSaee sooo you gon' @ him orrrr nah? :),0
"If school hasn't made you consider being a stripper once or twice, you're a liar",0
RT @HeaIthTips: Preach http://t.co/TKqpKj60YE,0
RT @G5DeeDee: 😂😅 I use to love going to school ballou was turnt up my days,0
RT @axelkabeya: Society does everything in its power to convince you that your personal happiness is dependent on something external.,0
RT @Giana_lee: I miss my cousin so much @nessa_malik2410,0
Still up,0
RT @ABCFpll: RT if you love the #PLLGowns! http://t.co/x0XazqMabS,0
I'm judging you.,0
"RT @UmFuckNah: I Grew Up Watching:

Fresh Prince

Rockos Modern Life

Kenan &amp; Kel

All That

Sister Sister

Scooby Doo

RugRats

Spongebob",0
I aspire to roundhouse kick someone in the neck.,1
RT @MeanGlrIs: I wonder if anyone ever looks at me while I’m doing something and thinks I’m pretty... because I do that all the time to peo…,0
@merisaaaa my new room an shit !,1
RT @IamAmbitiousBri: Biggest laugh of my life 😂😂😂 @cbeeeeeex3  @Garcia_MelM @hfagert  Chilis is a great place to work😂with your friends htt…,0
LOT OF THREE 1990 PRO SET JIM McMAHON ONE WRONG BACK ERROR http://t.co/32ZoI5f07d,0
I think I wana get tatted..I'm convinced.,0
Now Playing:  Only the Girl by Bif Naked http://t.co/bhemaDe48f #HitMusic #SunFM1057,0
@JaiBrooks1 what can I do to make you follow me,0
Dis fckin skank always wears a Biggie shirt but I askd if she listened to him &amp; she ddnt even know he was a 'singer'. Almost slapped that ho,1
"Iggy Pop, New Order, Patti Smith jam for Tibet: Fans jumped high in their seats. Others raced to the front of ... http://t.co/NHfDqsfxiH",0
RT @AustinMahone: @Tina_Athan yes! Thank u🐻,0
@closelyharry thank you so much !! sorry for keeping you up xox,0
RT @haiitsskaylee: #FictionalDeathsIWillNeverGetOver http://t.co/LaZA74zD5l,0
RT @theyallTATIfans: “@Fckskyler: Don't boosie look like he belong on Grand Theft Auto 5 http://t.co/7RwCSCPQaC” 😩😂 definitely!,0
@MariamH__ okay baby I will,0
@MyBusTickets #ColourMyBus 'YELLOW' 1031,0
@kayLLa_xo welcome love ☺️,0
RT @psychologicaI: Psychology shows that people who find it easier to laugh tend to live longer than those who do not.,0
"Im cut from a different cloth, i don't see nobody",0
RT @ShavonneJanae: Oomf could get it 😏😏😌,0
"Troll dat live unda d bridge""@romariotoxic: Mi bloodclaat RT @dani_l0v3: Guys...what is this? Someone please explain. http://t.co/VcYCcSnpHB",0
"RT @MLBNewsToday: Sizemore passing all tests, could win starting job http://t.co/xeSkJLyY6f",0
"RT @tintin1957: All of you who are aiding or ignoring Assad's crimes, may you suffer on this earth before you get to hell! #Syria http://t.…",1
You might not know this.... But I'd go out of my way just to make sure that you're okay.,0
Kyle. Go to bed.,0
"I wanna be with someone who cares, who can understand my feelings, who can listen to my problems, who can make laugh and happy.",0
RT @iCASHTONARRY: Cameron Dallas is actually a sweetheart some of you should get to know him better before judging him just saying,0
"NEW Cake PROMO ""SWEET SMOOTHIE"" Only 30K nett / Each! Only @pisakafe Menteng http://t.co/121JHzVER6",0
RT @mattburk19: People demand the truth but sit on a throne of liessssss,0
"#HowToSurviveInSA 

My cousin will smash you, straight up.",0
"Crine. ""@JeremyDaSexGuru: LMFAO RT @missbridavis : “@lonithethirddd: i just fuckin died 😩😩😂😂 "" crips be like "" https://t.co/eYaoc0aon6”",0
"This week on twitter: 80 new followers, 11 new unfollowers and followed 80 people via http://t.co/KBJ7lFeL7l",0
RT @IAmMySquad_Fido: “@_ReadyFreddy: Ain't to many niggas out here that will ride for they squad”💯,1
@James_Yammouni bc you realised that you should follow me,0
I ain't ever shyed away from what I believe in.,0
RT @yungtrxplord: i got you on my mind.,0
RT @TheBestDrews: When someone says 'Justin Bieber' in public I'm like http://t.co/syUyzNP0HW,0
@chumchumm_ I really doubt it lol,0
Twenty years from now you will be more disappointed by the things that you didn't do than by the ones you did do.,0
RT @FemaIeNotes: can't wait for bikini season http://t.co/JUhrprgfRI,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
RT @1lu1s1: booty had me like @IThinkEasy http://t.co/1kN7Ou8Edv,0
RT @miranda__dianne: Got to see my most favorite animal today! ♡♡ http://t.co/6vNgBMglYV,0
@SenFeinstein @MarkUdall @maddow You two Senators will probably lose next time.  Is that your real beef with the CIA?,0
@James_Yammouni JAMES PLS FOLLOW ME ILYSFM17,0
RT @cuttingfreak_: This.. http://t.co/zFOzmYGB5d,0
"Raditya Gallery : Kitchen Set, Home Furniture, Interior Design, Sofa &amp; Gordyn : pin 74c2821a &amp;… http://t.co/jcoJHcdlsb",0
"RT @bible_us: Jesus said that before the Second Coming, “If anyone tells you ‘Look, here is Christ’... don’t believe it” - Mark 13:21 (plea…",0
RT @MrChloroplast3: will pay u to love me,0
I'm now at 2 hours people!,0
“@SimpleAsKadz: Facetime??” yea,0
@HeintzelmanM securing you for myself 😘,0
@shauntel_exoh I did 😂,0
grab her by her neck don't let her go nowhere 💪😈🍆,0
RT @RileyTorres9: You make my life so much better😊😁😉,0
@abxx_ male will work,1
but jelena at the music studio i just...,0
RT @DeMaria__: Some of y'all be looking so stupid when y'all try to prove points with these weak ass tweets 😂😂😭😭😭😂😂,1
RT @Breana_12: Dang my back hurts,0
@JoeYerdonPHT Probably a shade less in this case.,0
RT @berleson: You were basically everything I was looking for in a girl everything I wanted &amp; the only person I could talk to for hours abo…,0
Have you heard ‘Take A Bow Cover’ by @beybellabm on #SoundCloud? https://t.co/x4YTpKIMc5,0
RT @WOWPicsOfLife: Underwater River Flowing Under the Ocean in Mexico http://t.co/BO11lJDS6M,0
Loveee Lauryn Hill in sister act 2,0
True friends play Kitchen Scramble together.. @HancockEastin,0
Baby lets work on this forever thing 😌,0
Miss him and he's being sooo mean😩,0
@CChahin12 I hope sushi goes extinct.,0
@t_atencio not you xD,0
sundays dude,0
@belladonnamerie @M3RCURYYY  Sasuke does look like the type to bend over for niggas &amp; wag his tail,1
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
RT @DonKELSO: I really jus log into FB to see whos pregnant...,0
"Lol I meant they're cute, but they're cool too I guess",0
RT @MorganBGM: “@T_2Sharp: @BAaron10 @dmoneybaby10 @austin_conant yup pretty much http://t.co/D2P5ndUel2” @logannn822 it's us in a picture.,0
@UltAccess if they love me,0
@Hublife cannot explain in words how much I love ur book already. It doesn't get any more authentic and sincere than this.,0
V.I.P FRIDAYS THIS&amp;EVERY FRIDAY AT #PaparazziNightClub.....FREE ENTRY FOR BIRTHDAYS http://t.co/M2775R0I78,0
Family ♥,0
RT @maanka_abdi: @YourSpecialStar @SomaliRomeo nah boo u were WROST n always will be,0
RT @Canttguard23_: Dont be temporary like everyone else haha,0
It don't matter what phone service I get I never have a signal in my room....but as soon as I walk out I get all 5 dots 😓,0
"So I'm standing like an idiot because I'm being used as a model for some Hawaiian grass skirt thing.

#VoteUKDirectioners #KCA",0
#whatshot #news National Briefing | Health: F.D.A. Approves... http://t.co/QqUYEjDAzX http://t.co/bXCy7OF5X9 #health #science,0
RT @Donaldb31: Couldn't be more excited for the next chapter.  It's a privilege to be on board with the @chargers. #BoltUp,0
@not2shabbiee err mer gerdd you are thee cutest,0
I remember when Barbie was the only girl made of plastic.,0
Fckn doing great in SS :'),1
"I have Drainage Pump now ! http://t.co/qA4CWTppWb #iphone,#iphonegames,#gameinsight",0
"Do I miss him? 
...............",0
Those sleeping pills didn't work because I'm still not tired 😭 I took a 4 hour nap today so idk when I'll fall asleep 😔,0
http://t.co/hnzkBZoM5J I wish I was in better shape but I also wish I could fast-forward this pizza tracker.,0
"@haaaaaailey trust me, im a doctor",0
up just eating,0
RT @ABCFpll: Next week's #PLL spring finale is one of the best #PLL episodes EVER. Answers are coming when #AliTellsAll!!! http://t.co/ZBN1…,0
RT @_EAZYC: he loves me especially different every time,0
"""That guy just watched me smell myself"" -Tiffany at the gym",0
"RT @FriendlyAssh0le: Me: im finally happy....

Life: LOL, wait a sec..",0
RT @kjaykillakracka: “@theuglynigga: “@_Skippy_7: Someone text me””,0
RT @khAAPYogendra: News of Shaziaji leaving AAP is not true. Shaziaji confirms that she's very happy with the beauty parlor we opened in ou…,0
@GregSiderakis get it?,0
Excuse me bitch u don't need to shout,1
RT @1DUpdatesOnline: New photo of the boys on set for 'Live While We're Young' #1 http://t.co/BpYJfYyyVM,0
@CMScouting lol not even going to bother seeing it thru thru May &amp; the draft. Sounds fair.,0
how can you not love him http://t.co/IHVJWoPEZh,0
"My babies who I miss so much my brother, my bestfriends, my OSUFAM, my babies I love and miss y'all to… http://t.co/3VWDrWqNQW",0
RT @Love_Latrina: “@KINnotKEN_: Why didn't I find love yet?” Because God have someone special for you.,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Lol it come out on my moms bday,0
Lol it come out on my moms bday,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
RT @lovelanaaxo: 😩😩😩😂😂😂“@mawreeze: IM SCREAMING. https://t.co/lQVEomdBhO”,0
kumpleto na sila #WelcomeHomeMotherHorse #WelcomeBackViceGanda yown  g,0
A champion until the day is done.,0
in my feelingss😥,0
Talk dirty to me 😏,0
"Many from PBA 2012 Rookie class keep changing teams. I wrote of it on my Yahoo! Sports Ph blog, Judgment Call: http://t.co/JHbNdVSWm9",0
"""RT @Willie_Beamerr: “@Prince_Dartez: “@speedy_carter3: I can't be beat in 2k..I'm convinced.” 😏”

😭"" you can get it too string bean!!!!",0
RT @Jessspringer: tall guys&gt;&gt;,0
Getting myself to write this paper is the greatest struggle ever,0
Does anyone know anything good for sleeping?,0
"RT @zhengtayjay: ""It's not you, it's me"" You're darn right it's you! Ya heffa!",1
RT @ItsFoodPorn: Oreo Cheesecake Bars http://t.co/RlHHIM98FL,0
"B doesnt get it, #3rdEyeClosed",0
Preparing for an MBA program or business school in another country http://t.co/PVAo7HMOaw,0
@Calderon170 lol I never hit up no body!,0
If your trying to tempt me..it's not working.. (@mla_Promethius @mla_Celestia),0
If you a rap artist looking for dope beats.. BUY DOPE BEATS ONLINE  http://t.co/J8b8B8JVVf  TRAP ALBUM WITH 6 BEATS ONLY 30$,0
I call things out even before they happen,0
Some people want it all but I don't want nothing it all if it ain't you baby 💋,0
"SS &lt;3 ITS FINALLY HERE!! The Spell Designs Desert Wanderer vintage tank JUST DROPPED IN STORE! 

Only selected... http://t.co/098Pa9bcu6",0
school starts with s and so does slavery coincidence i think not,1
Laundry ......... 😔 you motherfucker😫😤,1
worst night ever. goodnight,0
Hey @Mr_Carterr  can you please please please follow on twitter 🙏🙏🙏 and your vine a fu**en amazing 😘👌😏 FYI you're really really cute😍😘💕😏,0
I've just signed up for the 100HappyDays challenge! Can you be happy for 100 days in a row?/ http://t.co/7z7UT3wpt4,0
RT @shikha_shrivas: Tejpal slipped too fast. Poor guy ! Else he and Shoma would have been seen on AAP ticket ! All crook journos are in 1 o…,0
"RT @ThatBucketList: Yep, this year. http://t.co/5zzM10FqId",0
"@GigawattConduit I got lucky with a PC release. I really, really did.",0
"I'll be there wen u need me , just call and receive Me 🎶📞",0
RT @TopRetweetMax: Become twitter famous - http://t.co/lg0oBIrVfR,0
Tattoo T - minus 7 days,0
"Ahhh first track meet at Versailles with fm  on the 29th, Soo excited for it. 😁",0
More like I hate everything about me http://t.co/2BNRPHjpVf,0
"@James_Yammouni I love smiling, smiling's my favorite",0
Cause im not the one.,1
It's crazy I actually trusted bull,0
Good afternoon SONEs,0
RT @ITSMeESPERANZA_: Jamey no one cares if you're serious or not.,0
@diegovasquez18 I don't settle for 3's,0
RT @daindiespotatl: #TOMORROW ✅ #WARZONE #ARTIST #BATTLE ►►► #BEST #PERFORMER #WINS #FREE #STUDIO #TIME 🎶♫👍#SignUP 👉👉 678-242-9246 🌟🌟 http:…,0
RT @harry_texts: Stupid clueless boy http://t.co/wr3V6TINX5,0
@DeOsha_Pooh call me,0
"@_x__vi stop talking to me , 😂😂",0
RT @WilsonFuture: @BirthdayFreebie hello i'lllet my friends know about your offers thanks for the followering,0
“@QuanderLady3: If we date I will kiss you on the nose and you will like it ☺️” I'm waiting 😘👃💁,0
"If there was somethin' burn, we were burnin' it, anything with a curve we turnin' it",0
RT @Stalley: Don't pretend it's not worth it.,0
@2373928176 So happy these diett pills help me lose 13 poundss in 2weeks. Visit -&gt; www .XRasp. com http://t.co/pGKrp39xup,0
Why am I awake????,0
I'm so tired.. Bouta go to sleep 💤,0
RT @4IzMusic: It's crazy how the devil gets us when we are heaven sent..,0
RT @mike_venusaur: Got our passes in the snail mail! @hehthurrr Tommy and Molly the #coachellasnail #coachella2014 http://t.co/egiywzaiqM,0
RT @jenisudha: @shreyaghoshal #wishyouhappybirthday  god bless u.. http://t.co/txSw1sjQOf,0
Some things eats me alive,0
Lee Brice - I Don't Dance,0
"RT @BaseballLMHS: Final: LM 5 Canyon 2. Big team win!
@LesLukach",0
RT @leahmconner: I'm so irritable right now I can't 😤,0
"""I need solution to so and so problem"". If they were so good at finding the solution, they wouldn't even be following someone like you.",0
"My head feels so much lighter without all that hair, and my neck feels cold lol it's weird because the hair was in my shoulders...",0
RT @BTS_facts: 140309 Suga &amp; J-Hope @ Shinchon Fansign (Cr: BABYSUGA) @BTS_twt #방탄소년단 http://t.co/erjzDy8zqp,0
Disloyal ass people &lt;,1
