text,label
RT @Harry_Styles: 'But don't you take my monkey.',0
Obasi-Hoogland on Schalke's right is a massive worry. Both are the weak links throughout this game.,0
Beatin up dat pussy knocking pictures off da wall,1
@lyssa0803 next summer there's gonna be one in Vassar! At least that's what my youth leader said,0
"@TTLYTEALA PLEASE PLEASE PLEASE GO FOLLOW  @MOHAMED_SAID AND MAKE ME HAPPY, ILY SO MUCH PLEASE DONT IGNORE ME GO FOLLOW HIM X 195",0
"RT @LongRunr: @BrianLehrer Athletic trainers are fully trained, &amp; certified allied health providers recognized by AMA. #NATM2014",0
RT @kennpett99: @ewizz_ is the sweetest😅💕,0
@talonflame22 no I don't have the stone,0
RT @BuddyTV_PLL: It's not a Rosewood wedding until a finger bone corset is found. See #PLL highlights: http://t.co/jk9tOQ4Qky http://t.co/U…,0
Love this cheeky little munchkin http://t.co/X49KJKH4e4,0
RT @dougiemcfly: Congrats to @tommcfly and g unit on their brand spanking shiny new son,0
The game kicks off 😎 http://t.co/OGsQV5xGcw,0
Oh hell this bin has old clothes in it SOMEBODY SAVE ME FROM THE GHOST MY PAST SELF,0
Klaxons – Gravity's Rainbow http://t.co/sQqskLIKwa,0
"I just voted for the FLIPZ® Flip of the Night for a chance to WIN $1,000 &amp; other awesome prizes - http://t.co/iaJcbe0B5j #FLIPZ #NitroCircus",0
No charge for US father who shot son http://t.co/tvR6gaeTjr #TNLive,0
I like being around my girls when I feel down cause they remind me of all the reasons to be happy,0
@THE_TNT_TEAM what's the link for today's call?,0
RT @zachlilley: fuck everything,1
"@dee_welcome hell yeah, that's why I want him to come..",0
Falling in love is when she falls asleep in your arms and wakes up in your dreams.,0
Woot power-up punch beat the admin!,0
"RT @____senamstephh: Honestly to save stress, do not tell anybody your business because it will always get around no matter who it is.",0
when I call people I just end up singing Disney to them,0
"@Luke5SOS LUUUUUUKE, I need a follow okay",0
@RickyPDillon why did the chicken cross the road ?,0
@officialbarnsey look forward to seeing them,0
RT @HazIqbalUK: @JunuHossain My mornings will be even better once she takes over BBC Breakfast,0
@jeromevadon I could have amazed you at last! :),0
RT @ElectionsUtah: @JohnKnotwellUT has filed for Utah House 52 #utpol,0
Like if someone wants to see me on the same day as someone else and they're both leaving the next day but they're not friends,0
14days till we #Rock the @CommerceCasino w/ #badbeat12 Tickets still available online @bammausa .com… http://t.co/DbDShEo4VM,0
RT @CognacCanyon_br: “@CauseWereGuys: Apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe””NO BULLS…,0
Dont wanna get up from my couch 😴,0
"Mother: Fred, why did you put a slug in your grandma's bed? Fred: Because I couldn't find a snake.",0
Those blurry nights&gt;,0
RT @SimplyGirIs: How girls at my school make-up http://t.co/Q4rBJBaOSd,0
Dr. Oz says this is the Holy Grail of Weightloss http://t.co/ioyRNYQHAi,0
"@Kush_Charizma quuestion, who did your hair ??",0
me we so rt that when and but your a its find can your not be and when your but can me,0
was can of have of just not u out can one have and on do,0
List your business FREE on the SA Business Index today!............ http://t.co/v5BAlhdrDU,0
"Interests: Russian Women Are Sexy, Too! http://t.co/pHRlTIp6GD",0
was you out not are my and they find get to is my was do with at in was it they not its my get find do you just it this your we up so,0
Foto: hi-sadness: Depressed ☹ I give advice + make great gifs. ♡ http://t.co/qBPibsXhps,0
@Slushyzz hey can I get the info for the party tonight?! I'm def bringing people,0
RT @Carrie_Br4dshaw: I'm ready for Summer.... but my body is not!,0
RT @QueenBellaaaaaa: Lol one day he was like I can't do this bro you too much &amp;'I was like boy sit down you ain't going nowhere.,1
"RT @TheFunnyTeens: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs.

A bit dumb like Patrick.

But I'll be there for you like S…",0
RT @GiveMeInternet: Can't help but smile http://t.co/dscoNwwFJL,0
"I added a video to a @YouTube playlist http://t.co/CkmNjdYFwI Race To Commader COD4 - EP# 18 - ""Quad-Feed MotherCluker!""",0
I miss you 💗,0
Damn I never go off on people tbhhhh but fuckkkk female got me mad as'f ✊,1
RT @UnforgetfuI: whenever i paint my fingernails the polish lasts for 4 days but when i paint my toenails it lasts for like 6 years i don't…,0
"RT @EinsteinParody: It's Pi Day and my birthday!!!

Bout to get irrational as fuck

#TurnUp",1
It would be a nice day if it wasn't so damn windy,1
Bon8  ^^mes~amis :),0
"@priyardinkar Don't divert, point is he is going to win and deliver. Some media houses/activists tried too hard to derail yet he is winning",0
RT @WOWFoodPics: Pizza Pull-Apart Bread http://t.co/noPPDGypzT,0
Such a bad mood 😒,0
"💋 hi Michael Clifford 💋

look please 👉 https://t.co/FZpGWE1Xuk 👈

❤️ can you follow me now? ilysm ❤️

@Michael5SOS 
х589",0
No meat Fridays is killing me slowly.,0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
RT @MaverickReads: *A book that really reflects the experience of many young gay lads.* 5* review of The Road to London   http://t.co/NsUJj…,0
GAS FROM USA: America moves to reduce Russian gas power by exporting its own reserves. http://t.co/XiSjhHEDDW,0
RT @LegitCoinGames: Giveaway! RT to win! Multiples winners will be chosen. Announced on Saturday at 7 PM. Good luck. http://t.co/SalmtUzx5C,0
TURNUPPP MY GRADES FOR WINTER TERM ARE POPPIN 🙌🙌🙌🙌,0
RT @Official1DNotes: #11 ||  Niall - Take Me Home photoshoot http://t.co/P4d7jfddiW,0
"http://t.co/FR7vz771IO: Free Shipping! Low to $10.00 for All Women's Activewear! http://t.co/7W4xgjPUGQ
 #deals",0
"""to know the things above, the land does not want to look more..."" ⭐️ http://t.co/eV9diZdjOq",0
RT @KMillar15: @RoyHalladay Scott Rolen still hates you for that change up,0
"RT @vanessaortiz20: “@_Flacittta_: Half naked pictures, but you lookin' for a gentleman”",1
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
15 hilariously honest notes that said it better than a text message ever could http://t.co/zKmXuzDa2P,0
Refusing to go to @SeaWorld ever again! Completely disgusted. #Blackfish,0
"@davidfmeyers Sad, but all the old pipes will happen again.",0
ArealLifeRebel - M.O.2.M (My Ode 2 Music) Dubstep Mix: http://t.co/9CKpuk01fx via @YouTube,0
RT @alex_verish: i cannot stand when people stare at me,0
RT @lorastardust: I don't wanna stop this is fun Renew the Mentalist @CBS @warnerbrostv,0
Something about you is so addictive,0
RT @JeffsBourbon: @sbiles11 @trentjones1856 @JJPerry85 That was the right price! Excellent score. Cheers!,0
RT @bbceastenders: #NowWatching #EastEnders @BBCOne! RT and show us some love this Friday if you are too!,0
"RT @AllonsyWhovian_: Mum:So what do you want for your bday?
Me: David Tennant 
Matt Smith 
John Barrowman
Tom Hiddleston 
Chris Hemsworth
B…",0
"#Free #Kindle Apocalypse Cult (Gray Spear Society) ""a melting pot of suspense"" http://t.co/dAwUHtoUSl",0
haha niggas are mad because I like Miley Cyrus. tf. like who you like and stfu. I'm not obsessed nigga I just really like her.,1
RT @TonyYayo: What happened to the real nigga era.💯💯,1
RT @_d10k: Exactly 😂😒 https://t.co/eEP4frKDbn,0
happy pi day to all! http://t.co/jERSKjnnXZ,0
@BushyOne not having steak tonight then? 😜,0
I feel like Harry smells so good !!,0
You fuk niggas,1
RT @botdfmusic: For all of you who gossip about me! Thank you for making me the center of your world. 😜,0
RT @RealSkipBayless: Texans would risk passing Manziel AND Clowney for KMack??? Imagine the pressure on that poor kid to immediately be nex…,0
RT @coach_stryker: Weightroom and Open Gym today for anybody wanting to get a lift or some shooting in! 5:00-6:30 p.m. http://t.co/WG0peYOT…,0
RT @Anti_Joke_Apple: fun prank: stand up in the middle of class run out of the school keep running do not turn back start a new life under …,0
Mogan // daddy:33 your so cute and so funny love u,0
"Simply Kind Acts - Inspiring people, one simple act of kindness at a time. ""Like"" to be Inspired. http://t.co/78dFGZZPc2",0
RT @IceJJFish: “@EJ11_: When you releasing more heat ? The streets is hungry @IceJJFish 💸🔥” this summer,0
The biggest issue a yr ago today was 13 Broken Parking Meter complaints - freebies?! http://t.co/hsvFGiSk0W,0
"RT @Cutty_Diva: Big s/o to u too ""@mighty_jude: #Superfriday S/O to ---&gt; @TWEETORACLE @sugaberry101 @JamieFraiche @Cutty_Diva""",0
@DellTacoo Was wavy Dt! 🙏 Wyd today?,0
RT @___extolyaii: If it's real it will bounce back😁 EVERY time 👌,0
RT @bad_robot: RT for an entry to win a customized notebook made in Bad Robot’s very own Workshop! http://t.co/wZK0urGQSD,0
@Trappy1017 She Would've Got Me😔,0
"RT @RaniaKhalek: Syria's war, 3 years on: 'a horror film', in faces of the dead and voices of revolt http://t.co/FMtYbTCuSm by @mollycrabap…",0
@henryjb85 it was a ifor Williams,0
@ELIJAHBANKSY spazzy do too,0
This Dj capital lookalike looks pissed cause he know he aint never gon' get play in the house :'). Out here suggesting truth or dare #BBM,0
"RT @BertMaggert: ""How is that racist?"" - White proverb",1
@lauramaggie Looking forward to hosting you during your stay!,0
Take me away to the clouds 🔫,0
Dr. Oz says this is the Holy Grail of Weightloss http://t.co/UQ7g4lvGGS,0
Just wanna lay on a heating pad:(,0
"Hi @JoshDevineDrums 

Please REFOLLOW @BurchamStyles!

She was hacked and lost your follow.

#YESPimpMySummerBall Bournemouth 
108",0
@bcbycheeks nah bruh you just never dm me back 😒,0
We're Hiring: Digital Sales Planner — Job Listing http://t.co/oGaDJEPwHy,0
"RT @zxynapparel: 🐸 rt for 15 free follows 🐸
mbf bc i actually do them and it'd be really nice",0
Man found with penis cut off is 'out of coma' http://t.co/NdsBqhENcJ,0
having a diner with a dear friend...a terribly good talk...some wine...all in all: lovely!! :-)),0
"RT @carlyaquilino: Okay I am starting something new. Now adding Yoncè to anything and everything. Used in sentence: ""I'm so doneyoncè""",0
"RT @NikiiHernyik: @Harry_Styles can you write ""happy birthday xx"" for me?",0
"RT @jelenasmelody: ""I'm fat."" ""I'm ugyl."" RT if you ever said that, ill DM you something cute because you ARE beautiful (must be following …",0
"@Luke5SOS Hii, Luke. 💗 I wanna to say ya i love you so much, and I want to prove it to you, but you won't notice me .. whatever.😘😍😍💋💋 x349",0
My cousin love her to bits can't think of anyone better to be in my family x http://t.co/1JZzuMZhRY,0
"My baby say she gone buy a fish with her money lol I was chubby when I was 11, I would have bought a 2 piece catfish plate lol",0
Just checking through people i unfollowed recently on http://t.co/cG2q9JYZ1t amazing app,0
RT @KevinEdwardsJr: It's too many bitches out here to be competin wit a nigga,1
lunch was funny af today omgg,0
"Today stats: 8 followers, 2 unfollowers and followed 6 people via http://t.co/pGPgIoojzE",0
"RT @YourAnonCentral: War without limit, without end, without law. #Syria war enters 4th year. #WithSyria. http://t.co/Lk8vDC1QEP",0
@kronicskittles answer your phone jeeze,0
RT @BreRaquelle: This will never get old! Lmao. https://t.co/aTg0eJ9teK,0
"Just passed by a really bad accident, motherfuckers holding up the opposite side of traffic cause they're too busy looking smfh idiots",1
"luke hemmings from 5sos

i love you with all my heart
thankyou for everything 😚🙈😁🐥

could you please follow me? 

@Luke5SOS

🐯🐯🐯1,278",0
I posted a new photo to Facebook http://t.co/S3hUmCoBU1,0
"RT @_loveableluke: 💙💚💙

Hi Luke Hemmings 

I love you and your face. 

Can you &amp; you face follow me? 

I'd be super happy ☺️ 

@Luke5SOS 

…",0
"Looking forward to speaking on the panel for @SEMPOpgh, March 19th w/ @Garberson @alyssadilor. #SEO #SEM #Pittsburgh http://t.co/IS7sIedBrZ",0
RT @ImRichardRawson: “@righteous1234: @ImRichardRawson are u still good friends with dapp and tulisa #AskRichRaw” of course! We family!,0
@shaylawigand Can I PLEASE be as pretty as you?!,0
“@_Killvkim: Finally downloading revenge of the dreamers. 💆💆” ayeeee,0
@Ian_Glazer the worst,0
"#PetPeeve When people say, ""which Disney World are you going to?""
THERE. IS. ONLY. ONE.
#DisneyNerd",0
"RT @d_andreaaaaa: RT @OfficialShondaa: Freaky bitch, eat the dick while im playin madden.",1
RT @AdmireMyInspire: It always seems impossible until its done. -Nelson Mandela,0
Baby blue is the youngest artist to have a top hit in history... #blessed #hovandbee #daaaababy,0
Honored to be voted @UToledo 3rd place student organization of the year!,0
"RT @sarah_slingers: So lucky to have the friends that I do, they're perfect",0
@IXXVMCMXCVII_ I hope you're at that talent show! I'm the 4th act ☺,0
"#ColombiaNeedsLLFDTour 
@JaredLeto OMG WE NEED IT SO MUCH, please come back :(",0
@PLawrence559 keeper up field. I have got a few things or I would quit out,0
"RT @TheWorldStories: Beautiful Turtles, Maldives http://t.co/CmQd1enbIW",0
"@tt1fan I love it! Slight breeze, but sunny. Doesn't get much better 😊",0
@ArianaGrande you'll never see this tweet eh? 💀,0
#Sex #Movies http://t.co/NuBg8v0kaj #love #instagood #me #cute #tbt #eyes #statigram #throwbackthursday #photooftheday #nice #follow,0
RT @_itssjesssss: 👏👏😍 Jesus works,0
"RT @PiscesAreUs: When #Pisces do it they do it big. Big shot glasses, big blunts!",0
RT @BarbaraEBrink: Entire #AmishBloodsuckers Trilogy in one #kindle bundle! Great gift for teens! http://t.co/tD2JjEXkZr #vampireslayer #YA…,0
Gr8 advice😏😏😍 http://t.co/A2wVaPd4zH,0
@ddlovato you deserve this better than indina menzel's #sorrynotsorry,0
"#fbf Fall 1998. Boarding School. Tucson, Arizona. Repping the NWO haha http://t.co/4ApoJKivuC",0
@SkD_uLaY nigga I carried yo ass in titanfall yesterday,1
@stevemcqueen Has become? https://t.co/BDSUkZKPPR,0
watching a show and it's perfectly fine mom walks in sits down and BAM sex scene. My life 😒,0
I posted a new photo to Facebook http://t.co/rf6FBp5uv7,0
RT @_erikaaflores: Always know your limits,0
@JoshDevineDrums HEY JOSH #YESPimpMySummerBallBournemouth,0
RT @nbernhardt1955: Dr Seuss on the loose at MASC STUCO convention http://t.co/LHQNlatFQe,0
Before &amp; After: A Tiny London Terrace Gets a Dose of Spring http://t.co/1y4MHgyxhM [#インテリア情報NEWS],0
The mystery of Mont Blanc's hidden treasure http://t.co/WxZ15HvEGm,0
@yonggukhml but.. sigh. whatever. haha. /walks into the store.,0
on do rt so one its is a so when your one at was out if they all can,0
@ArianaGrande ari its my birthday next week and i love you so much so could i possibly get a happy birthday tweet from you? 💕❤️💚💙💜💚💛💞🙏🙏🙏🙏🙏🙏😘,0
"Josh's Staff Pick: Seeing Red: Star Wars: CRIMSON EMPIRE Audio Drama http://t.co/OtAXKv5dDU
 http://t.co/3WL7fTfoiV",0
RT @NaturallyAlise: RT @toodrove: Shoulders. Chest. Pants. Shoes.,0
So did I win for worst senioritis yet,0
“@perkyBoobs_: RT @Forever_LaDi: How cute!! 😍😍  http://t.co/OPJYPg0Dok”♋️,0
@GTAB_SSimon900 really 😁,0
RT @vckbee: #tbt to when I worked at @wbr in a dark cave with boxes with @tomofromearth http://t.co/xdVyvau1nu,0
"@ShakilaFerdous Oooh das good, Ill try that :P Omg deffo making one of me and Tabs ahahaha",0
like of course I wanna get shit faced cuz it's Friday but like I LOVE my couch so naw,1
"@luke5sos 
L u k e  H e m m i n g s

From 5sos

P l e a s e  follow me and make me the happiest person ",0
NEVER BEEN A FUCK NIGGA,1
Dr. Oz says this is the Holy Grail of Weightloss http://t.co/ohKl4E7CJv,0
RT @Appnovation: 'I Bought My Own Desk Off #Craigslist': 10 #Startup Employees Recount the Early Days http://t.co/FKSt1EagxO,0
My Homie Don't Wanna Be My Homie No More He Wanna Be My Baby 😍😍,0
RT @SnagFilms: @SPINmagazine RT &amp; follow @snagfilms by 3/17/14- win @acgears Otamatone http://t.co/cyPdKmnQk7 Watch http://t.co/XykQBM0c0P …,0
"I have Wise Man's Book, and it's much easier to play now! http://t.co/XjhyyW4TbK #iPad #iPadGames #GameInsight",0
We can't stop and we won't stop,0
"I miss my boyfriend!!! 
#SadTweet",0
@mitchgrassi wow congrats!!,0
I'm at Hangover - @eskhangover w/ @jnsriarhn http://t.co/vDTSX6y2BY,0
Eastenders is gonna be a mazza,0
Turn Your College Years into Real and Relevant Job Experience http://t.co/DIiWROW9QE via @YouTern,0
@HunterWalters8 @J_vonWalker heck no ain't nobody got time or that. You still at the apt?,1
"Mind your damn business, and if it bothers you, GET THE FUCK OFF THIS",1
In need of some rum right about now...,0
"{Summoned Swords start surrounding him as he dodges around, slowly charging his blade with dark energy for a Judgement Cut} #ThornedGauntlet",0
RT @Mr_Carterr: On my way to Houston!,0
RT @TRILLABIEBERS: wish i was born a kardashian or jenner,0
"@Maggyw519 @Brad_Larsen @CramerTN7th But in campaign mode, you have to deemphasize discussion of ""fixing it"" and promote ACA.",0
Nike Air Jordan Playoff 12 2004 Release Retro Yeezy Kobe Lebron 8 Rare: Price 91.0 USD (27 Bids) End Time:... http://t.co/iLIW6wVu9P,0
I love very very much #coolRadioJazz http://t.co/y62xV4bhp0,0
“@ItsFoodPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/MRRyKr2H4l” holy 😍😍,0
EVERYONES MEETING NIALL,0
"I would rather be friendless than to sit through a fake friendship but hey, that's just me. 💁",0
"RT @melimellooo: control yourself, take only what you neeeeeed from it",0
Are you a good liar? — Nope I don't think i am at all :') I laugh to much I cant keep things from people http://t.co/9o3NYHKF4h,0
@OMGJeliebers your bio is perfect,0
"RT @KCCOLowery: I have eyes and ears everywhere, don't act up.",0
Is there anyway you can set whatsapp so it doesn't save all the pictures from your convos? Camera roll is full of filth thanks to my pals,1
@ArianaGrande please follow @ariana_gomezx and @AriGrandelovyou 💗💗,0
Join us tomorrow for a hometown gospel celebration! Doors open at 5!,0
@red_head_tina Your Ikea doesn't have free wifi? Wahahaha😜,0
How many people can say they rode a ride with goofy?? 🙋,0
@arianagrande follow me queen? i love you so much +48,0
It's my birthday suck my dick,1
Full Time Retail Sales Associate - Dulux Paints (Sherwood Park) http://t.co/4rxdj0ZOuo,0
RT @Areyouacatfish: Preach! 👌 http://t.co/EtiKBvmdmT,0
#Campaign and organisation for a #fair #election in #Turkey http://t.co/4CJv4a6Byd #ff @Sandikbasindayz #oyveotesi #oyver,0
@FHJx_92 no it was the 1700's hahahaha,0
RT @J4KNorfolk: MASSIVE J4K SALE All J4K Gloves under £20 a pair http://t.co/uEgR0HuJfA  http://t.co/kK1Z32j2N2 #j4knorfolk,0
RT @Nubie_C: Beer sucks,0
I added a video to a @YouTube playlist http://t.co/ZmL0FPqoxN Sing Sing Sing - Benny Goodman,0
Yikes.... Just spent waaayyy too much money there. #sorrymom,0
@sarahally_23 there's probably a Heat game that night or sum,0
"RT @The182Guy: and even then, he keeps being awesome :3 #HappyBirthdayMarkHoppus http://t.co/YvfTYXQp29",0
FUCK YEAH ROBERT TRUJILLO! #Metallica http://t.co/A38pBrcAjL,0
I just wanna know everything about you ..,0
"I've harvested 1,065 of food! http://t.co/5EaAkSPYPv #android, #androidgames, #gameinsight",0
@Blvck_Jesus_ Whats going on? I wanted to let you know I have dope beats for the low visit me at http://t.co/ctP8ZgL0O7,0
hair appt. tomorrow 😁😁😁,0
RT @SportsCenter: B.J. Raji re-signs with Packers on 1-year deal that could reach $6.5 million in value. (via @journalsentinel) http://t.co…,0
RT @DriaaSpencer: don't RIDE for someone who won't even WALK for you 😒👐,0
A lil sleepy.,0
"""Boys, no twerking at Summer Fun Camp!"" -@Patrickcol96.  #classic.",0
@AfroGawd respect,0
RT @FactzYouNeed: is fat an emotion,0
RT @Iouis_T0mlnson: WTF?!?! I just followed @MileyOficiaI and I gained 454+ new followers :O OMG GO TRY IT &lt;3,0
"I'm at Crow's Nest Antiques (Crystal River, FL) http://t.co/QKBMWGwxfO",0
"RT @JoshDevineDrums: It's all about Bournemouth!! Keep it going guys, get to the top! Il keep following throughout the night! #YESPimpMySum…",0
i wish i was somewhere tropical with a cool ass drink in my hand,1
People often say that,0
7 minutes to get the train #prayforemma,0
RT @AdorableWords: cutest story ever 😍 http://t.co/uvWA8paX92,0
Buss a fucking cap on dis bitch,1
RT @barclayscenter: .@SJUHawks_MBB back on top 60-56 with under 8 minutes to play in the 2nd half. #A10MBB #A10Brooklyn,0
Champions by @AgordNova http://t.co/GGpVUgDVxb please DL for free http://t.co/JGalULDeHz,0
Home-Town😊 http://t.co/Phv0QKxqbl,0
RT @FemaIeNotes: IM DYING 😂😭 http://t.co/fpH90r3nEn,0
Never. Forget. http://t.co/srThOgQK7x,0
"Gym pendulum (noun): an aggressive, sweat slinging ponytail that's caught momentum #gymproblems",0
"Today stats: 6 followers, 3 unfollowers and followed 2 people via http://t.co/cibFx7z2Y8",0
RT @BrooksBeau: Throwing it the fuck back to the much music awards! http://t.co/GNxj7a47Nf,0
"Why would anyone want to be either of your friends, you are disgusting people",1
RT @kidrauhlameezyx: Vote y'all #KCA #VoteUKMahomies,0
What's up with this weird net? #vancouver http://t.co/0W9uMXVaIx,0
@AskEASupport Xbox 360,0
challenge me to do a polymer clay glee character by sending me a picture of an outfit,0
"RT @allancork: ""Yo boss, you wanna buy this htc"" hahahahaha",0
@Mercilessjuju yeah loool,0
Just posted a photo http://t.co/wREeMrOmro,0
"""@SpeakComedy: Spongebob: ""Patrick, can you hear me?"" Patrick: ""No, it's too dark.""""@moilas",0
"""@k_brooke7: So so excited for this evening."" I feel ya",0
Shit got too real,1
RT @Luke5SOS: I wish that I could wake up with amnesia,0
I got to see my soror-sister-friend KILL in her STAR ROLE of Lifetime's Grim Sleeper!! I couldn't be… http://t.co/CMtJfsYCIW,0
"@arianaspool omg babe, I'm so happy for you! congrats, love you :)",0
I wanna be yours. (Alex Turner).,0
"♥♥♥SHARE so you can find it on your timeline♥♥♥
**Feel free to FOLLOW ME. I am always posting awesome stuff!*... http://t.co/atZc7X2Znl",0
"Cry Hard, Cry Hard With A Vengeance...ad infinitum... #DepressedFilms",0
RT @FemaIeTxts: parents need to understand this http://t.co/QoeOJgCP4b,0
"🎤 if you're callin bout my heart, it's still yours 🎸",0
"RT @justinbieber623: wow, just yesterday i had 2 followers, today i have 40! THANKS GUYS!",0
can't stop won't stop can't make me muhahah #YESPimpMySummerBall BOURNEMOUTH &lt;3,0
RT @BrooksBeau: The 1st announcement is the smallest and probably least important to you all but it's something you all have to know #Janos…,0
Been waiting on this nigga since Fckin 11.. Ugh my cousin been pissing me off.,1
RT @ElistaMalhou: Yipeee cookies 2! http://t.co/va8FWLI7LL,0
Yest us tho 😘❤️💃😜 http://t.co/oJILEIxDqX,0
Ppl sice themselves on here stop it moe,1
Sky are amazing they actually wiped off my outstanding bill without being arseholes about it. That's customer service #sky,0
"#YESpimpmymsummerball 
 Bournemouth!!! 

YAAY 

@JoshDevineDrums 🎿",0
the fast and the furious: an only slightly embellished biopic of my dad,0
RT @monimonn_: anybody remember him?😭😭😋😍 http://t.co/k9A9ApzNuM,0
"@Saammy_Ibarra what are you talking about , big booty? 😶",1
"🌚🌚🌚🌚🌚🌚
@Calum5SOS Hi Calum Hood of 5SOS!
Could you please follow me (@satellitesluke)
It would mean everything!
🌚🌚🌚🌚🌚🌚 359",0
RT @ButtMakenzie: @GunpowderNLed is seriously perfect. ☺️😍,0
