text,label
@Goochytime so you'd give him 4mil a year against our cap to punt return when we have 2 others that can do just as well returning,0
I may just be the most indescivie person on the planet,0
I spend way too much of my 'revision' time reading fanfics,0
Media essays are the worst,0
It feel good outside,0
New BYU president: Kevin Worthen to replace Cecil Samuelson http://t.co/Danf0yv7FK,0
dunno why I follow dons that know nothing and talk breeze,1
“@shut_theHALE_up: Promises mean nothing to me anymore.” Damn fucking straight.,1
Apparently copious amounts of wine makes you drunk,0
"@AdelleDraper Great to see you n can't wait to get hold of @Sheff_Food_Book, you've all done an amazing job at championing local producers.",0
RT @UrbanCusp: Sending love and encouragement to all of the women who support Urban Cusp! Know your worth and boldly walk in it! #W… http:/…,0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
Stay connected with us!  Join #DegaNation! http://t.co/LlVSivM0QP,0
"Disney On Ice presents Let's Celebrate! is coming to Toronto, ON tomorrow! Have you gotten your tickets yet?  http://t.co/FQD3v84sTr",0
RT @JayGlazer: For those asking i had a minor back deal today that unfortunately took a pretty scary turn for the worse while under. Now be…,0
"If I have headphones in and I'm lip syncing the words to a song, don't disturb me. I am a wannabe superstar.",0
In afraid that nothings gonna change....,0
I love you baby. Thank you for all that you do for me💕💋 @cwillsssss http://t.co/PKNqiz7jlo,0
Sprint Chairman Wants to Unleash a “Massive Price War” If they Can Buy T-Mobile http://t.co/CZw4AzyX2t #android#windows8,0
She don't want to be a freak no more she don't want to be a freak no more!!!!,0
Making Native Advertising Work For You - http://t.co/5IBb9YJJAA,0
UPDATE: delay near Fourth and Berry has cleared. Northbound #TThird resuming service.,0
RT @CraveMyThoughts: THE PERFECT COUPLE ENGAGED 💍👫 💘 http://t.co/BU5Rh4NwSx,0
"If I’m falling over you, Then what you gonna do?",0
I hate when people touch my shit.!,1
MC Lyte Talks About The Lack Of Female Rappers In The Mainstream http://t.co/xeMK8YkDWZ,0
@F_chloe0314 Good morning♡,0
RT @golddaisyx: @wbiebssiley fback pls? ✵,0
RT @dariatbh: i need a hug right now also five hundred thousand dollars in cash,0
That moment when you take your bra off and you just wanna scream IM A FREE BITCH NOW,1
"Never though I'd say this, but i actually miss MK #callmecrayyy",0
White chicks though😂👌,1
Mad that my dad just told me that he was about to get me subway then he remembered that I'm tsom -_____-,0
"@DevinLong96 badman, you and smokeu",0
Go On! Press the Yes Button!! http://t.co/NyEjlndwCo,0
Lifehouse - Between The Raindrops Ft. Natasha Bedingfield http://t.co/oaJG7IXvmV,0
Missing Passengers' Phones Are Still Ringing. Can They Hear It?: The mysterious saga of Malaysia Airlines Flig... http://t.co/bjQty7E3Ef,0
"RT @mendesdaily: RT if you want a follow from @Nashgrier @ShawnnMendes @Mr_Carterr and @JacobWhitesides 

I'll dm the link to this tweet. 😊",0
Who does your past belong to today,0
"I swear pharrell ""happy"" makes everything better. Seriously, how can u not sit there n listen to it n not feel ""happy""",0
"""Over the years I have learned that what is important in a dress is the woman who is wearing it."" Yves Saint Laurent",0
White chicks in bed 😴,1
So glad to have @Christen_Toles I have no idea what I'd do without her. I love you bae🙈,0
riding round a check I go in on every song.,0
"Success
Temp 73.74 is within limits: 68/76 recorded at:  3/11/2014 5:58:50 PM",0
".@thedeancoleman whispers of DJs using ghosts, overseas collaborations &amp; occult symbology-http://t.co/AIrT2wCwod
#music #EDMFamily #news #DJ",0
RT @justinsbibblee: WTF HAPPENED. RT WERE LOSING #VoteUKArianators #kca,0
@Skootypuffsr nah...if it was 360 maybe but nah,0
6:00pm Harveys Lake Tahoe $75 NL Holdem Tournament @HarrahsTahoe http://t.co/YzBvjPKbBQ,0
#WeddingSeason #GorgeousHair #FlowerCrown #Love #SpringWedding #WeddingHair #BridalHair #BeautifulHair http://t.co/l7XAEOx63z,0
“@FemaIeNotes: can't wait for bikini season http://t.co/g3LWIp7w5M” @youre_so_FRAY,0
That video is probably my most posted video on this site.,0
#LivePLS Ronald McDonald vs Donald Duck OP,0
"Hunahpu’s Day is dead: brewery nixes event, beer will go into distribution next year ins ..#BeerPulse #BeerBlogs http://t.co/XlaofGL73s",0
RT @Talking_Sloth: Cute spiders with puppy-dog eyes?! I can't believe it! - http://t.co/X2tBXR1xDf,0
"@liglesia002 this gave me an instant hardon.  Wish it was longer!  If anyone has links to vids/pics like this, please tag me so I can watch!",0
Beware of little expenses. A small leak will sink a great ship. -BENJAMIN FRANKLIN,0
@LilTwist 214-732-7933 #BringBackTwistTuesday Call BIG HOMIE,0
Out to dinner before the mamma mia show!,0
@cuddleholmes You are Fem!Tony right now!,0
RT @wh0s_Z4ch4ry: Everybody out there has that one person they loved the most yet was the one person that also hurt them the most. Past exp…,0
"@MigosATL Check out ma new beat ""Flex"" Show sum love 
http://t.co/1dIL1irA0I",0
"@cnation82 your dogs in general&lt;  
😊",0
RT @uber_SarahCross: #RBTE2014 interesting morning so far great to chat to brands and retailers about #data #consumers #loyalty #engagement…,0
Why do we crave someone who doesn't seem to want us,0
"I's quite a rarity, mate. @AaronJohnsxn",0
I've collected $891816! Think you can do better? http://t.co/f5dEwpDgDW #Gameinsight #Androidgames #Android,0
"RT @_infinitehope: ""I know Damon.I know his faults,but I also know what he's like inside."" 
There's No World For Elena Without Damon",0
"“@JodieNicholas: Teacher: Ellie

Ellie: What

Teacher: Don't you fucking what me, i'll punch you in the face 

😭😩🚶” he gets too rude😂",0
"Reign of Dragons iOS/Android #ReignD http://t.co/45pDzsdTVz

 http://t.co/KlZaePUDks http://t.co/Uegp190mxf",0
@Wiley_Cates that's not his twitter,0
"RT @Sammie_219: #TwitterFuckedUpFollowParty 
☆ RT this
★ Follow me I follow back
☆ Follow everyone who RTs
★ Gain!!!",1
#1DUpdatesOnlineGiveaway  #1DUpdatesOnlineGiveaway #1DUpdatesOnlineGiveaway   #1DUpdatesOnlineGiveaway    #1DUpdatesOnlineGiveaway x192,0
RT @chelseafc: GOAL! Chelsea 1-0! Solanke nets his 6th Youth Cup goal of the season with a wonderful finish after a great ball through by B…,0
@richcommarichy yeah nigga,1
RT @Sean_Burgundy_: When I'm bored I like to call in sick to places I don't work for. I'm getting written up at Home Depot,0
"Hi! This is Twitter Social for FF14, ""FFXIV RING""! You can look for your Friends for FF14! http://t.co/yGP2rRWGrI #FF14 #FFXIV",0
@nflplaya77 only a true dumbass would chose Oakland,1
We've got two weekly roundups this week! Here's part 1 -- http://t.co/eN3RTNPjmv,0
I blame @PeeWeeMFC75 for this! All over them then they fall apart and don't have a shot... Cheers mate,0
"RT @SCHANTELOUS: lol that snow storm tomorrow is going to kill some people, everybody enjoy the weather while it lasts 😔",0
RT @MrDDyer: Do ya fancy seeing a nutty Victorian looking treacle on ya  ceiling....don't worry I've not just popped a microdot... http://t…,0
Boy ain't know wat to do,0
Liguan elem announcements are loud af,0
RT @CockrellSchool: Cockrell School ranked #10 overall in @USNewsEducation #BestGradSchools rankings! Six of our programs also in top 10! h…,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @TwerkBieber 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want …",0
RT @RelatableQuote: do you ever feel like mike wazowski http://t.co/TbcYbLqPMN,0
@Jonathan_Novy @Juventini_1897 18 months ago at least,1
RT @JanoskiansWA: JANOSKIANS 2014 TOUR DATES LEAKED OMFG http://t.co/0gdsZNXu8C,0
I want a dog to walk 😫,0
RT @Jenny4ashley: What is a beard and can I fuck it?,1
@deanlemon I prefer the other one but😃 http://t.co/eEurMtlNu5,0
"""Stop looking down upon others -Allah might forgive them their ignorance, but might not forgive you your arrogance. #SubhanAllah!",0
BEAT IT!!!!!! #MJ,0
nRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
"RT @BestofRetros: RT if you would wear these ""Gold Medal"" 7's http://t.co/S3YvAqPOZy",0
RT @TaylorRosenblat: you'll never understand until it happens to you,0
@R0ssboss that was too funny,0
At home.,0
@MiIrlandesNiall fback please,0
I just ate so much😀🔫,0
RT @1DUpdatesARG_: #NEW Harry with fans recently (probs today) http://t.co/1uk6x88tm4,0
RT @TuscolaCUSD301: Sen. Chapin Rose stopped by today &amp; 4 of our finest EP students agreed to let him in their picture.  #tuscola http://t.…,0
Featured Book: The Avatar of Calderia by David M. Echeandia http://t.co/VJOjbUwUYh via @fantasybooklane,0
Today was good ..,0
Silver Daily Shows Upside - Candlesticks Showing Repeated Reversal Indications http://t.co/uToMRvxZPW #bullandbearmash,0
@Cyberactivity im sure there is...didnt read them tho!,0
"Deuteronomy 7:9 Know therefore that the Lord your God, He is God, the faithful God, who keeps  http://t.co/ORXtSd2iPG",0
"RT @_QueeenT: ""I don't wear makeup"" http://t.co/XIFeSaRkPI",0
RT @akaDozer: @LeagueOfLegends I WEAR MY TEEMO HAT AND PLAY TEEMO #THATTEEMOSWAG,0
"“@Realist_Es: ""Sorry i was busy""

https://t.co/h3bqRlqQa6” @ManLikeCalvin",0
@amazingamelia5 @LiamM_37  not going 👍👍,0
Me and ash did take the stairs at the mall because we didn't have dance yesterday #exercise,0
Looking thru old pictures today. Found a good one! 😍 http://t.co/cA6Cbj3nfq,0
@bigtimebailey22 @mcab2ndo you're welcome😍😘💕,0
@jacobh0811 @rawlingstidwell I might not be able to I have softball..,0
I don't know about you but I like to patch all the holes in my inflatable date before sex.,1
RT @shayk_17: I've been in a country mood🎶😋,0
Car Rental from USD $34.41/day from Jun 11 - Jun 15 for GB residents at http://t.co/hshKpABcB4,0
@kudosbieber Da tape thing from TMZ,0
I liked a @YouTube video from @TanyaBurr http://t.co/JK5NNARdQD Lily Collins Makeup Tutorial! | Tanya Burr,0
Can all these nobs that go to away games and produce no atmosphere piss off now?,0
"RT @ItsAugustAlsina: I HATE CATCHING FEELINGS! you start twatching 😳, getting mad 😤, jealous about a lot 😰,&amp; can't even control it😡 cause y…",0
RT @Dailyfangirl: OMG MY TWITTER IS SO DEAD FOLLOW ME I FOLLOW BACK! #PROMISE,0
Because The Internet gonna sound so good in the summer,0
@dulchiewhelan any winners today ?,0
"""@TIME: 4.2 million Americans have signed up for Obamacare http://t.co/nxDNSm6Ppv"" ....err... The US pop is &gt;315 million!",0
@stephhkillz @erik_gold calm down you know who 😭👏,0
@Sannymeister05 I'd love to be there. I'm literally just sleeping in and studying. Quite the spring break! :),0
RT @Edwinnxm: She wears all black and I love it.,0
@chalkybear13 oh wow thanks. * slurp* yummy #TeddyEmbassy,0
RT @NekTooRuthless_: I get mad quick as hell people really do dumb shit.,1
"@samkedward96 @1CallumWright Yeah, they just seem like they don't know each other",0
RT @mrscullen1: VOTE WE CAN DO THIS For @AustinMahone #AustinMahone #MAHOMIESGOHARDEST #letsdothis  vote here http://t.co/LUKGKimPHp http:/…,0
@keerrryxo I'll give you 3 bucks if you get me a bag tomorrow,0
RT @itsMeekMill: Stay positive. Good things will happen,0
@Un1queSoundz What A Feelin by Mr. Awwwready via #soundcloud http://t.co/tShbluSyMj,0
"@FanaThePurp @RichDreamss Seem to recall a fellow by the name of Mandla Mthembu, used to take picutres such as this. A fool and his money...",0
RT @TSBible: Not really sure what he was trying to do... https://t.co/CYhpdMA5NZ,0
RT @Obeywesli: I be in class like 😂 http://t.co/8LYahyyNt9,0
Def doing this http://t.co/C95BkQfjkI,0
RT @nazu86: I was in Tesco and some girl asked the staff where the spice was.. So I climbed into her trolley,0
Still on the after school bus tho,0
Drug dealers all up in the fam,0
@ESPNMcGee @TheOrangeCone he's resilient as hell it seems lol.,1
my manager is trying her hardest for me to stay later at work,0
RT @diaryforteens: who are you?! Like the perfect mix of Justin Bieber and Taylor Lautner 😍 http://t.co/bV3tJJZUip,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 57.35,0
RT @bazmaz_ukulele: @paulamsenior Christ…. don't just follow me - answer the question!,0
Glee Cast – For Good http://t.co/n7Z57SBXQH,0
@Alvarboy_Taeda9 😩 I'm sick of there,1
@betito2613 what girl was it? I don't even know who it was lol,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
RT @CherLloyd: Don't forget to vote for #iWish for #CatchiestNewSong at this year's @RadioDisney Music Awards! http://t.co/cLpVvJlM2Z xxx(:,0
#YESPimpMySummerBall Hertfordshire - #YESPimpMySummerBall Herts - 220008,0
RT @xsmin: I suck lollipops,0
RT @Chef____: It's crazy how  a person can go from Your Boo to Who?,0
"Quick look at the cards for tomorrow and Red Sherlock, Sire De Grugy, Big Shu &amp; Carlingford Lough look the picks",0
"@victoriapelley shut the fuck up, wow Canada is so great with their universal healthcare",1
RT @TheVineBible: It was at this moment https://t.co/Ual5FhNbiT,0
@Sandy_Elijah please follow me,0
"Chicken breasts are healthy and versatile, perfect for a quick dinner. Tell us, which one of these will you be... http://t.co/XgWbq0g2JX",0
Learn to prevent diabetes at our free Pre-Diabetes Education Class on March 19 at 5 p.m. Classes in Spanish. Register http://t.co/NGr7244MQH,0
"Powered by Black &amp; Decker. RT @HRCSD: SKRILLEX tiene nuevo disco: ""Recess"" http://t.co/6TfFeuw9zz",0
RT @BIEVBRS: @enhancingbieber JSDKSJDLS YOUR ICON,0
@LilTwist you looks so fucking cute pleasee follow me ilysm💜 x2,1
you are my favorite persone @wernerkok1 http://t.co/ZZBYGygBQH,0
RT @SocialxClub: Misfits2 will get everyone screaming.,0
Watching The Babysitters Club at work ✌️,0
@smouldysunshine are u from Portugal?,0
"#Dogecoin Foundation to Raise $50k for Kenya’s Water Crisis
http://t.co/LhhAToRv4R",0
"@Harry_Styles 

♡ ♡ ♡
 
Hey buddy, please spare a second to follow me? It would make me so happy, there's no doubt about that!! Love you 😊qr",0
Google barge floats toward new home in California delta http://t.co/9XyXgWUB1F LiveLeak #News,0
@Paigebazler1 lol what?! It would look sweet,0
RT @dandineshthomas: It isn't the right timing if it isn't God's timing.,0
phoneshop is hilarious :'),0
RT @jacksonballs74: @Smoove_Carter bet my shit is that devil is a lie MF cuh the devil is a mf lie!,1
"RT @KelbelW94: Walking off the course today:
Me:""How was your round today Kaitlyn?""
Kate: ""I almost fell in a sand trap"" 😂
@bugaroni",0
my sister just caught me attempting to do a handstand like AJ and she laughed,0
Hope to see you tomorrow night in Plymouth! http://t.co/PDmaiLom9q,0
some people can't see shite go past them,1
what even is the point of homework most of the time they dont even check if we've done it,0
ive been drinkin,0
@amBrudly @Wrighty_8 kicking you out is enough,0
@11_the_doctor Doctor.. Please... Help me! *Amy cries out*,0
RT @_tonyaguirre: i love you and i hate you,0
Who do you swirl with? #Pinkberry http://t.co/jldiwILbt7,0
"@SmudgeThomas Just out of interest, what would be the Methodist equivalent of insider trading be?",0
@VictoriaCiffone @JustiDivirgilio Amazing Day! I Love My BFFs They Are So Specials Im So Proud Of Our Dances ❤ http://t.co/FDKWoMTnLh,0
Win a vacation package in #wallawalla.  https://t.co/C2exBoURwf  Click to enter. Contest ends 3/31/14. http://t.co/Trdh5cleMd,0
"RT @ChantalJDB: on the left side we have jesus, in the middle justin bieber and on the right a weird guy with a headband http://t.co/Cx9ZBZ…",0
