text,label
RT @angelpyt_: clap clap clap for this pussy nigga but i cant give this pussy to a pussy nigga! ,1
@zblack9 @SamSager3 @EZaffina @zachstefan14 @king_chas34 hate you too man hate you too,1
RT @lorgirllyx0xx4: I wish I could just sleep off anxiety and depression... life would be so much easier for me,0
"RT @iKeepItTooReal: Where the ""K"" at? 😩😭😂💀 http://t.co/l7h6HM1tUe",0
@centralouperk thank you for the lists aw ily,0
@EASTisRIGHT @Braxton_6 remember when we just go to the beach house every weekend,0
"“@ibaileymc: Spend a night with me and tell me everything about yourself, im down to listen.”",0
@TheKiDDClassic @FeoMob_ thank you for the services.,0
RT @WorstDrakeNWTS: Relationships don't guarantee love nor happiness.,0
RT @ZodiacPosts: #Gemini are unforgettable.,1
Tweet That Tweak That Work That 👏,0
@JacobWhitesides your voice is divine,0
RT @RealityRaj: I love being Punjabi,0
You all know what tmr is..🎀 #signaturewednesday,0
Let's go KD 🏀😈,0
It ain't nothin to cut that bitch off,1
"I found Area Map in The Tribez &amp; Castlez for #Android. http://t.co/YvEDdhM6H7 #androidgames,#gameinsight",0
Oh hell no. Fuck that man,1
I can never watch a movie and be serious 😂😂,0
RT @TheBrianSilva: You're perfect 😍,0
It's like that sometimes,0
@_DevonAllen_ whenever it opens lol,0
"This week on twitter: 85 new followers, 66 new unfollowers and followed 47 people via http://t.co/MRolh22Vhm",0
After this were going to bed,0
Well that was fun while it lasted .,0
Durant taking off on these Rockets,0
These damn RTs break down everyday,1
"I was flipping through Tan's newest book and saw they called it the ""Ching Dynasty"", then realized it's HarperCollins &amp; put it back...",0
RT @AmazingRoom: I want this http://t.co/9u0OuLKUbX,0
RT @LomineroWiiz: @xO_Andersonx3  my gualey,0
http://t.co/wGnfHmnDdo  via @flahertykeely  Dragon. Didn't see that coming.,0
I posted a new photo to Facebook http://t.co/nktiDgrVsq,0
@LOHANTHONY why do u hate me!!! 😭😭😩😩,1
“@marcgoone: whos that little fish boy”,0
wow this is so cute I'm crying http://t.co/Ef3JZM8NgA,0
RT @MikeyBee_: I've had nothing but dark thoughts nowadays.,0
"I always say ""tell me so i wan't be surprised"" but in the end i'm surprised and disappointed",0
This time change fkn w. My sleep,1
says bubbles in the most angriest voice ever. http://t.co/5VqEcbIPrE,0
I love rain because it reminds me of you ,0
"RT @MattressPads1: Science of Sleep AllergyFree AntiBug Mattress Cover, Full, 1 ea http://t.co/bNaoA9xQqL #MattressPads",0
RT @JimenezMommy: @MissTammyBabyy @DJRENEG #loveit,0
😇 “@J_Martin71: Opportunities are few in the NFL... Can't wait to get to work #9erEmpire”,0
RT @LouieVRee: Walls of Jericho I'm dead http://t.co/ftott7fxnR,0
RT @DhAtBWOoda_93: FARRELL DID THAt @hoseajones3 @ClifMac14 @vegas24james &amp; the rest of the TEAM,0
@DevilishRollins *Gets closer to you and wraps my arms around you* Are you sure?,0
@thebombdotkam ugh it's so disgusting,1
RT @TheOnlyJerzey: GOD has been very good to me.,0
This is why I don't associate with my external family. http://t.co/iFvULqQwUy,0
@brntrydn @BeAgrestic I don't know! I count on you to be the responsible one!!!,0
RT @kush_yadav9: Law should b fair for all! No matter it's men or women! Women mst b punished 4 their wrong! #StopMisuseOfIndianLaws http:/…,0
RT @DCUyouth: GOAL! Reeves scores off a Marshall cross in the 3rd minute! #DCU U16s lead the Kickers 1-0. #VamosUnited,0
RT @KaeYummyBae: when somebody ugly calls you ugly 😴 http://t.co/4vUwY2HFxw,0
RT @and_mariee: can PLL just be over already,0
"RT @She__FOREIGN: Money Baby, Money Baby , Money Babyy 💰💲💴",0
"doing my teenbiz3000 and I realize my password is ""fox"" which @BethanyMota is obsessed with! :)",0
6 perquisite versus fix alter lubricate smell aids that are the virtue disposition on behalf of alter: IXiQbacjm http://t.co/8VFS9tssTn,0
RT @80sUSHardcore: D.R.I. - Live 1984 (Awesome!!!!) http://t.co/aBspq78Q1g,0
"When people ""like"" their own picture on Instagram 😑",0
I wish I could go to ultra,0
RT @EmergencyGIass: Taste the rainbow 🌈 http://t.co/3oDzaViItz,0
Just wishing for summer 😩,0
I have some awesome students!,0
Have you got color in your cheeks,0
RT @tumblentwerk: Cheerleading is more than a sport. It's war.,0
RT @hahahawhatt: when attractive people compliment me on things i get suspicious because remember when regina george complimented that one …,0
RT @dreaatooblessed: Phone be dry af 🌵,0
RT @MillerLite: Let's hope for some big pickups. #FreeAgency http://t.co/cw21Wj3E31,0
..... And this is why I don't have a boyfriend,0
Just cant wait fot the next three days!!!,0
"@sterling_amanda ""Demonstrating hoot suite at #nzlead Intro to Social Media."" I could never take to it. Too much going on in one screen.",0
“@erbch88: Yay for my life sucking”,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
hahaha ew stop u aren't cool,0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
“@OhDearOOMF: #oomf. 😍😘😊 http://t.co/iT2F8GRp2Q”,0
Ain't shit on tv,1
If I text you today you will know I got bored.,0
RT @katelynowen_: Girl's Varsity soccer killed it tonight 👌,0
And now my computer froze. FUCKING GREAAAATTT,1
The future is so scary,0
Can someone hook me up with a free spectrum code please :/,0
Yous a dumb bitch,1
I can't wait for Friday night,0
@BrentFridley sounds good to me they have Lovie and my favorite nfl player,0
"Is it me, or is #ChurpChurp looking very different? #TheNewChurp2 http://t.co/8dajJ8G6vH",0
I agree with nancy #BGCASB2,0
Let's get Charlotte ready for #googlefiber Learn more: http://t.co/svbPdgdo7M http://t.co/coA3J2wlJo,0
This movie always puts me in a better mood 😊,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
im too lame for twitter now.,0
Dirty dancing is the best movie ever,0
RT @kellyyyjoo: I wish you could see how bad I want you,0
"RT @ShyanneMarie_xo: really doubt I'll be able to pull my grades up this quarter,",0
@sarcalstic wow im surprised i said the word 'dad' for the first time in 7 years,0
I'm not important to text anymore. Lol. Great. :-))))))))))))))))))))))))))))))))-:,0
Hennessy Dinner at Mambo's New Haven tonight and aside from the beautiful food we were served tonight… http://t.co/JoKvAb10WU,0
RT @Texas_Baseball: John Curtiss coming on in the 9th to try and close it out. Texas leads 6-3.,0
@oGtrapJesus lol. I'm going to combine the fuck outta those two.,1
RT @alexflynt: Please please please y'all pray for Carter he's 2 he's still at the hospital. And Robby will be truly missed God gained an a…,0
RT @TheRealSchitty: YEAH MUTHAFUCKA!!!!!!! RT @extravicious: For you Boondocks fans.. http://t.co/QYJ36cXowN,1
RT @young_boyRLPolo: No text all day cool cool ...👌,0
#ThisCouldBeUsButYouPlayin http://t.co/1ik4IJhSCj,0
I'm so tired..,0
My snapchat doesn't work out here.,0
RT @peanutgomezz: 7 MORE OMG @peanutgomezz,0
"I just have to give it time &amp; let whatever is going to happen, happen.",0
RT @TevinFarmer22: @Briyaniaaa ctfu right,1
make this world spin a little slower,0
@ritter_carson i knoww.... #ipadfornow,0
My baby and I til the end man 😘❤️❤️😘🔐🔑💍💎,0
All in all we just a another brick in the wall,0
"RT @natalietran: well, setting my alarm for 5am this morning didn't work out :(",0
RT @amory_lealtad: Was at the park with @AyeBroFollowMe &amp; @cahlaL &gt;&gt;&gt;,0
I'VE BEEN WAITING LIKE 20 MINUTES FOR THIS GUY TO COME AND TRAIN ME UGH I BETTER STILL LEAVE AT 11,0
"“@AlexisFreas: @BellaNichole11 @Oreo um please send her some oreos, thank you.” pleeeeaaasssseeeeeee 😫😫😫",0
@edithhhtapia Yeah... text me,0
@j_bils5 because illuminati p.s. is this stuff legit?,0
"RT @HarvardBiz: ""Apple CEO Tim Cook recently said something to a shareholder that you very rarely hear: take a hike."" http://t.co/LNHbVD9lwE",0
RT SI VERAS LA TC  #TwitcamConDavidYJerry,0
"@michelle_carr96 :o idk you but I can tell your awesome, cause you like jeff the killer!!!",0
"Smh, don't ✋",0
Goodnight tweet heads 😴😴,0
"I've collected 44,066 gold coins! http://t.co/6ZM2ZriBGb #ipad, #ipadgames, #gameinsight",0
@Y_FIH is unbelievably Handsome,0
RT @ComedyOrTruth: after sending a risky text 😳 http://t.co/7GRwVzEWhM,0
RT @SammyDesmond: @youre_so_FRAY lookin mad dope😂,0
"too many anime avatars, too little time",0
Calum hood http://t.co/jS9uDe5dma,0
RT @3ANYCIA: “@lilyaya_: Childish shit 😂 http://t.co/uLeJcKds0u”crying lmao,1
Can it start snowing like now. I need a snow day tomorrow,0
"I’ve earned a new achievement: Massage Spa. http://t.co/ouNcYHBRpx #ipad, #ipadgames,#gameinsight",0
RT @reIatabIe: do you ever hate someone so much but you don’t even have a valid reason you’re just like no,1
Kd with the step back,0
Ashley and I are immediately ID'd when we go into the smoke shop lol we look like we're 12 😂😭,0
“@Keki_TooSWAVY: @BenjaminSavage4 happy birthday !!!”Thank U😉😏👌,0
"Please help support Verified #mjfam, add a #Twibbon now! http://t.co/jwRjsyNPBK",0
Full house,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/2jdMmcScpb.",0
Giving my hair a change tomorrow,0
RT @ArrogantCortez: If👏 He👏 Has👏 A👏 Girl👏 Friend👏 Fall👏 The👏 Fuck 👏 Back 👏 And👏 If👏 She👏 Has👏 A👏 Boy👏 Friend👏 Fall👏 The👏 Fuck 👏 Back 👏,1
All of these boys in my house are about to make me loose my mind 🙈,0
@amber_NOrosee why you so stuck on me dang move on i got a new girl,0
"RT @TheGirlsText: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.c…",0
"RT @THEREALRTU: Who wants a free copy of #Titanfall on the PC?  We have a code to GIVEAWAY!  To Enter: LIKE this post, SHARE this... http:/…",0
RT @AIlThese: All these seasonings but you're still salty http://t.co/YsAM0juHP1,0
RT @jewetthigh: All my life I wanted franklins 💸💸,0
@_Bridget07 how was the game?,0
“@iAmSlimDeLeon: When he eat a girl out for his 1st time.. Dudes Be like: https://t.co/JqydikFHQi”😫😫😫😫😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0
RT @eKuyawa: If you don't believe in yourself why should anyone else?,0
lol yep http://t.co/vVhB6a5a9w,0
RT @RealDopePosts: #LyricsThatNeedToBeShouted http://t.co/brcrTei4YO,0
RT @the_gifted1: I'm looking for a male or female personal assistant. This is a paid opportunity so comment if you're interested.,1
"@xPornogayx @k_bttm @satafar  
Popular mouth feel!!",0
God doesn't give a booty like that to a straight man 🙏,1
Some people take way too long on their OGTs and drag it an extra hour every day,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Wn0gs1eVUD",0
"RT @JoyceMeyer: There's still time to sign up for the 3030 Challenge http://t.co/13BTVVPsQV If you have, how have you seen the Word working…",0
"RT @LifeAsBros: Smoking weed doesn't ruin your life, that's all on you.",0
RT @QUEENSIMMY: There is someone out there for everyone just have Faith!!!!! 🙌,0
"The best in my area at what I do, prolly yo area to, niggas ain't rappin like me",1
RT @UrgentCatsFloyd: New Floyd kittys just added please pledge share and tag them for rescue/Adopt offer ...,0
RT @peebs05: Ariel has two ballz!!!! @viva_la_ariel #imissitalready #buryingthegirl http://t.co/eSw603ywby,0
RT @MensHumor: Girls be like... http://t.co/FIR3ILfzh8,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
KEEP DOING THE SHIT YOU DO YOU GONE LOOSE ME 💯💯,1
#I#really#like#the#look#of#it#looking#forward#to#this#tagheuer#leatherstrap#love http://t.co/bQBWo4EVti,0
Got my mind right 👌,0
RT @BestOfTexts: Real talk http://t.co/5xCmjE1678,0
RT @chloefromvine: #LyricsThatNeedToBeShouted http://t.co/2zFwUzUW1k,0
My dog over here choking on water . Dumb bitch sound like a pit I'll barking 😂😩,1
@JacobWhitesides dirty?,1
No lie....LOL!! http://t.co/KsKGoPMl1e,0
@kirstenxalliee Totally. What a bitch.,1
@lexx_sayys lol I was in pain,0
"Went on a wonderful hike on sunday, this is the top of the mountain, beautiful sunny day. http://t.co/jb3Vts2kQS",0
Handsome &amp; wealthy my favorite song i think!,0
Durant bruh..... I might order some KDs online tonight lol,0
RT @SincerelyTumblr: most intense moment of the 21st century http://t.co/WoXJEwflW3,0
Stop calling yourself ugly all the god damn time.,1
If someone took me to Main Event I would love you forever. 👌 I wanna go so bad😕,0
If you dont like the way i view things then gtfo and dont talk to me. Simple as that.,0
RT @fbgchase: The most Pete Carroll thing ever would be to sign Richie Incognito.,0
Zodiac says we are great together!,0
"@loooggaan @Nick12Llewellyn I'm going to cry, Nick",0
The game sucks donkey ass now RT @imkennx: The Game will never ever be the same. 😩😔 bring back Derwin &amp; Melanie.,1
@ASHGILLYsays cuz he from Chiraq lmao,0
RT @5minutesformom: Will the real helicopter parent please stand up? http://t.co/shwVC9OA14 via @HMaJPD,0
"RT @theycallmejerry: I just showed someone my lockscreen which is a picture of Justin and that person goes ""fuck him"" and I said ""gladly"" t…",0
I'm lucky to have someone who cares so much about me.,0
Out with these crazy people,0
"RT @trapedelics: marijuana is the
gateway to
great sex, good food
and amazing people",1
RT @TheTumblrPosts: when you see someone flirting with bae 😒😒 http://t.co/RcqN0A5RVY,0
one week. hell ya,1
RT @thinksuare: so beautiful and he really really loves you :) he wants you to stay strong and so do i. you'll get your sunshine follow soo…,0
RT @FemaleStruggIes: I THOUGHT I WAS THE ONLY ONE http://t.co/VZR0ts4voL,0
RT @Jordan_Hiltonn: random texts from bae❤️ &gt;&gt;&gt; http://t.co/AGG4zZFSQr,0
"RT @iRealMacklemore: I'm not a jealous person. I am just a girl that would love to punch every girl in the face, that gives you a second lo…",0
If it's gonna snow at all have it be a lot so we can have one last snow day,0
"@Albi_SideArms, Oh look there's sidearms in his BRAND NEW,PUSSY MAGNET car http://t.co/OyeXOQlkvN",0
I need new friends man,0
CAN YALL STIP DOING CONDITIONING AND YOGA WHILE IM BROKEN THANKS,0
@taylorcaniff  fuck me❤️🙌,1
"When I marry, divorce is not an option.",0
RT @theweeknd: single. touring. down ass freaks only.,1
"@hummer_3 Yeah, I agree. His philosophy is to have us back there to help on dagger by #3 and just making plays.",0
My biggest goal for next month is to have at least 6-7 hundred saved .,0
LET THEM TIGERS UNLEASH ON THAT ASS👏😂,1
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
RT @mintmahone: i fucking hate the kids in my school more than anything i cant even deal they're all irrelevant immature bastards,1
Hurray! I've completed the 'A Bouquet for Madam X' quest in Mystery Manor game! http://t.co/X1yemzUDU9 #ipad #ipadgames #gameinsight,0
Im a big fan lol love ya @TheRealLilEdd,0
Super weird,0
one of my few subtweets you can tell I'm livid,0
I have 12 pages of notes to study and every time I read it I feel like its going through one ear and out the other.,0
RT @ShanBamm__: @ILoveYou_Vaeh can u just let that girl know you fucked her bf yo she making me mad now !,1
@jaonnalynn_ it's so annoying right lol.,0
RT @Nashgrier: . @CameronDallas so stop fighting @TheMattEspinosa,0
RT @Disney: Ty Burrell (Jean-Pierre Napoleon) at the premiere of #MuppetsMostWanted. http://t.co/P347MgtmI4,0
@Sarah_Bell2016 this is the best tweet of all time in the history if ever.,0
"RT @_sarrahhhj: ""Got fucked over, learned my lesson, and moved on :-))""",1
New curio for my nice dishes... It's all about home improvement/finding storage! #toomuchHGTV @ Home http://t.co/egkhu5iuDe,0
@Fake_Jake_Hart @Fake_Brock_Hart *crying silently* hi baby..,0
Packed house with @lootcrate and @chairmanmiao http://t.co/gQJs2LOiAe,0
I truly like sleeping on the couch better so to my future wife I will enjoy when we get into fights and you make me sleep on the couch 👌👫,0
RT @morgan_lyerly: Treat her right or another man will😘❤️,0
"RT @allDEEZtatts: Hearing ""I'm sorry"" all the time , gets OLD 😔",0
"Bits Blog: As the Web Turns 25, Its Creator Talks About Its Future: It has been 25 years sin... http://t.co/JVPCdGR7D6 #technology #news",0
Gotta stop over thinking,0
Number crunching for the past week - 3 new followers and 1 unfollower. Stats via http://t.co/tVZPSKb3XX,0
Getting a work out plan &gt;&gt;,0
RT @LifeAsRednecks: This is exactly why Obama should not be in office! http://t.co/vKwBUyQvHB,0
RT @OswaldoOfiicial: REMEMBER WHEN NIALL ASKED A FAN FOR SOME OF HER FOOD &amp; SHE SAID NO &amp; NIALLS REACTION LOOKS LIKE HE COULD SLAP A BITCH …,1
DAMN i,1
RT @totalfratmove: Having a reputation that precedes you across state lines. #TFM,0
RT @WattpadComments: I got the Liam pain I got the Harry style I got the nail horn I got the one direction infection achew,0
@XioHeartBeat omg! I wish I lived up there so I could have gone!!,0
god i want to throw up,0
RT @brownblndefacts: When she gets comfortable with you.. http://t.co/NzO7xtP8BK,0
@xXSamRivs34Xx me too dude it's sad,0
RT @B_Albert76: I want to thank the chiefs originzation and the chiefs nation and fan base for 6 great years of my career... Thanks to all …,0
"RT @WorstDrakeNWTS: NO Relationship Is Perfect, So You Might As Well Pick The Perfect Person To Go Through Hell With. 🔥😐😏👫💍❤💑😫😍🔥",0
@dxniellelyn @ONESOS1011 wow that was so truthful,0
Night night! 🐶💤 #bbloggers #beauty #puppy #love #dogsofinstagram #dogs bonjour_tobie http://t.co/uWuW6JbbxO,0
RT @lidiamazolaa: Nobody has to make you happy but yourself,0
RT @OddKobe: Just because you throw 5 colors together don't mean you can dress.,0
RT @Childish_Major: I can't fake energy.,0
RT @MR26five: Bulls will never give up no matter what the score is,0
@mewtwochains look at this lil guy. how can u not be http://t.co/UlgidRGrhE,0
RT @goddey17: I feel like I never make you happy,0
@AlmightyHOWz Follow this guy if you are a belieber! @theovergnaud_ ♡,0
Thinking about tearing my ACL and knowing that I won't get to play as I used to just makes me want to😭😭,0
@AlexissMcLean cutest freckles and UNREAL eyes. 😍😍,1
"You're a dime plus 99. And it's a shame, don't even know what you're worth.",0
RT @Devontaabryant: If this song come on if I'm with a girl it's over wit..... Lol http://t.co/BathedJeV5,0
"my phone message just went off, its a power rangers alert. I swear I'm 18 soon",0
"@ayeyo_kayloe Oh, I feel fucking slow..",1
RT @BenjaminLShaw: My heart beats for @jake_knepper like a thousand exploding suns.,0
RT @BasedTacoGod: When the cakes walk by http://t.co/TBV6dlBLrC,0
“@txarchie: @dangitdavid @pastelpastel @muldur @hollyreFOD @myheartsong Thank you my work out buddy!!  :-))”. You're welcome haha 💪💪💪,0
@SilentXTC [Sighing as he bites the lower edge of his lips from being poked in the stomach] Is that now my nickname?,0
@_Wexler happy birthday love🎉💖,0
RT @OBEYBLAZEGOD: Oomf can get it 😩💧😈😘😍👌👏✊😌,0
i either tweet every five seconds or i don't tweet for one or more hours theres no inbetween,0
“@MyPussyGreat: Our Bond &gt;&gt;&gt;&gt; unbreakable 🔐🔑❤😍👭” @Gqhost_KinG,0
So I won't be able to snapchat at all tomorrow since I won't be near WiFi. Yay.,0
I need a vacation.,0
@spanksooyoung /half grins. Lead the way.,0
RT @brrrittch: Wish I had a car. Sigh.,0
@tannerfanjoy5 gossip girl,1
"“@trvisXX: Fuck really wish I could do this New York show Tommorow.”

My nigga... Smh",1
“@7_HowYuDoDhat_4: Rabbit fest. Dis weekend prolly” in going Friday,0
RT @DoAsDreamersDo: I ~NEED~ THE FLYNN AND RAPUNZEL IN ARENDELLE STORY OK http://t.co/M01EdKkTZI,0
After I get my car I'm searching for a new place 🚘🏡💁,0
"Spending to much time with these bitches, I needa fall back ..",1
cuz the entire time its like my hiddle my hiddle,0
RT @IifeprobIems: I don't hold grudges. I remember facts.,0
@Support I have a twitter account that is a few years old. I have a new one I dont want. How do I get it back? I cannot remember it?,0
"RT @YABOYLILB: teacher: eyes on your own paper

me: bitch i only have eyes for da paper

*throws cash everywhere*",1
RT @nycjim: Keith Richards buying Manhattan penthouse. http://t.co/UHCzqWA224 And writing a kid’s book. http://t.co/TejPQIwDKg http://t.co/…,0
RT @Headerrr_: I just want it to be the weekend already,0
@averydara i will eon &gt;&lt; kkk,0
@baker_bryanna don't start with me. You're 16. If it was about YOU I would @ YOU,0
👢// Crazy Crazy Girl! Lol I love your eyes though. They remind me of cats 😼,0
I am not in the mood to listen to the peoples music below us!!!!,0
"RT @xoxo_lalos767: If your girlfriend never said she hates you, she doesn't love you lmao",0
RT @jenna94johnson: @HarleyTandberg aww I can't wait!!!SUMMER HURRY UP 😊😊😊,0
I'm not very social,0
@ChakaKhan. Have a great concert...know you will !,0
😂😂“@whatnthehill: Jonathan Martin going to fit right in in gay ass SF”,1
#HappyBDayDannyJonesFromBrazil @Dannymcfly Brazil loves you x54,0
RT @MoetGangLilP: IM NOT TAKING NO CHANCES😂😂😂😂😂😂😂😂😂😩😩😩 http://t.co/cDJImt1Ke5,0
@WolpertBR witch artists are you talking alot the not picking the right song,0
"RT @gftvfjftf: @MostDopeMachead onaroll or watching movies. Maybe objects its really hard to say, front row he's just a really live perform…",0
RT @TheGirICode: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/3WRLASUHUa,0
"""@Forreztpls: rt if u cri evrytiem http://t.co/ntV3LpvDjf"" @AzontiAnderson",0
RT @wearentLYLAS: everytime i think about all the selfies fifth harmony has taken but never posted i die a little inside,0
RT @alymariexo_: 99 - you're so pretty omg,0
RT @Raina_World: Coming Soon. @ImRaina the mass man :D Can't wait. #Raina_World :) http://t.co/n6FPia5iqL,0
"RT @_1KANE: When a nigga get in the car and say ""I ain't got no gas money"" http://t.co/S45bfoMBn3",1
everyone is getting on my last nerve and that NEVER happens,0
Ahah once the ruler of this house got in he immediately puta everything clear around here gawd,0
@PipCzar  @casaro3 thanks.,0
RT @PocketChange_: LONG STORY SHORT DC WOULD BEAT THE SHIT OUT MARYLAND 😴😴😴😴😴😴😴😴😴😴😴😴😴😴,1
"Online retail therapy done, now to do some work.. Ooh need some shoes",0
"manager is doing things right, leader is doing the right things (peter drucker)",0
Facebook pictures are the worst...,0
"Im 5 away from 300.
Can anyone help me please???????",0
Delayed start tomorrow 😍😍😍,0
Being able to think in a different language is so nice,0
@RogersDubCheck dude we're done,1
RT @SoftbalISwag: #SoftballProblems http://t.co/ytxhUX0pHw,0
Microwave just broke. Really?,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 93",0
school is stressing me out I need the beach,0
"Giovanni Guidetti - ""We created something magical"" http://t.co/pt4JAxvP3e",0
"""@dinahjane97: @twerkkbello 😂😂I need to get that bah FELICIA 😂"" lol dinah ilysm",0
RT @YaFavoriteGurl: Y'all bitches fuck over y'all longtime friends you grew up with for bitches that u just met that don't even no yo middl…,1
RT @_FrankieRapone: I need summer,0
RT @SabiStacks: Cause I'll give you allllll of me &amp; you'll give me allll of you 💕,0
@balling4lyfe lol word,0
Fuckkkk youuu and twitter! 😂✋,1
Complaining all the time will get you nowhere so I suggest you stop.,0
OMG. @KDTrey5 fiancé has to be so wet all the god damn time #ThunderUp #sosick,0
RT @extradayy: No need for me to put fourth anymore effort towards someone that could careless 😒,0
"@WW1DAlerts  OK, this is so true, but I don't like that it makes fun of the other members, even though  secretly, I laughed.",0
RT @TheGirICode: every girls weakness 😏 http://t.co/Quvp0g7f8D,0
RT @AcneSkinSite: Stressed Out? Relax in a warm bubble bath. You'll feel relaxed and clear your pores at the same time.,0
Forgot the Photo....,0
"RT @reginaftr: ""@TedOfficialPage: L.I.F.E = Living Isn't Fucking Easy.""",1
Durant didn't play like this against the Lakers...,0
Has anyone got caught smoking weed by their parents?,0
And a litto extra,0
"""@WorstDrakeNWTS: NO Relationship Is Perfect, So You Might As Well Pick The Perfect Person To Go Through Hell With. 🔥😐😏👫💍❤💑😫😍🔥""",0
RT @JMLineberger: Unintended ICD-10 Consequences: Inadequate Clinical Documentation Can Negatively Impact Physician Profiles http://t.co/uj…,0
"&gt;hates Nutella

Are we sure you're white — I'm 75% hispanic http://t.co/WiPiiCS1bE",1
@Sanpedia don't tell me you didn't make that shit up!,1
"RT @ESPNNFL: BREAKING: Miami is  trading OT Jonathan Martin to San Francisco for a conditional draft pick. 
(via @AdamSchefter)",0
"LMAO RT @DHSbaseball14: @Danny_Suarez53 @jsway5 @pun7878 talk is cheap, prove it rt “@robtirado: No way I should be on Jv . Shits dumb .”",1
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ujqerskKpo,0
😳😳😳 fuck that RT @ChildishGabby: “@BARI_WILDn: Caught bae slippin 😍 http://t.co/yRi9tuEXh1” 😯😳,1
KD with the step back 3,0
Honesty 💯,0
"@synxxgates Sounds like a plan to me, Brianbear boo. ::Planting soft sensual kisses all over your neck, with love nips::",0
"""Here's the menu! Take your pick! *puts out hand* Breakfast, lunch, dinner, what you want?!?!"" #BringIt",0
"@At_Harp thanks, means a lot coming for you!",0
"@michelleiri lol , it's cause before my cousin died he wanted some so now we are going to put him in his casket 😔",0
"RT @AjiIbnuHanafi: GET MORE F0LL0WERS http://t.co/RIODIMs23J
#MainEvent
#PLLayWithShay
Robben
Ian Wright
Arsenal
White Chicks
#ICW",0
RT @thatniqgajennif: Got alot of ass shake that thing or nah .?,1
"You teach me and I'll teach you, Pokemon.",0
RT @FillWerrell: When your mom is defending you at parent teacher conference http://t.co/np4RuVCFZ7,0
Sleepy time. Night faggots,1
even when I try to strike convo with Jen she like doesn't care unless it's about her so fine bitch,1
"RT @LovePhrase: If you're mine, You're only mine. 
I DON'T LIKE SHARING.",0
"RT @KiingVon: Fuck what ya heard, if you ain't hear it from me 🙇 that shit ain't true 💯💯👊",1
@rossR5 Hey Ross you're also the best! keep it going!,0
RT @CHlLDHOODRUINER: when ur mom defending u @ a parent teacher conference http://t.co/uEXl3ymlOH,0
RT @ubuntuaddicted: Titanfall (PC) - GIVEAWAY at 15 viewers http://t.co/hWROEWDudp #hitboxlive via @hitboxlive,0
"RT @Tricieee_: Lil Girls like Drama and Arguing, Grown Women love Money and Head 😂💯💯",0
@cobybarreras love you anyways,0
RT @lanadelsmile: OMG awe http://t.co/KfIEfc2TIq,0
http://t.co/LJjcVxzSaS In an elevator with my geology professor and my ex-geology professor. Can you say ROCKward?,0
"Mom on alcohol: If some1 ur close w/ is worried hour ur drinking, then ur an alcoholic.

Me: But u worry bout my drinking.

(Silence)

K.",0
"I have Lawn on my island! Now my island is even more awesome! http://t.co/uncaFan9vA #iphone, #iphonegames, #gameinsight",0
That nap 👏👏👏👌,0
I'm a baker,0
@JiggyMiggy_ @jerchad121212 #lockjerryup,0
Why do I still have my bra on!?  #freethetatas,0
"RT @TedOfficialPage: If you tell me the truth, I'm gonna be mad but I'll get over it. If you lie to me I'm never gonna be able to trust you…",0
@JacksonWaldrum I know!! Yet she records herself not teaching and us not doing anything...I don't understand her.,0
I don't even know if I have any other hw then English,0
@Competitive_ no thanks sorry,0
“@xprincetre: I'm not a player &amp; I take relationships seriously.”,0
@JordanCole_4 cou craight ceep.,0
Straight slept this beautiful day away,0
Nobody RT @iamL1M1TLESS: 3. Who is your celebrity look-alike? #21Qs,0
RT @H_Makke: People need to laugh more,0
"“@RichgurlTira: Bitches be like ""I woke up like this"" I be like nah ✋ go back to sleep , you wasn't ready .”",1
@_corinnegaucher I AM IN A RELATIONSHIP WITH PEANUT BUTTER AND IM NOT ASHAMED.,0
"Happy news, the state of Colorado just banned dog racing! http://t.co/kPbPGuIdUW via @GREY2KUSA",0
My real niggas.✌️👳🐒🌚 http://t.co/IynXfE6dSD,0
@15_SaFi you're stupid,1
