text,label
#steam is down / #steam est indisponible :( http://t.co/zy35iqlE49,0
"RT @KenpoBear: Why the more we are enthusiastic about being alive, the more we celebrate the gift of life. http://t.co/uH4WA9yhZi",0
RT @BestOf90s: BREAKING NEWS EVERYONE: http://t.co/W8OHdpbh7P,0
"It takes time,
In Due Time.",0
"RT @CarlyAbonza: ""Soon I'll grow up and I won't even flinch at your name.""",0
"Jimmy Kimmel's Lessons on Viral Videos: Widely shared videos can provide a great marketing boost, but planning... http://t.co/YbbjkXnLbw",0
RT @_EngkuAtika: I also rmber we sing togther haha,0
RT @GetSklnnyToday: Little progress is better than no progress. http://t.co/tbmID8Fzlv,0
RT @_AjSays: @LoveeDyn that nigga went off !,1
Try this and Youku the Chinese equivalent to Youtube. http://t.co/shflGsjn20,0
RT @TheSocialBobcat: The Delta Zeta's are hosting the Womanless Beauty Pageant with some of the loveliest on campus Tonight from 7-10 in th…,0
@josetapia_3 oh okay cool 👌☺️,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/plCe0dsIyR",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/4KoC43bdSB",0
"RT @thatWayer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/d8sec1SL3j
 #NathanCameron #I #HAVE #LOVE 280",0
RT @DineoRanaka: Nothing beats working towards your success in your own time. Even better when your time is Gods time. 💕,0
@UCCrushes I could use some help with the exam Thursday,0
Barcelona Make £25m-Rated Chelsea Star Their Top Summer Target http://t.co/yVFoZ0iLaO,0
This happens more and more each day... http://t.co/lGGOeWoI2p,0
And I swear..... ♫ If You Come Back by Blue — https://t.co/QVxVXyGrmt,0
"RT @AyeeeeP: You know, the people who behave seldom make history. 😏😏",0
Students in Mrs. Tarnacki's Health Class learning about the skeletal system. http://t.co/xuFU5fNvwE,0
@GirIyPics @GoogleGallery I'm from Brazil. The summer here is soooo good!! ❤️,0
"I am counting on the Lord; yes, I am counting on him. I have put my hope in his word. http://t.co/c9n2kQ2qBS",0
Organize the baby closet so you don’t have to dig madly for that 2nd bootie: http://t.co/tBxDkSB9GC (DIY organizer project),0
RT @AustinMahone: who's coming to @rodeoaustin tomorrow???😜,0
RT @ShawnKetchens: Basically. Let's not sugar coat 😂😭 http://t.co/ZEPRsTZOQL,0
Looks attract ... Personality keeps us,0
"RT @KyleDoesKC: I either need to 1. Up my Xanax consumption. 2. Win the lottery. Or 3.  Get a new job. 
Too bad #2 &amp; 3 are easier said than…",0
"My Twitter account is worth $952.50, according to the Twitter Valuator app. See how much you are worth: http://t.co/UPMH1Ljh13",0
"Hypocrite MPs, yeah of course you're mortified Bob Crow is dead",1
"Preparing a strongly-worded email to tell her about herself. Man, this school is really testing me this semester.",0
Finna shower,0
"RT @DrMartyFox: His profile --&gt; @progvoicedaily says he is a ""Liberal Thinker"" oxymoron. @jjauthor @hankishtwit @GeneLingerfelt",0
RT @TheWeirdWorld: Did you know? http://t.co/4R03BYMfQF,0
#tay13 http://t.co/GRS5Fuwa23,0
Not talking to you kills me.,0
RT @girlposts: i hate when people try to sugar coat shit like if u don’t like me just let me know,1
RT @michellemalkin: Persuasive and rational. Also: Bossy. RT @rocknrollafella @michellemalkin just shut the fuck up.,1
I need a woman that cook,0
"RT @iLouiscrewz: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye Color:

Celeb Crush:

Single/Taken:

[MUST BE FOLLOWING ME]",0
"I used to think Obama was the antichrist, but now, I'm thoroughly convinced, it's Pope Francis. #NihilistCareBear",0
"them young niggas so irrelevant, like i done did everything you done did x10 bruh.",1
APPLE has been trending 30min on the GOOGLE page http://t.co/loAPwMYe6P #Tweetzup,0
Girls who can drive stick...😍,0
RT @drtonyevans: Trust doesn't mean that you are in control and you have all the answers. Trust means trust. #Faith #HeIsFaithful,0
"RT @MiaFarrow: 60% of Syria's hospitals are destroyed. Before the war, 5000 doctors worked in the city of Aleppo- today there are 36 http:/…",0
RT @ItsTaylorSB: Ahh wish i had someone to go outt and enjoy the day withh,0
RT @FCBWorldWide: 2 hours until football comes hoam! The #SüdSüdSüdkurve is ready to go in! #FCBAFC,0
Grinding hard like it's my last meal going hard with no record deal! #StudioFlow #Faded #LeviticusCole http://t.co/JTv0tidx0I,0
"wanting to let go to those who hold on to us, but when they let go, we wish they could of held on for a few more minutes...",0
I will never put my kids through a divorce.,0
@KannaRandi same. I'm so mad I'm missing pictures! But text me lol I'm so bored,0
"RT @emerbeamer: Brilliant: Douglas Adams describes how different age groups react to new technology.
http://t.co/snJgMeW6sO 
(MT @DigitalEt…",0
"Off day , let's get out this house ☀️ http://t.co/YX0a7wwv4G",0
It's spring break why am I not tanning,0
$POST NYSE stocks posting largest percentage decreases http://t.co/P3McD0hKr3,0
@TaylorKeehn I don't have it. And I'm broke.idk what you want from me,0
If only di twitter bisa hapus tweet orang...,0
RT @LivinLifeSteve: @MeekMill went to work on that Dreams Worth More Than Money 🔥🔥🔥🔥🙌,0
Versatility is everything especially in style 😎 | awesome reblog of our brown and pastel coral… http://t.co/W8dmf7mNt6,0
My face right now 😔😒😑,0
@Scoobs0007 did you go to Cheltenham today?,0
"RT @naomi3101: #YESPimpMySummerBall Teesside
#YESPimpmySummerBall teesside #YESPimpmySummerBall teesside #YESPimpmySummerBall teesside 3",0
Not feeling this math class #ratherbeoutside 🌞🌻🌷,0
"RT @alviranestine: #LORDJASONJEROME @LORDJASONJEROME http://t.co/No1oDiXqLM
 #NathanCameron #Buissness -473",0
@OhLaLaChrissy @agirlsgottaspa lol thats why i have a twitter jail acct! #AGEbeautiful,0
RT @MrsGiFletcher: @NiallOfficial Great to see you last night.I included our photo &amp; have made a note of your rocky road request! ;-) xx ht…,0
RT @ProFootballTalk: Browns expected to sign safety Donte Whitner and lose safety T.J. Ward in free agency http://t.co/8if0AxIG4G,0
Chuck Fighter Cats BucketHat #chuck #bucket #fresh #freshclothingstore http://t.co/F8KtvDfAMB,0
$SBUX Green Mountain Renamed to Hint at Keurig Link http://t.co/cgWKm68V6W,0
@MishBB nope. Real shit,1
"RT @kelmacias: @BhaswatiChat LOL! While technology makes racists feel they can hide behind their computers, it also makes it easier for us …",0
@HazelGarcia_ @laysaruga Then i will look forward to that day :) so dapat kumpleto kayo ha :D,0
@ReptarPirooz My pubes are styled to look exactly like Kristens hair because she has the best hair,0
"Talk about HONOUR!!!!""@GooglePics: http://t.co/qqih31n56k""",0
$LTD Do Mens Apparel Stocks Have More Room To Grow? http://t.co/DhpdbekWmu,0
"Thursday - ""Tomorrow I'll Be You""

So much swaqq.",0
RT @that_wierd_kid7: Ready for our game today,0
#umes VOTE April 8th Amber spearman Chief of Staff!!!,0
The unknown insurance risks of nanotechnology http://t.co/4uDY7xWE2D,0
"RT @TrentShelton: New video coming tonight: ""You're worth more""",0
RT @kaayraie: Knowing that you're appreciated has to be the best feeling I could ever ask for 👏,0
"@OMFGITSOSCAR Hey, do you know when exactly your dark horse remix is coming out? :) I would really like to know, as im very excited!",0
"🐶💙🐶💙🐶
@Calum5SOS 
🙊wanna follow me?🙈
💙🐶💙🐶💙
x135",0
"RT @liIdurk__: Keep your shit lowkey, don't trust everybody..",1
I want a black light.,0
"""@TheMindBlowing: Sleeping baby otters: http://t.co/FYV9mOnr9K"" sooo cutee",0
RT @gameinformer: Report: Call Of Duty Elite Shutdown Impairing Modern Warfare 3 DLC Downloads - http://t.co/QiyiacPfrS,0
"RT @janoskidrauhlll: @RespectSMGomez yeah last night when we were dancing, singing all our favourite songs. think I might've kissed someone.",0
heart failure is what I just had ..rip to big d,0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/ML23hAqc00,0
"RT @MangekyoS_: ""@OG_RazzleRalph: I try to stop cursing, but it's just so convenient."" Ain't that fucking right",1
RT @Vine_Football: Arséne Wenger is set to start himself tonight. http://t.co/tmdI4Iz19h,0
A healthy treat a day makes the vet go away,0
"Kathy McAfee, America's Marketing Motivator -How to craft your 30 second elevator pitch-: http://t.co/zUXYXTBJ3y via @YouTube",0
@angelllllrose you have a puppy,0
@porniero IT DOES MATTER !!!! and thANKS ILY I'D BUY YOU PIZZA TOO http://t.co/TxAoGKFOxW,0
Love is when you smile every morning because you think about him once you open your eyes.,0
@Belle_Lasers21 yeah like...food...or a bill. Lol,0
"oh and I got a haircut today, 10cm!",0
RT @ImAngelaPowers: I love you and I'm in love with you are two totally different things.,0
RT @MsAmandaBynesxo: MILEY CYRUS NAKED (Pic #1) http://t.co/rxI5uADI1M,0
"RT @FantasticPoint_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x4frksF4p6
 #NathanCameron #FOLLOWBACK -806",0
Coastal Carolina University looking to add varsity women's beach volleyball to ... - http://t.co/2wMyrW5ULT http://t.co/G4MkN84qvb,0
@joemaher11 how long has this been going on for..? are you tweeting someone else I feel so betrayed,0
"RT @Slycivilian1: ""YOU BLACK BASTARD"" doesn't throw me off. ""Oh, you're not like the OTHER black people"" does. The devil is in the subtleti…",1
"And girl, how do you love without you ever losing it all?",0
"RT @AvoidComments: Happiness will never be found in the comments section. None but rage and disquieted souls lurk there, between thought an…",0
It's so close I can almost taste it http://t.co/ALNzmbY56R,0
"RT @EguanaTech: @RedFlowLimited : #Broker upgrades recommendation to ""Add""

http://t.co/W9Crr7mkhX",0
Just had to mess up on my speech 😞,0
Lol smh people always think it's more than what it really is.,0
RT @Kyrah_Woop: I have no ass ... 😔,1
Are You A Notary Public? Here's Everything You Need To Know About Notary Supplies - http://t.co/PqjXYEaCr7 #notary,0
Popcorn Time: come vedere i torrent in streaming http://t.co/3qCbrOLJfK via @Giornalettismo,0
"Lets watch The Walking Dead, shall we?",0
I just checked who followed me today on http://t.co/ljIZiL372E app,0
Song eyes England return http://t.co/frEJChE7PZ,0
RT @tweetsauce: What is the resolution of the human eye? NEW VIDEO --&gt; https://t.co/hJlte7yRki,0
It's a heat wave! http://t.co/s7MAQ6goII,0
It's gorgeous outside but everyone decides to spend their day at the mall.. Whyyyyyyy 😐,0
RT @staceyannking: *worries abt self and stays lowkey*,0
"@FisolaNYDN even for Phil Jackson, spending this much money on another assistant GM for Isiah Thomas seems like a lot...",0
I honestly am so tired,0
"""We delight in the beauty of the butterfly, but rarely admit the changes it h... #dailyquote #qotd https://t.co/SEYfVYagmk",0
went for a 12 mi ride. Check it out on #strava  https://t.co/e3xHprjRV4,0
RT @senseaboutsci: This Thursday (13th) come along to @RoyalStatSoc lecture on probability &amp; why unexpected things happen. http://t.co/Uzbd…,0
RT @SexTaIk: I could use one of your kisses right now....,0
Gone Home will make the jump to consoles this year | VG247  http://t.co/cK0qeshvjc,0
The strongest toilet paper holder! #WorldPlumbingDay http://t.co/ax3sfDhkYa,0
RT @avonsloveaffair: The only time I want TMZ to get pictures of Justin http://t.co/puriiGbGK3,0
@lisa_noriega I'm sure everyone was,0
"Rob Madden @CBRE_UK and Richard Harding @BrayFoxSmith are cleaning shoes for @CR-UK 28 March 
http://t.co/kyzxbJJnta http://t.co/0JI6NuEWsg",0
Way old cannot do otherwise an effect continue ere base wave skating?: tmoqPgz,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/w995pq18w8,0
5 minutes until the 1v1 GB Tournament starts! Tune in here http://t.co/AWn6Yf1bG3 Round 1 about to start! RT &lt;3,0
sent taryn tue sweetest text im a good boyftiend love u @rvggs,0
"@CamerellaB coincidentally, I'm wearing tan pants. 💁💁💁",0
Stunning #facial #pictures on #smutty! http://t.co/GbYokfoILq,0
RT @LaurenTW_: just bc i have 'TW' in my twitter name doesn't mean i only like the wanted hahahaha,0
RT @KINGLilKeis: Loyalty goes both ways..,0
“@fucktyler: I'm Hitting The Road Again. North Carolina? http://t.co/AysLBmtRe6” YASSSSS,0
@uriminzok damn Kim Yo-Jong is a hottie. She single? Ask her if she would like to see Frozen with me.,1
But what about love? What about our promises? #SiempreConMegaStar,0
Perform your absence of mind hereby admiralty law resignation: IwUxUoeQL,0
@Mariachartouny Chartounaaaaay,0
"i woke up like this, flawless.",0
@aminahh_michele cause I saw you run,0
"RT @MarkeeceRepub: Two Presidents, two viewpoints.
#uniteright http://t.co/X7gyAEYIoA",0
"RT @GOLDEN_PUSSIEY: So fresh n cute http://t.co/9Obtrj0Ezo""",0
Baby wicket at grandmas! http://t.co/U5p71w6qQ6,0
Oxidation on base hospital-link your why: sbZTpo,0
It's time for #ClintonsCraftCorner! We're making Yarn Vases today! http://t.co/SiAmBvJPvj,0
can this be my kid? http://t.co/E5swmw0aUo,0
@ItsMiyaTibble yes at lunch Monday 😊😊😘,0
You ever started makin Kool-aid n couldn't find the top -__-,0
"He used to just randomly sing this at home ""Ke se ke utlwile, Jesu ha o mpitsa. O mpona ke lahlehile, o re wa mpholosa.......",0
Have 4 tickets available for Cheltenham tomorrow - tattersalls 35 each please let me know will meet up there @cheltenham #CheltenhamFestival,0
@taeksongz i cant read englisjh,0
RT @DavidGuetta_HQ: A skinny guy with a six pack is like a fat girl with big boobs..It doesn't count,1
Thomas considers stage race future http://t.co/BWU2zWcJV5,0
"Today stats: No new followers, One unfollower via http://t.co/hQOchD2Y7Q",0
Life almost perfect.,0
why am i following pipl like this,0
"This week on twitter: 3 new followers, One new unfollower and followed One person  via http://t.co/tMuiI0ih7v",0
Received a #postcrossing postcard from Ukraine: http://t.co/OoGeY5qubC,0
"I'm really not going back to being what I was like that shit is dead, I'm all for doing better .",1
@_ricosbabysus you trying go nail shop with me text me,0
@BolaBankz you definitely haven't listened properly,0
"Canal walks.
#apperleybridge #idle #home http://t.co/6XUSvaIqGr",0
@teghan_grothaus @anchorice Zero percent of that statement is true.,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
'Only people without a future cant forget the past' ... I miss last year so much that i just wanna cry! Does this mean i dont have a future?,0
@NiamhCarmichael company/drowsy chaperone/follies/gypsy/into the woods/les mis(movie)/a little night music/little shop of horrors,0
2happy2function @cambronS http://t.co/p2tRo1nlar,0
Photo: Travel as much as you can as far as you can. Life’s not meant to be lived in one place… Looooove... http://t.co/RnSd359fvK,0
So wish I could afford @rag_bone clothes .. #itsatoughlife,0
Have you every really tried to see if your back up was really backing up? Check out fpc backup for a reliable backup! #backup #cloud #utah,0
"Mark my word, i'm going to make my mark.",0
Went to visit my babes @claire_bear014 at work ☺️,0
"RT @MarilynMonroeDC: Distance means so little, when someone means so much.",0
"God is a shipper! RT @AVlibrarian: New pics of Kristen new pics of Rob.  I keep telling you, the Universe is shipping them.",0
@hairywhiteman the laws of Alliteration say Whoosh Worthen sounds much better than Kevin. @BYUroc,0
RT @WhatTheFFacts: Yorsh is a Russian drink made of beer and vodka.,0
@ArianaGrande I LOVE U ❤️❤️❤️❤️,0
@OverstuffedBook @allodoxoph0bia Thanks! I can't wait for #BEA14!,0
"@caLL_Hamster Hi, how do I know you and why are you following me also how old are you?",0
"@Harry_Styles 
During these bad days. you make me happy at least.
I love you.
♥♡ ♥♡ follow me harry plz ♥♡ ♥♡x3178",0
My two HS girls found #BringingDowntheHouse in my library. Now both want to go to @MIT. Guess I can settle for ulterior motives. @haralabob,0
RT @khloekardashian: How are you watching tonight's #kuwtk? http://t.co/6Y8l0HKXcx,0
"Senior Receptionist, Newmarket, Excellent Package #job #jobs #hiring #TravelJobs http://t.co/CVSmSKHGgl",0
RT @_soph123: All I want is a freckle free face,1
@JoeDelBene5 : You mean we can't cut Jerry to save salary?,0
“@UberFacts: Why LEGO people have holes in their heads. http://t.co/mGXFmZWTII” @Oscarfication,0
"Today stats: One follower, One unfollower via http://t.co/YovHfMnLeZ",0
It's way too beautiful outside to be in class for the next 4 hours,0
"RT @RezaRiol567: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Tq1O4SKRVN
 #NathanCameron #FAST #GAIN -629",0
"RT @The_Billiken: Wish every #Billiken could be there for the A10 tourney, so I'll be sending snaps from NYC this week. Find me on #Snapcha…",0
@ambabooby pasty ed,0
"Photoset: ""I can dance. I’m telling you, I can dance."" http://t.co/Hh3OcmAGpm",0
@FatDaddyRu_ Lmfaoooo. Ur funny.,0
"Monster Beats by dr.dre Earphones http://t.co/YUEFUaPyvz, UGG Boots http://t.co/SVnk4shKwP, B23-Cheap, 82.023% off !",0
"RT @TweetAngelsPR: We are a National Website Marketing Company Specializing in SEO, Facebook, PPC, Targeted Twitter, YouTube, LinkedIn &amp; mo…",0
"@mattheworeilly4 short back and sides, is anyone coming out in a bit?",0
RT @Cum_n_mybooty: #RT if you see your fav rapper🎤 Tupac Kendrick Lamar A$AP Rocky Drake Biggie Wiz Khalifa Lil Wayne Rick Ross Wale Meek M…,0
"Kroger and Safeway Refuse to Sell GMO Salmon, No Matter What FDA Decides http://t.co/uTRYd41MlW",0
RT @kuusela34: My avi wants to go down on your selfie,0
Song eyes England return http://t.co/fkjsWPLWeP,0
Bitch we don't care about you straight like that kemond right she got us fucked up,1
@Rachel_CRUMB you're welcome. Have fun. Well I never even thought today was gonna happen so for her to offer is amazing even though,0
"RT @NisaFbaby: If we dating , u'll deff have ur freedom messing with me . . I like for you to miss me ☺️",0
i wish i could bust a move like these people from URBAN DANCE CAMP! #Frustrations,0
I threw out my shoulder fishing ahahahahahaha,0
"If she texts you, text her back. Just because she’s yours at the moment, doesn’t mean she still will be in the future. Treat her right.",0
Steel mesh art... http://t.co/jb6D0M1783 http://t.co/YnlOKJPqBr,0
@Dear_Njams lol u love it,0
RT @engadget: Archos' 6.4-inch smartphone puts the buttons on the back http://t.co/WRMWzBtl5D,0
@srkswarrior1 Ok :) Thats a great news btw.,0
RT @BibleVerseQuote: The Lord is… at my right hand so that I won’t be shaken - Acts 2:25 (please retweet).,0
I tried... #ombre http://t.co/ZQg1JYyvHA,0
"@bumblegilbert ouch sounds painful man,  you off work?  How you do that landing awkwardly?",0
@ShaniquaOkwok 'the meeting' as I I know what that is???? I haven't had internet for 4 days I'm behind the times,0
"RT @NightlifeNovels: Try some calorie FREE #Erotica, instead of chocolate ► http://t.co/xlgcCSqofk Hers To Choose #ASMSG http://t.co/Y1pmnR…",0
RT @TV_Exposed: What a transition. http://t.co/2dhqMqeWFu,0
Mon univers !!! #Gaming http://t.co/ege97ysGrG,0
Math makes my brain hurt,0
@gracehelbig @harto what is Satan's last name?,0
@HCD3485 well they are in luck... Revis happens to coven a bagillion dollars.  Bagillion.,0
@TheDappy I've never met you... yet.. but I hope that doesn't effect how dedicated I am. #DayOneFanStill,0
Biggest pet peeve😒😒,0
2M Flexible Blue EL Neon Glow Lighting Strip For Car Interiror Decoation: $7.39 (0 Bids) End Date: Friday... http://t.co/GTKkU00D1P,0
Teacher said we can leave early 😁😁😁😁😁😁😁😁😁😁 http://t.co/gQ2P0XQz92,0
im up chillin &lt; 😎,0
RT @KeatonStromberg: - Goodnight. http://t.co/ur47p2Woru,0
So excited to see avenged sevenfold in Hershey! @lizzznis @TheOfficialA7X,0
Matthew David Liechty Celebration Of Life &amp; Memorial Slideshow: http://t.co/cBJ4LIJPZP via @YouTube,0
"RT @BUlkana41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/I1P0I0zD2O
 #NathanCameron #FOLLOWBACK -515",0
Posey dans lbus,0
RT @FwJesus: I am with you always. -Matthew 28.20,0
"Con't AND SOME SCIENCE PERFORMED ON THE CONS WASTE OF YOUR CROPS, will BE TURNED BACK INTO FORTUNE, as MUCH AS INCOME TRUSTS BANKRUPTED 2bcn",0
i can't get blue hai pani pani out of my head sometimes and i blame @panku_ for it x(,0
I hate our generation. They're so disrespectful.,1
Learning guitar should be easier.,0
"alright, sent off a thingy asking substitute if they want to collab. this is probably not gonna end well but eh.",0
RT @Zoo757: Cuffing season ended with daylight savings. Bring the thots out,1
I posted a new photo to Facebook http://t.co/crUZZbmN1G,0
"@FairhairedFili [Lying beneath you] I knew I'd wear you down, I'm quite huggable.",0
@charmclatchie I wouldn't go grown you'll wanna go back blonde!,0
Never had a gut but I hope I get that summer butt 😩 lol “@nSty_Q: Winter guts turning into summer butts”,1
@LilPatOn4s a lot of niggaz fallin off we ain't doing nun but getting stronger,1
"@justinbieber  I ℒℴvℯ U so much!You are my all!Please,follow me and make me happy,please...♥#BELIEVE
914",0
Unchain my heart,0
"🌺🌴🌺🌴🌺🌴🌺🌴

hi @NiallOfficial if you see this can you hit my follow button?ily

sorry for the spam😔

so excited for croker🍀
🌺🌴🌺🌴🌺🌴🌺🌴x2201",0
“@iSmashed_UrBish: Its some blatant outfit abuse on IG....”,0
"Check out my photo! Add me, Dylanwolf. #MyHorse  http://t.co/pUpjMSNNxa http://t.co/iJ8prezJTY",0
Dr. Ben Carson: Keep Pushing Entertainers to Positively Influence Culture http://t.co/fjT2nd1FYh,0
RT @NixonsPlumbers: RT @PRPOnline: @NixonsPlumbers Thanks! Good morning :) &lt;&lt; You are very welcome. Good day to you Sir!,0
@ArianaGrande can you help me sleep tonight,0
"@_shaaaay46 lol okay, read my message on fb real quick",0
I fell in love with The Pretty Reckless. It's all I listen to now. #keepcalmandtaylormomsen,0
"I've collected 23,050 gold coins! http://t.co/X0ofBf1zJc #android, #androidgames, #gameinsight",0
RT @iHungryBelieber: Ayee 2011 justin http://t.co/omHXdzJ5vA,0
"RT @Ghadi_ao: ""Malaysian Air Force traces last location of Flight 370 to Pulau Perak, a tiny island in Strait of Malacca, official says."" V…",0
eww every seen some thing on some ones page and it made you say eww unfollow,0
"@myskinnygarden It was prolly resto food. I'm scared too, but you look great for a few days afterwards.",0
"RT @1WORKHARD: ""@ThandiieM: @1WORKHARD definitely but nothing can justify giving someone HIV in my eyes.""I agree wit everything you tweeted…",0
"@shahid_siddiqui @iamdipal Sir,Sickulars brainwashed Muslims in such a way dt,they hv forgotten all riots since1947 but 1ly02riot is ringing",0
RT @HayleeMarie__: Well today isn't off to a good start..,0
RT @bombdolll_: I love kissing 😋😍 especially tongue kissing 😩,0
cos then in real conversations u dont have to practice saying everything in ur head before u say it out loud cos uve already practised,0
@HealthCentral1 @LaurenEBrown_x Is circuits tonight? I want to come along! :),0
#TheRing with @izzy2follow on @TheRealYaronaFM !7-11pm,0
RT @stillblazingtho: Nothing better than smoking outside on a nice day.,0
"RT @Tauppaf9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vPWiSMJVrx
 #NathanCameron #gameinsight -265",0
RT @CraziestSex: im so ready to be a girlfriend… 💏🙋💁 http://t.co/J0Xl0g28VZ,0
Twitter chato,0
"RT @srat_sweetheart: Dear Jesus, thank you for putting this man on earth. Amen. http://t.co/f05Fd7jCc4",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
tomorrow Los Angeles...,0
RT @popwrecked: Well hello there! RT: @SimoneH_Model  Morning #tittytuesday @popwrecked  http://t.co/EqjYWl8skG,0
"10 Things Guys Want Girls to Do

=&gt; http://t.co/9XqwenYjHm",0
RT @danielsahyounie: follow spree retweet #smile:),0
@Baker_211 tha wants t'go thitty/futty yards up t'road!,0
@Shahidmasooddr his son part of indian govt not sindh govt....),0
"RT @RQSCT: FASHION

Hood By Air 2014 Fall/Winter Video Lookbook 

http://t.co/cZpDic2sBm http://t.co/DR4BeHoeRL",0
@TWEnclosure betting 20 a race couldn't pick my nose! Do a 2.50 ew double in last 2 and booooooooom http://t.co/KYv7RFuVEo,0
@taylaessence I DIDNT GET IN TROUBLE. PEARSON IS A *****,0
It's week 9 of the semester...why are you just now taking my seat?!? 😡#IStronglyDislikeYou,0
Hey #Huskers fans! Check out today's feature on Seward native @htvrdy_10. We're 7 days from NCAA Selections! #GBR! http://t.co/8kaklI9DCs,0
