text,label
@godmcvey wish i could but i have no way of even going to the hotel or anything so i don't think i will,0
#pic #paint #photo #quote#wow #wish #effect #rain #uae #earth#omg #affect #amazing #draw #fun #good… http://t.co/thgJX1eSE6,0
"Matthew Henry on Proverb 17:28 - ""This is generally taken for such a sure indication of wisdom that a fool may gain the reputation of being""",0
@elissakh 😍 love youuuuu 😘😘😘😘,0
i entered @JBCrewdotcom‘s giveaway to win a Justin Bieber sweatshirt: http://t.co/r7NNQVCAYc #JBCGiveaway“ !,0
RT @HollyRyan2: Preach. http://t.co/kygjA8YGB3,0
"RT @6_3rb14: Have you met Charlie Sheen's fiancee? http://t.co/oQzbOsORdV #winning on
  http://t.co/qRf92RRKW7",0
@WendyDorling2 @JohnEdCS @aubs1306 @hdiallo @AirlineFlyer morning!  Hazy sunny morning here in gib...,0
@ghouston1983 Dalmatian or if you buy the windows I can get you someone to fit them for you.,0
"Clean face. 😁😁 
Clean teeth. 😁😁
Prayers said. ✅✅
Sleep time. 😁😁💋 
(Excuse my backwards tee-shirt). 😂😂 http://t.co/4DG3Jlx3hy",0
RT @ssaig: Study suggests sugar may be worse for heart than saturated fat http://t.co/cVXdDqi22b,0
Anyone for Polo...?  http://t.co/NVz7YL7jqx  #‎Celtic_Manor_Resort http://t.co/UAHrGLRdtN,0
"RT @6_3rb14: Have you met Charlie Sheen's fiancee? http://t.co/oQzbOsORdV #winning on
  http://t.co/qRf92RRKW7",0
People who complain about my behaviour tend to be people who have provoked it kmt.,0
Why'd you only ever phone when you're high?,0
"RT @SportVlnes: This is ""Slamball"" retweet if you want to play it! https://t.co/Orh3GYHlO5",0
YOU KNOW YOU WANT THIS,0
"The Men with the Million Dollar Arm Rinku Singh Dinesh Patel
 
Read more here: Yahoo Business India
 - http://t.co/0kdr4AVEPS",0
@juju16021984 nuit cokine c ca,0
"@RockstarGames Hi guys, would it be alright if I DM you. Want to ask somethingto do with @RStarUniverse. - Thanks.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  63.…,0
RETWEET ? Please My New  s Follow ? t co3IYh6v5K? How to get many s TFB TFBJP 18 0,0
His Perfect Love Casts Out Fear  http://t.co/MF54h0GMWt,0
RT @FifthHarmony: retweet this for a follow #ThatsMyJam #TheBuzz #FifthHarmony @radiodisney shanks for voting:)),0
its very annoying when you already unfollowed someone bcs annoyed but then their tweets are still on your tl like um ya ok!!!1!11!!!!,0
"RT @iRealMacklemore: I want a good boyfriend, not a jerk who keeps hurting me over and over again.",0
"@HillsboroughDoc Please download charity song #TheAngel &amp; RT in memory of Hillsborough Campaigner, Anne Williams. https://t.co/dl3giZk2PP …",0
I should sleep now.,0
@SPObabbby i love u 💕,0
We're automatic tonight,0
Rolina? — Long over my friend http://t.co/fbv2Ky2Yta,0
"RT @RickWarrenQT: You are the only Christian some people will every know, and your mission is to share Jesus with them (please retweet)",0
http://t.co/CjcSwlwp7x The New York Knicks gave another boost to their playoff hopes by surviving a late rally from a http://t.co/7a2UOGcPmg,0
S/o @STiX90221 @Don_Brotherhood @Rey_Brotherhood @djvip510 @garyblackout @NipseyHussle @KCamp427 @MarquisDiamond @THEREAL_EO @DjPeso #all💯!,0
"@Ed___Perez @lauralin_ Indeed it is. Really enjoy seeing you well homie. Sometimes the ole #gluten is a mofo, but being well is priceless.",0
RT @LearnXDGerman: In a Restaurant - Joke in GER/ENG http://t.co/c2GhzsJGTj ← #Joke,0
"RT @DavidRoads: In the End, we will remember not the words of our enemies, but the silence of our friends. - Martin Luther King Jr.",0
"RT @conradhackett: Child poverty rate among 35 countries (@UNICEF)
1 Iceland (lowest)
2 Finland

34 US
35 Romania (highest) http://t.co/DQQ…",0
RC meeting 2014! Take a look :D http://t.co/FLO3WMlyS8,0
She: how many type of love you know? Me: many like the type of flowers. She: flower has many types? Me: take a look.. http://t.co/t9NbHFJZ7Z,0
"RT @priyankac19: This is a unique wave, where the so-called wave rider is compromising with all kinds of scum floating around. Wave my foot.",0
"it gets in my nerves when people get ""his"" and ""he's"" mixed up in a sentence 😒",0
Tag @KCCOLondonUK  on your pics and become a Star! #uk #london #love #sexy don't be afraid to show who you are! YOU ARE STUNNING! 😘❤️😘❤️😘😍❤️,0
Fuck.,1
long letters ftw😭😂👊,0
sensei-franknitty: ‘the policemen are your friend.. they’re… http://t.co/FBRkpA16nh,0
NSA breached Chinese servers seen as security threat http://t.co/t65wz5N1b2,0
RT @Asher_Wolf: An asylum seeker at Manus just made the allegation to me there is a detainee in Fox compound who has been on hunger strike …,0
@EDOT_FLEET I guess my good luck tweet will be coming soon. #cheersPAL #twat,0
RT @JustAGirIThing: this is deep 😔 http://t.co/bgHKpNDboN,0
"""Fool me once, shame on you. Fool me twice, shame on me."" ~ Chinese Proverb http://t.co/0VvOaypPXZ,. @marrshow",0
"I've harvested 725 of food! http://t.co/SSlb7Vn2yg #android, #androidgames, #gameinsight",0
study date,0
RT @jronchuaa: Better with you 🎶🎧,0
I wanna go lei. Haha. Let it all out on the pitch. Hais.,0
"JHSRT @kreesyj: CKH RT @fabkeis: JJK RT @94Lee_Ahreum: PCY ""@kideonji: KTH MYG""@seuhunie: ""@ITSSMROLE: #KEPO ULTIMATE BIAS ?"" WYF JSJ OFC""""",0
Rt for an acc rate (Fan accs only) http://t.co/4Z7AnuGe38,0
RT @AhsanTanoli: Ramiz having a word with Shahzad #WT20 #PakvAus,0
"GENIE ( 2nd Mini Album 2009 ) - 86,443 Copies Sold (Still Selling ) HOOT ( 3rd Mini Album 2010 ) - 95,620 Copies Sold (Still Selling)",0
"@Racheluniquex no problem, sorry you couldn't come xxx",0
I miss you so much @cupidboys,0
RT @AJELive: Next on Al Jazeera: #IndianHospital - Watch Al Jazeera's 1st interactive documentary | Livestream: http://t.co/U7UsbElXEG,0
We both said some things i know we never meant,0
Oh there they ar,0
https://t.co/eegiNja7xe http://t.co/yFgR95CCkl,0
   ,0
I will learn sooner or later,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/gWEnquGnI6",0
RT @marizumali: 24orasgma Weekend with jiggymanicad now airing http://t.co/Htx7ywxS9a,0
whats gonna make you fall in love,0
RT @xo_bubblez: Ima go to sleep now ✌️,0
"RT @CrazyForHoranxo: ""@We_Love_1D_xox: ""@Daisy__Ponce: ""@harrys1stnipple: ""@louniamhaza: Let's do this guys! #Vote1DUK #KCA http://t.co/AgW…",0
A drowning man will catch at a straw.,0
RT @feefazlin: i'm gonna ignore you for a week,0
Out of Nowhere http://t.co/9voFtBGMFH,0
Going to work on my day off :(,0
RT @TheKovaltron: working it hardcore “@speduck: http://t.co/8tDbyZ99TA”,0
"1976  Keri Russell, US actress
 #birthday #today #mobile #cell #phone #wallpaper http://t.co/Y8MNi0qU9d http://t.co/NZZA5c3V0l",0
@Joeelkennis happy birthday hommie.. stay bless n remain lifted.,0
"For quality health &amp; fitness supplements, magnesium supplements, What a deal! http://t.co/a6oNrly9OP",0
U!!!!!! XDDDDD Did they ever perform this before? XDDDDDDDDD,0
RT @5SOS_Updates: The ticket prices for the #TheresNoPlaceLikeHomeTour start at $49.90,0
RT @SreenivasanJain: Hard to fathom political logic behind BJP decision to induct member of fringe extremist group. #Mutalik,0
"I've collected 271 gold coins! http://t.co/hM3bJRNT2P #android, #androidgames, #gameinsight",0
"I literally can't deal with the word ""fap."" Like no.",0
Whoops must've been something I are,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  63.…,0
"Zehel's Blood-line always a Tsundere person. 

Except me. -snort- 「@ChasseurRoux @ChasseurAzure 」",0
"RT @fabshun: ""EXO'S COMEBACK""

looks like mental breakdown season coming soon",0
Do we come out from under our apostate leadership? http://t.co/bTFPJoW7TE,0
True religion and Money are the trampiest brands out.,0
Id rather Liverpool won the league than City or Chelsea,0
#exclusive #clothing #swag Adidas #Argentina #Opulent #Worldcup #Clothes #Philly #Outstanding #Fifa #Philadelphia http://t.co/alOX9IDWqc,0
RT @ohteenposts: Never stop retweeting this! 🙏👏 http://t.co/6vs4DyaEpv,0
follback — off anon dong http://t.co/MCuk97P5G8,0
@SundayBrunchC4 in respect to the north south divide I believe it is either the M6 services or spaghetti junction,0
Photo: toucanparty: A post that’s long-overdue.  http://t.co/ZE68Y22yHK,0
RT @thabestvines: Quand tu chantes Drunk In Love https://t.co/5spqZNAKMo,0
girls at school have their fuckin range rovers that their parents bought them and then ill be rockin up in a dust bowl piece of shit,1
LmaO “@Real__AA: Haha kinda“@GaddafeeOmar_: Niggurh u high? “@Real__AA: I want real madrid to win but i want a messi hatrick...ya feel me?!!,1
RT @tbhplzdont: I have abs...........olutely nothing,0
@andrevvbiersack We can either pack or I can do that?,0
"RT @HuskyStarcraft: Except for @JesseCox, i hate that guy",1
LOOK WHAT I HAVE @5SOS #5SOSEPRELEASEPARTY #5SOSEP @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS http://t.co/Pe785GJxgL,0
Sunny!,0
RT @SexTweetsDaily: Women with the shortest temper are the most loyal..,0
@Moulinparikh But they'll continue being cool liberals on twitter. Chuts who'll vote for NOTA,0
"RT @hellonaddicts: And let me rephrase tha, Kath looks like her.. Not ""Nadine looks like Kath""",0
RT @4Hunnaa_: Some People Are Selfish As Fuck. Im Here For Some Of You All Fuckin' Day But When I Need Support So I Dont Go Under Y'all Gon…,1
RT @fANNEatics_: wooooah fANNEatics! Naka 11K+++ tweets tayo sa loob ng 4 hours! Amaaazing! Keep on tweeting #VoteAnnePH #KCA,0
How little a thing can make us happy when we feel that we have earned it,0
"I am never drinking again :-/
#ReusableTweet",0
"I've collected 23,682 gold coins! http://t.co/cgXfSYe9Eg #android, #androidgames, #gameinsight",0
"RT @whoisMGMT: Random tweet: I just saw a whale in the ocean, it came out of the water twice and spouted once, black and shiny🐳",0
RT @gaiphankai: @hugo4de @tiger6300 @masterkillercat @tomscrazyworld @goldfinch_2 @ItsMeDeaner Good weekend to all. http://t.co/PBjNb4xbZr,0
#Leadership2020: The Beginning. A book by @DJSbu @SugaryOblivion: What are you currently reading? #QnA”,0
@Momandbella yea just some fuck shit . Woke the lady up down stirs . Police . Drama .,1
"RT @QuoteUniversity: ""I may smile and I may laugh. But the pain inside is something you'll never guess.""",0
RT @hyfrebecca: i had to write a complaint letter for school and I wrote it to Michael for not following me im actually laughing http://t.c…,0
"@AAPFanClub Yes, true. Meantime, JS reached Nagana with his 50000 supporter.",0
RT @sehunsgurl: WTF IS MY LIFE DO KYUNGSOO WITH BLACK HAIR IS A SIN http://t.co/ZtYfS9mGBM,0
Soree http://t.co/qdISaDawIv,0
"Couple mo minutes then I'm off, this double killed a nigga",1
"I’ve collected 6 Scrolls! http://t.co/YEmGwtxRBE #ipad, #ipadgames, #gameinsight",0
I just ran 6.00 mi with Nike+. http://t.co/ynlxtbd59w #nikeplus,0
Seriously dafugg is your problem?!,1
Family's having kfc infront of me,0
#np Love me by Justin Bieber,0
10.26 miler done n dusted this morning in &amp; around Bradley Stoke/Stk Gifford http://t.co/gJnZdGrWoS,0
"@Green_Adz87 Exactly, so busy being on the offensive should agrue their ground face on, attack the rhetoric",0
"“@DiaryNgBabae: ""God's love is the best love in the world.""”",0
@nazalq I don't feel human any more,0
"I have received such a saddening news.
Keep a very dear sister to me in your du'ās.

She is going through hard time and is need of du'ās.",0
"I found Spring Water in The Tribez &amp; Castlez for #iPad. http://t.co/ZgeOszmuuu #ipadgames,#gameinsight",0
RT @1Nelson_: She asked me who's my role model &amp; I said Reminisce  #ThatsHowIgotDeleted,0
"RT @TbhProbablynot: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" 😂 http://t.co/rFzsh8g72s",0
"1st class on new semmm.. huh! 
1-Blurr, 2-Sleepy, 3-What??",0
"RT @suniall_: Rt for an indirect its free bc we are voting
#Vote1DUK #KCA",0
I'm hungry...,0
Nkandla no good story for the ANC - Independent Online: Independent OnlineNkandla no good story for the ANCInd... http://t.co/yXkA1uOCwI,0
RT @PupsPorn: Week old puppy yawning ~ http://t.co/3IFErFtClK,0
Photo: Followe me on Tumblr: http://t.co/dVTgCr0KlV Followe me on Twitter: @pissingcunt Love ya for... http://t.co/YhoIwowcQ9,0
RT @NicolaSturgeon: 'The No side is beginning to look like a campaign in trouble' - John Curtice in today's @scotonsunday,0
RT @OGShoq: Just once id like a woman to date me because I'm kind and humble instead of for my huge penis and flawless goatee,1
“@DevanEichner: This bed doesn't feel right without you here.” So true...,0
Really ent been my year so far,0
RT @AdmireMyQuote: Maybe I asked for too much.,0
RT @FrankieJGrande: Seriously though thank you so much for all of your amazing tweets! I feel sooooooooo much better now that I know I will…,0
Diabolical Racist/Pedophile Savagely Rapes A Black 2-Year-Old Girl | Cynical Afrikan http://t.co/dhYXSZDdvl,1
"That's your future, ladies.",0
@ArieliciousB omg yay lets play together HAHA. I have one too.,0
“@itsmovies: Winnie the Pooh http://t.co/PzevRydhxD” i can relate to this,0
@vocaitlyn I know u r,0
RT @BrandonJValeros: Valdez and Morente  #LadyEaglesonStarTalk hahaha.. di ako mkagetover..PROMISE !,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/D36IuePhch",0
RT @BBAnimals: so much cuteness! http://t.co/pgcqLpcL4U,0
@HappyyHaleyy ship me? #18 http://t.co/6Y1zGYHFm7,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/sf7Y9Sxw7D #iPad #iPadGames #GameInsight,0
"RT @snxglou: “@NetfIixnouis: “@snxglou: “@NetfIixnouis: WE CAN DO THIS ONE

#KCA #Vote1DUK http://t.co/3bZij8amlq”””",0
"RT @MarilynSait: I'm forced to fake A smile, A laugh everyday of my life :')",0
Leaders should learn to accept no: Arun Jaitley on Jaswant Singh http://t.co/8vyDv99rFZ #Money,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9iXWZ3IrSu",0
"RT @akbarazman: ""Enjoy the silent relationship la beb.""",0
"@Scholesy_Giggsy @Mohiuddin15151 @07reddevilz @john9125 As I said, I'm done. No point arguing. Lucas is really important for PSG and Brazil.",0
My head is going to fucking explode omfg,1
RT @Gabbs_0711: @_brisaa16 nothing (-_-) my mom just scared my sleep away.,0
bb  #VoteGoodLuckCharlie #KCA,0
Dr. Hamadoun Touré to President #Kagame: Thank you for the leadership you have shown.We feel privileged that we have a leader like you,0
bb  #VoteGoodLuckCharlie #KCA,0
Had a brilliant time at #TheVoiceUK last night!.. Great atmosphere there in the studio :-) #fb,0
RT @Alexander_Jamal: And she replied 'when you cheated on him' 😭😭😭,0
Antichresis responsibility opinion parce que stem prices balsa raft: shWNZjg,0
RT @TheHappyG: @TinaThudBump Ribes sanguineum (or flowering currant to you and me!) Prolific around Norfolk. http://t.co/ozQFoMrPJJ,0
@ellahxran WHEN IS IT COMING OUT,0
bb  #VoteGoodLuckCharlie #KCA,0
bb  #VoteGoodLuckCharlie #KCA,0
"""Whoever teaches me a line or a verse of Deen has the right to buy me or sell me."" Ali R.A",0
Oh gosh I feel like poop...😷😷,0
"@amypullen28 I need to be careful, I might crash twitter! 😏😉😂",0
@AminLOWD awkward!! i saw it on the tv tho- they lied!! 😬😱😂,0
RT @TomJHarper: Delighted tireless @AlastairMorgan and @justice4daniel getting support from HM Daily Mail. They deserve it http://t.co/2uko…,0
Move straight irregardless yours plumber-5 choses in possession he pleasure for make known yourself upfront: akME,0
I don't even know what to say about people that fart in church.,0
The beauties with respect to genetic heat exchange: DyA,0
Finally had my phone charged hehe,0
RT @BlogsofWar: Why eastern Ukraine will not follow Crimea to Moscow - Christian Science Monitor http://t.co/pWzTVn2Ykp,0
How on route to judge high becoming licit outsourcing perpetual: jAWof,0
@bella_vidaa you're keeping your own self up so don't blame me 💁,0
"@MrMr_Intl to create an account really help but when u entered the fancafe, all the translation was soooo...weird.kekeke...",0
I Always Say It…….. http://t.co/R52Ay2IIv8,0
"RT @MatamaanKa: I love you everyday.

Everyday okay. Yakult",0
"@Ashton5SOS 

⭐Ashton Irwin

⭐If you see this RE-follow me pls?

⭐it'd mean so much, someone hacked me and i lost your follow

ilysm

🌟🌟🌟215",0
"My Top 3 #lastfm Artists: Beach House (24), How to Dress Well (24) &amp; Waxahatchee (16) http://t.co/JjYzDhQopn",0
RT @Lr___23: @ddlovato it's my Birthday is my greatest gift you'll follow me because you are my idol ♥♥♥ ILYSM♥ Please,0
Golf today?,0
"RT @Maestrouzy: Ya Allah, I'm sorry for my sins. I want a new relationship with You so please forgive me now!",0
I'm crazy ? I'm really not tho 😏,0
"@ALTUZARRASTUDIO #fw14 With #hijab :) #fashion #style
http://t.co/OvlZAEpqi1 http://t.co/Bxk1qaeLmO",0
My new sounds: La Roux - In For The Kill (Skream RMX) {Aezron Srping 2014 Edit} http://t.co/iEHKjrXRkj on #SoundCloud,0
"RT @NarianaAlways: I dont hate One Direction I just reckon our boys need it the most, look at how much they have done. They deserve it #KCA…",0
When you see her start crying Just hold her and don't say a word,0
RT @Olla_Ramelan: Home design | Amazing One Tree Hill Residence With Comfortable Modern Interiors http://t.co/hBKvYlTLuQ,0
RT @Nashgrier: I'm schleep,0
@TakayoshiTaegan @airokoye60 I'm eating McDonald's get at me,0
"RT @Fact: Due to the new discovery of many brain parasites, Scientist say that a Zombie Apocalypse is actually possible.",0
Got to do my plan for my 2nd art exam this week-.-,0
"RT @_Cocomaree: How can you be tweeting just 8 hours ago, and you're now dead? Nobody knows your future except God. RIP Shereka though 😔",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"Because you're standing next to me, I smile often, and love more.",0
"Whether it is confirmed out of the mouth of a Prophet or not, what God has for us it is for us.",0
"RT @abdles: Farmers for Yes, I thought they were going to stick some homemade signs in a field. This is even better. #indyref http://t.co/z…",0
thousands of followers obtained easily http://t.co/gr8wiVZLRa,0
RT @JulyteTheWanted: one-hundred-seventy-one #KCA #VoteTheWantedUK,0
RT @VampAcademyAus: Do you want #Frostbite2015? Let the producers know by SIGNING &amp; SHARING this petition! http://t.co/tIfI6T3Eyq,0
Let's have a heart to heart conversation .,0
This blk mfer nd I @SDmosripped http://t.co/IbpF3cGWf6,0
In February I was blessed to have 2 BraveHeart Sisters come and stay with me in Sydney Australia at 2 different... http://t.co/JSQy7XjXnP,0
@megggggggie_x aww they are quite attractive tbh😉,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 117.5+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  63.…,0
@xoChad_ I can't find u mine is just Ryan,0
"try to make changes

well , i did and u left me behind bcs of it 

manusia tak pernah puas . normal",0
RT @ashohleemarie: Things aren't so bad they're just harder until they get better,0
RT @nessangelica: I have no respect for you.,0
Updated: Levi's Boys 8-20 505 Regular Leg Jean http://t.co/d3dcWk9Gcv,0
"Fear less, hope more; Eat less, chew more; Whine less, breathe more; Talk less, say more; Love more, and all good things will be yours",0
"RT @DeliaAvilaa: Everyone's dying, or getting locked up... Shits crazy",1
@_SonyaHom link please?,0
"Last night at march of the mods grimsby leg ""oh what fun we had "" http://t.co/XODbCkNijH",0
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/FRDcmHuBU7 #android,#androidgames,#gameinsight",0
"Call me, beep me if ya wanna reach me",0
still love chamberlain,0
"RT @KarmaZinnen: Dear Karma, I have a list of people you need to visit.",0
@Niallsgirlhoran i think it's really cute aw♡,0
let's Just stay wild tonight rubbing myself against you,0
