text,label
RT @atayakellogg: This time last year I was a whole different person.,0
"I found Frost Stone in The Tribez &amp; Castlez for #iPhone. http://t.co/LmK1RpLqaC #iphonegames,#gameinsight",0
RT @laurenhayess: my favorite country http://t.co/Og09XAKOBz,0
RT @BILLIONAlRES: Mansion With An Indoor Pool 😍 http://t.co/I3pbbno8WB,0
RT @retrostopuk: #Winnit #Raffles Ltd #Advertising #Campaign #CrowdFunding http://t.co/xpWG6CFPtU @GoGetFunding #HS4B #Sponsored Please #Re…,0
Ugh done cleaning now for #relaxing #5star #batesmotel #gay #instagay http://t.co/yRN4DwrWbq,0
RT @CameronDallas: It's so unattractive when girls fight,0
RT @ChestnutTawuan: No one  wants a basic girl,0
RT @FemaleStoners: Rt or you're gay http://t.co/6tmiccEmcv,0
"@AustinMahone AUSTIN YOU ARE SÓ PERFECT , CAN U FOLLOW ME PLEASE ? X24",0
I wanna watch forest gump cause he gets friend zoned like I did by jenny 😞☺️,0
"RT @13adfFare: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bZO9WxMAsf
 #NathanCameron #FOLLOWBACK 534",0
RT @59inches: Does your fatass contain stretch marks yes or no lmk bitch,1
@MadsZKing go straight to the testing location,0
Still Mokeing DopeBeautyy,0
@luuuuv_JB @ArianaGrande at least vote if your gonna spam her,0
I'm now in ask.fm!! Kellgrenier there too,0
@The_Bulldog_ @jpq1999 Lol hilarious,0
@luuuuv_JB @ArianaGrande at least vote if your gonna spam her,0
"RT @chanelpuke: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*becom…",0
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
@jekalynn09 @cesaliet all she does is talk shit,1
RT @ginatalamo: Do you ever just screech through your house because final jeopardy is about Catcher in the Rye,0
@TylerFoux yeah pretty much stocked about it!,0
@krisnan_inu you are amazing.Can't wait to see you back on the field.You just take care.,0
At least I hope...,0
"RT @ianhughes_: as if it's almost twelve already, wide awake ffs",0
@irenestirrat ok best to see what u doing,0
RT @Herdotie: WIN!!! Would You Like To Meet Paolo Nutini? Best. Prize. Ever.  http://t.co/GXIZyEOIg6 http://t.co/oo62YBVx8s,0
“@_CuteCritters: http://t.co/OisZlQe7rt” @MeghanTudor not sure if polar bear or dog.....,0
RT @ItsStewieBish: IMAGINE HER EYES SUCKING YOUR DICK! CREEPY RIGHT?! http://t.co/TdmscuL0RT,1
@caerasaurusrex u what,1
Not to make light of the tragedy itself but this can't be what modern web journalism is supposed to look like http://t.co/D2AdSEsr9h,0
i got this badass green/teal eyelinder and im obsesseddd,0
RT @MartinaTheBoss: I feel horrible 😩 happy belated bday CeeWee! @Forever__Max! I'm soooo sorry I didn't tell you yesterday! I hope you had…,0
@aouellette26 I'm only here for the foot rub ;p,0
Live Blog: Google’s Amit Singhal At SMX West 2014: Good evening/afternoon (or early morning for our European r... http://t.co/cBUHVIyPNm,0
Starting track tomorrow 😩,0
@thats_so_magcon Would You Mind Following This Account So We Can Reach 2k?,0
"RT @_MWM14: Just looking for love , I know somebody got it ...",0
"RT @thissongslaps: TICKET GIVEAWAY: @Kapslap, @Dotcom_dub &amp; @ItsKasum Invade Paradise Rock Club In Boston http://t.co/M5uyUq0f3T",0
THIS IS THE MOMENT,0
one person unfollowed me // automatically checked by http://t.co/JQHNrCK80K,0
&amp; my check looking nice from them doubles,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Nb7wxGmezc
 #NathanCameron #FOLLOWBACK -879",0
Living that healthy lifestyle #salad4dinner,0
RT @connor_c2015: @BK12THEBEST @agxo15 @AlizabethBrett 😂😂😂😂😂😂😂 I told y'all he did!!,1
RT @taylorcaniff: This lowkey pisses me off.. This is not perfection http://t.co/PwMkvgfjNJ,0
I love making all these wee crafty things but I really want to learn some wire work :-) http://t.co/iYLpTyO6A1,0
Do you have a prom date?? — Yes I actually do http://t.co/NvmsrpTMjM,0
"Girls that tell pale girls to tan because it's not ""cute"" need to stop",0
RT @SportsPorn_: LA Kiss uniforms 🔥 #SportsPorn http://t.co/QfSgP4Q50t,0
@arreiSierra__ lol noo not you bish,0
RT @danielvarelaa25: I'm tired,0
Im teasing my hair.,0
Win a Family 4-Pack of Tickets to AMSOIL Arenacross! http://t.co/qjRVEaiLRf,0
Can I tweet my drink order at you guys and come and get it during my break for my night class? @mojoscoffeebar #caffieneaddict,0
@Chesters_Finest see I listened to you!,0
RT @AfridaAshraf: I missed my friends :') @sayemaxo @Prof_Payne @MrsMalik1456,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
"dead @ these demi stans acting like self mutilating professionals that know if miley self harmed.
'dvvjktghjf im hungry",0
@_ZH7 Charming. I don't think I'm quite at that stage yet.,0
@johncrossmirror he's out for weeks. Fuckwit,1
Dallas smith with @brett_cyr 💙💙💙,0
@LastWeeksMemoir They get hip dysplasia.,0
RT @disneydivabree: @KatherineSPN999 @Team_Barrowman thank you and thank you so much for this Vic!!! #mademyday #happybree,0
RT @EspinosasHoe: WHY AM I ALWAYS SO HUNGRY,0
@_SmileyMonster throw sia,0
@KenzieW8 my niggas love em,1
"RT @YahBoyKevo: Never trust a ""friend"" that associates with the enemy.",0
I unfollow unfollowers,0
RT @SexFactsOfLife: Sex before bed is the perfect sleeping pill.,0
"RT @RudeComedian: That awkward moment when your friends make plans right in front of you, and the plans don't include you.",0
Someone dm me,0
@icanseeyoursox wow thats dumb why,1
"“Me in class thinking ""when will this bitch shut the fuck up ?"" http://t.co/JpivhS8OEa” our whole English class 😂😂 @alainahebert",1
"So glad Zhong got hit with the nerf hammer, can't stand playing against him :/",0
I really want to LARP,0
@jacksexlinsky AND WHEN THEY MIX THEM UP THAT GETS ON MY NERVES,0
RT @DarrenSproles: The stuff u find out on twitter,0
@Oceanitess stop using photoshop pleaseeeee,0
RT @SrtaMik4elson: USEM ESSAS TAGS #TheVampireDiariesComicConExperience     Brazil Loves The Originals Matt Davis Is Our King The Originals…,0
@MFranme http://t.co/lCBtFxoVf7 #Abizu,0
"RT @BestMovieLine: “But that’s just the trouble with me. I give myself very good advice, but I very seldom follow it.” -Alice ‘Alice in Won…",0
@jgreen1570 @JuanScroates how dare you. :bigbow:Kristen Bell,0
RT @_shaakeiraa: i caught it 🔐👭💋💍😔❤💖💓 @_miayiah and @danyell_boop http://t.co/WKdJfM9LOB,0
God Save the Queen :'),0
@Q__Jackson love you too fool 😐😂,0
"Strange Bedfellows: Midnight City Announces 'Costume Quest 2', 'Gone Home' For Consoles: Midnight City, the in... http://t.co/xn68zgFB1L",0
I'm pretty sure I broke my finger #SB2K14,0
RT @336Michaela: As long as the weather is nice Saturday for Rudy's I won't complain at all.,0
"RT @rsvpster: #SXSWtips: no plans, see where the night leads you.",0
@2jayyz I know exactly who you're talking about. EXACTLY.,1
@audrey3white and ayyyy lmao,0
We won our game today,0
Im skr8 n errythang Gucci like my feet. I know um late doe 😂,0
"I am not an animal person. I would never mistreat an animal, however I am just not a fan of pets of any sort.... http://t.co/axvk4is5Jv",0
RT @HilariousTed: This week has me feeling like http://t.co/IN1B90Eh76,0
“@nat_ragu: ok stop with the or nah shit pls” or nah,1
@HerNameKaiLeah_ @Music_By_Savage Bol bitch don't get caught slippin 😂😂😂😂😂✌️,1
@Za1d yes and follow me :D,0
RT @causeweregirls: Get it? 😌👌 http://t.co/B0TgaHdZe5,0
"@JacobWhitesides Just Breathe...you'll be awesome! When @msmallory  thinks her voice sounds terrible nobody else notices, go blow them away!",0
"Kendall is such a fruit cake now daysss, like get this b some D",0
I just.. Want to keep my distance away from you.,0
I Love Dance&lt;3,0
@HoyAyerYSiempre what up woman?!? Text me!! Tell me! Lol,0
how do people swallow pills dry i nearly choke when i take them with water,0
OM GF,0
I want to thank my children for helping around the house while I am sick. ♥ http://t.co/sfyVoU9J4x,0
Someone should come pick me up bc I do not want to be at my house right now.,0
Can't sleep 🚫😴🚫,0
RT @FerdiStam: Paul Gauguin - White House (1885) Private Collection #art #painting #landscape #France #fineart #twitterart #artwit http://t…,0
@CaptainMorganMa I'm a cherry too. I cant lean my back against anything 😡,0
my hand smells like a corn tortilla. #allergiesaremessingmeup,0
@Bladestar_X As if I'll get it. I never win anything xD,0
#imdying,0
Id love a run at the marina,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/h4NbpjMRGB",0
If it wasn't for these book tests in history my grade would be so much higher. #ripoff,0
"@tworsandtwols in some ways it reminds me of mnpls honestly. Bigger, but similar dynamic. Outstate has more pull here though.",0
RT @RyanWakeford_: I wonder if I'll ever meet the girls tho ahhh,0
RT @EdwardCullenID: Forget those who forget you,0
"RT @yungtrxplord: ""we don't talk anymore"" wasn't supposed to be our ending.",0
"I’ve earned a new achievement: Thoughtful Governor. http://t.co/nd2L6jFYl6 #ipad, #ipadgames,#gameinsight",0
"RT @frank18601011: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aSiOOIlzWD
 #NathanCameron #FOLLOWBACK -907",0
RT @annefinite: The taste of Wrigley's gum lasts longer than you do.,0
@kylepatrickk I sent that before I finished it but why would she kill the most important character ??????,0
@w_aneta @tonyberritt @hadmiller I've blocked and reported him :),1
"RT @DemetriaSing: I wanna twerk with miley, Sing with Demi, and get a kiss from Justin judge me but this is dream",0
@Cdn_Tam @bravodelta9 I dont remember. i could be making it up. (im on painkillers so who knows!),0
@hagerbee it's only Tuesday dude,0
RT @niallsirwins: Erin groped jacks dick im so done 😂,1
Bored - entertain me http://t.co/oR3iQzVeT9,0
RT @DotDaEngineer: understand your potential but know your current ability,0
RT @madisoncheney2: About to go to sleep 😴,0
"Meet Dr. Almada, Kelly’s 11th Entry http://t.co/LCsVjv9ub1",0
RT @WhenGirIsDoThis: You will never be happy if you continue to hold on to the things that make you sad.,0
RT @gamer_struck: #halo4 with @Lackpikachu,0
7:45 LCC be there. 🏀,0
Feeling sick jred :(,0
"RT @BeenFLYnSolo: ..  In a relationship, I understand that nobody is perfect.... but we all grown.",0
RT @HeadHighStripes: Everyone knows someone who overuses emojis,0
Stilllll funny 😹😹 https://t.co/Iw0UgiPa8b,0
@meganchelseax conniving little creatures aren't they?,0
RT @TheAriesPage: #Aries dont like people with low confidence. They see hesitation and uncertainty as a sign of weakness.,0
love is self abuse - the bathroom stall,0
my birthday is seconds away⌚,0
@Saracchio @Malik_Shabba get out.,0
Being told that my gram is doing so much better from her last follow up is probably the greatest news ever.,0
RT @DuyQDN: feelings suck I wish I was a bagel,0
Hone yours decision-making attended by these tip: QsZjg http://t.co/23zMPoRTNP,0
“@__mvnii: Life ain't always fine and dandy.” 👌👏👏,0
"RT @QueenNigger: I tried to kill myself, never doing that shit again, I almost died :(",1
"@joeyenglish2 got it, and my sunglasses too",0
when it all falls down .,0
@DonJulio_89 u forgot bitch lol,1
RT @casafernandez: NEW&gt; FOR USA THE CF- DON JUAN...SUPER VALUE 10 COUNT BUNDLE. 100% AGANORSA TOBACCO! http://t.co/nl5IhvHjRz,0
I liked a @YouTube video http://t.co/gQcHJ5HAyG #ElUltimoLiveDelAño Murder con TRAMPA! XD,0
@rachel_malseed Ik! My cousins invited me but my dad won't let me go until next year for some reason and I have work😒,0
@ch0ngalicious you never talk to me for 2hrs:(,0
@TheDreamCIoset I literally need these. Need.,0
@Fein4CocoB lol better go handle that,0
"First, let me take a selfie.",0
"It's the TaKeOvEr!  What should play next on 98.7 THE BEAT? @katyperry, @Zedd, @Pitbull, @TPAIN? Click here to vote: http://t.co/sJmuU0xxvj",0
You tell me I text dry but you drier than me by like ten times 😩,0
I posted a new photo to Facebook http://t.co/KvzDUuINdq,0
RT @sarahcatconde: @tifsmith22 We've peeled too much of your onion this week #igctech,0
Lmao good conversation....,0
When the Titanic song comes on shuffle and @Carly_Hoyt isn't there to wipe my tars....,0
"Lorde swinging party RT @JayJay_luv: Lorde-still sane RT""@Spiceemman: Lorde - Team""",0
The selfies today tho lol tomorrow should be much better lol,0
26 Wonderful Evening Gowns For Pretty Women http://t.co/Vi8MIfVp3G,0
"RT @MarilynMonroeDC: Love is cute when it's new, but it's most beautiful when it lasts.",0
I miss my cousins #freethem,0
I'm a real one,0
Then go to London as a Mexican monk &amp; watch every Chelsea home game in the same seat for the rest of my life.,0
"RT @dmherbster: Summit League Champions!!
@SDCoyotesWBB http://t.co/ocbasGHqPA",0
From @SEngineLand Live Blog: Google’s Amit Singhal At SMX West 2014 http://t.co/dj4V3Saep6 #Search #SEO,0
RT @ajax06: You're not alone. Unless your phone dies. Then you're alone.,0
RT @FunnyPicsDepot: Florida messed up and rolled a 3 in jumanji 😂😂😂 http://t.co/I5Of95BPrK,0
I absolutely cannot wait for spring break,0
Lying a million times to ones face. Oh ya you did it right,0
David Hicks from the city says no. But it is the best way to pay for it.,0
@DerekKildall follow me please ?❤️❤️,0
RT @KB_HGA: “@bkcreationz: When that beat dropped!! #Undefeated @KB_HGA!! http://t.co/GfT2ZU8gTX” yes lol,0
RT @godsgirl8494: Beautiful things don't ask for attention,0
@IREPNAEBGC @BGConOxygen they will defff do season 3.,0
Morning!,0
@giannasophiaa yay now you know why I watch the youtubers I watch😂👏,0
RT @TheTumblrPosts: but all I want in life is a boyfriend to do this with 😖,0
RT @__jiggystuff: What makes you feel better when you are in a bad mood? — money and my friends and besties http://t.co/5go72EvOdO,0
@DONUTZIAM IM LISTENING TO THIS SONG RN,0
@CameronDallas cameron my sister and I made a youtube video just for you! It would mean so much if you saw it❤️ http://t.co/KPEcQ8Rxum💓,0
RT @BostonOrganics: Want your next box FREE?! Retweet this and enter our Instagram contest. #Mybostonorganics http://t.co/BTIEycncnK http:/…,0
Some of these calls have been questionable at best in the Horizon League Championship. Still a shame GB isn't there,0
Tell me why you decide to do better with ya life,0
RT @CameronDallas: It's so unattractive when girls fight,0
I'm not about to play with these workers at Six Flags 😤,0
[#Tech] Next Microsoft Office for Mac update slated for this year http://t.co/wskw8e9ppu,0
@vanebannee omg 😂 ill do it if I don't get an embarrassing part,0
"@Neilikki @Hitokiri1 Neil pls, you know nothing of what goes into making 'cash in' ports of an old game
and huge audience for NEW games",0
Nowhere Close: The Long March from Here to Full Employment - http://t.co/xIG52Yi0RB - http://t.co/fCNgWdtUAM,0
"RT @LILBTHEBASEDGOD: @KourtneyKardash hey its god im in la and i want butt from you or your sister.
i cannot take no for an answer.i contro…",1
RT @Leafs_Boy13: Hey @ESPNen140 Hockey player just died how about you give it some coverage &amp; stop sucking LeBron's dick?,1
RT @_annafagan: The answer to all my life problems is icy hot,0
Candace and Jeremy @abdullahgkkwso: Phineas and ferb,0
@serenawilliams I miss Ur aces on the court. #Success,0
RT @Official_Tink: Why when we talk it just.. feels so forced? Why when I ask 'what it is' you get hoarse?,0
i got cha hart gurl i wan fuck ya mind,1
What Happened to 60 Degree Weather this wind is ignorant,0
@THEREALDJFIRE Counting Stars (@TheRealMBreeze) [Prod. By Gutta &amp; M. Breeze] by @_BIGassGUTTA via #soundcloud http://t.co/AAs91A7PG6,0
@ButlerMyMuffin who is jake boys? Cuz he's coming to my city! Ahah,0
I wish my mom was over already.,0
RT @Nashgrier: . @CameronDallas so stop fighting @TheMattEspinosa,0
RT @iDoPorn4Nutella: Ever had sex flashbacks? 😳😩,0
you I just I be are of find when not all when out that it find if not of all I have my do my have me all,0
"RT @LovePhrase: I don’t have a ”type” If I like you, I like you

and if I like you, you’re pretty special

because I hate everyone",0
@candiekushhh that little girl was the devil tho. I was like fuck this lol,1
milkshakes are my weakness,0
"RT @Sheffer598: #LORDJASONJEROME @LORDJASONJEROME http://t.co/F5uzselgiX
 #NathanCameron #FOLLOWBACK 731",0
@_majori you and me both... I be tired all the time now,0
@_DieusLenfant all you had to do is just ask 🙈,0
Haven't even started my research paper yet..... wut #duetomorrow,0
@paul_wedel im coming cool?,0
"RT @PIXARCABELLO: RT AND I'LL SPAM THE LINK TO CAMREN

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/8iIqZ0aBNJ",0
🌸👌 Eating Some yummy red velvet cupcakes 😻❤️ So delish🎂🍰,0
pretty little liars bout to be onnnn. :),0
Jasmine I told u at nationals,0
Flowers in your head | via Facebook http://t.co/aniX24puSv,0
When my dad farts or burps he usually tries to find a way to make it really loud and obnoxious and it makes my mom so mad LMAO,0
RT @Jvsef: Ever since st Mary's fair started ending at 6 it became lame,0
@Gloss_Queen @kimmmyberley She set an alarm on her phone to remind her to check how her red lipstick was wearing throughout the day 😂,0
my head hurts and I'm getting sick 😪💆,0
RT @CraziestSex: I'm this type of girlfriend http://t.co/97DAxzvZtB,0
@RisingSci I remember days like that. ;-),0
RT @hdmoviefinder: buy online and direct download cheap #film Blackthorn http://t.co/nm0ajplqIs,0
RT @__cashorcredit: “@itsdomiono: When the teacher gives you a tardy for being 1 minute late http://t.co/3C3AHKYMxZ” LMAO. 😂😴,0
RT @epitaphrecords: Oh that's just Jason Butler of @thisisletlive climbing up the balcony taking pics with fans while singing a song. http:…,0
@drugIorde noooo. Get a retainer like mine.,0
@officialR5 @officialR5 FOLLOW ME #R5Family,0
RT @SucksToSucks: I'm this type of girlfriend 😁💕 http://t.co/JyRzIT4hm9,0
"RT @LifeHacks: Make friends with three people: a law student, a police officer, and a bartender.",0
Well it was good while it lasted 😂,0
RT @CraziestSex: Bite my lips when we kiss. 😏,0
@Knezy97 @SmashBrotha I'm only 16 tho,0
"RT @Guilteid193: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8T3pwiopRJ
 #NathanCameron #BELIEBER -248",0
"I finished the ""The Old Terminal"" task in Big Business Deluxe for Android! http://t.co/7STrcF5O8I #Androidgames #Android #Gameinsight",0
Im not playing with Savon he really just text me that 😂😂,0
We must embrace pain and burn it as fuel for our journey.,0
racing to the gate but my flight gone,0
My mom is such a bitch to me for no damn reason,1
RT @SincerelyTumblr: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
RT @Lucahjin: Ahahahahahha best comment on today's video - when you see it. http://t.co/AxUFVRfJK0,0
"RT @sportsnarrative: If #Cowboys land Melton at DT and Woodyard at LB, cutting Ware is justified. Draft a FS, a Guard and a DE and it's all…",0
From sadness to confusion and possibly anger #quest,0
@dlrobinson96 yea just for you,0
"RT @drewtoothpaste: ""Squats,"" I told the burglar, as I squeezed him with my massive thighs. ""Squats are the best and most important exercis…",0
@SplashingWaters I c u wit ya quotes n shittttt lol imu u better come c me wen u come home... ur ass wit out y'all lol,1
Bought pizzas we hungry over here,0
"RT @nogoodmichael: if u expose nudes, ur a sensitive fuckboy that got his feelings hurt",1
RT @NikeRoshes: Limited edition Tiffany Roshes 😱😍 http://t.co/EaiQieZONM,0
@whathappnd =D #DaBest,0
Damned if I do. Damned if I don't.,1
RT @AlonzoTurney1: positive vibes and bad influences,0
RT @RealDopeEnt: Florida! Meet and Greet tix for the @ScHoolBoyQ shows next week will sell out today! Get yours before they're gone: http:/…,0
RT @BieberReplay: I NEED 7 MORE FOLLOWERS PLEASE.,0
RT @ohdirectioners: Im following ALL my recent followers for the next 1O mins!,0
RT @ohdirectioners: Im following ALL my recent followers for the next 1O mins!,0
RT @VotrubaArchery: My favorite group of shooters is here. @jtgrable @nicolegrable @k_jo_koehler and twitterlesscory and scorer @MaggieKrus…,0
"""they say when you're up at 4am you're in love or lonely, which one are you? because at 4am you sure aren't thinking of me.""",0
Getting shipped with Luke makes me extremely happy.,0
"""@NeonNinjaTori46: “@JustEmma1435: @NeonNinjaTori46 @Cuchna15 #nori” how did I know"" I gotta riddle",1
"RT @pitchforkmedia: Neil Young launches PonoMusic with help from Arcade Fire, Beck, Jack White, Springsteen, Patti Smith, Pearl Jam, more h…",0
I've got 99 problems and 86 of them are completely made up scenarios in my head that I'm stressing about for absolutely no logical reason.,0
RT @DarrenSproles: The stuff u find out on twitter,0
RT @BlackVines_: Sneaker heads be like... https://t.co/2fDxQ3JmLk,0
RT @ohdirectioners: Im following ALL my recent followers for the next 1O mins!,0
@frozenstein_ throw me a party rich,0
Need to sleep but I'm so hooked on breaking bad,0
RT @TeeeeenProblems: my math grade over the course of the nine weeks: http://t.co/2G0FAShdnP,0
#FCBAFC @FCBayern . http://t.co/PqxGJXQiQf,0
#recruitment http://t.co/Qs82rRroqI,0
RT @CNNVideo: .@tomforemancnn takes a virtual look at the search for #MalaysiaAirlines #Flight370: http://t.co/t11pjY40Td http://t.co/yAuOv…,0
Run up on me KO all about the pesos hit him with the K so that boy gone need a halo,0
"FInal from Huntington ... Kentucky 6, Marshall 2 #d1sball",0
@mccarthy_shelby probably because you don't have a car 😂😂,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
"Wish I wasn't here til 11, would have rather spend the day at the beach!! 😩😩😤",0
RT @hannaabaanana: Getting #stoned talking to the #boyfriend :),0
@officialR5 #R5family PLEASE FOLLOW ME 91,0
Oooh ktigers cover of boy in luv is out,0
I have a very low tolerance for bullshit😒,1
@MrBallOut22 damn you jus go take my shit,1
My mom always wanna be up under me 😏,0
RT @mp3MusicStorage: #Imprintz all albums download http://t.co/mdXJusJJYe,0
"Opi Nail Lacquer, It's a Girl, 0.5 Fluid Ounce http://t.co/FYm3ehWkUn",0
RT @princ3ss_di4na: Obviously it's a completely different perspective for the families but I find the missing plane stuff so interesting,0
RT @JesusTweetsss: Need God's help? It's only a prayer away!,0
He on my mind always,0
My heads underwater but I'm breathing fine,0
RT @jakemanalli: Live free fear nothing!,0
"RT @McDonalds_Probz: Can I get a ""mcdoubler?"" #McDonaldsProbs",0
RT @JColeDC: I'm at a point in my life where I honestly don't give a fuck about anything.,1
RT @itsfuckingjess: RETWEET if I should finger-fuck myself ;) http://t.co/oBZuOEXvax,1
RT @cicigomez_: I want to go to the zoo with my baby 😍,0
"Judge Freezes U.S. Assets of Mt. Gox CEO, Related Companies: http://t.co/iSHGAEjLev",0
RT @juiceYYC: ❤️ that our feed is full of @RiverCafeYYC #bigtasteyyc pics. Which begs the question➡️why weren't we there? #yycfood http://t…,0
City of Angels #glee #tvtag http://t.co/gbahIDQU7v,0
So happy I might throw up everywhere,0
Shes sick of this town and she's sick of that boy.,0
RT @LilWaynePicture: Before &amp; Now http://t.co/J34zmx4pAl,0
RT @SneakerPics23: French Blue 12's http://t.co/1WqpLkTISd,0
RT @CuntsWatching: For fucks sake guys! Stop being sexist! She understands the offline rule! http://t.co/YUTsoFpuRl,1
Really falling hard for this guy.,0
"It's lust, it's torturous",0
"@ChagitoSantos I think my teacher said there would be more possible answers, but thanks!",0
@WilliamTDR how old are you know?,0
RT @AlexMasterz: “@Noor_bains: @AlexMasterz Alex pray for me ok 💁”🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0
@BeRtistick what about it?,1
TeleToon because the remotes too far away.,0
"RT @ambzalles: They said we couldn't, so we did. Good win against Davis 4-2 👏⚽️",0
"""@macheadsam: we already are bffs xtina bae http://t.co/1OA3KgLB88"" am I not enough 4 u xtina",0
Plus that was gone be so awkward not knowing his family like that.,0
@Aldehulme amazing,0
"Kisses are like beers, one leads to another's",0
"@AustinMahone Let's do something ... As I follow you and RT I, you, follow me and give me just one RT. Deal? #AustinInColombia",0
"RT @indie_harreh: sneezing for me is basically disrupting everyone around me. laughing is ""wow gabi are u ok do you need a medic bc yOUR CA…",0
"RT @lesbiangoldie: Damn R.I.P To Crystal &amp; Her Girlfriend Britney 😔🙏
Sending My Prayers Out To Their Family #lesbian #lesbians http://t.co/…",0
Music and Party ✌️#LetThemusicPlay #goodnight http://t.co/ni8R9hhtVz,0
"RT @GirlfriendNotes: To every standard i have on my list..., http://t.co/cvfXGw4rq1",0
i have more balls than a boy,1
My school litterly just one look makes me wanna jump out of the closest window,0
“But I warn you—unless your righteousness is better than the righteousness of the teachers of religious law and the… http://t.co/3Ef70TkuWL,0
RT @oneaaaallll: Daylight savings fucked up everything.,1
RT @MonicaF0nseca: @trevi_mariela @NipsAndDimps i'm grateful :'),0
Live Blog: Google’s Amit Singhal At SMX West 2014: Good evening/afternoon (or early morning for our European r... http://t.co/feJjS3PT9L,0
"@SluttyJazzy well I guess it sucks to be him, it's kinda cool to be called senpai",0
"@C_GiovanniSmith if you log on from a computer, you should be able to do it in settings!! Mine did that for the longest time",0
"RT @cr8dv8: Someone make @LosBenDejos vs @BeardedBullys vs @OphidianCobra and @MadjaiAmasis a reality? Would be #MOTY, best match ever.",0
“@nyiessaaa: @ayee_sasha you're evil 😞😫”😈😘,1
My baby got a trophy &amp;&amp; I didn't see him 😢😩😫😢,0
@loganrouttsucks @LoganRoutt9 ok you're right mason i forgot that you speak for every single pro athlete,0
RT @lyoak: Cause of death: Fraser Singers dance rehearsals.,0
RT @SportsViness: Baseball bat flips. https://t.co/Rl89CALUFj,0
Why the fuck won't it sign me in !!!!😭,1
"i love this new names derivates of Bizzle,they create several names with this",0
“@RealSMG: 17 years ago today I became #Buffy! Thank you and Happy 17th Anniversary Buffy The Vampire Slayer #BTVS Keep Slaying! #WWBD” baby,0
RT @ThatNigga_12: Hate loud ass kids,1
@HalfordU ooohhh D! These will help you feel better my lubs http://t.co/3n6UMdfeVq,0
@Morgan_Wicks25 exactly. So after I turn 17 I'm going. I think I'll go Saturday. Are you working ;),0
....What did you break...,0
how I feel about my job 99% of the time! http://t.co/rmZCyYrsPf,0
@tysauce_19 Just spread his asshole like the red sea http://t.co/tr58K41LpJ,0
"Today stats: No new followers, 2 unfollowers via http://t.co/AJ7OWiNxFO",0
"@OwainBennettt @MarekWilson it's pretty cool, not the best review, but rad shit still",1
The weather yesterday was such a tease,0
I've had 2 anxiety attacks in the last 4 days wtf 😒,0
Thinkn about going up to Adrian this weekend,0
RT @GirlNotes: my grades are actually really good for someone who has the urge to drop out of school every 25 min,0
@xoxo_cheekies to hard💁,0
RT @Imaginedragons: Live stream our set tonight at #itunesfestival at SXSW. 8:30pm CST here: http://t.co/2K1w5Qpch2 http://t.co/yByOTkykpA,0
My life is getting better and better,0
Top of the hour break is go!,0
"RT @hood_taylor: ""@staychiIl: I just want everything to fall into place already.""",0
"@blakiebear1 I have that many at least maybe more, I'm a nervous wreck lol! I'm so glad I'm not the only one. I don't know how I get them. 😑",0
are a up to its on I when it get be I rt,0
“@TweetLikeAGirI: accurate picture of what I look like trying to find something to wear http://t.co/x1cVU4dGWM”,0
RT @_BeautyHigh: @Suckaa__ stfu yelling,1
RT @BeyonceExplicit: Emojis make flirting A LOT easier. ,0
RT @daniejayyy: Bruce Jenner officially has better hair than me I'm pissed,0
RT @JordanLopretto: scared af for pll,0
"WHY THE HELL do people say ""text me, snapchat me, FaceTime me"" but yet are boring as hell or don't even reply???",1
These nails are making me seem dyslexic,0
RT @pizzapopniall: IF I READ ONE MORE FANFIC WHERE A GIRL BUMPS INTO SOMEONE AND SHE LOOKS UP AND ITS HARRY STYLES WEAPONS WILL BE RISED AN…,0
RT @__AngelKristine: “@FreddyAmazin: dumbass of the day http://t.co/SbFdj5iJDU”😂😂😂,0
"RT @TheZatty: Good for you, you're smiling as bright as ever. And the last time I recall, that was what I always wanted to see.",0
He is kind of really amazing.,0
RT @JimsTweetings: Tanya's new favourite game is 'accidentally poke Jim in the eye when he's trying to sleep' 😜,0
"RT @DarrenSproles: WOW! ""@ESPNNFL: THIS JUST IN: Saints now plan to trade RB Darren Sproles due to heavy interest. He will not be released.",0
@trillpocah not really.,0
Just posted a photo http://t.co/gyY4cBTWQD,0
"@OptimisticMedic *he sighs and cracks his knuckles* Just figure it out, jeez...",0
@Amazing__K thanks,0
"Life comes and goes like the seasons, so breathe in.",0
RT @Nodrawls_4life: I've never prayed so much in my life,0
