text,label
West Ham 0 Man Utd 2: Rooney scores 57-yard super goal | @aizlewood1 #WHUFC #MUFC http://t.co/oe6qB45asB,0
"RT @VampireStyless: IT'S TIME TO START DOING WHAT WE DO BEST

LAST MINUTE VOTING!

#Vote1DUK #KCA",0
Good morning everyone!!Hope you have a beautiful day! ;),0
"That Sky Shot though! Shit is too strong, won me another 2 games hahah",1
@TheMagician49 @TheArsenal77 And it happens a lot in this #BPL season! Not to mention 8-2 couple years ago #AFC,0
I recommend using http://t.co/2697dcqDHi,0
RT @Drrrake_YMCMB: I lose interest when I get ignored.,0
"42 mins: Kingfisher East Bengal FC - 1 - 1 - Rangdajied UFC

OFFSIDE !!!!!!!!!!!!!!!!!!!! Ranti heads it in at... http://t.co/jH5VslAHfY",0
"""You Are Here"": ""You Are Here"" http://t.co/ls85JnMFoE",0
RT @UsGEMINIS: For a #Pisces it could get ugly before it gets beautiful with these Zodiac Signs: #Gemini,0
RT @myramustaffa: tired of reading your confusing signs,0
RT @OMGItsMadaline: @Yung_Luv_Music i love you..n also uah songs..:* :* :* :* ♥♥♥♥♥♥♥,0
5 years ago the greatest @twitter account ever was created... #yourewelcome,0
RT @MariaBoedeker: Doorway To the Highlands http://t.co/DfOPStfgAE,0
RT @EunHae_Indo: OFFICIAL 140322 SJM ‘SWING’ Press Conference - Donghae [sina] http://t.co/fhyu0aYlWB,0
"""I wanna see #DjHelenaAtCloseupForeverSummer!"" #CloseupForeverSummer @djHELENA I wanna rock with you all night! #StillHoping :DDD 138",0
@DrSamreenKhan Hid hair could use clipping with garden shears ;),0
It's 6 am on a sunday....time to get up XD i overslept a bit XD,0
RT @GujaratHistory: India's first electric road lights were installed in Surat city of Gujarat by Surat municipality in 1893 AD,0
"RT @neverknownfacts: Social media causes what is referred to as FOMO -- The ""fear of missing out."" Psychologists say this may heighten anxi…",0
"Let's do this for them. 
.
.
.
.
.
#KCA #Vote1DUK",0
Steve Bruces press conference 😂😂😂😂😂,0
"RT @daishi0423: MU official FB has opened!!

It will be like stuff blog^_^

http://t.co/SprvLj5NpB",0
RT @Sweet_lalaa: I can't be all about oomf anymore,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
RT @BallersO: It's in my blood #ballerforlife,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/lZcj3t3Qls",0
"Today stats: One follower, No unfollowers via http://t.co/hyNiIeGZac",0
@montywoodpeg @wswanderersfc we hav some seriously talented footballers in Western Sydney. Wud love 2 c these kids grow up 2 b Wanderers ❤️😊,0
RT @ENurfieyz: ✈️✈️ goodbye singapore... #3selfiegirls @_aqilaah_  @shcha_ http://t.co/SWeGD2cbC0,0
Morrie,0
RT @jamesmaslow: @ohhcarlitos yes it does,0
"RT @hdmovie4downloa: buy online and direct #download cheap #movie Terry, Netflix  http://t.co/bv7LDpe07e",0
I liked a @YouTube video from @arctyc http://t.co/vQ8pVO2Ll1 Titanfall Tips and Tactics - Improving Pilot Movement and Spatial,0
"Farewell Stirchley Community Centre 
Sue Jackson’s farewell poem.
@stirchleybaths 
http://t.co/KBqo8haOYm",0
RT @WalaoEhhhhhhh: There's still a lot things to learn,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/WGMtzfQf7L,0
Story of my life.. @5SOS @Luke5SOS @Calum5SOS @Michael5SOS @Ashton5SOS SERIOUSLY OPEN THE LINK 😭😪😰,0
"@bandatsunset #7DaysOfAtSunset I think I might cry of joy if I win! Oh My Gosh you boys are so special to me! :') 
98x",0
Little shit head,1
Malaysia says French satellites spot objects in search area http://t.co/LOnLGlhaaV,0
"RT @BRENJOHNNYBOY: “@Dhuhasahir: ""@geordaan: holy fuck RT @WeLoveRobDyrdek: https://t.co/DSVakuFMGW""DAMNNNN”",1
Sorry about last night !! How busy is it today for u,0
RT @FoodPornsx: Malted Kit Kat Blondies http://t.co/485iTH75Om,0
AN ABUNDANCE OF GLOSSY'S 9AM MIXES ARE AVAILABLE FOR #DOWNLOAD OR PLAY HERE ADD THEM TO YOUR COLLECTION! http://t.co/Enh0AJrRSr,0
Cannot wait for El Classico tonight,0
maybe you think you very good mah. — oh nahh haahahha http://t.co/lNoVKNPEZW,0
I posted a new photo to Facebook http://t.co/zM5U2zgxuQ,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/0PJxkKLS9b,0
.morning !  Going to nans house today... im scared...,0
"Followers - 17, Unfollowers - 10. I didn't know it'd be this simple. Get your daily stats via http://t.co/rXSelMsfmY.",0
"An Open Letter To The Dudes Dating My Mom: By StephQJ for DivorcedMoms.comDear Dude,I get it. My mom is pretty... http://t.co/gqbiGs8RCI",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/IL9jYXI412",0
"""@VideosVines: Let me take a selfie. http://t.co/hg05Xd4I0G"" @CarmenBaezaG @anagaarcia6",0
"Nice column of @NazirNaji on Kashmiris,being deprived of their freedom by hard liners. -Roznama Dunya http://t.co/oIXLv5SiGK via @sharethis",0
“@uselessjpg: having a crush on you.. http://t.co/HoGEgtW7ua”,0
"RT @CancerTerms: When a #Cancer feels their mood change, they let the people around them know.",0
RT @SMTOWNGLOBAL: #Toheart(Woohyun &amp; Key) and #SHINee at MBC 'Show! Music Core'. http://t.co/os6YPxOvoq,0
"RT @thiskidcarlos: ""@XSTROLOGY: #Libra smiles and personalities are captivating.""",0
RT @birdahabak: Twitter in Ankara. People are tweeting in the street.  #ErdoganAttacksFreedoms http://t.co/M4v2MiKbuy,0
Small Biz? #Entrepreneur? Start U? WANT 100's of NEW #LOCAL CLIENTS DAILY?  http://t.co/vXrfUoccqP,0
RT @JonathanRKnight: RT @TweetmeJordan Aren't you?  This is hilarious! 😂 @jordanknight  http://t.co/ZMhGXJIxHt  This is too funny. Never sa…,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/l8DUKHnLxw",0
"RT @andykozel: Heres a rule: If what u just did is not worth physically picking up the phone and telling your friend about it, then dont po…",0
"RT @Official1D_PHIL: @Syallinzone That's not the one, loveeee x",0
RT @WomensEmpire: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
YEAH CANT WAITT,0
RT @assaaad_: we've all got friend that we hate,1
http://t.co/DmYjczgRwg = The BEST of the DMV!,0
"Life is an RPG, right? So if I keep working at something I'll level up and get better at it and get new skills",0
"Seruput sore (with indra, Alexis, and Simon at MAJA HOUSE (Sugar &amp; Cream)) [pic] — https://t.co/fLFTiJvFlH",0
@csmuse you deserve an award,0
"RT @tomgoom: Tapering for a marathon?
Don't be tempted to squeeze in more miles
Rest
Eat well
Deal with niggles
Relax &amp; pamper yourself a b…",1
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
"RT @rawrrridk: directioners tweeting things like ""let's kill the wanted with rt this"" but still putting the tag wrong 😂 #KCA #VoteTheWanted…",0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
"RT @DamnRealPosts: The worst thing is wanting to text someone but telling yourself if they want to talk to you they will, so you wait and w…",0
"HEY

I vote for #AustinMahone #YouveGotSwag #XOXO @radiodisney",0
"I've collected 39,162 gold coins! http://t.co/PYoXi3GG2G #ipad, #ipadgames, #gameinsight",0
"RT @ourCOG: Pope Francis, Christian Unity,Tony Palmer, Kenneth Copeland - http://t.co/ySXZMLNCAN #ourCOG http://t.co/AmbUG34KUt",0
"HEY

I vote for #AustinMahone #YouveGotSwag #XOXO @radiodisney",0
:o “@NP_VBTS: unverif ya @NowPlayingRP”,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/M7shLsy02L",0
@beausexplicit 24th of July :),0
RT @Maziin_As: You think you're a good person but really you're a dick.,1
"Everyone who want to build their twitter and facebook lists within 5 days, then take a look at this. http://t.co/X8SfbwEDW8",0
RT @ProjectCoin: LIVE: Profit = $155.13 (2.05 %). BUY B13.43 @ $564.25 (#Bitfinex). SELL @ $569.00 (#CampBx) #bitcoin #btc - http://t.co/3L…,0
Bar. Tanquinho - #1 Brazilian Abs Program. 100% Commission!: Break Into A New 200 Million People Market! Take ... http://t.co/oK5PZqR9yz,0
"@alimalik98 haha I cant help it
Like u cant stop annoying me
I cant stop it either bro:p",0
[ ✖ ] Single [ ✖ ] Taken [✔ ] God Is Writing My Love Story.,0
"RT @stanjongin: so far we have kris, sehun, luhan and jongin in new haircolour/hairstyles, it's obvious their comeback is SO FUCKING NEAR",1
RT @mariemcinerney: Concerned/confused about the @AHPRA Advertising Guidelines? Join the #hcsmanz chat from 21:00AEDT - here's background h…,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/Xkz14z0CNx",0
I don't want to get up from bed,0
"RT @horandelcraics: not sure what I love more:

winter 1d bc:
-sweaters
-beanies
-fuzzy warm outfits

or

summer 1d bc:
-shorts
-tank tops
…",0
"@NiallOfficial hi Niall ! Just wanted to thank you for being here ♥ you're my inspiration ,lysm :) follow me &amp; @lemonialloxox  ★318",0
13 people followed me // automatically checked by http://t.co/Hk6TBpVEGu,0
RT @dailynation: Where in Kenya can you put up a Sh260 million church building without fund-raising? The answer is hidden in #Kericho http:…,0
#np this ain't a live song @BonJovi @GlamFM - not heard this in ages - great way to start a Sunday,0
RT @IbrahimMogra: The beautiful &amp; elaborately decorated ceiling inside Masjid al-Aqsa. http://t.co/YcDOMTRVSG,0
I’ll take that!,0
@edsheeran and @taylorswift13 ❤❤ i love you so much and you're beautiful 💋 http://t.co/VpOImY4W1T,0
"http://t.co/zIznSAcYTa: PICNIC TIME MERLOT DELUXE WINE/PICNIC BASKET WITH SERVICE FOR FOUR

For price and... http://t.co/BQbC1rOkVn",0
Last night was good @_rhiT @Lori_Dalexox  @coral98cx http://t.co/aJ0uPagCOf,0
"The enemy is a liar, just was about to make my way to church and my car keys is locked in my car with all my stuff. This will not stop me",0
"#D17 
@katyperry - Dark Horse --&gt; Per-fect **",0
Old family feuds float up to the surface in ‘Appropriate’ -  Just because a story is familiar doesn’t mean you... http://t.co/0lB1Q1BIdg,0
RT @FunnyPinoyQuote: Know your limitations.,0
RT @KiberuPtr: Sets up rock playlist.. The struggle to fit in.. Np songs whose name sounds like a band and the band sounds like a song,0
@realewasonnet simply stunning!,0
mmmm..roasties #sundaylunch #glutenfree #pembrokeshire,0
#Android #Apps is out! http://t.co/y6AV0CddEy,0
"RT @LizzieAlvey: ""Am I sitting I our kitchen pregnant?"" Could be worse Ruth, you could be in Jennifer's kitchen..... #thearchers",0
"@mediaexpromo &amp; @freecitimedia offers  1000 FLYERS"" FRONT AND BACK JUST $75.CALL 404-590-3518 http://t.co/Y6gT5n5gQw",0
@danielsahyounie I'm the opposite of hungry... but I have a lot food,0
badtrip losing streak forever.,0
"😂😂😂“@_sheaintdee_: “@CondomsOvaKids: Nanaa is super thick , sheesh”O”",0
"@danielsahyounie if you see this tweet, follow me.",0
RT @SYLoveTY: 9000th days since Tiffany born #소녀시대미스터미스터 #FanyHappy9000thday cr: HaloooFanY- http://t.co/17x7VGoIF5,0
Are you willing to get a fresh message from the Bible? http://t.co/ZfmDizh5hk,0
You're my wonderwall,0
"You are Unfaithful, girl~",0
RT @malpabo: Minwoo: we get goosebumps when we hear your screams through our in-ear #ShinhwaXVI,0
With Feri [pic] — https://t.co/IvuSmOZLsu,0
Hate to be that person.... But is anyone up?,0
RT @5SOS_Updates: Bored? Read my twit longer about how I met 5SOS... Some useful tips 😊 http://t.co/dgVFgwFnli,0
"RT @RanealTheFakest: When people say ""I Love You"" when they barely know you 😣😣

Like why set yourself up for Failure...",0
RT @ltsDoryBitch: This prom picture is everything 😂 http://t.co/GIkYINfhmy,0
"""@GidgitVonLaRue: #rhomelbourne Nanny manual?? I just want to bitch slap Andrea so badly right now."" I don't hit girls, but I get you :-)",1
"http://t.co/Xg3Bnuhrvf
It's SONday! For Bible study material, visit http://t.co/2uFCqAPLTS #heybrothersonny #SONday #makeitreal",0
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
I just remembered I witnessed a guy wall twerk 😂😂🙈,1
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
RT @eddyburback: Nickan Azarafrooz  makes it rain on them hoes https://t.co/aCuvuB1QNj,1
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
"@sthalekar93 @prestontowers @ICC Oh dear.  Oh dear oh dear on dear.  Plus, Hi Lisa, It's Di, aka opera",0
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
This is the kind of shit that makes me want to slap jye that lil bitch http://t.co/yJrh2JImjk,0
"RT @ShekharPrerna: Hey @twitter @TwitterIndia @Support , the biggest Yoga event is being organized in Delhi right now #YogMahotsav14 please…",0
I want a fry up so muchhhhh,0
"Left a comment on ""Trance For Runners #022"" http://t.co/eYsqiUuNbw by @djdeblin",0
"RT @9GAG: Math, Not Even Once http://t.co/6OOOzntuAQ http://t.co/25VigYuQgk",0
@ibrasema if she is from de WEST.......its allowed!,1
@okniv_ @_GoingUnder like you!,0
@irichi DON'T OUO MELON,0
RT @BrianCHouston: Every new day is a new opportunity.,0
Who's better? You's better? That's fuckin' bogus.,1
#WhenIWasBataPa I used to have this teddy bear sa house sko father nya love ky nko then nasunog ra ouchy 💔😭,0
@rickygervais @sundaynighton7 You're my favourite celeb as you are an animal activist.,0
@fmlellie i wish,0
"RT @amirahshahrin: ""@snowflakesehun: ""im leaving the fandom bc luhan called tao 'dark'""

do you see me leaving earth bc i called night sky …",0
"RT @James_Yammouni: Homer is Daniel
Marge is beau 
Bart is Jai 
Lisa is Me
Maggy is Luke
And together we're the Simpsons bitch",1
@AmbokoJH and they will bore us to death for their profits i guess! So it's profits anyhow?  @ekathenya,0
Save $236 on Samsung Galaxy S IVS4 GT-I9500 Factory Unlocked Phone - International Version (White) http://t.co/Wjh3aUx3eB,0
RT @hazardeden10: Amazing yesterday.👌👍 #allezchelsea http://t.co/M8fO92B273,0
Recent Stats = 3 Followers and 1 Unfollowers get your statistics at http://t.co/7qaozG7wp9,0
Take your style brother ...,0
"RT @dammitxcalum: ☹☼☹☼☹☼☹☼

@Calum5SOS

calum hood from 5sos

I don't know what to do anymore

please follow me sunshine 

I love you x

☹☼…",0
"""@sanji_love_cook: We demand Muthalik to be part of BJP and help grow the party #HDL #LS4Muthalik"" Full throttle.",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/voLWCAVu3P",0
"RT @Cancer_ht: #Cancer change, and often they become the person they said they would never be.",0
RT @CairoScene: El Prince restaurant has been shut down facing charges of storing/serving rotten meat. #البرنس http://t.co/Vp66izE377 http:…,0
@Apinkjejg .....okay....,0
@KKlepsch @Patricia__Braun @marielbatoni @BonesfanNL @daggilina @mannbarbara68  **for you also a relaxed Sunday** http://t.co/kekQRVeFC7,0
I'm not gonna buy five volumes of no. 6 because I want to buy the complete tales of Winnie the Pooh,0
"Every time I talk to him...just seeing him, gives me so much life! ☺️",0
"RT @SecondarySchooI: Walking past a classroom and seeing your mate, your face is like... http://t.co/KBumP9Tfae",0
RT @addictofinsulin: Never give up. There is no such thing as an ending. Just a new beginning. #MotivationMonday,0
@hcsmanz Thanks! #hcsmanz,0
"RT @AdelAlmasood: When you find and develop your passion, work doesn't feel like work and the results have the potential to change and impr…",0
Birthdays girls with their gaming cocktails! #bodega #friends #love #birthday http://t.co/tyMLwqqNXz,0
@Ahnittta den kip stressing it,0
RT @JamaicaDeocares: Walk of Fame 😍🐱 @lou_delosreyes http://t.co/u218ADzitD,0
RT @Danieee_Love: #MyDatingRules I dont care what it is I just want you to tell me the truth,0
"RT @ADMU_WVT: Other Guestings of Lady Eagles in other stations: TV5 Radio station, Bubble Gang, Kapuso Mo Jessica Soho, Solar Sports Desk, …",0
LOL at @rustyrockets on @BBCMOTD #hilarious,0
@AstridBaker lucky I cleaned it up for you then it looked like a hippo inclosure😂👍,0
82 days until...................,0
RT @AndrewCassara: tattoos piercing and she just learned to twerk,0
"“@spodermenpls: teechr: u need bettr graedz
me: sweg iz al i need” @nathancadger",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/VUubleCY4n",0
"I’ve collected 5 Scrolls! http://t.co/SPkTpJkkQB #ipad, #ipadgames, #gameinsight",0
@_nrlnazrh HAHAHAHA WHAT ITS NOT CUTE,0
@Pompanopete that how thy got tans of millons of dollars and thy r not serving us thy r serving thier own bank accoun ts throw them all out,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
You are unbelieveable😂,0
@Some_black_dude you have no idea... Id rather play in a meat grinder than 👀 stretch mark Sally,0
The fact we have a restaurant at work saves my life,0
what you failed to tell me #melody-claire #elegant depilation is after use i would have 3rd degree burns #red#sore#rash,0
Ffs why am I crying this early in the morning FUCK YOU INSECURITIES,1
"good morning @zaynmalik
it'd be nice if i start my day with your follow :) ☀️
i love you so much 💙r",0
"RT @liIdurk__: If I dont fuck with you, I really dont fuck with you. I'm not gone say Hi , shake ya hand , hug you , laugh at ya jokes , NO…",1
RT @TheFunnyTeens: phones are getting skinnier and smarter while people are getting fatter and dumber,0
@lukehemmos1996 Outlook not so good :(,0
"@shreyaghoshal Do you remember this moment!!??
https://t.co/g2Be6GitQG",0
@laurenbread @lynda_slash whenever you girls are keen,0
"Another hour! It's March 23, 2014 at 10:15AM for current talktalk exchange status check http://t.co/30xf3z6CkY",0
@mattypotter12 yeah mate it was pretty good tbh! Was fucked though 😂,1
@Narcotic_Noxy #bbmzansi 'mandla is losing focus',0
RT @KristarCyrus: #Prayers for the affected families in Likoni shooting,0
RT @DA_News: Businesses and communities would be allowed to donate equipment and resources to their local police station.- @DKB20,0
I'm member of Funeral Parlor #InoriBot,0
RT @FadiBushara: To serve and protect.  Serve banning notices... protect the suits. #cops #WSW #RBB @FFA @ALeague @RBB_net,0
@luckyduong hey you know  @daviddhuynh1 isnt #loyal @chrisbrown #nodoubt,0
RT @GeniusFootball: The real reason http://t.co/GTARySyCTU,0
Stroma babyyyy,0
"887

#Vote1DUK #KCA",0
RT @Visualsnap: Check out Visualsnap - wedding photographer Kent - if you're getting married. http://t.co/55VFSvty for simply gorgeous wedd…,0
Our new double feature hoodie. Coming this week. http://t.co/8pL3EMIa91,0
RT @KASABIHAN: I love people who can make me laugh when I don’t even want to smile.,0
RT @Mcreagz2: Its nuthin but a G thang,1
