text,label
Watching 12 years a slave and I'm SHOCKED to see that Paul Dano plays a prick. He's never played a character that I haven't wanted to choke.,1
I want to go back and change.,0
People are so worried about whats in your pockets they forget about whats in theres.,0
@Prettiful_Steph weather *,0
"@recoveryariana i swear everything will get better, okay? just trust me",0
http://t.co/jSoIp4Lrf5 If they ever make an alcoholic drink that tastes like a burrito I'll be dead within 5 hours.,0
“@rauhlscutie: i need a boyfriend” same,0
"RT @williamcontrol: Slept in a bed, had a proper shower, now we are headed to London. It's a good day off. How are you this afternoon? http…",0
Getting a new outfit http://t.co/IRMp8zJw3e,0
"@stillkidxauhl Hey pls can you rt the link, https://t.co/AYMUyd4gCJ it would mean the absolute world to me, thankyouuu ily x",0
"RT @FemaleTexts: Stop caring what people think. Stop taking caution in your actions, listen to what you want, do what you want, this is you…",0
@ALnic13 I was concerned for your safety,0
@that_ashhh I talked to my little nieces back home yesterday and they made me sad bc I miss thm so I'm sappy today lol,0
RT @MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/RsMYtTFKIb,0
RT @_Ryan_O_: I pretty much spend 99% of my time on the internet tbh,0
..A-level fire study #3 http://t.co/QjrLgIoqlE,0
"Jared Allen, DeMarcus Ware y Julius Peppers de FAs. http://t.co/CjDOEISc32",0
waiiiiiit @BethanyMota just followed me 😂😭💗 is it really u???,0
@_johnnyalcantar its nice pools open up this weekend,0
"I'm not sure what scares me more, that you will never start loving me or that I will never stop loving you",0
Alright alright this time fersure is the last time stretching lol I just have to stretch my ears one more time n I'm officially DONE!,0
"New day, new tweets, new stats. 8 followers, 7 unfollowers. Via good old http://t.co/c6De8gijEj",0
RT @Keemakreme_: @abmnutty shit just tweeting,1
"@Wahlburgers @dgnr8fox OMG that looks so yummo! Im hungry, haven't had lunch yet &amp; I don't live in MA! please open a wahlburgers in AZ :(",0
@Fehertwit David it has to be a softer tumble than on the pavement.,0
Fuck all my bitchass friends for not inviting me to the beach with them!! I mean I work until Friday.. but still!,1
"Wow! Cowboys really lost Ware!! Wtf is wrong with you, cuz you giving Romo all that money! Gtfo",0
RT @kaittyperry: i'm following the next 69 people who follow @FemaIeNotes #hurry,0
"RT @StealHisHeart: Sometimes I pretend that I don't care. But really, I care more than anyone else ever will.",0
so and do when at a be get for I my and your find a have,0
“@karly_1305: @NevarezOrtiz12 ya lo arregle”😌👌 Love u bestie.,0
@NotRollergirl oh dear. :/. Nevermind. Must have been a hard day,0
Car Rides 🚗,0
@whereisjenny check out local #events while #travelling and try our super-lean #webapp http://t.co/4n3i3eDU6o - feedback's welcome :),0
"Hi luke @Luke5SOS 

I love you a lot 

And it would mean the world if you followed me 😊❤️ 20",0
"He said to be ""cool"" but I'm already coolest 🎶 http://t.co/QDG5JeBEKN",0
RT @simplicitykassi: never beg someone to stay,0
"RT @goodfirednada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/DeCr5sw0iP
 #NathanCameron #LOVE #BEST 246",0
This guy didn't even try to hide the fact he was taking a picture of me. He even smiled creepily at me afterwards #pleasestop,0
What the fuck are you talking about @galindo_aly,1
"RT @TheRealMani__: Big homie @jacquees got one of the hardest singles out "" Feel It """,0
@KayyMack_ diamonds Are for everybaby ima Go and get me Some,0
"RT @MyLifeIsSelG: Selena looks stunning while shooting her new Adidas NEO photoshoot/conmercial in NYC - March 11, 2014 #15 http://t.co/lQH…",0
WE NEED THESE AT SCHOOL 😍👌 http://t.co/rjh7Ob710g”,0
Coca Cola Crawfish http://t.co/uGkYh5tzQj,0
"RT @Dewolflu640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9Nzb4KDfWF
 #NathanCameron #FOLLOWBACK -278",0
"RT @amydouglasxo: Just know that I'm alright, I am not afraid to die",0
I follow back ppl from my fanbases that have cute accounts and tweet in English okay bye,0
That's exactly what I'm talking about!,1
@Blazing_Night AWW YASS💋WELL BABE,0
"RT @hireanillo: A big welcome to children's illustrator Laura Catalan, who's just this minute been added to our site! :) http://t.co/dOKxHw…",0
"RT @jscottimages: That's one intense expression! 

@easthightrack #WaterlooEast #trackandfield #DickinsonRelays #UNIDome http://t.co/InNJ8n…",0
CUse I'm in 1st place and second is my crew,0
@CEOSose_ awwwready No doubt! An u got my word Ima have to see what the weekends lookin like I got U,0
@plamere Great talk. Glad you'll keep blogging also w new owner. I've used several insights &amp; will share some at http://t.co/Mpk3KL5o0d,0
which one ? :D http://t.co/0Z6MBlKks9,0
"Just when you thought the Cowboys D couldn't get any worse, they release DeMarcus Ware 😂😭😂😭😂 #ImLovinIt",0
this wind is about to literally make me fall,0
@ShitPinoyQuotes lol did you mean to post this? http://t.co/PHqNH6UdoH,0
Today feels to much like Friday,0
RT @girlposts: *slides $10 to the government* please cancel school,0
“@LegendNmdLooney: I'm gonna go to Yolanda's Taco fuck y'all” let me know if if it's worthy,1
"RT @MsEntropy: No, I don't like the Ikhwaan. But Egypt's post-Morsi ""strategy"" for Muslim Brotherhood &amp; Islamism is bound to backfire - dis…",0
Heaven (feat. Megan Nicole) by Boyce Avenue — https://t.co/IWiFYKY1GB,0
Long skirts on windy days.,0
RT @SmoKedOutTab: I guess I am a Lil happy to go home tomorrow. But I wish I was going to the beach,0
@louis_sunshiine for thibking that im cute but i hust really like to treat ppl in the way they deserve :) but yeah i'm crazy,0
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
RT @MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/RsMYtTFKIb,0
I'm at GİPPO Cafe &amp; Brasserie w/ @kemalaltintop http://t.co/PstvVtrFXP,0
"@Track_Life @Sajb_ tru say dat , but its funny cause you doing all the talking but where is deshona ! quesha STAY OUT OF IT YOU BETTER THEN",0
@jeffdahkillah Eveningz cutesie pie! *blows kisses*,0
This acc hurts my eyes. She's basically starving herself http://t.co/YAVQpQ4M2h,0
"After seeing @strayfromdapath again on Sunday, it reminded me what a truly awesome band they are. http://t.co/tjQAzvrdAC",0
RT @elmakias: All Time Low pays me depending on how many favorites their image tweets get.,0
RT @Shawtaaay__: Notice That Your New Girl Ain't Me 🙈🙊🙉👀👊🙌🙌👏,0
"@thebigthreezero @mramonks @outcast63 tasty,tasty, very very tasty, it's very tastyyyyy!!! 😂 http://t.co/hT7LAxie97",0
"Today's agenda, got the suitcase up in the Sentra. Go to Room 112, tell 'em Blanco sent ya. The estranges, if no money exchanges.",0
"@panda_baby97 blessed are the weird people, poets, misfits, writers, and troubadours, for they teach us to see the world through diff eyes.",0
RT @Starbucks: Leafy spinach. Fontiago cheese. Sundried tomatoes. Gooooood morning! #vegetableandfontiago #feelinggood #wakeup http://t.co/…,0
@KOolAiDKG oh hell no,1
RT @TedOfficialPage: have you ever seen someone’s face and just wanted to look at them forever,0
"I’ve earned a new achievement: Massage Spa. http://t.co/OzgepefKAC #ipad, #ipadgames,#gameinsight",0
"RT @bible4me: A man of knowledge uses words with restraint, and a man of understanding is even-tempered. -Proverbs 17:27",0
@imfromthe_P what u looking at Lol,1
RT @CrsMochila: ill add a few who follow @BboyASAP RT pls,0
RT @comedyandtruth: story of my life 😣 http://t.co/r31fyJOV4j,0
@justinbieber I love you more than you can imagine,0
RT @TysonKruze: @kevferruci hey i need ur help rating the lead female in this video. 1-10 thanks in advance http://t.co/XEJU08TX6m,0
@jamesmcarthur16 I just had a little £20 bet on arsenal.,0
RT @DemiCharmedLife: BFFs from the beginning. and look at how far they both have made it… damn it's fun to stan. @ddlovato @jimmyfallon htt…,0
"RT @Ayodri: You didn't do me no good, so I'm single",0
RT @Retweetsjp: #RETWEET TO GET MORE FOLLOWS #TFBJP #MuzikkZone FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★…,0
Its okay to call me fatwhile im not making an effort to not be fat any more.But when I finally decide to make an effort no fat jokes allowed,0
If I don't have a poptart soon I think I'm gonna die. 😶,0
i can't believe it's already nationals ????,0
Chip pleeeease go sign Demarcus Ware!,0
Jeremy Jordan I will shout it from the rooftops I love you so much,0
"RT @RickWarren: Where history is headed: ""MANY NATIONS will be joined with the Lord in that day and will become my people."" Zechariah 2:11",0
That really sucks.,0
"@JM_OG ohhhhhh so we watchin outside n hoping someone got us, bc tht sounds real good right about now lol",0
"@DrMRFrancis @beatricebiology Hehe, 17? That's adorable. I have 39...in this window. #notacompetition",0
"while testing an app with hard-wired GUIDs, make sure to use unique values to eliminate unintended behavior #doh",0
"""Six protons, six neutrons, six electrons, is encoded on this planet we live on"" #311day2014",0
Ffs why can't everyone just speak English?!?!,1
I don't want more snow 😩,0
"RT @C__R__I__S__: ""@its_najala: Oomf always screenshots my story om snapchat.. WHY?!"" Sorry. Wont do it again",0
one person unfollowed me // automatically checked by http://t.co/9DZ1YIXFj5,0
Ackman doesn't know if he'll do another activist short. He says ppl. attack your rep &amp; integrity &amp; the NYT writes 'nasty articles' ~ him.,1
Husband's doing fuck all. Just makes Cotterill do it all,1
RT @EmWatson: See you tomorrow Berlin #NoahTour @LoganLerman @DouglasBooth @DarrenAronofsky 😃,0
RT @fIirting: deepest picture I've ever seen... http://t.co/heQBEwynhi,0
@fabbyniall just bc my name is fiona doesnt mean shreks mine u fucker,1
"@justinsxgalaxy bc jelena's back? yeah, me too. maybe i doesn't ship jelena, but i respect his decision",0
@kpopfangasm @allkpop are you fine now?,0
(#TeambrianMundial) Disney TV Exec Sweeney Leaving to Direct TV Shows: Top Disney TV execu... http://t.co/gUnRyTGTfF (#TeambrianMundial),0
$NGPC [$$] Stocks to Be Wrestled From the Russell http://t.co/IiFF495K85,0
$RMD Coverage Initiated on ResMed http://t.co/Jpwbu36UDe,0
Evad3rs And Other Jailbreak Community Members Credited In iOS 7.1 Security Changes Document http://t.co/TBWIokEILl,0
RT @LanaDReyCrew: If I get a little prettier can I be your baby?,0
RT @bjs5555: Follow (D) Kenneth Dious @DiousCongress for seat of (R) Paul Broun #GA10  #Red2Blue @UniteBlueGA #Georgia http://t.co/kCGAHHuV…,0
RT @RachelEKnetzer5: 10 more days 🌞,0
Lmao RT “@Nelly__Nell__: Told bitch to have a good day and she ain't respond...bitch that's why that nigga playing you now 😂😂😂”,1
"Life isn't perfect, but every moment with you is.",0
RT @lizzkhalifaa: THIS COULD BE US BUT WE LIVE IN A DESERT http://t.co/ReM2LaIUNf,0
Rami joining the increasing list of hopeless defenders at the San Siro. It's not often a tie is over after 5 minutes but this is. Sorry.,0
RT @esebrandon21: It's awkward seeing Oomf rt,0
RT @CFR_org: Read @RichardHaass's testimony before @HouseForeign on the Northern Ireland peace process: http://t.co/0pVJN5HZaW,0
Im clueless about it all,0
RT @BradKavanagh: I am pale but this weather may help me out! If not oh well! http://t.co/lWAb0TO45a,0
Five minute warning in the office. All hell about to break loose. Fun. #freeagency,0
@AllyBoyle23 same but I somehow still have decent grades? Lol,0
RT @EmWatson: See you tomorrow Berlin #NoahTour @LoganLerman @DouglasBooth @DarrenAronofsky 😃,0
Great Cornholio! http://t.co/B0kr1uBbx1,0
"RT @AdorableWords: No matter how hot it is, I have to sleep with a blanket",0
Sunken WWII transport plane used as a playground for underwater divers http://t.co/unlSuPjJeZ http://t.co/lts5f6nYdk,0
"RT @Anna_jameelaa: you dont have to like me , i'm not a facebook status .",0
@GOP is Blowing-up Last Chance With Hispanic Voters @EspuelasVox #LATISM http://t.co/Ebjmcpt9py … … http://t.co/dr4Z5bSbHc VOTE M OUT N 2014,0
RT @JustReIatabIe: when his texts got u like 🙈☺️💕 http://t.co/b6quqE5St7,0
princess 👑 http://t.co/A05agw0naP,0
RT @TexasHumor: You can take the kid out of Texas but you'll never take the Texas out of the kid.,0
RT @Jacobslifee: I want a donut,0
"RT @KaraVan: Happy Tuesday! The @KaraVan is at 555 Mission St., SF until 1:45pm. Sweeten your day with #karascupcakes!",0
Get your ticket today http://t.co/gYAyRVUdtC,0
LIL YOUNG FOR FUN ASS BITCHES 😴,1
RT @TerriGaffney: David Jolly best choice for Pinellas’ U.S. House Dist.13 http://t.co/15UAtXuKa0 via @sharethis @JMMorgenstern @tallRepubW…,0
"I have completed the quest 'Cottages for all.' in the #iPhone game The Tribez. http://t.co/mQN80gLfqx #iphonegames, #gameinsight",0
Thanks for 70 followers :),0
RT @Lexieeelicious: Someone come give me a hysterectomy at work plz before I kms omg 😩😩😩😭😭😭,0
@acidqueen1943 Alabama. And 65 to snow lol?! Weather doesn't make sense!,0
RT @RealDopePosts: I'm sure every girl can relate to this http://t.co/J28jXzJBf1,0
"RT @decidertorfav: #RT for ZAYN 

#FAV for ARIANA http://t.co/SNuq8tAtqk",0
RT @WalleLawal: RT @No_Cut_Card: #WhatPictureDescribesYourLifeRightNow http://t.co/WAkWFC8eTP,0
RT @TGlennane: @maxkeiser today's Keiser Report  a must for Irish viewers. 1st part Dublin property. 2nd part substit VHI for NHS  https://…,0
RT @ItsAnaBitchhh: And I wonder if I was a mistake,0
"@Pierce_Brown well, your were compared to OSC's Ender's and Hunger at Tyson's B&amp;N!! So I hunger to get to the ender of the book #fnar fnar",0
"@tcita Of all the people, I can't believe I clicked Play. What garbage. Of all the people, ME.",0
RT @Lexieeelicious: Someone come give me a hysterectomy at work plz before I kms omg 😩😩😩😭😭😭,0
"Kickoff babak pertama, come on you guners #ArsenalFc",0
@Kayy_Thugg ok. Text me when y'all do😁,0
"RT @ECCNobodySays: RT for Softball
Fav for Women's Lacrosse",0
"GEMPAR Otsus Plus rejection rally banned, blockaded by Police in Jayapura http://t.co/ezQhv97m7v #WestPapua",0
#Tonya #Boardman http://t.co/2IOsHJPszV,0
"baby in the Avalon it's use to go down me, @HeMakeMe_Holler  &amp; @_BendME_Over 😂✊",0
RT @coldplay: Exactly twelve hours until @itunesfestival show time in Austin (watch live online via iTunes). A http://t.co/HUQegB6wRR,0
"RT @ZitaHarber: I've had 6 cars. ""@HistoricalPics: This 102 year old man has driven the same Rolls Royce for 82 years--A 1928 model http://…",0
That's fantastic. @BarackObama is sassy! RT @wobbles: @HipsterHobbit Right up there with your interview of Herman http://t.co/gVbhbDdIKV,0
Am Very SICK now! God plz protect me tonight as u always do #nyt_mense — feeling tired at Home In My Bed http://t.co/YZTxZNRjZV,0
Day 12 and all I wanna do is shoot my bow! 9 days and maybe I can pull a clingy band #roadtorecovery #staystrong,0
I posted a new photo to Facebook http://t.co/S4jYreM8uJ,0
RT @ProudJcapper: I'm not fine. #CAPPYSPAM http://t.co/MMQn7M5fFV,0
@Duncanstein @ctemple75 @deathbysexy appreciation month.,0
"Take me away, Jack Black. http://t.co/vj5s6OfLdC",0
Even the fat bitches lowkey looking good 😳,1
@siancarter1 Would love to know where you got these?,0
"If there's 1 video you have to watch today, then it's this one: they asked 20 strangers to kiss for the first time http://t.co/v5ltr0JEIr",0
I swear niggas pride so high these days they won't just take a L in a fight...they will run nd get a gun nd try and scare niggas wit it,1
@Kenzielm_ 😂 ya a pure corn nigga,1
"""Sex is a part of nature. I go along with nature. Read more at"" Marilyn Monroe",0
this weather is perfect but I can't go outside😢,0
@danny_bayne Welcome to Twitter #newbie its about time! Hope you're good :) x,0
I gotta get back on track,0
I've collected $1093848! Think you can do better? http://t.co/hqBZXOfQSH #Gameinsight #Android #Androidgames,0
"Cop Suspended, Under Investigation For Disturbing Comment To Gun Owner http://t.co/r2hj9iA4tZ",0
RT @natehiggins5: why cant we just go home after tcap,0
Playing Now: Jefferson Airplane - White Rabbit: http://t.co/nhvFp3Nkt8 via @YouTube #aliceinwonderland,0
Can You Be Fat and Fit — or Thin and Unhealthy? http://t.co/0J9xrvx3CQ via @TIMEHealth,0
RT @DMBmediaman: Portland Mayor Brennan @ event thanking partners including @wcsh6 and @wlbz2 for help with Affordable Care enrollment http…,0
RT @DMBmediaman: Portland Mayor Brennan @ event thanking partners including @wcsh6 and @wlbz2 for help with Affordable Care enrollment http…,0
RT @UncleDrewBaby: Loyal | Faithful females &gt; keep them close❤️🙋,0
@emilyhoorvathh it's so warm tho!,0
Passing XIAN 101 does not qualify you to debate #atheist|s. #chrisianity #atheism,0
"I’ve reached level 8 in The Tribez&amp;Castlez! http://t.co/Ee3ZE33k6B #android,#androidgames,#gameinsight",0
@izzydallas yeah I'm okay now thank you ily,0
@CheapTourneys can I still sign up ?,0
Act of true love,0
Only 5 hours of sleep😴,0
My appetite is back,0
"My Ex texted me: ""I Miss You..."" So I replied: ""We're sorry, the subscriber you are trying to reach doesn't give a fuck.""",1
"RT @ImLoganCollin: Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/ZK8PCtR66x",0
@Cutneaux what u mean. I didn't say do that tho.,1
Pink - Try.,0
but it looks good,0
TURN UUUP,0
RT @ani8324: Beautiful Kevin Richardson!!!! http://t.co/FSwYD1J7Qe,0
RT @RelatableQuote: When people spell my name wrong http://t.co/kPSfU0nRSy,0
RT @preachwhore: boo you whore,1
RT @LifeWithAlcohol: I'm not risking it http://t.co/jfRXRacLdh,0
Cause I've Been Still Writing.,0
RT @ryangtanaka: Technology and the Sacred Space http://t.co/2IpMMfFlLV via @ryangtanaka #startup,0
RT @ispeak_sarcasms: Good pussy don't need lubricant....,1
looking at last years yearbook....damn everyone looks ugly af,1
Cleaning the fuck out my house lol that how bored I am,1
some of my mutuals are being rude to another mutual um,0
RT @RobertOSimonson: Not a big Irish Coffee person. But I cud drink @deadrabbitnyc's all day. W/an assist from @StinkyBklyn #ItsTheCream ht…,0
@razzle125 he is Lutons goal keeping coach. His keeper hasn't had much to do yet!,0
"I get angry to easily ,",0
RT @WordToChris: 😈 “@ilovesimonee: “@WordToChris: Bout to get faded ✂️” Boosie Fade?”,0
“@sara_fiina: @ezdoezit87 ur shit is hacked”...o aite i jus changed my shit good lookin,1
Going from being able to go to someone with all your probz and worrys to not really being able to trust them is rubbish  #vdeep #thoughts,0
I have a tom tan line already 😒,0
"I’ve earned a new achievement: Tax Inspector. http://t.co/Ty8E4mYyAT #ipad, #ipadgames,#gameinsight",0
Had a great experience with a venue or city? Share your knowledge at http://t.co/s3ielCskg1 and earn points for your #eventprofs,0
RT @Tisseranduk: #FreebieFriday #win natural perfume! Follow &amp; RT using hashtag of fragrance u want #rose #orangeblossom #jasmine #melissa …,0
RT @awkwardposts: this whole show was on drugs http://t.co/WBv6SDwq6t,0
"Alright, it's officially ass kicking time. NCAA has approved my 6th year. Boy, is there a storm brewing...",1
RT @MinionsParody: 3 reasons to stand up: 1) To get a beer. 2) To dance. 3) You are the real slim shady.,0
#nw last song,0
RT @godofwar_4: when u see someone from school in public. http://t.co/n1zsYMQpif,0
"RT @blowingfact: Spanish fashion designer invented the world's first clothes-spray, which can be removed, washed and worn again http://t.co…",0
"my conversation rn &gt;&gt;&gt;&gt;
[x",0
"RT @FiftyShadesrp: 🎥🌟🌟🌟🌟🌟🎥
CASTING CALL
Our fun and positive group is looking for active members. Come join in the fun of RP! DM for info
🎥…",0
RT @NickTelesz: I hate you Kentucky http://t.co/sAcC4iuVaR,1
Free 1000 followers in one hour  http://t.co/Xc3jAFSwTo,0
"Introducing my dog, the cat http://t.co/5E0FhPxeck",0
@AbbieHeatonn hiiiii. Am I off on Tuesday? We swapped didn't we? Talking of swapping..... How's travel/FE? @RebeccaLouise_9 😋x,0
RT @hamzayusuf: The Prophet (ﷺ) was the first to advocate for equality between men and women.,1
"""@MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/xCpzPguvgG"" awwwwwww",0
RT @ItsTheFoodPorn: Oreo Cheesecake Icebox Cake http://t.co/s3mQLP1wHb,0
RT @AliGatttor: I feel so awkward when people compliment me 🙍,0
RT @3dprintindustry: 3DPI.TV Feature: Fresh Water with 3D Printed Water Distiller: http://t.co/76wdnQyVZr via @3dprintindustry,0
@karmabieber01 better when u follow me,0
"RT @arden_cho: Lol my friend just texted me ""the bad guy is a good actor"". Yes, @dylanobrien is a good actor and shouldn't be the bad guy! …",0
@itsRyanButler  I LOVE YOU RYAN THIS IS THE BEST THING IN THE ENTIRE WORLD.I'M GETTING EMOTIONAL,0
Thats too far HAHAHAHA u are a bitch @josie_horner @lucymumberson http://t.co/RLjd7ovxZr,1
@JackDevero Get your head out your arse hahaha,0
"RT @Amelie_VnB: "" Bitch you don't need bigger boobs, you need to read better books """,1
No girlfriend should EVER feel like she's in a competition with another girl. Period.,0
Josie Maran 100 percent Pure Argan Oil Light Review http://t.co/vTn24jkhGZ via @indianmakeup,0
RT @BreannaNovelli: This though. http://t.co/3CcT6EFYnQ,0
RT @ShowboatVines: Incredible Messi goals number 3221 http://t.co/UeQvErX2ju,0
Feeling a little dizzy,0
@misterpatches do you mean thing on tv in the background I've inadvertently watched or something I actively sought to rewatch.,0
It's amazing now much more motivation I have when the weather's nice,0
"I think I'm about to go shopping, I've lost enought weight",0
"America’s Advancing Empire: Putsch, Pillage and Duplicity
By Prof. James Petras
Global Research, March 09, 2014... http://t.co/qCC2yeiiiT",0
How nice of ye👊,0
"Hallway - Andrew Martin console, Abigail Ahern bulldog lamp. http://t.co/g1ZgIQoV77",0
RT @eemmmaarr: I'll be so happy when it gets to 7pm tomorrow 😬😶,0
Break time at the fountains. #crowncenter http://t.co/v0hOo6pgPR,0
Overthinking is what kills me.,0
"RT @1000followrs100: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"RT @Caitlyn044: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AJhjSrGd3m
 #NathanCameron #MORE #ROMANCE 442",0
hi um yes if someone would like to deliver Starbucks to me that'd be amazing and Jesus would smile upon your life,0
@AbaskyXBL you're almost there :3,0
@PhyllysCruce Your iPhone screen?    http://t.co/MHJhS43sPb,0
If I got to inkster jail yall bet not let me sit in that bitch night 😂,1
"RT @benkuzma: Torts: ""I'm hoping we get through (Monday) and it went crazy. We need to figure it out. A team smells blood in the water, it'…",0
"RT @Edwerderespn: Sources: Cowboys likely to release DeMarcus Ware, making him free agent. Interest from 4-3 and 3-4 teams expected",0
"Buy CHEAP YouTube subscribers, likes, views &amp; favourites! ONLY at http://t.co/UTXqyDUdNg
#BuyYouTubeServices",0
RT @ItBeBryan: My plan is to travel around the world. Up to you if you want to come along.,0
Fucking hungry,1
Good day!,0
Love the way you lie.,0
Because of distance and occupations I never had a chance to advise my good  friend Barry Nixon on the benefits of a good strict diet.,0
#thejoint #brixtonvillage proper slow cooked pork and ribs @ Brixton Village http://t.co/BCarWNM8Rc,0
RT @BroHumour: Looking at my grades like http://t.co/chcZk0jn5z,0
"RT @Kaitlinn_Byrnee: “@ThatBucketList: This year, I want to http://t.co/K7ZBVsNPAd” @sydfasino ❤️ one direction",0
"RT @meowza: The customer is always right.
Unless you're getting a haircut.
Then your head position is always wrong.",0
RT @Shamso84: @TugCowart  @KICKS1015 #KicksBigOne @FLAGALine #ThisIsHowWeRoll,0
@Jodi19c what happened?,0
RT @Woodrow_So_Yuck: Soon as I find who robbed my crib dey done g shit,1
I posted a new photo to Facebook http://t.co/CIAOQw0AD5,0
"@SmaugsCheekbone ah, you mean wolverine :3",0
@sekkiis how did you get into my email,0
RT @durhammag: Shop @DurhamFarmerMkt w/ Chef Katie Coleman &amp; Pastry Chef Gwen Cummings Maller before cooking a meal @DurhamSpiritsCo http:/…,0
@TEG32 hahahaha that's so true i was very horny that day ;-),0
So check this.Ellie &amp;Jelly Bean embark on a case to uncover wine robberies across town stores.All leads to Tampa #TrueCougar @CougarTownTBS,0
RT @xxMALLLxx3: LMFAO 😴😴😂 https://t.co/JU2nI79pl1,0
@sergiomanuel055 haha this tweet about you is nasty http://t.co/cPZtgB0cbT,0
"RT @JessMakesThings: Seriously,props to @EmbassyNWA Dir. of Sales who saw I needed more coffee &amp; brought a whole carafe to our table #hospi…",0
@giovannipartida where,0
RT @Brandi_Fletcher: Why be two faced? Like where is that gonna get you in life?,0
"@Camerondallas🌈;
I love you so muchhhhh.
Don't ignore me please.
Please follow me.

LOOOOOVE U☺️

#Camfollowme
 J",0
@Arsenal am sure of team we will surely Be thare,0
@DocMcKitty SHE CAN GET ME CHICKENS,0
@gracehathcoat1 @jelenaftpizza i did yesterday,0
"RT @SheSeauxSaditty: Now that my kids are damn near grown, I have no problem snatching a bitch myself, but 💅",1
Pissed I slept through everything.,1
"RT @Calle13Oficial: “@SoKothecat: @Calle13Oficial let's do it ! ; ) &lt;3” spanish, english and french :)",0
"""College is really one big caffeinated blur"" - @mariangarcinii #truth",0
"Baby nobody tryna save ya, go head and get that paper",0
@Nilstar1 @TheFleagle in their face :-),0
RT @ahstonsirwins: when ur crush looks hella cute http://t.co/YIKnInmrnQ,0
RT @holdsykes: rt #KCA #VoteTheWantedUK http://t.co/L5OQV0EbXc,0
"RT @bieberskin: ""you're a fake belieber if you don't support jelena"" im here to support justin not his side hoes",1
RT @1LoganHenderson: Canadian #Rushers Check out our boy @Damon Sharpe on his new TV show #supergroup tonight on @YTV 7pm @thenextstar foll…,0
RT @AlexisJoyy_: They gonna love me for my ambition,0
"What an honor to be grouped with these fellow Marfield Prize nominees. Great books, every one!  http://t.co/PfhstftArI",0
@BlakeEPedersen yup! And oh yes. Gonna need that if I expect to go out in IC haha,0
"RT @CandaceRH_: Dj has the sexiest sleepy voice that I've ever heard!!!!! Swear, I can't take it 😍😍😍😍😍😍😴👂💦💍💋",0
"I wake up, flawless.",0
